x,y,z,nx,ny,nz,curvature,density,label
17.735347747802734,26.114925384521484,-1.0139164924621582,-0.0,-0.0,-1.0,0.12576077447266792,1.0,0
18.165876388549805,26.89236068725586,-1.1890811920166016,-0.0,-0.0,-1.0,0.11053568001440184,1.0,0
18.62346839904785,27.172100067138672,-1.2775921821594238,-0.0,-0.0,-1.0,0.1537634139294666,1.0,0
19.611732482910156,26.186189651489258,-1.3126153945922852,-0.0,-0.0,-1.0,0.09391889572564127,1.0,0
17.905935287475586,25.91063117980957,-1.2479710578918457,-0.0,-0.0,-1.0,0.2151850607197604,1.0,0
18.83815574645996,27.145973205566406,-1.5297818183898926,0.08034179361029234,-0.06824259790200136,-0.9944285514963186,0.1930006344577679,3.0,0
19.87998390197754,26.376977920532227,-1.5248193740844727,-0.0,-0.0,-1.0,0.14904298619753029,1.0,0
19.817569732666016,26.466983795166016,-1.5381217002868652,-0.0,-0.0,-1.0,0.14444544951968702,1.0,0
20.160655975341797,27.761363983154297,-1.8358097076416016,-0.0,-0.0,-1.0,0.13131008565270322,1.0,0
19.853641510009766,28.052337646484375,-1.871178150177002,0.9374346651712729,0.2958725301844593,-0.1835093850937048,0.22444673451146027,3.0,0
18.960277557373047,27.104101181030273,-1.6010594367980957,-0.09513268347198463,0.7530358104880784,-0.6510659265066651,0.1932459430340019,6.0,0
18.93335723876953,27.913278579711914,-1.7695012092590332,-0.0,-0.0,-1.0,0.15104493782279024,1.0,0
18.372093200683594,26.195085525512695,-1.3639135360717773,-0.4172902533717169,-0.8562362721294441,-0.30451320288427675,0.15266107669726342,5.0,0
17.844919204711914,25.86260986328125,-1.253645896911621,-0.028412466043341984,0.9219619961679326,-0.386236727144606,0.21430581212006822,3.0,0
18.874391555786133,25.725873947143555,-1.6114087104797363,-0.0,-0.0,-1.0,0.02428053987192588,1.0,0
17.747867584228516,25.736948013305664,-1.5304441452026367,-0.0,-0.0,-1.0,0.19682883562206757,1.0,0
18.150394439697266,26.268455505371094,-1.684861660003662,-0.0,-0.0,-1.0,0.07164051427724911,1.0,0
19.096961975097656,28.12630844116211,-1.19427490234375,-0.0,-0.0,-1.0,0.03998238324701757,2.0,0
18.822017669677734,27.22747230529785,-0.9963340759277344,-0.0,-0.0,-1.0,0.05297125769706265,2.0,0
18.77926254272461,27.209604263305664,-1.0951294898986816,-0.0,-0.0,-1.0,0.12805674629499728,1.0,0
18.975759506225586,27.02487564086914,-1.5125868320465088,0.9499114949687214,0.2312973217992576,0.21016588841860132,0.19505561311356695,8.0,0
19.194618225097656,27.311506271362305,-1.5790622234344482,-0.0,-0.0,-1.0,0.09774814270734562,1.0,0
18.92348861694336,27.125255584716797,-1.530468225479126,0.9173990737742332,-0.35608862295296756,0.17770715247743424,0.2344442176301215,3.0,0
18.949338912963867,27.866666793823242,-1.6800792217254639,-0.0,-0.0,-1.0,0.15424333006895055,2.0,0
19.668994903564453,26.06761932373047,-1.3546407222747803,-0.0,-0.0,-1.0,0.0802093155806114,1.0,0
18.010547637939453,25.80093002319336,-1.22825026512146,-0.0,-0.0,-1.0,0.19408481598642555,1.0,0
19.11876678466797,27.035873413085938,-1.4270975589752197,-0.0,-0.0,-1.0,0.10109052657281893,1.0,0
19.054702758789062,27.10663604736328,-1.4360864162445068,-0.0,-0.0,-1.0,0.15462599926765827,1.0,0
19.058603286743164,27.796180725097656,-1.5559356212615967,-0.0,-0.0,-1.0,0.2175753000717486,1.0,0
18.96200942993164,27.122940063476562,-1.434264898300171,-0.3896953828888439,0.9024542453577242,-0.18361329905793353,0.2329841134296093,4.0,0
18.98329734802246,27.836185455322266,-1.5592644214630127,-0.0,-0.0,-1.0,0.19775652399820207,2.0,0
18.69611167907715,28.068130493164062,-1.5863630771636963,-0.0,-0.0,-1.0,0.13524626077395133,1.0,0
19.76165199279785,26.170574188232422,-1.31386399269104,-0.0,-0.0,-1.0,0.13181987811919835,1.0,0
18.464529037475586,26.183609008789062,-1.246636152267456,-0.0,-0.0,-1.0,0.18369737207151932,1.0,0
18.048938751220703,25.815364837646484,-1.1624782085418701,-0.7717016344065055,-0.42880942510332587,-0.469679746632621,0.14092001056612377,3.0,0
19.718055725097656,27.966760635375977,-1.5752832889556885,0.9028445940832845,0.37991668688831426,0.20133293311923847,0.09083943882469438,3.0,0
18.993541717529297,27.103872299194336,-1.3897011280059814,0.6800570153904612,0.5952075342399166,-0.42807761796461247,0.25268403148462193,4.0,0
18.850393295288086,27.287673950195312,-1.4117467403411865,-0.0,-0.0,-1.0,0.12976735196584002,1.0,0
18.025768280029297,25.80992889404297,-1.1194453239440918,-0.6323310026127698,-0.5665887507761835,-0.5283319890264203,0.13235649330196908,5.0,0
19.089397430419922,27.96923828125,-1.7202887535095215,0.3777268377857139,0.45350582318684707,-0.8072514505109454,0.1871750801078038,3.0,0
18.81595230102539,27.979429244995117,-1.7027807235717773,-0.0,-0.0,-1.0,0.21147675182807496,2.0,0
17.932226181030273,27.365602493286133,-1.5331134796142578,-0.0,-0.0,-1.0,0.15498473171605426,2.0,0
19.198715209960938,28.091917037963867,-1.3560614585876465,-0.0,-0.0,-1.0,0.07491552440259183,2.0,0
19.731090545654297,26.14630699157715,-1.078695297241211,-0.0,-0.0,-1.0,0.11997014086448618,1.0,0
18.985347747802734,27.098384857177734,-1.172926425933838,0.8933556672198439,0.4263601622369569,-0.14188961873041822,0.21896230347464163,3.0,0
18.203460693359375,27.35785675048828,-1.1595940589904785,-0.0,-0.0,-1.0,0.10260927179322195,1.0,0
17.99453353881836,25.80377197265625,-0.8801898956298828,-0.0,-0.0,-1.0,0.17667314228609685,1.0,0
17.874313354492188,27.767576217651367,-1.8678398132324219,-0.0,-0.0,-1.0,0.04237002312025246,1.0,0
17.713462829589844,28.02247428894043,-1.9038043022155762,-0.0,-0.0,-1.0,0.04585653565795329,1.0,0
19.286949157714844,25.894033432006836,-1.6558923721313477,-0.0,-0.0,-1.0,0.037731541786665816,1.0,0
19.26053810119629,25.70525360107422,-1.6176204681396484,-0.0,-0.0,-1.0,0.03380954167456541,1.0,0
19.1419734954834,25.92622184753418,-1.6449179649353027,-0.0,-0.0,-1.0,0.020511046401362608,1.0,0
18.981769561767578,26.8754940032959,-1.8064775466918945,-0.0,-0.0,-1.0,0.14578499785538782,1.0,0
18.2392578125,26.15253448486328,-1.587479591369629,-0.0,-0.0,-1.0,0.17774133093834404,1.0,0
18.931316375732422,27.141141891479492,-1.0789477825164795,-0.0,-0.0,-1.0,0.15373004544888788,1.0,0
19.100753784179688,28.113962173461914,-1.250556468963623,0.43890556761456556,0.5993898012669387,-0.6693980645730282,0.03974694324613367,3.0,0
17.815853118896484,25.709880828857422,-1.4572687149047852,-0.0,-0.0,-1.0,0.17074651695334855,2.0,0
19.68675994873047,26.17761993408203,-1.18953537940979,0.6250019402266428,0.2931198402653895,-0.7235007491051579,0.1318198781191984,3.0,0
18.971290588378906,27.113067626953125,-1.2877042293548584,-0.0,-0.0,-1.0,0.1715539914136328,2.0,0
18.249446868896484,27.433162689208984,-1.2833549976348877,-0.0,-0.0,-1.0,0.08218406221909075,1.0,0
18.017532348632812,25.85015106201172,-0.970404863357544,-0.0,-0.0,-1.0,0.16498994660661395,2.0,0
19.171035766601562,27.744407653808594,-1.505127191543579,-0.0,-0.0,-1.0,0.17381906131437616,2.0,0
19.058048248291016,27.068553924560547,-1.3640811443328857,0.8595301661627488,-0.24454008932751997,-0.4487850690117992,0.16116183294344968,3.0,0
18.947402954101562,27.014408111572266,-1.3412516117095947,0.9787269740058131,0.003433805280462092,0.2051382931944213,0.25320678863088064,4.0,0
17.949039459228516,25.76828384399414,-0.9924836158752441,-0.0,-0.0,-1.0,0.16156193003045619,1.0,0
20.048219680786133,28.091434478759766,-1.8137521743774414,-0.0,-0.0,-1.0,0.21079725512085948,1.0,0
19.042112350463867,27.046428680419922,-1.4806699752807617,0.5201184307802494,0.7596516177479667,0.3903924149052953,0.11955615198583087,3.0,0
19.172500610351562,27.917869567871094,-1.6767821311950684,-0.0,-0.0,-1.0,0.2532563629610175,1.0,0
18.963138580322266,27.04143524169922,-1.4705071449279785,-0.38505412969240826,0.8437960712498577,-0.3738201537506067,0.17167330331726421,5.0,0
18.04534912109375,27.351573944091797,-1.4355297088623047,-0.0,-0.0,-1.0,0.08527636493647556,2.0,0
17.98328399658203,25.830890655517578,-1.107222557067871,-0.4943255565948006,-0.7885086071915199,-0.3659185981637579,0.1491860901467413,3.0,0
20.026283264160156,26.89010238647461,-1.7450459003448486,-0.0,-0.0,-1.0,0.049541823814667735,1.0,0
19.583663940429688,27.2738037109375,-1.7798640727996826,-0.0,-0.0,-1.0,0.036443740256649114,1.0,0
18.782997131347656,28.040908813476562,-1.873351812362671,-0.0,-0.0,-1.0,0.24988764063579896,1.0,0
20.164337158203125,25.725372314453125,-1.5016448497772217,0.17246684118325808,0.7292311268610577,-0.6621760734949739,0.05135551902141779,3.0,0
20.100116729736328,25.975505828857422,-1.5483934879302979,-0.5848762989884265,0.7587000653984728,-0.2868691786266933,0.04466641269072327,3.0,0
19.657127380371094,25.878860473632812,-1.468932867050171,-0.0,-0.0,-1.0,0.1132525799720414,1.0,0
19.781108856201172,26.29735565185547,-1.579336404800415,-0.0,-0.0,-1.0,0.1569599668443916,1.0,0
19.564495086669922,26.9151611328125,-1.694122552871704,-0.0,-0.0,-1.0,0.0662302752667664,1.0,0
19.507728576660156,27.095245361328125,-1.7291901111602783,-0.0,-0.0,-1.0,0.05411671717013686,2.0,0
19.348064422607422,26.32973861694336,-1.5326564311981201,-0.0,-0.0,-1.0,0.08536602178327878,1.0,0
18.933414459228516,27.138458251953125,-1.6730549335479736,0.37758692210774636,-0.2427301675894647,-0.8935939693144698,0.10810187323114263,3.0,0
18.379302978515625,26.180130004882812,-1.3833625316619873,-0.6946501114360716,-0.6089611689555303,-0.38291972707888466,0.15266107669726342,10.0,0
18.33184051513672,27.792648315429688,-1.766406774520874,-0.6413844598776448,0.7432831325272788,-0.19014773079870578,0.1189374486486299,3.0,0
18.162704467773438,27.634550094604492,-1.7106292247772217,-0.0,-0.0,-1.0,0.12022195294240065,1.0,0
18.027557373046875,27.87873077392578,-1.7575414180755615,-0.0,-0.0,-1.0,0.04485758171025549,2.0,0
18.893333435058594,27.26060676574707,-1.043694019317627,-0.0,-0.0,-1.0,0.08376006138343982,1.0,0
17.92052459716797,25.754714965820312,-1.2307889461517334,-0.0,-0.0,-1.0,0.2983525075306748,1.0,0
20.077054977416992,26.014968872070312,-1.621288776397705,-0.0,-0.0,-1.0,0.04241292845331046,1.0,0
19.894060134887695,26.37860679626465,-1.6748180389404297,-0.0,-0.0,-1.0,0.13016907328381838,1.0,0
19.948974609375,26.76313591003418,-1.770979881286621,-0.0,-0.0,-1.0,0.05632414616562441,1.0,0
19.350828170776367,26.496013641357422,-1.6204557418823242,-0.0,-0.0,-1.0,0.042962120349919704,1.0,0
19.455780029296875,26.859146118164062,-1.7204060554504395,-0.0,-0.0,-1.0,0.07025401798927218,2.0,0
19.419754028320312,27.14857292175293,-1.783304214477539,-0.0,-0.0,-1.0,0.053700966062305275,1.0,0
18.950166702270508,27.016019821166992,-1.6858863830566406,-0.16650142313306895,0.9858913710387621,0.017189549324301275,0.1759519102570225,6.0,0
18.76565933227539,27.97528839111328,-1.8934407234191895,-0.0,-0.0,-1.0,0.25506625720626497,1.0,0
18.200092315673828,27.655532836914062,-1.7425646781921387,-0.0,-0.0,-1.0,0.07427828443661186,1.0,0
18.249366760253906,27.80711555480957,-1.7863788604736328,-0.0,-0.0,-1.0,0.12114510518147485,2.0,0
17.948617935180664,28.03048324584961,-1.805363655090332,-0.0,-0.0,-1.0,0.03482789521319772,1.0,0
20.00612449645996,25.64361572265625,-1.5275993347167969,-0.0,-0.0,-1.0,0.03766021762519298,1.0,0
19.923776626586914,25.763870239257812,-1.5411486625671387,-0.0,-0.0,-1.0,0.03996784538767806,2.0,0
19.698806762695312,25.720460891723633,-1.4960956573486328,-0.0,-0.0,-1.0,0.045492347669875255,2.0,0
19.61655044555664,25.797096252441406,-1.5005192756652832,0.20449208789723977,-0.4736881081330887,-0.856622765399521,0.10091451210016571,5.0,0
19.275854110717773,26.26811408996582,-1.5565719604492188,0.4867750847230827,-0.8724832828493871,0.04269587850356988,0.10555856031899029,3.0,0
18.406314849853516,26.151588439941406,-1.4042882919311523,0.33649777807421444,-0.941684258277467,5.5349191951846455e-05,0.12379638099723421,6.0,0
17.828475952148438,25.861392974853516,-1.2553410530090332,0.4443833185461871,-0.6145963149014141,-0.6517628678495575,0.2696639086102775,4.0,0
18.04297637939453,26.72748565673828,-1.4940385818481445,0.8141962405483897,0.5568462760232409,0.1643371739927319,0.23117433546598534,3.0,0
18.998836517333984,27.053884506225586,-1.0812132358551025,0.1210633642398759,-0.5407425485663229,-0.8324308728110225,0.16223391446112762,3.0,0
18.758586883544922,27.26369285583496,-1.0975933074951172,-0.0,-0.0,-1.0,0.12381792035888706,1.0,0
18.142587661743164,27.392257690429688,-1.0573387145996094,-0.1171484813011514,0.9474983443406068,0.2975283529357206,0.08709206132394699,4.0,0
19.161937713623047,26.772323608398438,-1.7057547569274902,-0.0,-0.0,-1.0,0.08128503206781819,1.0,0
19.121109008789062,26.924081802368164,-1.7300691604614258,-0.0,-0.0,-1.0,0.11398122074664706,2.0,0
18.641321182250977,27.67754364013672,-1.8117928504943848,-0.0,-0.0,-1.0,0.12851124683856213,1.0,0
18.054443359375,27.542503356933594,-1.6922836303710938,-0.0,-0.0,-1.0,0.15405285442099725,1.0,0
18.169437408447266,27.895353317260742,-1.7874970436096191,-0.0,-0.0,-1.0,0.08952775574138795,1.0,0
18.016157150268555,27.83802032470703,-1.7520074844360352,-0.0,-0.0,-1.0,0.04792248259425748,2.0,0
19.300281524658203,25.889968872070312,-1.5528757572174072,-0.0,-0.0,-1.0,0.048039414000495065,1.0,0
19.01801300048828,25.981910705566406,-1.521165132522583,-0.0,-0.0,-1.0,0.031770946560627136,1.0,0
18.895967483520508,26.14643096923828,-1.5330398082733154,-0.0,-0.0,-1.0,0.04785383473189045,2.0,0
18.627708435058594,25.72154998779297,-1.4011108875274658,-0.0,-0.0,-1.0,0.06674726981628837,1.0,0
18.432445526123047,26.235469818115234,-1.4727120399475098,-0.0,-0.0,-1.0,0.1176487944879261,1.0,0
18.118818283081055,26.792713165283203,-1.5392441749572754,-0.0,-0.0,-1.0,0.11430886667172727,1.0,0
18.057811737060547,27.37191390991211,-1.6553235054016113,0.16158614136164734,0.960976196382198,-0.2245321110813713,0.14572729917042834,4.0,0
18.12786293029785,27.43390655517578,-1.1173994541168213,-0.0,-0.0,-1.0,0.06624654007064913,2.0,0
17.855770111083984,25.987218856811523,-0.8191192150115967,-0.0,-0.0,-1.0,0.10909741394700437,1.0,0
18.869348526000977,27.238224029541016,-1.2107486724853516,-0.0,-0.0,-1.0,0.15428996871582323,1.0,0
18.85424041748047,28.004234313964844,-1.3505499362945557,-0.0,-0.0,-1.0,0.1089876727949724,2.0,0
18.202808380126953,27.452571868896484,-1.1404502391815186,-0.0,-0.0,-1.0,0.09392042206503053,2.0,0
18.10861587524414,27.418548583984375,-1.1188316345214844,-0.0,-0.0,-1.0,0.0662465400706491,2.0,0
17.879676818847656,26.127952575683594,-0.8401398658752441,-0.0,-0.0,-1.0,0.12763482372984597,2.0,0
18.77386474609375,27.283203125,-0.8659157752990723,-0.0,-0.0,-1.0,0.07279100852296297,2.0,0
19.836406707763672,26.095121383666992,-1.1787621974945068,-0.0,-0.0,-1.0,0.15988281538479696,1.0,0
18.05535316467285,25.838727951049805,-0.8431944847106934,-0.0,-0.0,-1.0,0.18306174327241992,1.0,0
19.24783706665039,27.12263298034668,-0.9752480983734131,-0.0,-0.0,-1.0,0.08135547080372511,1.0,0
18.885656356811523,27.261022567749023,-0.8569824695587158,-0.0,-0.0,-1.0,0.04069391844430092,1.0,0
17.832103729248047,25.685546875,-1.044438362121582,-0.0,-0.0,-1.0,0.13046891429865343,1.0,0
17.773073196411133,26.025127410888672,-1.146610975265503,-0.0,-0.0,-1.0,0.07949984520371717,1.0,0
17.928050994873047,27.281959533691406,-1.5884666442871094,-0.0,-0.0,-1.0,0.13853828747208094,2.0,0
18.260574340820312,26.63105010986328,-1.3661420345306396,-0.0,-0.0,-1.0,0.15842767376135367,1.0,0
18.107463836669922,27.18705177307129,-1.7269208431243896,-0.0,-0.0,-1.0,0.1345481322540922,1.0,0
18.19145965576172,27.23894500732422,-1.7305982112884521,-0.0,-0.0,-1.0,0.11760284902703576,1.0,0
18.112850189208984,27.486684799194336,-1.8097422122955322,-0.0,-0.0,-1.0,0.07403591409361127,1.0,0
18.251117706298828,27.552383422851562,-1.810929536819458,-0.0,-0.0,-1.0,0.04545118179673785,1.0,0
18.514991760253906,28.000919342041016,-1.9068491458892822,-0.0,-0.0,-1.0,0.05286078480075911,1.0,0
18.763336181640625,27.864898681640625,-1.8388726711273193,-0.0,-0.0,-1.0,0.22746717821429838,1.0,0
18.943567276000977,26.957876205444336,-1.5578923225402832,-0.0,-0.0,-1.0,0.23227897598956845,1.0,0
19.051111221313477,27.008583068847656,-1.559366226196289,-0.0,-0.0,-1.0,0.1511161084279071,1.0,0
17.865524291992188,27.928205490112305,-1.8246736526489258,-0.0,-0.0,-1.0,0.04359810944224275,1.0,0
19.655349731445312,26.49020767211914,-1.7394647598266602,-0.0,-0.0,-1.0,0.06451702478123127,1.0,0
18.948196411132812,26.917396545410156,-1.4334523677825928,-0.0,-0.0,-1.0,0.13508147103710252,1.0,0
17.990745544433594,27.311372756958008,-1.6559109687805176,-0.0,-0.0,-1.0,0.20140535135880358,2.0,0
18.911605834960938,27.069421768188477,-1.4761755466461182,-0.0,-0.0,-1.0,0.23410529275490227,2.0,0
18.88748550415039,26.907743453979492,-1.602578043937683,-0.0,-0.0,-1.0,0.214117933095468,1.0,0
18.992694854736328,26.97890281677246,-1.6048868894577026,-0.0,-0.0,-1.0,0.19723417154842224,1.0,0
18.24893569946289,27.331165313720703,-1.7612026929855347,-0.0,-0.0,-1.0,0.09203516155158491,1.0,0
18.974834442138672,27.07163429260254,-1.6256741285324097,0.725468131803913,0.6876292068091164,0.02936092096658258,0.21254067500065663,6.0,0
18.355449676513672,27.801090240478516,-1.8435598611831665,-0.0,-0.0,-1.0,0.10138487151912291,1.0,0
18.78876495361328,27.811317443847656,-1.7974737882614136,-0.0,-0.0,-1.0,0.1724225462733435,1.0,0
18.40196418762207,27.911548614501953,-1.8608309030532837,-0.0,-0.0,-1.0,0.06981926779060552,2.0,0
18.888938903808594,27.86046028137207,-1.7966612577438354,-0.0,-0.0,-1.0,0.1580485530559417,2.0,0
19.097991943359375,27.939903259277344,-1.7906590700149536,-0.0,-0.0,-1.0,0.22773723960615677,1.0,0
18.978912353515625,28.129356384277344,-1.2804604768753052,-0.0,-0.0,-1.0,0.030509074085519797,1.0,0
19.024412155151367,27.069263458251953,-1.0874837636947632,0.1210633642398759,-0.5407425485663229,-0.8324308728110225,0.17661722639200914,3.0,0
19.711517333984375,27.70330047607422,-1.8428692817687988,-0.0,-0.0,-1.0,0.07996829544512571,1.0,0
20.130126953125,27.626495361328125,-1.790269374847412,-0.0,-0.0,-1.0,0.1547972364881939,1.0,0
18.694061279296875,26.796518325805664,-1.1378713846206665,-0.0,-0.0,-1.0,0.14239110098359956,1.0,0
18.34311294555664,26.547212600708008,-1.5324053764343262,-0.0,-0.0,-1.0,0.15739984540866117,1.0,0
19.32086944580078,27.587249755859375,-1.5041697025299072,-0.0,-0.0,-1.0,0.23555880236462398,1.0,0
19.044981002807617,26.90334701538086,-1.496032953262329,-0.0,-0.0,-1.0,0.1559286130407703,1.0,0
18.45561981201172,25.963581085205078,-1.5022692680358887,-0.0,-0.0,-1.0,0.1799873739184074,1.0,0
19.02855682373047,27.011940002441406,-1.4251068830490112,0.5177618287971185,0.009400469074593173,0.8554731555237962,0.2087930232591194,3.0,0
17.806583404541016,25.823108673095703,-1.4816304445266724,-0.0,-0.0,-1.0,0.1756416237564931,2.0,0
19.196361541748047,28.103378295898438,-1.8327456712722778,-0.0,-0.0,-1.0,0.1858067408933699,1.0,0
18.332422256469727,27.19559097290039,-1.5282862186431885,-0.0,-0.0,-1.0,0.1988306081181622,1.0,0
18.859901428222656,27.003429412841797,-1.293877363204956,-0.0,-0.0,-1.0,0.15908941663457124,1.0,0
19.077390670776367,27.98760414123535,-1.715589165687561,0.03024544647844271,0.26629884485148897,-0.9634158698080918,0.16980575513315765,3.0,0
18.260986328125,27.903850555419922,-1.79163658618927,-0.0,-0.0,-1.0,0.10566074461994429,1.0,0
19.862579345703125,28.067665100097656,-1.702831745147705,-0.0,-0.0,-1.0,0.12462183916247248,1.0,0
19.126224517822266,28.029998779296875,-1.7828218936920166,0.763101540933499,-0.6317961098270451,-0.13605040915900193,0.2724415035386132,4.0,0
18.95108413696289,27.831296920776367,-1.7987067699432373,-0.3289735305733676,0.6876847274974606,-0.6471986802743319,0.17480782210463952,3.0,0
18.38250732421875,27.976858139038086,-1.863830327987671,-0.0,-0.0,-1.0,0.06632792430445152,2.0,0
17.75558090209961,26.129650115966797,-0.8500616550445557,-0.0,-0.0,-1.0,0.1087395418024122,1.0,0
19.086271286010742,27.6905517578125,-1.5812357664108276,-0.0,-0.0,-1.0,0.17973765705086941,2.0,0
18.30280113220215,26.76680564880371,-1.6604467630386353,-0.018057960050827767,0.5789312162645815,-0.8151763961948452,0.23276884774658227,3.0,0
19.260595321655273,26.14364242553711,-1.5476206541061401,-0.0,-0.0,-1.0,0.10969436782769426,1.0,0
19.639949798583984,25.83456802368164,-1.5024958848953247,0.6626085071111022,0.06794072538894502,-0.7458780222915944,0.09270194139586874,5.0,0
19.5606632232666,25.66217803955078,-1.5103129148483276,-0.0,-0.0,-1.0,0.08334476010747412,1.0,0
19.11734390258789,28.03286361694336,-1.7215121984481812,-0.5595614303499165,-0.620215696454931,-0.5497485748373346,0.18701053780897786,5.0,0
18.873991012573242,27.95595932006836,-1.7456876039505005,-0.3263493743672298,0.8735515917672636,-0.3611145280530785,0.2252726464062602,3.0,0
19.278648376464844,27.595869064331055,-1.6898552179336548,-0.0,-0.0,-1.0,0.14282516875261247,2.0,0
19.206302642822266,27.821182250976562,-1.4906781911849976,-0.0,-0.0,-1.0,0.16586937510911579,1.0,0
