x,y,z,nx,ny,nz,curvature,density,label
16.748781204223633,-1.4181687831878662,-0.20769906044006348,-0.0,-0.0,-1.0,0.05058184772706461,1.0,0
16.031726837158203,-1.1385211944580078,-0.06610608100891113,-0.0,-0.0,-1.0,0.18749363666648444,1.0,0
16.878921508789062,-0.9892823696136475,-0.23664212226867676,-0.0,-0.0,-1.0,0.025017239954422076,1.0,0
16.960248947143555,-1.0330264568328857,-0.25244832038879395,-0.0,-0.0,-1.0,0.018946843155034775,1.0,0
16.88175392150879,-0.7601689100265503,-0.239426851272583,-0.0,-0.0,-1.0,0.11437229642269997,2.0,0
17.214475631713867,-0.561042308807373,-0.3084261417388916,-0.0,-0.0,-1.0,0.05634966893205246,1.0,0
15.661778450012207,-0.21107959747314453,-0.0025784969329833984,-0.964461649283576,0.11254502710544398,0.2390551064818299,0.11710418344012566,3.0,0
17.345361709594727,-0.07396048307418823,-0.3420288562774658,0.7557723139519137,-0.06225971596229536,-0.6518680366700487,0.021759476915363805,3.0,0
17.387975692749023,-0.16703858971595764,-0.34897923469543457,-0.0,-0.0,-1.0,0.025744039771459257,1.0,0
17.25609016418457,0.23415939509868622,-0.3300447463989258,-0.3119387828408794,0.8070305263535446,-0.5013939821071565,0.04194015090720006,3.0,0
17.429180145263672,0.2299806922674179,-0.3645510673522949,-0.0,-0.0,-1.0,0.06822383674598437,1.0,0
17.277618408203125,0.5424257516860962,-0.34104084968566895,0.20451454293615964,-0.8109017508506919,-0.5482810886715825,0.06785074561645314,5.0,0
17.370832443237305,0.5990167856216431,-0.36096930503845215,-0.0,-0.0,-1.0,0.11627825754512051,1.0,0
17.478761672973633,0.6069067716598511,0.25238895416259766,0.48448105619866755,0.38954404358445377,-0.7832838210332806,0.1754270947887551,4.0,1
16.595388412475586,-1.5120505094528198,-0.2257075309753418,-0.0,-0.0,-1.0,0.035795278443448396,1.0,0
16.02346420288086,-1.0123142004013062,-0.08428406715393066,-0.0,-0.0,-1.0,0.16417749727378425,1.0,0
16.653148651123047,-1.1292086839675903,-0.24561738967895508,-0.0,-0.0,-1.0,0.035517892244392876,2.0,0
16.818010330200195,-0.7000049948692322,-0.2955780029296875,-0.0,-0.0,-1.0,0.07000604306743599,1.0,0
17.00667381286621,-0.3440660238265991,-0.35196399688720703,-0.0,-0.0,-1.0,0.02637053099260586,1.0,0
17.07341957092285,0.12824022769927979,-0.3810434341430664,-0.0,-0.0,-1.0,0.023002954910357816,1.0,0
16.96977996826172,0.4752785563468933,-0.36425304412841797,-0.0,-0.0,-1.0,0.039027842706080854,1.0,0
17.462749481201172,-1.5774691104888916,-0.16874194145202637,-0.0,-0.0,-1.0,0.025177212252991365,2.0,0
17.600357055664062,-1.2533141374588013,-0.20445942878723145,-0.0,-0.0,-1.0,0.042279143356692965,1.0,0
15.254777908325195,0.2152881771326065,-0.10730147361755371,-0.0,-0.0,-1.0,0.01481255821692812,1.0,0
15.226286888122559,0.474862277507782,-0.10538458824157715,0.4419803350761842,-0.2260926099956633,-0.8680642344384965,0.1508339333349389,3.0,0
15.350568771362305,0.287183940410614,-0.13797879219055176,-0.0,-0.0,-1.0,0.01922920399324307,2.0,0
17.519636154174805,0.4513803720474243,-0.20560908317565918,-0.4739309877246829,-0.8331783339019267,-0.28496189708576125,0.23330641418490275,4.0,0
17.52147674560547,0.5982206463813782,0.37224841117858887,-0.34191145108924687,-0.5318688926228398,-0.7747335288176185,0.16835147739935402,4.0,1
17.277833938598633,-1.8588738441467285,-0.17415857315063477,-0.0,-0.0,-1.0,0.04378136237228553,1.0,0
17.35921287536621,-1.6296420097351074,-0.20304441452026367,-0.0,-0.0,-1.0,0.044780466867642345,2.0,0
17.396915435791016,-1.2220503091812134,-0.2204127311706543,-0.0,-0.0,-1.0,0.03759218699232152,1.0,0
17.532506942749023,-0.8316962718963623,-0.27422285079956055,-0.0,-0.0,-1.0,0.040044410275566905,1.0,0
17.596843719482422,-0.553959846496582,-0.30329465866088867,-0.0,-0.0,-1.0,0.13296845375751903,1.0,0
17.57327651977539,0.4646836221218109,-0.3343968391418457,-0.32732782074140887,-0.45997544916683647,-0.8253963193111821,0.20463020595389522,3.0,0
17.358400344848633,-1.3385920524597168,-0.17578387260437012,-0.0,-0.0,-1.0,0.03361434651295835,2.0,0
17.032007217407227,-1.4596705436706543,-0.14592242240905762,0.7507218389393864,-0.036729544944491974,-0.6595965896422119,0.023097461178023155,4.0,0
17.665206909179688,0.6078314781188965,0.14834046363830566,-0.0,-0.0,-1.0,0.14655087617577311,1.0,1
17.23317527770996,-0.4815254211425781,-0.1988205909729004,-0.0,-0.0,-1.0,0.053421488792447284,1.0,0
17.413673400878906,-0.3797745704650879,-0.20694398880004883,-0.0,-0.0,-1.0,0.038080498050174716,1.0,0
17.458675384521484,0.6055874824523926,-0.005098581314086914,-0.0,-0.0,-1.0,0.16448932736777147,2.0,0
17.115779876708984,-0.5061588287353516,-0.18478035926818848,-0.0,-0.0,-1.0,0.07630385157268454,1.0,0
15.796651840209961,-1.3416748046875,-0.17365026473999023,-0.0,-0.0,-1.0,0.04329269050721108,1.0,0
16.370176315307617,-1.1148414611816406,-0.18561649322509766,-0.0,-0.0,-1.0,0.0335227324549734,2.0,0
16.622610092163086,-1.1642951965332031,-0.2015855312347412,-0.0,-0.0,-1.0,0.03341183260355624,1.0,0
17.019729614257812,-1.3378562927246094,-0.2336263656616211,-0.0,-0.0,-1.0,0.03005581981289504,1.0,0
16.60992431640625,-1.0837287902832031,-0.19538044929504395,-0.3026391034216026,-0.4133997397748028,-0.8587841569534765,0.0311100181713653,4.0,0
17.072486877441406,-0.9201431274414062,-0.20770263671875,-0.6670088539808432,0.5127435402830237,-0.5405490270171555,0.08419988303784402,3.0,0
16.641319274902344,0.22849655151367188,-0.10675406455993652,-0.0,-0.0,-1.0,0.05466433730923068,1.0,0
17.357646942138672,-1.7793388366699219,-0.14052438735961914,-0.6202108988836056,0.4986948170292217,-0.6055096368962112,0.05817868165281805,3.0,0
17.572532653808594,-1.6558113098144531,-0.14845514297485352,0.046858616059600074,-0.3028094548877415,-0.9518984736470416,0.053500545321408605,3.0,0
16.053356170654297,-1.1043663024902344,0.0022668838500976562,-0.568610101164406,0.43109281153774787,-0.7006008426302982,0.23210300137360612,6.0,1
17.512727737426758,0.54644775390625,0.0058917999267578125,-0.849607178550695,0.38106923498857975,-0.3646284140057462,0.20189751524639557,5.0,1
15.852825164794922,0.2518730163574219,-0.1678755283355713,-0.0,-0.0,-1.0,0.06668028803196961,2.0,0
16.345556259155273,-0.09215545654296875,-0.22751450538635254,-0.7491597292253501,-0.368732422825951,-0.5502691164002427,0.11393752861757432,5.0,0
16.664005279541016,-0.12049674987792969,-0.25050902366638184,-0.9987342219871672,-0.005394037068760332,0.050008581221509626,0.02317649026778364,3.0,0
17.027379989624023,-0.05623817443847656,-0.2691636085510254,0.32376619097832166,0.7525127656738354,-0.5734980305784011,0.017620870609870394,3.0,0
17.326454162597656,0.11236190795898438,-0.2753584384918213,-0.0,-0.0,-1.0,0.029444214939172604,1.0,0
17.53832244873047,0.5592823028564453,-0.2531592845916748,0.033214177571438915,-0.8663972324606153,-0.4982495900578739,0.24674336525090126,3.0,0
16.026601791381836,-1.0863208770751953,0.0316767692565918,-0.6126064790575084,0.30080793847537973,-0.730908945058791,0.2506529597963203,11.0,1
16.228504180908203,-0.6858501434326172,-0.17310380935668945,-0.0,-0.0,-1.0,0.06653925608960094,1.0,0
16.489259719848633,-0.7805461883544922,-0.19817733764648438,-0.0,-0.0,-1.0,0.040837807426997275,2.0,0
16.85057830810547,-0.6807327270507812,-0.21249651908874512,0.7691437579197122,0.5649065263368357,-0.2988285397267025,0.0890899895606182,3.0,0
16.857141494750977,-0.7668018341064453,-0.2206707000732422,-0.5935268417050226,-0.06581209132248311,-0.8021188545417831,0.0950167047883867,3.0,0
17.24394989013672,-0.7109699249267578,-0.24105429649353027,-0.0,-0.0,-1.0,0.036392401768025766,1.0,0
17.492910385131836,-0.7359466552734375,-0.2598714828491211,-0.0,-0.0,-1.0,0.042693901499160386,1.0,0
15.877784729003906,-0.14255714416503906,-0.10240459442138672,-0.7202727774326364,0.0317622081246113,-0.692963410451465,0.09727997453741391,4.0,0
16.072050094604492,-0.36984825134277344,-0.13491058349609375,-0.631267959542555,0.4027218845165955,-0.6628090577129893,0.07249298710446198,4.0,0
17.491111755371094,0.5424251556396484,-0.145280122756958,-0.4961485680765235,0.7059401376484662,-0.5054553595051495,0.20795947625146463,4.0,0
17.62697982788086,0.5780849456787109,-0.1512761116027832,-0.6711621664878364,-0.732431894892761,-0.11438909746629415,0.19260918396687576,4.0,0
15.822132110595703,0.02854156494140625,-0.13171792030334473,0.8005981333276528,0.18883794356923775,-0.5686676181925774,0.022926757133458434,4.0,0
16.03438377380371,-0.09925079345703125,-0.15635061264038086,-0.0,-0.0,-1.0,0.09453515099889181,2.0,0
16.252315521240234,-0.16192626953125,-0.17493629455566406,-0.0,-0.0,-1.0,0.056810052337862384,2.0,0
16.519323348999023,-0.4606971740722656,-0.2204601764678955,-0.0,-0.0,-1.0,0.018871480302764195,2.0,0
16.822654724121094,-0.5056018829345703,-0.2428741455078125,-0.0,-0.0,-1.0,0.030655017549876852,1.0,0
17.21599769592285,-0.4657611846923828,-0.262650728225708,-0.0,-0.0,-1.0,0.04784328479937836,1.0,0
17.508420944213867,0.4615154266357422,-0.18732357025146484,-0.6140403221885866,-0.6060812055496012,-0.505588820096013,0.15737801705136445,5.0,0
17.427688598632812,-0.40250587463378906,-0.269376277923584,-0.0,-0.0,-1.0,0.03796454910206668,2.0,0
15.237884521484375,-1.3494510650634766,-0.023569822311401367,-0.0,-0.0,-1.0,0.05777778472342355,2.0,0
15.256169319152832,-0.8960227966308594,0.01976799964904785,-0.03417243657779198,-0.9570520758106509,0.2878950655444812,0.154827386177691,5.0,1
15.544564247131348,-1.1952285766601562,-0.026353836059570312,0.7271408368721411,0.668945098317913,-0.15420330343193014,0.02920658856242639,3.0,0
15.75312614440918,-1.491872787475586,-0.06780600547790527,-0.0,-0.0,-1.0,0.03381743023359757,2.0,0
15.835958480834961,-1.70428466796875,-0.09360885620117188,-0.0,-0.0,-1.0,0.02455346597715438,2.0,0
