x,y,z,nx,ny,nz,curvature,density,label
22.15428924560547,20.703853607177734,-1.3675954341888428,-0.0356799853226633,-0.28662480424185294,-0.9573782743726192,0.16873833745525524,3.0,0
22.012115478515625,21.147907257080078,-1.291698932647705,-0.7484326178844284,0.5531271175021606,0.3659221342996517,0.18949064063776985,3.0,0
22.551855087280273,21.324424743652344,-1.2410812377929688,-0.07717148489316439,0.7653963538485216,-0.6389154744054751,0.1102670339328961,4.0,0
21.004287719726562,23.092723846435547,-1.2783756256103516,-0.02230534921895242,0.5022600252553947,-0.8644289088332658,0.15748461736157782,3.0,0
21.74428939819336,22.029224395751953,-1.5373008251190186,-0.0,-0.0,-1.0,0.22429103874741482,1.0,0
20.747400283813477,20.80074691772461,-1.4528462886810303,-0.5810959250742912,0.8127061984670628,0.04285044731701947,0.03314195738489518,3.0,0
22.143980026245117,21.4185733795166,-1.5612635612487793,-0.0,-0.0,-1.0,0.11552072057088285,1.0,0
22.274124145507812,21.891956329345703,-1.5379230976104736,-0.5410911517298076,0.6894721146012573,-0.4815065614371011,0.08210522583118827,3.0,0
21.609798431396484,20.736434936523438,-1.5287117958068848,-0.0,-0.0,-1.0,0.013561773127421978,1.0,0
21.631866455078125,21.31133270263672,-1.4656751155853271,-0.0,-0.0,-1.0,0.04571831677684343,2.0,0
22.50928497314453,21.2086124420166,-1.2463185787200928,-0.800580760486459,-0.13116511202892722,-0.5846932181284147,0.13107060428184283,4.0,0
20.37603759765625,22.988666534423828,-1.1990909576416016,-0.8047463198113977,0.5189777763094469,-0.28817603725312396,0.17025107485339977,4.0,0
21.67588233947754,22.982131958007812,-1.634934425354004,0.17470643832748947,0.5345441509660557,-0.8268858512968412,0.05351557088514446,3.0,0
20.491676330566406,21.786884307861328,-1.5485048294067383,-0.0,-0.0,-1.0,0.0371710663703396,2.0,0
21.12519073486328,22.962623596191406,-1.5139997005462646,-0.0,-0.0,-1.0,0.20013216223466176,2.0,0
22.006977081298828,21.16982078552246,-1.3353331089019775,-0.19784822267104885,0.9674612045850078,0.1577177808898944,0.15818108252743873,5.0,0
22.362953186035156,21.489303588867188,-1.36521577835083,-0.0,-0.0,-1.0,0.12340740700128619,2.0,0
22.093753814697266,22.305940628051758,-1.5965378284454346,-0.0,-0.0,-1.0,0.024630532266596488,1.0,0
21.90213394165039,22.928142547607422,-1.4625160694122314,-0.0,-0.0,-1.0,0.1530409416060947,2.0,0
21.0069522857666,22.822364807128906,-1.3056931495666504,-0.0,-0.0,-1.0,0.1292001284356073,1.0,0
21.984140396118164,20.710952758789062,-1.2073993682861328,-0.0,-0.0,-1.0,0.18073878133074503,1.0,0
22.40366554260254,21.049118041992188,-1.2267730236053467,-0.0,-0.0,-1.0,0.0865765660340524,2.0,0
20.297298431396484,22.80450439453125,-1.1757125854492188,-0.0,-0.0,-1.0,0.12197683032252893,2.0,0
22.501060485839844,22.62442970275879,-1.6677169799804688,0.4598583731096555,0.8677422290521857,-0.18855688955984867,0.04119161296188324,3.0,0
21.764938354492188,22.78988265991211,-1.4923014640808105,-0.0,-0.0,-1.0,0.0751079014617427,1.0,0
22.258255004882812,20.941192626953125,-1.2870879173278809,-0.0,-0.0,-1.0,0.12680778661713127,2.0,0
22.406740188598633,23.119873046875,-1.416126012802124,-0.0,-0.0,-1.0,0.09058802893318843,1.0,0
21.061782836914062,20.717111587524414,-1.4510035514831543,-0.7572524456674651,-0.325898956943866,-0.5660022998129451,0.1440094494745204,3.0,0
22.20247459411621,21.326454162597656,-1.528592586517334,-0.0,-0.0,-1.0,0.18296922542887442,1.0,0
22.35169219970703,21.743907928466797,-1.4817333221435547,-0.0,-0.0,-1.0,0.07402324168067721,2.0,0
21.14804458618164,23.120868682861328,-1.5488338470458984,-0.0,-0.0,-1.0,0.1866422821276191,1.0,0
21.754735946655273,21.749046325683594,-1.5016624927520752,-0.7495214210546843,-0.3199969718039907,-0.579499419686027,0.14564140864993885,4.0,0
21.820667266845703,21.21670150756836,-1.4046876430511475,-0.866038616825563,0.49997707936576746,-0.00018513709141767425,0.07400849846523241,4.0,0
22.260292053222656,21.569843292236328,-1.4225192070007324,-0.05366033751665709,-0.7690041318466649,0.636987608498278,0.15643799783158693,3.0,0
22.067298889160156,21.053495407104492,-1.2110259532928467,-0.0,-0.0,-1.0,0.08677590497304666,2.0,0
22.51068115234375,21.32300567626953,-1.244546890258789,-0.07717148489316439,0.7653963538485216,-0.6389154744054751,0.13254675106252292,4.0,0
22.047080993652344,22.653654098510742,-1.5809364318847656,-0.0,-0.0,-1.0,0.06866134867711396,1.0,0
21.863414764404297,21.181087493896484,-1.3197660446166992,-0.0,-0.0,-1.0,0.09089463121445053,1.0,0
22.30264663696289,21.56595802307129,-1.3425040245056152,-0.0,-0.0,-1.0,0.1208851260659149,1.0,0
20.37479019165039,22.9854793548584,-1.1090717315673828,-0.0,-0.0,-1.0,0.06451831616636992,2.0,0
22.20011329650879,21.25057601928711,-1.4967677593231201,-0.0,-0.0,-1.0,0.1658640770215841,1.0,0
22.323543548583984,21.644676208496094,-1.458315134048462,-0.0,-0.0,-1.0,0.10779569937011867,1.0,0
22.063461303710938,21.07831573486328,-1.2513320446014404,-0.9599780898567086,-0.1917480984874547,-0.20414390444368047,0.11822095279530882,4.0,0
22.42789649963379,21.423885345458984,-1.2746829986572266,-0.0,-0.0,-1.0,0.1054660713051185,2.0,0
22.38998031616211,21.35814094543457,-1.4072904586791992,-0.0,-0.0,-1.0,0.17564270571311108,1.0,0
22.279632568359375,22.926694869995117,-1.51737642288208,-0.0,-0.0,-1.0,0.07944527779034385,1.0,0
22.433841705322266,21.31795883178711,-1.4335625171661377,-0.0,-0.0,-1.0,0.1599268208497645,1.0,0
20.518367767333984,22.622066497802734,-1.2355968952178955,-0.0,-0.0,-1.0,0.24625861750565844,1.0,0
20.509601593017578,22.7108211517334,-1.1996103525161743,-0.0,-0.0,-1.0,0.2730800175270432,1.0,0
22.494054794311523,21.67677879333496,-1.4590550661087036,-0.0,-0.0,-1.0,0.04591392588815715,1.0,0
22.693225860595703,20.745361328125,-1.40493905544281,-0.0,-0.0,-1.0,0.14441422240786234,1.0,0
22.550416946411133,22.16886329650879,-1.5979340076446533,-0.0,-0.0,-1.0,0.02629281553151271,2.0,0
20.985645294189453,22.988540649414062,-1.428777813911438,0.161143504549971,-0.9385994285595443,-0.30506373702728157,0.20178413071795617,3.0,0
22.62055778503418,21.132583618164062,-1.2141467332839966,-0.0,-0.0,-1.0,0.09155082236793224,1.0,0
22.4348201751709,22.27447509765625,-0.054570674896240234,-0.0,-0.0,-1.0,0.022569022856648868,1.0,0
22.174360275268555,22.511703491210938,-1.5833442211151123,-0.0,-0.0,-1.0,0.04479131683597554,2.0,0
21.042484283447266,23.078060150146484,-1.4062081575393677,0.8961038241505422,0.2958292842080715,0.3308821103470456,0.2165411015475055,4.0,0
22.52117156982422,21.339706420898438,-1.231345295906067,-0.1575325315384223,0.15484171125633736,-0.9752986957657152,0.11749851658862666,5.0,0
22.38231658935547,20.84625816345215,-1.2431777715682983,-0.7534529477359994,0.2767788613828473,0.5964076772137896,0.13820263175476274,3.0,0
22.04691505432129,23.083980560302734,-1.390009880065918,-0.0,-0.0,-1.0,0.16800547078712885,2.0,0
22.353248596191406,21.56698989868164,-1.3448057174682617,-0.0,-0.0,-1.0,0.09438169861362417,1.0,0
22.488391876220703,20.894023895263672,-1.3267896175384521,-0.6074356834776915,-0.023701304079367592,-0.79401520049866,0.17710709197430025,3.0,0
20.333192825317383,22.416461944580078,-1.4126461744308472,-0.4968518012557873,-0.8031276717251544,-0.32882249086431453,0.10747563351102447,6.0,0
22.300508499145508,20.925395965576172,-1.1822324991226196,0.23837586561315194,-0.9160010239155763,0.3226748686817684,0.09840972047941812,3.0,0
20.27134132385254,22.775501251220703,-1.2524975538253784,-0.0,-0.0,-1.0,0.1162668803711271,2.0,0
22.256837844848633,22.720386505126953,-1.5538198947906494,-0.0,-0.0,-1.0,0.041807577142392076,2.0,0
22.285444259643555,21.91989517211914,-1.5106382369995117,-0.0,-0.0,-1.0,0.0805057506851514,2.0,0
22.639245986938477,20.772052764892578,-1.40348219871521,-0.0,-0.0,-1.0,0.11197002941327028,1.0,0
20.446552276611328,22.8428955078125,-1.1955468654632568,-0.0,-0.0,-1.0,0.18732805026134647,2.0,0
21.054615020751953,23.135295867919922,-1.46225905418396,-0.0,-0.0,-1.0,0.21272220591047714,2.0,0
20.833349227905273,20.663753509521484,-1.415217399597168,-0.0,-0.0,-1.0,0.11519952143914944,1.0,0
22.3109130859375,21.437416076660156,-1.191347599029541,-0.0,-0.0,-1.0,0.23170669940568572,1.0,0
22.29055404663086,20.924354553222656,-1.1778349876403809,-0.0,-0.0,-1.0,0.084354452925104,2.0,0
22.18454933166504,22.95221519470215,-1.5369269847869873,-0.0,-0.0,-1.0,0.077787271875654,2.0,0
21.57433319091797,22.56332778930664,-1.6175012588500977,-0.0,-0.0,-1.0,0.04892299725326289,1.0,0
20.409786224365234,23.102169036865234,-1.2610418796539307,-0.9590004848538602,0.26743418254792156,0.09379247333867442,0.1460183144560264,3.0,0
22.369585037231445,21.582979202270508,-1.4137885570526123,-0.0,-0.0,-1.0,0.1039070007485961,1.0,0
22.516223907470703,20.868200302124023,-1.3473107814788818,-0.0,-0.0,-1.0,0.13951008027012424,2.0,0
22.031599044799805,23.116283416748047,-1.4023098945617676,0.29674140072778665,-0.21370285571004227,-0.930739292474259,0.1413096704268797,3.0,0
20.21768569946289,22.764389038085938,-1.1463701725006104,-0.6301499772396134,-0.7041145199905224,-0.3273129220232997,0.14867259748181036,3.0,0
22.430706024169922,21.423728942871094,-1.2150380611419678,-0.0,-0.0,-1.0,0.07686314574480743,2.0,0
22.416969299316406,20.9781551361084,-1.1924598217010498,-0.0,-0.0,-1.0,0.07904218459841486,1.0,0
21.430431365966797,22.8870849609375,-1.5385723114013672,-0.05576355994212416,0.932454433488186,-0.35695819762376585,0.07848818570747541,3.0,0
22.08699607849121,23.030550003051758,-1.4132146835327148,0.7165781412514872,-0.4540315267755054,-0.5295008405795664,0.14894629668505216,5.0,0
20.37677764892578,23.068464279174805,-1.238018274307251,-0.04989997398433262,-0.3802300572903591,-0.9235448533392047,0.22287712715453292,4.0,0
20.242050170898438,22.677223205566406,-1.247021198272705,0.2176731597520466,0.6937223966942014,-0.6865621835263086,0.12657270379457658,6.0,0
22.415416717529297,21.472015380859375,-1.2516396045684814,-0.0,-0.0,-1.0,0.06476945528528454,2.0,0
22.04824447631836,22.98314666748047,-1.500282883644104,0.20553451790235774,-0.908099228519155,-0.36484428611883296,0.11774596442407637,4.0,0
20.458927154541016,22.906963348388672,-1.3446177244186401,-0.0,-0.0,-1.0,0.13448444239216467,1.0,0
20.2799072265625,22.472978591918945,-1.3505302667617798,-0.0,-0.0,-1.0,0.09961673023869731,2.0,0
22.483753204345703,21.410709381103516,-1.2642887830734253,-0.0,-0.0,-1.0,0.12620317530268807,1.0,0
20.415496826171875,22.0399112701416,-1.2986520528793335,-0.0,-0.0,-1.0,0.1847576314085171,1.0,0
22.088966369628906,23.0018310546875,-1.5174260139465332,-0.4259274937847216,0.08684904439605601,-0.9005792655428827,0.0871838363995094,4.0,0
20.455411911010742,22.863061904907227,-1.4012551307678223,0.2227835083188529,0.6552428199611873,0.7218201682624662,0.13976112568881882,3.0,0
21.088462829589844,23.061796188354492,-1.300666332244873,0.16562067048203943,0.16418817691668042,-0.972425851193733,0.17963930733492425,5.0,0
20.33300018310547,22.357946395874023,-1.3787693977355957,-0.0,-0.0,-1.0,0.06526448900381437,2.0,0
22.33991241455078,21.457374572753906,-1.2715294361114502,-0.0,-0.0,-1.0,0.07980309546318802,2.0,0
22.341796875,20.917821884155273,-1.2139277458190918,-0.0,-0.0,-1.0,0.13773842811994005,1.0,0
21.540077209472656,22.817115783691406,-1.5779374837875366,-0.0,-0.0,-1.0,0.055817267817444415,1.0,0
22.17051124572754,23.00972557067871,-1.457809567451477,0.7912621185849692,-0.12095229745182602,-0.5993953632065826,0.12463782660489355,4.0,0
20.40445327758789,22.436603546142578,-1.3879057168960571,-0.0,-0.0,-1.0,0.14162987900235932,2.0,0
21.238265991210938,23.030996322631836,-1.2717338800430298,-0.0,-0.0,-1.0,0.2411165199077357,1.0,0
22.23832130432129,21.234514236450195,-1.2113350629806519,-0.06953191407305824,-0.9613095889041646,0.26655053405732115,0.10456666445105291,3.0,0
22.167728424072266,21.05657196044922,-1.2095102071762085,-0.16304784043928022,0.357367211475852,-0.9196217036858473,0.09249425339563538,5.0,0
21.138254165649414,23.075275421142578,-1.3604799509048462,-0.0,-0.0,-1.0,0.24744179381971024,2.0,0
20.212026596069336,22.966733932495117,-1.1541916131973267,-0.0,-0.0,-1.0,0.11376203239413346,1.0,0
20.396949768066406,23.012775421142578,-1.189082145690918,-0.0,-0.0,-1.0,0.16302139192645956,2.0,0
21.446935653686523,22.245771408081055,-1.5759848356246948,-0.23061059932423766,-0.31894971113596793,-0.9192876770878625,0.029470566050358703,3.0,0
22.254310607910156,20.895931243896484,-1.3455265760421753,-0.0,-0.0,-1.0,0.14281613282995564,2.0,0
20.58260154724121,21.010034561157227,-1.5621470212936401,-0.0,-0.0,-1.0,0.02583615111189129,1.0,0
20.378019332885742,22.267318725585938,-1.4561272859573364,-0.3976082232261147,0.035104642610419866,-0.9168835067172747,0.05727185162638001,5.0,0
20.753433227539062,22.66510772705078,-1.5748039484024048,-0.0,-0.0,-1.0,0.06446182695013274,2.0,0
21.93016242980957,20.673194885253906,-1.388100266456604,-0.0,-0.0,-1.0,0.11418836929187375,1.0,0
20.66176414489746,23.034942626953125,-1.4543384313583374,0.4831454533329419,0.3199172689540432,-0.8149990257348121,0.19562900034135547,3.0,0
21.142032623291016,22.970233917236328,-1.3679128885269165,0.4806681026651714,-0.8767049178220181,-0.018618865350830155,0.18459951935857624,6.0,0
21.545772552490234,20.673770904541016,-1.5297127962112427,-0.0,-0.0,-1.0,0.015373760597115902,1.0,0
20.23061752319336,22.332799911499023,-1.4100290536880493,-0.0,-0.0,-1.0,0.1244889931036733,2.0,0
22.503040313720703,21.223464965820312,-1.3409122228622437,-0.0,-0.0,-1.0,0.190317252209245,2.0,0
20.343883514404297,23.03575897216797,-1.225066065788269,-0.0,-0.0,-1.0,0.19171283557144206,2.0,0
22.334640502929688,22.53748321533203,-1.611382246017456,-0.0,-0.0,-1.0,0.04177206399245181,2.0,0
22.535472869873047,21.284347534179688,-1.3782618045806885,-0.0,-0.0,-1.0,0.19371498669993728,1.0,0
20.36732292175293,22.63624382019043,-1.3602931499481201,-0.0,-0.0,-1.0,0.18542670755018686,2.0,0
22.587806701660156,21.056983947753906,-1.2206345796585083,-0.0,-0.0,-1.0,0.1423624351944243,1.0,0
20.630918502807617,22.718456268310547,-1.2662651538848877,-0.0,-0.0,-1.0,0.18045266356003326,2.0,0
20.370677947998047,22.641752243041992,-1.2311809062957764,-0.0,-0.0,-1.0,0.19895618594641204,2.0,0
20.400592803955078,22.802255630493164,-1.2492177486419678,-0.7625660879916818,0.6176655717110358,0.19230757387045824,0.19367985835031168,7.0,0
21.17519760131836,23.11510467529297,-1.3992654085159302,-0.3583102462443218,-0.6267892511141234,-0.691916904060112,0.20674256304377983,3.0,0
20.289180755615234,22.26102638244629,-1.369012475013733,-0.0,-0.0,-1.0,0.12091958675335865,1.0,0
20.22628402709961,22.619888305664062,-1.3361198902130127,-0.0,-0.0,-1.0,0.12327796332953615,1.0,0
21.560768127441406,21.206769943237305,-1.445732831954956,0.2988565456627555,-0.6213475448079827,-0.7243010380191494,0.017896981872483453,3.0,0
22.601062774658203,21.223215103149414,-1.310644268989563,-0.0,-0.0,-1.0,0.13924014793943204,1.0,0
22.24751853942871,20.746580123901367,-1.2689489126205444,0.28477808607426724,0.06279401926262075,-0.9565345539167533,0.23345228288789002,3.0,0
22.287260055541992,20.756040573120117,-1.2564960718154907,-0.0,-0.0,-1.0,0.20619853443969188,2.0,0
22.1469669342041,20.728557586669922,-1.3747185468673706,-0.0356799853226633,-0.28662480424185294,-0.9573782743726192,0.16934314297677758,3.0,0
20.93507194519043,20.797779083251953,-1.4415162801742554,-0.0,-0.0,-1.0,0.10823403391417259,2.0,0
20.564022064208984,20.967308044433594,-1.49203360080719,-0.0,-0.0,-1.0,0.020835612240835452,1.0,0
20.986459732055664,23.070388793945312,-1.2908929586410522,0.7820606981098186,-0.32688399273537627,-0.5305920464588233,0.21137924343394496,3.0,0
20.328433990478516,22.72811508178711,-1.2620874643325806,-0.544191593066418,0.2954336625173278,-0.7852225551316213,0.20427509888895523,6.0,0
21.59927749633789,21.207321166992188,-1.4303162097930908,0.2988565456627555,-0.6213475448079827,-0.7243010380191494,0.021561218579972743,3.0,0
22.307846069335938,20.760387420654297,-1.3103947639465332,-0.3190598376596749,-0.4496596982822282,-0.8342703253342513,0.2507409017807956,3.0,0
20.373077392578125,22.7703800201416,-1.2693493366241455,-0.7042979366089802,0.64530444441442,0.29588273100559614,0.2043202020767598,8.0,0
22.069576263427734,22.941076278686523,-1.5218616724014282,0.4990891420634771,-0.8664905433099338,-0.01020620540645604,0.08417111214845387,3.0,0
21.989439010620117,23.12775993347168,-1.4571337699890137,0.7025078198995,0.3134867617838781,-0.6389122108445809,0.10878115089829019,3.0,0
21.110532760620117,22.965068817138672,-1.506422996520996,-0.0,-0.0,-1.0,0.1483318405658281,2.0,0
20.74358367919922,23.055086135864258,-1.5606706142425537,-0.0,-0.0,-1.0,0.128847857948471,2.0,0
20.3138427734375,22.2169189453125,-1.444190263748169,-0.3060991404622488,0.2190828520530358,-0.9264480666203474,0.09167726718897903,6.0,0
22.05674171447754,23.006725311279297,-1.506256103515625,0.20553451790235774,-0.908099228519155,-0.36484428611883296,0.08654238179957789,4.0,0
21.47855567932129,22.846221923828125,-1.5458674430847168,-0.0,-0.0,-1.0,0.06576279287124545,1.0,0
20.97277069091797,23.114376068115234,-1.2386078834533691,0.5659010537499162,-0.5857085888895273,-0.5802598092800958,0.1253312301404759,4.0,0
20.443819046020508,22.87487030029297,-1.2648098468780518,-0.9761231361412667,-0.10426492372613458,-0.19055825558112496,0.2361412298760368,3.0,0
22.02202606201172,23.060420989990234,-1.4467620849609375,-0.09049186351672858,-0.6319334062316537,-0.7697216332712298,0.11295545459738032,4.0,0
21.011104583740234,22.856922149658203,-1.5594267845153809,0.3474301572314578,0.5298411342439421,0.7736670203060341,0.20493936398679574,3.0,0
22.568418502807617,21.140287399291992,-1.2417078018188477,-0.0,-0.0,-1.0,0.14901990486766847,1.0,0
22.019603729248047,21.10509490966797,-1.3237652778625488,0.35450176776312753,0.37739670488812743,-0.8555116736739492,0.13842359066033288,6.0,0
20.938749313354492,20.73357391357422,-1.4362452030181885,-0.8057103928461236,-0.5728559139292793,0.1505551883396772,0.12797725672778482,3.0,0
20.96902847290039,23.097431182861328,-1.2209241390228271,0.5886233421055714,-0.642295893504542,-0.49089565725892237,0.15788253092553065,3.0,0
20.442079544067383,22.891738891601562,-1.2651290893554688,-0.0,-0.0,-1.0,0.24877408792482109,2.0,0
20.210378646850586,22.686738967895508,-1.265519618988037,0.2176731597520466,0.6937223966942014,-0.6865621835263086,0.10137622435634558,6.0,0
21.138364791870117,22.97349739074707,-1.4119328260421753,0.33668249265227473,-0.8946281536632991,0.2937437077018789,0.20902889483882087,5.0,0
20.867050170898438,22.921730041503906,-1.4345372915267944,-0.0,-0.0,-1.0,0.13393303674477244,1.0,0
20.26310920715332,22.37373924255371,-1.3888262510299683,-0.0,-0.0,-1.0,0.08406378742918343,2.0,0
20.365201950073242,23.110454559326172,-1.1730090379714966,-0.0,-0.0,-1.0,0.19948445088662692,2.0,0
21.028995513916016,23.048646926879883,-1.3249062299728394,0.53781858424376,0.8388653891004266,-0.08400017506783848,0.24155241320303789,4.0,0
20.50565528869629,22.867029190063477,-1.3503669500350952,-0.0,-0.0,-1.0,0.15586345811792343,1.0,0
20.310823440551758,22.630067825317383,-1.3192273378372192,-0.9208632107704642,-0.3441238044577836,-0.18327507810668842,0.14559000301876776,5.0,0
22.135499954223633,21.923404693603516,-1.4849705696105957,-0.0,-0.0,-1.0,0.09782074103256844,1.0,0
21.824722290039062,21.31015396118164,-1.351921558380127,-0.0,-0.0,-1.0,0.08536292336056082,1.0,0
22.05461311340332,21.111791610717773,-1.3909330368041992,-0.0,-0.0,-1.0,0.12543967687142785,2.0,0
21.752843856811523,21.853710174560547,-1.5443867444992065,-0.0,-0.0,-1.0,0.20710526881580443,2.0,0
21.429426193237305,20.92823600769043,-1.5067371129989624,0.029849251683757197,-0.20498983714460142,-0.9783088412364209,0.011002256715449967,3.0,0
20.424434661865234,22.84490394592285,-1.3752111196517944,0.2227835083188529,0.6552428199611873,0.7218201682624662,0.1575564392140358,3.0,0
20.815479278564453,22.962299346923828,-1.4164456129074097,-0.0,-0.0,-1.0,0.1837781191699569,2.0,0
21.111862182617188,22.945844650268555,-1.4287136793136597,0.46356967132359944,-0.7624084620550682,0.4514825542761931,0.2713851186121564,4.0,0
22.569093704223633,21.14358901977539,-1.3145049810409546,-0.0,-0.0,-1.0,0.12606580984477034,2.0,0
22.512508392333984,21.07884407043457,-1.214268684387207,-0.49061761600981124,0.17866941929601235,-0.8528608288984054,0.10030110938377265,3.0,0
20.217422485351562,22.69624137878418,-1.2281286716461182,0.1331530293503307,0.6402777946875694,-0.7565147826743723,0.15956600744239288,6.0,0
21.002845764160156,20.70014762878418,-1.4774012565612793,-0.3023559909384146,0.0856905050944627,-0.9493355529423226,0.17177260707727826,3.0,0
22.105770111083984,22.993703842163086,-1.4576642513275146,-0.0,-0.0,-1.0,0.09905137489742015,1.0,0
21.4100284576416,22.75146484375,-1.5897526741027832,0.29483661749997664,0.1894814809641009,-0.93657254783216,0.05749304555784134,3.0,0
21.967702865600586,21.148094177246094,-1.3529963493347168,-0.15747125240207327,0.9313991724318421,-0.3281743229751565,0.13876945825703987,6.0,0
20.39105987548828,22.449769973754883,-1.4146857261657715,-0.0,-0.0,-1.0,0.14331315201694925,2.0,0
21.44711685180664,22.763038635253906,-1.5757355690002441,0.13366672023226944,-0.06361175365229707,-0.9889826857430962,0.056672102731494596,4.0,0
22.02878189086914,21.048095703125,-1.3245985507965088,-0.6730356234878855,0.737052673740357,-0.06145246657754451,0.11789852212324259,6.0,0
20.33086395263672,22.480382919311523,-1.383131980895996,-0.9531149675716607,-0.22736859096060208,-0.19968821306091764,0.12706808469096248,3.0,0
21.78687286376953,21.21178436279297,-1.477534294128418,-0.0702406525302602,0.04526504163579889,-0.9965025472811561,0.05988391503301244,3.0,0
20.338363647460938,22.230281829833984,-1.4454452991485596,-0.1253301710509086,0.134783278248848,-0.9829169935090364,0.08995572698602383,7.0,0
21.43527603149414,22.730148315429688,-1.5861172676086426,0.29483661749997664,0.1894814809641009,-0.93657254783216,0.044143445830983646,3.0,0
21.960060119628906,21.789905548095703,-1.5231671333312988,-0.0,-0.0,-1.0,0.24230968779021209,1.0,0
