x,y,z,nx,ny,nz,curvature,density,label
38.22066879272461,33.364219665527344,-2.354703187942505,-0.0,-0.0,-1.0,0.1412767171505252,1.0,0
38.0267219543457,33.14897918701172,-2.45205020904541,-0.0,-0.0,-1.0,0.0786534327896303,1.0,0
37.974754333496094,33.360626220703125,-2.4545202255249023,-0.3602308250495978,0.3058897577385274,-0.8812861106330626,0.01849188863377149,3.0,0
39.85936737060547,33.14189910888672,-2.919433355331421,-0.0,-0.0,-1.0,0.024782721341467764,1.0,0
40.19116973876953,33.65857696533203,-2.848021984100342,0.937943350601968,0.146224180963758,-0.3144531125033303,0.04603325313259764,4.0,0
37.86791229248047,33.27839279174805,-2.474808692932129,-0.0,-0.0,-1.0,0.034959050156584154,2.0,0
37.80467224121094,33.300140380859375,-2.4742631912231445,-0.15229671299764697,-0.0843346344129846,-0.9847301054850212,0.03424583695850933,3.0,0
39.63626480102539,33.81977462768555,-2.9709248542785645,-0.0,-0.0,-1.0,0.03480366432485659,1.0,0
37.71991729736328,33.45809555053711,-2.635610580444336,-0.0,-0.0,-1.0,0.05380501287152579,1.0,0
39.8853874206543,33.612098693847656,-2.89967942237854,-0.0,-0.0,-1.0,0.05326313961412411,1.0,0
39.82243728637695,33.76464080810547,-2.897207498550415,-0.0,-0.0,-1.0,0.0633510806513327,2.0,0
39.91765594482422,34.032066345214844,-2.9281632900238037,0.7537768443891567,0.5818022636037654,0.3054940178272893,0.10848097523402457,3.0,0
39.5643310546875,33.279972076416016,-2.9336678981781006,-0.0,-0.0,-1.0,0.01780432145813887,1.0,0
39.74542999267578,33.48670959472656,-2.9669172763824463,-0.0,-0.0,-1.0,0.03248589221260125,1.0,0
39.20625305175781,33.17808532714844,-2.8683388233184814,-0.0,-0.0,-1.0,0.016237355774974146,2.0,0
39.873504638671875,33.69483184814453,-2.9906890392303467,-0.0,-0.0,-1.0,0.07631946744138401,1.0,0
39.97394943237305,33.94985580444336,-3.0098798274993896,-0.0,-0.0,-1.0,0.1174192015283544,2.0,0
38.61335372924805,33.93505859375,-2.80316162109375,-0.0,-0.0,-1.0,0.023763353214329437,1.0,0
38.81740188598633,34.03874588012695,-2.8412070274353027,-0.0,-0.0,-1.0,0.0063739637881793315,1.0,0
38.255226135253906,33.73263168334961,-2.7367019653320312,-0.0,-0.0,-1.0,0.0625541712008165,1.0,0
38.39910888671875,33.83252716064453,-2.7632431983947754,-0.0,-0.0,-1.0,0.040436663754422675,1.0,0
38.97714614868164,33.71805191040039,-2.8615307807922363,-0.0,-0.0,-1.0,0.010084735489930724,1.0,0
39.52846145629883,33.92432403564453,-2.978181838989258,-0.0,-0.0,-1.0,0.03349864176365325,1.0,0
40.115081787109375,33.618675231933594,-2.8583123683929443,0.9923349151915594,0.0661561374572818,0.10437807034283736,0.06044804111733152,4.0,0
40.13716125488281,33.965545654296875,-2.8740885257720947,0.39888193817148054,0.17010559742035006,-0.9010867245314567,0.034322499051270036,4.0,0
38.03062438964844,33.22138977050781,-2.4529359340667725,-0.0,-0.0,-1.0,0.05422130991432685,1.0,0
37.721797943115234,34.02947998046875,-2.896221160888672,-0.0,-0.0,-1.0,0.025204847550354934,1.0,0
39.3721809387207,33.51171875,-2.827059268951416,-0.0,-0.0,-1.0,0.01856167439998705,1.0,0
39.76588439941406,33.56853485107422,-2.88918399810791,-0.0,-0.0,-1.0,0.0449736028564932,1.0,0
39.639617919921875,33.99204635620117,-2.940669059753418,-0.0,-0.0,-1.0,0.04486997112422767,2.0,0
39.054542541503906,33.60954284667969,-2.864525079727173,-0.0,-0.0,-1.0,0.012560026041847175,1.0,0
39.427982330322266,33.39997100830078,-2.8827569484710693,-0.0,-0.0,-1.0,0.018195278913053253,1.0,0
39.659149169921875,33.336708068847656,-2.90588641166687,-0.0,-0.0,-1.0,0.028268923542182363,1.0,0
39.44109344482422,33.76279830932617,-2.946817636489868,-0.0,-0.0,-1.0,0.02296893694708438,1.0,0
39.22493362426758,33.14299011230469,-2.843388557434082,-0.0,-0.0,-1.0,0.014913908468239942,2.0,0
38.97492599487305,33.51554870605469,-2.873155117034912,-0.0,-0.0,-1.0,0.01104617811828151,1.0,0
39.1888542175293,33.51267623901367,-2.9040746688842773,-0.0,-0.0,-1.0,0.01861002622908041,1.0,0
38.705963134765625,33.39392852783203,-2.8118886947631836,-0.0,-0.0,-1.0,0.02795583163609315,2.0,0
40.05370330810547,33.70640563964844,-2.8756587505340576,0.4542689374371726,0.8725675814051952,-0.17962613495922627,0.06951907795381597,4.0,0
37.92854690551758,33.142059326171875,-2.4767863750457764,-0.0,-0.0,-1.0,0.04679768112960955,1.0,0
37.823665618896484,33.24833679199219,-2.4828622341156006,-0.0,-0.0,-1.0,0.0342664433874652,1.0,0
38.0174446105957,33.375038146972656,-2.466967821121216,0.5216588014005283,-0.8311568344561473,-0.19248483435897146,0.02497526252574095,4.0,0
38.13649368286133,33.29095458984375,-2.466710329055786,-0.0,-0.0,-1.0,0.1236508945277417,2.0,0
40.1718635559082,33.94001770019531,-2.8714072704315186,0.4290389514853493,0.5045338147210259,-0.7492470940293339,0.03534050052025927,3.0,0
38.100990295410156,33.31941223144531,-2.4385268688201904,-0.0,-0.0,-1.0,0.07106722339875907,2.0,0
39.783138275146484,34.068946838378906,-2.813573122024536,-0.0,-0.0,-1.0,0.04196677751612278,1.0,0
40.164310455322266,34.02836608886719,-2.8579657077789307,-0.0,-0.0,-1.0,0.10600653316768001,2.0,0
39.885101318359375,33.84917449951172,-2.8662290573120117,-0.0,-0.0,-1.0,0.07159846966308177,1.0,0
40.17470932006836,33.7003059387207,-2.867892265319824,-0.33813182755605653,-0.5099995208323724,-0.7909281610515277,0.044977120746478784,3.0,0
39.14153289794922,33.237098693847656,-2.814744234085083,-0.0,-0.0,-1.0,0.01519484625019793,1.0,0
39.834720611572266,33.705081939697266,-2.8347480297088623,-0.0,-0.0,-1.0,0.059587140772577665,1.0,0
39.62627410888672,33.736976623535156,-2.8551642894744873,-0.0,-0.0,-1.0,0.040520710309389786,1.0,0
40.065185546875,33.802818298339844,-2.8333213329315186,-0.0,-0.0,-1.0,0.04323717814822785,1.0,0
40.151615142822266,33.773136138916016,-2.820504665374756,-0.0,-0.0,-1.0,0.044584133954647026,1.0,0
40.12263488769531,33.651126861572266,-2.830034017562866,0.8146620742163591,-0.4770167175873881,0.32981927775018405,0.058063079240472125,3.0,0
39.519874572753906,33.346519470214844,-2.8267996311187744,-0.0,-0.0,-1.0,0.019986652948655075,1.0,0
39.96704864501953,33.611297607421875,-2.7842049598693848,-0.0,-0.0,-1.0,0.06118068955412579,1.0,0
38.90447998046875,33.543853759765625,-2.835472583770752,-0.0,-0.0,-1.0,0.009546596472949023,1.0,0
38.56121063232422,33.43050765991211,-2.8025083541870117,-0.0,-0.0,-1.0,0.043658794312757994,1.0,0
38.32354736328125,33.16050338745117,-2.782536506652832,-0.0,-0.0,-1.0,0.08808810911041894,1.0,0
38.34831237792969,33.51012420654297,-2.719169855117798,-0.0,-0.0,-1.0,0.06971654702857819,1.0,0
38.22294616699219,33.28001403808594,-2.6974685192108154,-0.0,-0.0,-1.0,0.11499712656878792,1.0,0
38.30815887451172,33.379398345947266,-2.440657138824463,-0.0,-0.0,-1.0,0.18833148897005356,1.0,0
38.161293029785156,33.141849517822266,-2.406116008758545,-0.0,-0.0,-1.0,0.10636487785599329,2.0,0
37.828155517578125,33.16444396972656,-2.423017978668213,-0.0,-0.0,-1.0,0.0335985612505299,1.0,0
38.16362762451172,33.15373992919922,-2.518582344055176,-0.0,-0.0,-1.0,0.18769831657642577,1.0,0
39.79169464111328,33.82866287231445,-2.9699716567993164,-0.0,-0.0,-1.0,0.03610332829582696,1.0,0
39.96333694458008,33.70240020751953,-2.9322452545166016,-0.0,-0.0,-1.0,0.06719986245903949,1.0,0
38.21023941040039,33.22382354736328,-2.500001907348633,-0.0,-0.0,-1.0,0.18890914948637558,2.0,0
38.25979995727539,33.227867126464844,-2.5930986404418945,-0.0,-0.0,-1.0,0.1296060905855438,1.0,0
38.198944091796875,33.19731903076172,-2.588994026184082,-0.0,-0.0,-1.0,0.1289098007590875,1.0,0
38.159061431884766,33.163578033447266,-2.4244894981384277,-0.0,-0.0,-1.0,0.11502490616741434,2.0,0
37.90248107910156,33.19322204589844,-2.439720630645752,-0.0,-0.0,-1.0,0.03359856125052991,1.0,0
38.153133392333984,33.184059143066406,-2.4698264598846436,-0.0,-0.0,-1.0,0.1528884978796143,1.0,0
37.9306755065918,33.25685501098633,-2.488405704498291,-0.0,-0.0,-1.0,0.03140983236752882,2.0,0
38.18868637084961,33.402862548828125,-2.465470314025879,-0.0,-0.0,-1.0,0.11341959519597748,1.0,0
40.15955352783203,33.998863220214844,-2.908214807510376,-0.0,-0.0,-1.0,0.10965262008460158,2.0,0
38.30027770996094,33.219207763671875,-2.652492046356201,-0.0,-0.0,-1.0,0.10487259795406176,1.0,0
40.16078567504883,33.48759078979492,-2.890324592590332,-0.0,-0.0,-1.0,0.15069837872771238,2.0,0
39.85621643066406,33.778602600097656,-2.9243831634521484,-0.0,-0.0,-1.0,0.06335108065133273,2.0,0
39.01960372924805,34.071353912353516,-2.9234328269958496,-0.0,-0.0,-1.0,0.010299177482781273,1.0,0
40.007259368896484,33.41345977783203,-2.862989902496338,-0.0,-0.0,-1.0,0.036434360254801,1.0,0
38.634002685546875,33.52793884277344,-2.7854394912719727,-0.0,-0.0,-1.0,0.0374949334490041,1.0,0
38.418243408203125,33.27110290527344,-2.718106269836426,-0.0,-0.0,-1.0,0.05844591382750706,1.0,0
39.927223205566406,34.00503158569336,-2.900282859802246,0.7537768443891567,0.5818022636037654,0.3054940178272893,0.044635493954469495,3.0,0
39.697296142578125,34.08607482910156,-2.8888683319091797,-0.0,-0.0,-1.0,0.04560712533892965,1.0,0
40.20667266845703,33.69775390625,-2.879911422729492,-0.0,-0.0,-1.0,0.044977120746478846,2.0,0
40.01044464111328,33.78814697265625,-2.872781753540039,0.8519919480606946,0.496480818036039,-0.16618218244447336,0.07014518442273218,3.0,0
39.62423324584961,34.01483154296875,-2.9691991806030273,-0.0,-0.0,-1.0,0.09158652254050174,2.0,0
39.73444366455078,33.601783752441406,-2.9177145957946777,-0.0,-0.0,-1.0,0.03742044570336296,1.0,0
39.50807189941406,33.529449462890625,-2.877664566040039,-0.0,-0.0,-1.0,0.026098254647192225,1.0,0
39.116241455078125,33.699745178222656,-2.8561840057373047,-0.0,-0.0,-1.0,0.014349050191306785,1.0,0
38.792449951171875,33.598941802978516,-2.800731658935547,-0.0,-0.0,-1.0,0.018021445861651407,1.0,0
40.02074432373047,33.71739959716797,-2.9001059532165527,0.4542689374371726,0.8725675814051952,-0.17962613495922627,0.06951907795381598,4.0,0
40.14872360229492,33.462257385253906,-2.8867526054382324,-0.0,-0.0,-1.0,0.15060572020314208,2.0,0
37.80601501464844,33.21125030517578,-2.516493320465088,-0.0,-0.0,-1.0,0.0342664433874652,1.0,0
37.723201751708984,33.272640228271484,-2.5138020515441895,0.9307365988703106,-0.31114689221853653,-0.192137958212512,0.05696949620716868,3.0,0
40.191856384277344,33.61491012573242,-2.8591952323913574,0.9648427587755496,0.0792895924401353,-0.25058254402304914,0.18032530620462353,3.0,0
38.16158676147461,33.23139953613281,-2.3674354553222656,-0.0,-0.0,-1.0,0.09803684730985565,1.0,0
38.68553161621094,33.4302864074707,-2.8190648555755615,-0.0,-0.0,-1.0,0.027955831636093154,2.0,0
39.4560546875,33.39424133300781,-2.8185782432556152,-0.0,-0.0,-1.0,0.01865303275927972,1.0,0
38.182472229003906,33.349605560302734,-2.4286422729492188,-0.0,-0.0,-1.0,0.1412767171505252,1.0,0
38.08707809448242,33.443504333496094,-2.442943811416626,-0.0,-0.0,-1.0,0.035495190050371384,2.0,0
37.877071380615234,33.19681167602539,-2.5113978385925293,-0.0,-0.0,-1.0,0.03359856125052991,2.0,0
39.4163818359375,33.284584045410156,-2.920149803161621,-0.0,-0.0,-1.0,0.020951089401310654,1.0,0
39.279876708984375,33.58506393432617,-2.954331874847412,-0.0,-0.0,-1.0,0.018710986976285968,1.0,0
39.01642990112305,33.446678161621094,-2.911536693572998,-0.0,-0.0,-1.0,0.014561815762547052,1.0,0
39.41440963745117,33.519309997558594,-2.9726881980895996,-0.0,-0.0,-1.0,0.019170799959598406,1.0,0
39.46266174316406,33.23820114135742,-2.9410018920898438,-0.0,-0.0,-1.0,0.02064992222879259,1.0,0
39.228424072265625,33.458717346191406,-2.942870616912842,-0.0,-0.0,-1.0,0.02075562703535104,1.0,0
40.15666198730469,33.96585464477539,-2.8627138137817383,0.4290389514853493,0.5045338147210259,-0.7492470940293339,0.03432249905127005,3.0,0
40.19825744628906,33.627830505371094,-2.8304603099823,0.9648427587755496,0.0792895924401353,-0.25058254402304914,0.0497212534276027,3.0,0
37.96987533569336,33.173587799072266,-2.451058864593506,-0.0,-0.0,-1.0,0.06248827616454516,1.0,0
38.34766387939453,33.23328399658203,-2.5013575553894043,-0.0,-0.0,-1.0,0.14221100342910295,1.0,0
37.841407775878906,33.273399353027344,-2.5468273162841797,-0.0,-0.0,-1.0,0.034959050156584154,1.0,0
39.996971130371094,33.61543273925781,-2.949751138687134,-0.0,-0.0,-1.0,0.0636216055875635,1.0,0
39.50349426269531,33.34387969970703,-2.8864519596099854,-0.0,-0.0,-1.0,0.01922329184201696,1.0,0
37.979393005371094,33.228092193603516,-2.4677135944366455,-0.0,-0.0,-1.0,0.04947722779747878,1.0,0
40.04107666015625,33.45189666748047,-2.866459846496582,-0.0,-0.0,-1.0,0.04500783991269816,1.0,0
37.79029846191406,34.12494659423828,-2.8504440784454346,-0.0,-0.0,-1.0,0.020636272269086306,1.0,0
38.01641845703125,33.37583923339844,-2.4220640659332275,-0.8347156816226963,-0.5506034187621407,-0.009252356489036986,0.02663172393712553,3.0,0
37.795475006103516,34.072757720947266,-2.9254913330078125,-0.0,-0.0,-1.0,0.020636272269086292,1.0,0
37.75450897216797,33.9730224609375,-2.908252000808716,-0.0,-0.0,-1.0,0.024556199938989897,1.0,0
39.85525894165039,34.06300354003906,-2.946135997772217,-0.0,-0.0,-1.0,0.10179875826159206,2.0,0
39.757720947265625,33.43018341064453,-2.917036533355713,-0.0,-0.0,-1.0,0.029182350367042448,1.0,0
39.770286560058594,33.72171401977539,-2.923149585723877,-0.0,-0.0,-1.0,0.051785094209524714,1.0,0
37.86894989013672,33.200172424316406,-2.4919896125793457,-0.0,-0.0,-1.0,0.03359856125052991,2.0,0
37.78717803955078,33.34662628173828,-2.475538730621338,-0.0,-0.0,-1.0,0.05547108023647985,2.0,0
39.93437194824219,33.246543884277344,-2.8902196884155273,-0.0,-0.0,-1.0,0.026825139497572058,1.0,0
39.96417236328125,33.5183219909668,-2.8992862701416016,-0.0,-0.0,-1.0,0.04323161906009749,1.0,0
39.995601654052734,33.80146789550781,-2.9090824127197266,0.8519919480606946,0.496480818036039,-0.16618218244447336,0.06693226311503596,3.0,0
40.0932731628418,34.040931701660156,-2.9358606338500977,-0.0,-0.0,-1.0,0.13088359228701968,1.0,0
38.2210807800293,33.14188766479492,-2.4484405517578125,-0.0,-0.0,-1.0,0.1504632282168118,1.0,0
38.9532356262207,33.24263000488281,-2.731631278991699,-0.0,-0.0,-1.0,0.012679736954946438,1.0,0
