x,y,z,nx,ny,nz,curvature,density,label
20.11354637145996,0.15652084350585938,-0.29257774353027344,-0.0,-0.0,-1.0,0.14919738858532558,2.0,0
20.117719650268555,-0.06094074249267578,-0.09584760665893555,-0.25036734947519235,0.8880423804774279,-0.38561239709422,0.12698230778887704,4.0,0
17.9981632232666,-1.5752296447753906,-0.12120342254638672,-0.0,-0.0,-1.0,0.023804637401985764,1.0,0
19.073570251464844,-1.0105056762695312,-0.13598418235778809,0.8493056586506366,0.26056954856455616,0.4591115425959931,0.20782251632055118,6.0,0
20.153146743774414,0.008635520935058594,-0.11542057991027832,0.3517774255210896,-0.5817278623532578,-0.7333793950307461,0.14938305626741738,3.0,0
18.527862548828125,-1.3038396835327148,-0.26754605770111084,0.11854711568896306,-0.19928560770047712,-0.9727444823412154,0.06233874499540374,5.0,0
18.946203231811523,-0.7293491363525391,-0.22201800346374512,-0.7789277506229357,0.12391108824326015,-0.6147500317363673,0.07649485859274098,3.0,0
19.9966983795166,-0.05660247802734375,-0.2177581787109375,-0.8719435373499509,-0.40822371039841654,-0.27031069150554304,0.2664795219062613,12.0,0
19.533113479614258,0.34578895568847656,-0.23428606986999512,0.21450666161944895,-0.9103587207408826,-0.3538840088106596,0.07689077929160196,3.0,0
19.802383422851562,0.3192567825317383,-0.25464582443237305,-0.14986331089814572,0.8284389959538642,-0.5396571300646357,0.1579656199614866,3.0,0
19.130443572998047,-0.8882465362548828,-0.015414953231811523,0.3679962729974294,-0.3366935209718818,-0.8667273019788627,0.13362506517021272,10.0,0
17.80575180053711,-1.8007726669311523,-0.067108154296875,0.8883901029181626,0.2789418257439988,0.3646292403080986,0.06397356649136499,3.0,0
19.983001708984375,-0.035353660583496094,-0.24975800514221191,-0.9087629077805879,-0.3057619781507916,-0.2840063206329836,0.21676109344872121,8.0,0
19.0476131439209,-0.9269723892211914,0.011686921119689941,-0.6517481993623436,0.7572475501413872,0.042431502834687496,0.17267209593958174,3.0,1
19.735458374023438,-1.0054082870483398,-0.023438692092895508,-0.3584320527999633,0.3504248033064697,-0.86529123464486,0.15496121685536746,4.0,0
18.745208740234375,-1.245035171508789,-0.2519899606704712,-0.0,-0.0,-1.0,0.05724364123122699,2.0,0
18.593650817871094,-1.0143499374389648,-0.216330885887146,-0.9141033186210508,0.17872529136307308,-0.363967571513131,0.04513586693687211,3.0,0
19.80682373046875,0.25462818145751953,-0.3413257598876953,-0.0,-0.0,-1.0,0.10570930931360065,1.0,0
20.02798843383789,-0.10097026824951172,-0.0905756950378418,0.1997739459210109,-0.5320788359561337,-0.8227894523258759,0.15600922576332138,3.0,0
19.672271728515625,0.035541534423828125,-0.3326908349990845,0.07205690407618423,0.37918297478887814,-0.9225118287616763,0.06498001258929578,4.0,0
18.001861572265625,-0.6401758193969727,-0.21230065822601318,-0.8639059939461984,0.18632709418874088,-0.46791948836847014,0.10479241845393306,3.0,0
18.21569061279297,-0.8153219223022461,-0.22481238842010498,0.1877705442067555,0.42385364579248175,-0.886053220566756,0.08081026152118481,5.0,0
18.685380935668945,-1.0103178024291992,-0.22877585887908936,0.4311946066738086,-0.8009195955148465,-0.4154503733248461,0.04442029614613226,3.0,0
18.96786117553711,-1.0387687683105469,-0.22008836269378662,-0.11280205543350487,0.7179063684811239,-0.6869396934114533,0.15341130469088407,3.0,0
20.175315856933594,0.33618736267089844,-0.25307536125183105,-0.8662783147821811,0.3537220814653478,-0.35276418528808473,0.13479179528644472,3.0,0
20.0559024810791,-0.20137882232666016,-0.05370020866394043,0.07022253111627884,-0.013211979096909854,-0.9974438529220413,0.16021383124413796,5.0,0
19.012798309326172,-1.2012300491333008,0.1051487922668457,0.10851229514091491,0.6216659755278572,-0.775729654373383,0.1704282360277321,3.0,1
20.126306533813477,-0.040479183197021484,-0.348227858543396,-0.0,-0.0,-1.0,0.17521939753857158,2.0,0
19.37762451171875,-0.83843994140625,-0.25702452659606934,-0.0,-0.0,-1.0,0.08006835814729857,1.0,0
19.961223602294922,-0.2556948661804199,-0.1217496395111084,-0.0,-0.0,-1.0,0.24787321355241357,1.0,0
20.045452117919922,-0.05747795104980469,-0.3571603298187256,-0.0,-0.0,-1.0,0.19057852441731743,1.0,0
18.324848175048828,-1.3973140716552734,-0.17902696132659912,-0.0,-0.0,-1.0,0.06227490837627894,2.0,0
18.387067794799805,-0.05174827575683594,-0.2966245412826538,-0.0,-0.0,-1.0,0.06492514106095336,2.0,0
20.041765213012695,0.2914767265319824,-0.2906348705291748,-0.0,-0.0,-1.0,0.08519866711314178,2.0,0
19.8431339263916,-0.2006535530090332,-0.14820313453674316,-0.0,-0.0,-1.0,0.07252802813328138,1.0,0
18.661640167236328,-0.7555375099182129,-0.30311572551727295,0.45267519840041304,-0.11079916974126412,-0.8847647759364032,0.03795860558762034,3.0,0
18.77517318725586,0.1737070083618164,-0.37549757957458496,-0.0,-0.0,-1.0,0.036797251504532516,1.0,0
20.006572723388672,-0.04857206344604492,-0.2592041492462158,-0.8499547581909512,-0.5231845328105342,0.06208746778847363,0.24919924666716378,7.0,0
20.092498779296875,-0.19341421127319336,-0.0564807653427124,0.47461852473792276,-0.09974034236476545,-0.8745222238917415,0.17841776054378758,7.0,0
19.792938232421875,-0.9041757583618164,0.027126312255859375,-0.0,-0.0,-1.0,0.18940559674445615,2.0,1
19.680938720703125,-1.6688871383666992,-0.12338721752166748,-0.9232644918347525,-0.14910177517469977,-0.3540499099800339,0.20528982225022574,3.0,0
18.994369506835938,-1.1030430793762207,0.1523226499557495,-0.6031663794726388,-0.02075969331665191,-0.7973451911231842,0.13420918822563976,3.0,1
18.984970092773438,-1.0715358257293701,0.005244731903076172,-0.70747880955187,0.08352199905860365,-0.701781881860969,0.266004460396185,11.0,1
19.014549255371094,-1.1072444915771484,0.04842877388000488,0.6160921374203229,0.7765361173300911,-0.13199294182177013,0.19101612785722358,13.0,1
18.623632431030273,0.40672874450683594,-0.36587393283843994,-0.3337283140069786,-0.208288447751799,-0.9193700750857653,0.03244874641976244,5.0,0
18.04071617126465,-1.0573935508728027,-0.2672957181930542,-0.0,-0.0,-1.0,0.08513564965536903,1.0,0
18.29212188720703,-1.7369446754455566,-0.13595044612884521,-0.0,-0.0,-1.0,0.07709905068907323,1.0,0
18.517742156982422,-1.587836503982544,-0.10566115379333496,0.9264147643011471,0.1654364836623608,0.3382106656483257,0.11933603939409307,3.0,0
18.5008487701416,-1.3048930168151855,-0.2758643627166748,-0.39132717086178126,0.03659046021437617,-0.9195238896116914,0.053340795852716234,5.0,0
19.10793685913086,-1.235715389251709,-0.17602205276489258,-0.8731551504719747,0.45655145677991704,0.1707654839726084,0.11671936494485394,4.0,0
18.2359676361084,-1.0582785606384277,-0.20600664615631104,-0.0,-0.0,-1.0,0.026955646749003637,2.0,0
20.049312591552734,-1.6960268020629883,-0.1678999662399292,-0.009938365080614424,-0.25964355024872693,-0.9656533828003511,0.04592763091870734,4.0,0
19.067955017089844,-1.0086250305175781,-0.04904603958129883,-0.9952825127890075,-0.0712159353213769,-0.06588634374967627,0.10682056004524128,13.0,0
18.565061569213867,0.3296184539794922,-0.3813331127166748,-0.0,-0.0,-1.0,0.045119163713107986,1.0,0
19.015056610107422,-1.0884323120117188,-0.048426151275634766,-0.8243454892103957,0.5269154743454404,-0.2069168850379127,0.1233174805127477,7.0,0
19.09234619140625,-0.9139165878295898,-0.030753374099731445,0.006372210264157326,0.983384857718874,-0.1814211028121565,0.13576924453263453,10.0,0
19.78825569152832,-0.9334964752197266,-0.20508050918579102,-0.6383859060046002,0.22118009148055545,0.7372535534992958,0.23456790505989136,4.0,0
19.741832733154297,0.5087471008300781,-0.35631680488586426,-0.0,-0.0,-1.0,0.027086865794603183,1.0,0
18.51770782470703,0.4719200134277344,-0.36225104331970215,-0.0,-0.0,-1.0,0.03157305786835629,2.0,0
17.79572868347168,0.4660682678222656,-0.3854639530181885,-0.0,-0.0,-1.0,0.08797543636579354,1.0,0
19.017736434936523,-1.09381103515625,0.09961318969726562,0.5680041543488473,0.8198870891459521,-0.0718083678565956,0.1755378857938046,12.0,1
19.826656341552734,-0.4448375701904297,-0.2757689952850342,-0.0,-0.0,-1.0,0.10320886398118215,2.0,0
19.546709060668945,-0.8967385292053223,-0.2841355800628662,-0.0,-0.0,-1.0,0.07349353286937806,2.0,0
19.974824905395508,-0.024784088134765625,-0.19477391242980957,-0.36073241220075236,-0.3314803010665995,-0.8717757376714627,0.23306468887750337,6.0,0
17.893795013427734,-0.9478492736816406,-0.1682603359222412,-0.0,-0.0,-1.0,0.04147110466446359,1.0,0
19.707096099853516,-1.210531234741211,-0.21922707557678223,-0.0,-0.0,-1.0,0.060050483553271916,1.0,0
18.5020694732666,-1.680337905883789,-0.13136839866638184,-0.0,-0.0,-1.0,0.13984622287000065,2.0,0
19.815818786621094,0.32947349548339844,-0.2426929473876953,0.1782247318422579,0.34185692207195256,-0.9226970194984083,0.17610527152192126,4.0,0
18.537179946899414,-1.0827054977416992,-0.20420432090759277,-0.7606056294833644,0.6285568815740404,-0.16246637505691003,0.0736335832452764,5.0,0
20.009151458740234,-0.0917654037475586,-0.20731091499328613,0.4389033418005478,0.8528806475304895,-0.2827692656995883,0.23092972209296256,7.0,0
18.956398010253906,-0.7629814147949219,-0.2417144775390625,-0.9797810710570973,-0.1105747579861225,-0.16674014422003344,0.06416750447489922,4.0,0
19.98260498046875,-0.0659637451171875,-0.21031737327575684,-0.8430045962240821,-0.40428168803473497,-0.3548232904769034,0.2240364499766527,9.0,0
19.7936954498291,-0.9919624328613281,-0.1692674160003662,0.23485811771178705,0.8381278413266703,-0.49232447241425287,0.24846606409541563,3.0,0
20.09074592590332,-0.1425027847290039,-0.040303707122802734,0.4209129484123884,0.29428793384539675,-0.8580366553078003,0.1337637986717569,5.0,0
19.981399536132812,-0.8791189193725586,-0.22054553031921387,-0.0,-0.0,-1.0,0.21774272057248353,2.0,0
18.512805938720703,-1.0988140106201172,-0.21356463432312012,-0.0,-0.0,-1.0,0.08443603062154481,2.0,0
20.059663772583008,-0.15279579162597656,-0.05181384086608887,0.4806974893316754,-0.05030076328016527,-0.8754426063218861,0.15847818849027234,5.0,0
19.019067764282227,-1.065535545349121,-0.11572527885437012,0.3028049328394318,0.8451017068399036,0.4405817492184495,0.1340578381762677,8.0,0
19.36947250366211,-1.861433982849121,-0.2517855167388916,-0.0,-0.0,-1.0,0.04703209160234767,1.0,0
17.77058982849121,-1.7278317213058472,-0.062315940856933594,0.5936441449494287,0.6416055434993597,0.48572518538588544,0.0730990417610401,3.0,0
19.08814239501953,-0.7461023330688477,-0.19727277755737305,-0.06155461883577293,0.6265238930423705,-0.7769677215605643,0.06065194862656455,3.0,0
20.158063888549805,-1.114588737487793,-0.385467529296875,-0.0,-0.0,-1.0,0.07142038388018304,1.0,0
19.76494789123535,-0.23348712921142578,-0.2642054557800293,-0.0,-0.0,-1.0,0.1407784436081371,2.0,0
19.99271583557129,0.10284996032714844,-0.20756244659423828,-0.0,-0.0,-1.0,0.2000299034385228,1.0,0
19.13534164428711,-0.7673397064208984,-0.021946430206298828,-0.0,-0.0,-1.0,0.13096523295605159,1.0,0
17.831212997436523,-0.0548095703125,-0.3390688896179199,-0.0,-0.0,-1.0,0.029376492554695505,2.0,0
19.99554443359375,0.016626358032226562,-0.12007570266723633,-0.0,-0.0,-1.0,0.1958866514642053,2.0,0
19.52330780029297,0.19455623626708984,-0.25102710723876953,-0.7171176220623618,-0.5976063984063883,-0.358620842550135,0.08200191468434749,4.0,0
19.927213668823242,0.5147485733032227,-0.29975271224975586,0.3115845995889676,-0.8615713850901834,-0.40076150724934423,0.07824713293447301,3.0,0
18.15558433532715,-1.2240114212036133,-0.23315715789794922,-0.0,-0.0,-1.0,0.07470222710560369,1.0,0
19.5943603515625,0.17882347106933594,-0.23252105712890625,-0.0,-0.0,-1.0,0.11458807308316996,1.0,0
19.8634090423584,0.14511394500732422,-0.3477797508239746,-0.0,-0.0,-1.0,0.07488122911037967,1.0,0
