x,y,z,nx,ny,nz,curvature,density,label
21.178539276123047,32.98439025878906,-1.2108241319656372,-0.0,-0.0,-1.0,0.09284202553414553,1.0,0
21.882240295410156,30.678115844726562,-2.2988996505737305,-0.0,-0.0,-1.0,0.04632534360914329,2.0,0
22.34522819519043,30.658985137939453,-2.3658828735351562,-0.0,-0.0,-1.0,0.04377606691193876,1.0,0
20.695707321166992,33.111995697021484,-2.370244026184082,-0.0,-0.0,-1.0,0.09714503941677248,1.0,0
20.366621017456055,32.96531677246094,-2.2602267265319824,-0.0,-0.0,-1.0,0.14422100085967163,1.0,0
22.211395263671875,31.19577407836914,-2.3033928871154785,-0.0,-0.0,-1.0,0.0837275238348871,1.0,0
22.42867660522461,31.358196258544922,-2.3513593673706055,-0.0,-0.0,-1.0,0.2607538332118989,2.0,0
21.422149658203125,30.962928771972656,-2.192857265472412,-0.0,-0.0,-1.0,0.14341592232643777,1.0,0
21.39099884033203,32.70846939086914,-2.5006847381591797,-0.0,-0.0,-1.0,0.15818421876377148,1.0,0
20.76643943786621,32.520870208740234,-2.414219379425049,-0.0,-0.0,-1.0,0.09950234441601502,1.0,0
20.617694854736328,32.94984436035156,-2.2599544525146484,-0.0,-0.0,-1.0,0.16448380259536727,1.0,0
22.38199806213379,33.010189056396484,-2.58467960357666,-0.0,-0.0,-1.0,0.10073404728253549,1.0,0
22.041854858398438,32.79527282714844,-2.5148773193359375,-0.0,-0.0,-1.0,0.05008045091593772,1.0,0
22.25691795349121,33.00255584716797,-2.57421875,-0.0,-0.0,-1.0,0.08597356147123215,1.0,0
22.642833709716797,31.437002182006836,-2.2706942558288574,-0.0,-0.0,-1.0,0.13310053057223495,1.0,0
22.190505981445312,31.00040626525879,-2.1441550254821777,-0.0,-0.0,-1.0,0.04904982286979943,1.0,0
21.66185188293457,30.957368850708008,-2.095916271209717,-0.0,-0.0,-1.0,0.1061391425966382,1.0,0
21.78844451904297,32.4978141784668,-2.4336657524108887,-0.0,-0.0,-1.0,0.10815122295629798,1.0,0
21.564838409423828,32.78274154663086,-2.4797282218933105,0.554356130456072,0.5905096322961102,-0.5865046076471038,0.20651476027780585,3.0,0
21.047138214111328,32.40287780761719,-2.352342128753662,-0.0,-0.0,-1.0,0.23513985118587546,1.0,0
20.686412811279297,31.955677032470703,-2.2441658973693848,-0.0,-0.0,-1.0,0.10172404599760937,2.0,0
20.232667922973633,31.94680404663086,-2.208693027496338,-0.0,-0.0,-1.0,0.07662829830682998,1.0,0
22.307849884033203,32.89719772338867,-2.6040031909942627,-0.0,-0.0,-1.0,0.08450098478215805,2.0,0
22.42682647705078,31.0430908203125,-2.295112371444702,-0.0,-0.0,-1.0,0.06172098161472499,1.0,0
22.059223175048828,30.64554214477539,-2.2061970233917236,-0.0,-0.0,-1.0,0.05402671979636334,2.0,0
21.66747283935547,30.79073715209961,-2.2084944248199463,-0.0,-0.0,-1.0,0.13040343168960253,2.0,0
21.58416748046875,31.097553253173828,-2.2562925815582275,-0.0,-0.0,-1.0,0.15672673657862893,1.0,0
22.547290802001953,31.22848892211914,-2.2882039546966553,-0.0,-0.0,-1.0,0.20476578410099547,1.0,0
22.323278427124023,31.127580642700195,-2.256791830062866,-0.0,-0.0,-1.0,0.12040390774589689,1.0,0
21.815082550048828,32.9185676574707,-2.5162718296051025,-0.0,-0.0,-1.0,0.11041675668223075,1.0,0
22.026390075683594,33.120574951171875,-2.562246084213257,-0.0,-0.0,-1.0,0.04248674514922647,1.0,0
20.368614196777344,32.2183952331543,-2.317650556564331,-0.0,-0.0,-1.0,0.05886005658272496,1.0,0
21.902366638183594,30.813011169433594,-2.1780307292938232,-0.3523351417531482,0.3561106082553734,-0.8654739641224206,0.04535950833503653,3.0,0
21.531452178955078,30.8799991607666,-2.1648528575897217,-0.0,-0.0,-1.0,0.14316747862391246,2.0,0
20.598037719726562,30.973764419555664,-2.1233389377593994,-0.15084452836567194,0.41080181288148926,-0.8991594957489023,0.13436966632531833,5.0,0
21.661865234375,32.6578369140625,-2.310366153717041,-0.0,-0.0,-1.0,0.16951297938134452,1.0,0
22.434953689575195,31.17267417907715,-2.129155158996582,-0.0,-0.0,-1.0,0.1257822030609839,1.0,0
21.698848724365234,30.886327743530273,-2.0191164016723633,-0.0,-0.0,-1.0,0.11922120224072381,1.0,0
22.4912052154541,32.76483917236328,-2.640434503555298,-0.0,-0.0,-1.0,0.10535535642890498,1.0,0
21.289020538330078,32.7711296081543,-2.5334866046905518,-0.0,-0.0,-1.0,0.2401769019713189,1.0,0
22.527189254760742,30.651573181152344,-2.2668631076812744,-0.0,-0.0,-1.0,0.03891506360285397,1.0,0
22.587757110595703,31.242725372314453,-2.377265691757202,-0.0,-0.0,-1.0,0.13830464352709088,1.0,0
22.015201568603516,30.645862579345703,-2.21427845954895,-0.0,-0.0,-1.0,0.05407372361247535,2.0,0
21.692890167236328,30.77979278564453,-2.206786870956421,-0.0,-0.0,-1.0,0.12344479794214981,2.0,0
20.63136100769043,30.968639373779297,-2.143232583999634,-0.34873698365032507,0.582493959289816,-0.734222925020288,0.12526172489197304,3.0,0
20.330223083496094,31.874866485595703,-2.285893201828003,-0.0,-0.0,-1.0,0.17094258454401637,1.0,0
21.586151123046875,30.642723083496094,-2.328357458114624,-0.0,-0.0,-1.0,0.11361431312005364,1.0,0
21.52585220336914,30.833999633789062,-2.357076406478882,-0.0,-0.0,-1.0,0.14931459905832023,1.0,0
20.540918350219727,31.585407257080078,-2.3927323818206787,-0.0,-0.0,-1.0,0.18491643470424413,2.0,0
20.54480743408203,32.56865692138672,-1.9366488456726074,-0.0,-0.0,-1.0,0.18143577855979626,2.0,0
20.360286712646484,32.840877532958984,-1.9720993041992188,-0.0,-0.0,-1.0,0.166620248962102,1.0,0
20.724227905273438,30.651809692382812,-1.604166030883789,-0.0,-0.0,-1.0,0.17386837294223834,2.0,0
22.330352783203125,31.164527893066406,-2.167498826980591,-0.0,-0.0,-1.0,0.11036113477835198,1.0,0
22.46485137939453,31.4971866607666,-2.248171091079712,-0.0,-0.0,-1.0,0.19862176556856492,1.0,0
21.52234649658203,32.87548065185547,-2.4508140087127686,-0.0,-0.0,-1.0,0.25071817638079913,1.0,0
20.939420700073242,32.54834747314453,-2.33343243598938,-0.0,-0.0,-1.0,0.2171351648045552,2.0,0
20.453125,32.03451156616211,-2.1845223903656006,-0.0,-0.0,-1.0,0.09661983343486608,2.0,0
21.565582275390625,31.038652420043945,-2.0696585178375244,-0.0,-0.0,-1.0,0.13452948157506833,1.0,0
20.4102725982666,31.96224021911621,-2.165642023086548,-0.0,-0.0,-1.0,0.0902525472767788,1.0,0
22.296676635742188,32.45639419555664,-2.5944466590881348,-0.0,-0.0,-1.0,0.048284513593763796,1.0,0
21.947586059570312,32.382972717285156,-2.5401229858398438,-0.0,-0.0,-1.0,0.07986501325602256,2.0,0
22.318496704101562,30.73114776611328,-2.236626625061035,-0.0,-0.0,-1.0,0.052215839824400936,2.0,0
21.973430633544922,30.714824676513672,-2.191997528076172,-0.0,-0.0,-1.0,0.05523181256534602,2.0,0
21.589365005493164,30.82326889038086,-2.169750690460205,0.3960427545150153,-0.713412906180211,-0.578093558078331,0.1482821097590117,3.0,0
21.55378532409668,31.020748138427734,-2.207155227661133,-0.0,-0.0,-1.0,0.16143556535315745,2.0,0
20.952272415161133,31.798030853271484,-2.3071603775024414,-0.6237543727305235,-0.7499557554206041,-0.2202199977546592,0.09641284264625867,3.0,0
20.98346519470215,32.34427261352539,-2.4290409088134766,-0.0,-0.0,-1.0,0.1794529535244436,1.0,0
20.67556381225586,31.726394653320312,-2.262648582458496,-0.0,-0.0,-1.0,0.11051992935400537,1.0,0
20.52987289428711,31.910236358642578,-2.287782669067383,-0.0,-0.0,-1.0,0.13807553613532825,1.0,0
20.45456886291504,31.65908432006836,-2.2251901626586914,-0.0,-0.0,-1.0,0.21284662345810848,1.0,0
20.46173095703125,31.94338607788086,-2.288133144378662,-0.0,-0.0,-1.0,0.12038707951569369,2.0,0
21.815319061279297,32.409175872802734,-2.536370277404785,-0.0,-0.0,-1.0,0.14874704607434422,1.0,0
21.41444969177246,32.736698150634766,-2.548647880554199,-0.0,-0.0,-1.0,0.1513965078376064,1.0,0
21.182926177978516,32.543251037597656,-2.482579231262207,-0.0,-0.0,-1.0,0.11071477323684714,1.0,0
21.41640853881836,30.666324615478516,-2.1666269302368164,-0.0,-0.0,-1.0,0.09453441183443675,1.0,0
21.400928497314453,31.44535255432129,-2.3100852966308594,-0.0,-0.0,-1.0,0.05572036269425142,1.0,0
20.89297866821289,31.364063262939453,-2.228940963745117,-0.0,-0.0,-1.0,0.06126223889632667,1.0,0
20.92550277709961,32.49580764770508,-2.441859245300293,-0.0,-0.0,-1.0,0.12106552952157466,2.0,0
20.563058853149414,31.000160217285156,-2.1079068183898926,0.5168341202504004,0.6139267894676675,-0.5966375694832807,0.1546722902212729,5.0,0
20.613544464111328,31.329627990722656,-2.1869044303894043,-0.0,-0.0,-1.0,0.08505501025735353,1.0,0
20.524816513061523,31.753448486328125,-2.248356342315674,0.747020218638851,0.45496685710824697,-0.48473286651289377,0.14792763031964165,3.0,0
20.529998779296875,32.12220001220703,-2.3209433555603027,-0.0,-0.0,-1.0,0.12087530585937208,1.0,0
20.401729583740234,30.933351516723633,-2.083953380584717,-0.0,-0.0,-1.0,0.11570709036980452,2.0,0
21.083358764648438,31.37821388244629,-2.3530499935150146,-0.0,-0.0,-1.0,0.06779969236891581,1.0,0
20.713233947753906,31.1301212310791,-2.2470133304595947,-0.0,-0.0,-1.0,0.08996463954587648,1.0,0
20.655967712402344,31.57723617553711,-2.3262102603912354,-0.0,-0.0,-1.0,0.15135631719437337,1.0,0
20.339588165283203,30.768823623657227,-2.118462324142456,-0.0,-0.0,-1.0,0.1643995319069729,1.0,0
20.51913833618164,31.6204776763916,-2.3141629695892334,-0.41738527503056305,-0.5857432426828205,-0.6947621073713471,0.22782610128372122,3.0,0
20.21517562866211,30.714811325073242,-2.0886809825897217,-0.0,-0.0,-1.0,0.16078505183328803,1.0,0
20.2634334564209,32.954002380371094,-1.822572946548462,-0.0,-0.0,-1.0,0.202377846467201,1.0,0
21.26201629638672,32.90330505371094,-1.2001149654388428,0.19933201536688536,0.7239591393211086,-0.6604164687855802,0.15575448647511736,4.0,0
21.741050720214844,32.79168701171875,-2.333627700805664,-0.0,-0.0,-1.0,0.1888788327872402,1.0,0
21.53317642211914,32.347740173339844,-2.2186741828918457,-0.0,-0.0,-1.0,0.09252067351065409,1.0,0
21.3359375,32.631587982177734,-2.243901252746582,0.963475190661055,0.21200632197541988,-0.16361196907041603,0.1561379262447924,3.0,0
20.270774841308594,33.00206756591797,-2.168844223022461,-0.0,-0.0,-1.0,0.19171393288187477,2.0,0
21.554187774658203,32.85378646850586,-2.28934907913208,-0.0,-0.0,-1.0,0.19808038472703302,1.0,0
21.28061866760254,32.70797348022461,-2.2197513580322266,-0.0,-0.0,-1.0,0.1057666569553393,1.0,0
20.452342987060547,32.969024658203125,-2.1600308418273926,-0.0,-0.0,-1.0,0.2473071198113854,1.0,0
20.286422729492188,33.063270568847656,-2.1583313941955566,-0.0,-0.0,-1.0,0.17743036632647094,1.0,0
20.59252166748047,31.029930114746094,-1.7753143310546875,-0.0,-0.0,-1.0,0.07772913376984267,1.0,0
20.338665008544922,32.92820358276367,-2.1360082626342773,-0.0,-0.0,-1.0,0.235556993367607,2.0,0
21.241539001464844,32.875911712646484,-2.1189537048339844,-0.0,-0.0,-1.0,0.07908863316119313,1.0,0
20.224550247192383,32.91850662231445,-1.9633960723876953,-0.0,-0.0,-1.0,0.11310151300010823,1.0,0
20.648574829101562,30.671772003173828,-1.6068730354309082,-0.0,-0.0,-1.0,0.08739134978309203,2.0,0
21.287282943725586,32.91365051269531,-1.4092273712158203,-0.0,-0.0,-1.0,0.06949454380557654,1.0,0
21.279067993164062,32.89039993286133,-1.4863007068634033,0.23379382356045222,-0.9459703558815988,-0.22467873477084033,0.055273985977484424,4.0,0
21.265464782714844,32.89558792114258,-1.3013536930084229,-0.0,-0.0,-1.0,0.08671584736787943,2.0,0
21.265033721923828,32.9322395324707,-1.1662089824676514,0.20174911623633712,0.7360919435538072,-0.6461160458718201,0.1270731278894737,3.0,0
21.33643913269043,32.94356918334961,-1.026439905166626,-0.0,-0.0,-1.0,0.10604750549713979,1.0,0
21.28950309753418,32.90070343017578,-1.1944961547851562,0.19933201536688536,0.7239591393211086,-0.6604164687855802,0.1449117965127369,4.0,0
21.30955696105957,32.924625396728516,-0.7063145637512207,0.9572831789373316,0.085610162081044,-0.2761880074733404,0.07341462422434732,3.0,0
21.278099060058594,32.88682174682617,-1.211535930633545,0.20750885249330778,0.6858038118157572,-0.6975766680701759,0.15670023394244567,3.0,0
21.303203582763672,32.908180236816406,-0.7334332466125488,0.9728241863971986,-0.08008411685716185,-0.21725477345236216,0.08349794489658134,4.0,0
21.347524642944336,32.92681121826172,-0.8577094078063965,-0.0,-0.0,-1.0,0.09773564047110866,2.0,0
21.213520050048828,32.92646408081055,-1.359708309173584,-0.0,-0.0,-1.0,0.07682503402059891,1.0,0
21.213722229003906,32.93332290649414,-0.8899214267730713,0.24125625658026925,0.8932434460751467,-0.3793567775915855,0.09466527648952655,4.0,0
21.283018112182617,32.90256118774414,-1.0199086666107178,-0.0,-0.0,-1.0,0.12984375822808733,2.0,0
21.42914581298828,32.811153411865234,-0.8649086952209473,-0.0,-0.0,-1.0,0.09757781208459715,1.0,0
21.474111557006836,32.5127067565918,-0.8745172023773193,-0.0,-0.0,-1.0,0.09033185476080004,1.0,0
21.20417594909668,32.66475296020508,-2.542970895767212,-0.0,-0.0,-1.0,0.11812040746630822,1.0,0
21.378562927246094,32.63854217529297,-2.558832883834839,-0.0,-0.0,-1.0,0.15882325711844578,1.0,0
21.671428680419922,32.64813232421875,-2.6037604808807373,-0.0,-0.0,-1.0,0.1458339589642715,1.0,0
21.881879806518555,32.45537567138672,-2.5739567279815674,-0.0,-0.0,-1.0,0.10112909342128999,1.0,0
20.35015869140625,30.766382217407227,-2.2855119705200195,-0.0,-0.0,-1.0,0.10586243736215935,1.0,0
20.524404525756836,30.816585540771484,-2.2980308532714844,0.8620975941945456,0.25413778620428035,0.4384081702103238,0.10138296918666684,3.0,0
21.150903701782227,30.654743194580078,-2.3087222576141357,-0.0,-0.0,-1.0,0.16709137611870617,1.0,0
21.913846969604492,30.683517456054688,-2.3263885974884033,-0.0,-0.0,-1.0,0.04882239793294892,2.0,0
22.17697525024414,30.713905334472656,-2.3284661769866943,-0.0,-0.0,-1.0,0.059634357033323,1.0,0
22.533620834350586,30.774898529052734,-2.3396942615509033,-0.0,-0.0,-1.0,0.04005301512810731,1.0,0
21.160614013671875,30.699003219604492,-2.2156856060028076,-0.0,-0.0,-1.0,0.17350848173476494,1.0,0
21.81848907470703,30.674345016479492,-2.165710210800171,-0.0,-0.0,-1.0,0.07235698969546797,1.0,0
20.288677215576172,33.087501525878906,-1.9270310401916504,-0.0,-0.0,-1.0,0.1687602786294709,1.0,0
21.146650314331055,32.84321975708008,-1.0987472534179688,-0.0,-0.0,-1.0,0.10612066554868345,1.0,0
21.606386184692383,32.47702407836914,-2.5030713081359863,-0.0,-0.0,-1.0,0.10514810399700304,1.0,0
22.430408477783203,31.31962013244629,-2.2402539253234863,-0.0,-0.0,-1.0,0.1539434771567467,1.0,0
22.40697479248047,31.452260971069336,-2.2663230895996094,-0.0,-0.0,-1.0,0.20145193907162637,1.0,0
21.331928253173828,31.19839859008789,-2.3551244735717773,-0.0,-0.0,-1.0,0.06838073969581436,2.0,0
21.653165817260742,32.78923416137695,-2.4239449501037598,-0.0,-0.0,-1.0,0.2619039684472591,1.0,0
20.4086856842041,32.62792205810547,-2.1950039863586426,-0.5053284502941014,-0.7587055901852711,-0.4111070234683195,0.17626692772613423,3.0,0
20.520244598388672,32.95026779174805,-2.34548020362854,-0.0,-0.0,-1.0,0.1361339520595445,1.0,0
20.676694869995117,32.67516326904297,-2.315845251083374,-0.0,-0.0,-1.0,0.1311712124671165,1.0,0
20.45589256286621,32.44369125366211,-2.319577217102051,-0.0,-0.0,-1.0,0.07358302929818099,1.0,0
20.393327713012695,31.0640926361084,-2.2420766353607178,-0.0,-0.0,-1.0,0.10324179213874121,1.0,0
20.2716064453125,31.29755210876465,-2.2659032344818115,-0.0,-0.0,-1.0,0.06400512010810823,1.0,0
20.626445770263672,30.7565860748291,-2.204694986343384,-0.0,-0.0,-1.0,0.09853757131738689,1.0,0
20.270278930664062,30.777374267578125,-2.235579013824463,-0.0,-0.0,-1.0,0.16540435110048693,1.0,0
21.29813003540039,32.828155517578125,-1.0312647819519043,-0.0,-0.0,-1.0,0.06584495185274118,2.0,0
20.464693069458008,32.838253021240234,-2.0353736877441406,-0.0,-0.0,-1.0,0.22693168796545005,1.0,0
20.442609786987305,32.61748123168945,-2.0222277641296387,-0.0,-0.0,-1.0,0.12831175027856617,2.0,0
20.86478042602539,32.29247283935547,-2.477221727371216,-0.0,-0.0,-1.0,0.05061523043506569,1.0,0
20.912879943847656,31.961048126220703,-2.45478892326355,-0.0,-0.0,-1.0,0.11672765129831317,1.0,0
20.82041358947754,32.17830276489258,-2.475653648376465,-0.0,-0.0,-1.0,0.07737618210701785,1.0,0
22.3568115234375,31.28905487060547,-2.272865056991577,-0.0,-0.0,-1.0,0.18027863901256447,1.0,0
20.4199161529541,33.108009338378906,-2.079913854598999,-0.0,-0.0,-1.0,0.1138804197229957,2.0,0
20.3594913482666,32.710540771484375,-2.0706241130828857,-0.0,-0.0,-1.0,0.1885409411897527,1.0,0
21.235801696777344,32.86686325073242,-0.8403661251068115,-0.0,-0.0,-1.0,0.0849043105822928,1.0,0
21.010772705078125,32.320072174072266,-2.5026073455810547,-0.0,-0.0,-1.0,0.24174329672804573,1.0,0
21.024349212646484,32.4443244934082,-2.506509304046631,-0.0,-0.0,-1.0,0.18175178182960544,1.0,0
21.803762435913086,33.130714416503906,-2.6564602851867676,-0.0,-0.0,-1.0,0.05860713620652056,1.0,0
21.444990158081055,32.73265075683594,-2.4209108352661133,-0.0,-0.0,-1.0,0.25607715773237294,2.0,0
21.044424057006836,32.84447479248047,-2.4775443077087402,-0.0,-0.0,-1.0,0.08573195803925478,2.0,0
21.40475082397461,32.63786697387695,-2.419464588165283,0.41122927438867257,-0.7070516069025894,-0.5752986259867412,0.16461772096081134,4.0,0
20.92790412902832,32.49691390991211,-2.4689035415649414,-0.0,-0.0,-1.0,0.12106552952157472,2.0,0
20.86803436279297,32.741363525390625,-2.492427349090576,-0.0,-0.0,-1.0,0.05439370577347144,1.0,0
20.846986770629883,32.37653350830078,-2.4710617065429688,-0.0,-0.0,-1.0,0.0913126180902733,1.0,0
22.437923431396484,31.409229278564453,-2.2103729248046875,-0.9540746255206416,0.2685256951280778,-0.13279894575496554,0.20051096557076264,4.0,0
22.43092918395996,31.38013458251953,-2.2549028396606445,-0.26552221666871084,0.9349335659762437,-0.23536605461765103,0.20051096557076262,5.0,0
21.25196647644043,32.89665222167969,-1.565064787864685,-0.0,-0.0,-1.0,0.03025357114940038,2.0,0
20.564559936523438,30.67070770263672,-1.513112187385559,-0.0,-0.0,-1.0,0.07001739423437163,1.0,0
21.20418930053711,32.91664123535156,-0.6218217611312866,-0.0,-0.0,-1.0,0.07341462422434725,1.0,0
21.464462280273438,32.847267150878906,-2.388814926147461,-0.0,-0.0,-1.0,0.1511050288284296,1.0,0
21.4344425201416,32.684791564941406,-2.3808021545410156,-0.0,-0.0,-1.0,0.17962196243315268,1.0,0
20.930906295776367,32.807701110839844,-2.4557390213012695,-0.0,-0.0,-1.0,0.07097136108099415,1.0,0
21.727802276611328,30.647069931030273,-2.198347568511963,-0.0,-0.0,-1.0,0.09494960348727206,2.0,0
21.25434112548828,32.89219665527344,-1.4972585439682007,-0.0,-0.0,-1.0,0.04480265059590347,2.0,0
21.9649658203125,32.354339599609375,-2.5254783630371094,-0.0,-0.0,-1.0,0.0719208565719575,2.0,0
22.451480865478516,31.35300636291504,-2.3693394660949707,0.2490099913498793,0.9678142230900941,0.03646441816964348,0.22389451985057,3.0,0
21.29119110107422,32.91618347167969,-1.7780910730361938,-0.0,-0.0,-1.0,0.03164524619456762,2.0,0
20.31859588623047,32.791046142578125,-1.885534405708313,-0.0,-0.0,-1.0,0.15602660399469637,1.0,0
21.292591094970703,32.99346923828125,-0.8968015909194946,-0.0,-0.0,-1.0,0.0856596966876732,2.0,0
21.245359420776367,32.9222526550293,-0.8986214399337769,0.09646457743434947,0.8275071057984533,-0.5531062964326838,0.09466527648952634,4.0,0
21.537107467651367,32.72215270996094,-2.4314351081848145,-0.0,-0.0,-1.0,0.21398129743653824,2.0,0
21.014406204223633,32.86939239501953,-2.5135021209716797,-0.0,-0.0,-1.0,0.06142356381985568,2.0,0
22.493473052978516,31.400999069213867,-2.180701732635498,-0.0,-0.0,-1.0,0.21815180220154248,1.0,0
21.819271087646484,30.772663116455078,-2.211557626724243,-0.30335653413661906,0.8781567736256171,-0.36988578525277965,0.10487961062671465,3.0,0
21.297290802001953,32.93328094482422,-0.7705886363983154,0.4485674259280191,0.7725023435221816,0.44947457508634214,0.07341462422434716,4.0,0
20.519372940063477,32.99955368041992,-2.2256410121917725,-0.0,-0.0,-1.0,0.10566347314000837,1.0,0
20.38525390625,32.65269470214844,-2.2119202613830566,0.748008641428209,0.3050075239212676,-0.5894518493483095,0.2209829308855394,3.0,0
21.256866455078125,32.866615295410156,-1.2966372966766357,-0.0,-0.0,-1.0,0.09126961280523002,2.0,0
21.8614501953125,33.11444091796875,-2.6678009033203125,-0.0,-0.0,-1.0,0.06207395002734221,1.0,0
21.931781768798828,32.642677307128906,-2.5980708599090576,-0.0,-0.0,-1.0,0.09641755462153533,1.0,0
20.362642288208008,32.78618240356445,-1.9984781742095947,-0.0,-0.0,-1.0,0.1448908468639403,2.0,0
22.60592269897461,31.415205001831055,-2.3564531803131104,-0.0,-0.0,-1.0,0.20162725217618593,2.0,0
21.299842834472656,32.92854309082031,-1.1194648742675781,-0.0,-0.0,-1.0,0.1270195934163842,1.0,0
21.47861099243164,33.05215072631836,-2.557645082473755,-0.0,-0.0,-1.0,0.12086539867352988,1.0,0
21.437227249145508,32.66668701171875,-2.5131969451904297,-0.0,-0.0,-1.0,0.15583271549462455,2.0,0
22.537107467651367,31.354318618774414,-2.2024500370025635,-0.8922636619753981,0.4090993543965736,-0.19105830458412196,0.19762928542365843,3.0,0
22.112911224365234,30.846935272216797,-2.1936113834381104,-0.0,-0.0,-1.0,0.041366026819741664,2.0,0
21.98095703125,30.795516967773438,-2.20493745803833,-0.1322110795011217,0.4317258348815024,-0.8922628726743131,0.0567432785060438,3.0,0
21.715938568115234,30.641265869140625,-2.221987724304199,-0.0,-0.0,-1.0,0.10498979744067363,2.0,0
20.238243103027344,32.837257385253906,-1.899355173110962,-0.0,-0.0,-1.0,0.11217923622913491,2.0,0
21.232912063598633,32.961944580078125,-1.0340802669525146,-0.0,-0.0,-1.0,0.11848495731137865,1.0,0
21.53590202331543,32.79249572753906,-2.497257709503174,-0.0,-0.0,-1.0,0.20487387451172037,2.0,0
21.212047576904297,32.489990234375,-2.5092825889587402,-0.0,-0.0,-1.0,0.17675673665095187,1.0,0
22.052276611328125,31.632953643798828,-2.2773077487945557,-0.0,-0.0,-1.0,0.07598217101010489,1.0,0
22.493993759155273,31.348251342773438,-2.175884246826172,-0.0,-0.0,-1.0,0.230122087405331,1.0,0
22.442981719970703,31.421875,-2.192563772201538,-0.0,-0.0,-1.0,0.20051096557076267,2.0,0
22.06707000732422,30.88587760925293,-2.1850404739379883,-0.0,-0.0,-1.0,0.048609998086848995,1.0,0
21.88114356994629,30.75986099243164,-2.1991117000579834,-0.0,-0.0,-1.0,0.08209093248118272,1.0,0
21.284320831298828,32.91117477416992,-1.8050997257232666,-0.0,-0.0,-1.0,0.04089375764300564,2.0,0
20.357975006103516,32.704341888427734,-1.9087419509887695,-0.0,-0.0,-1.0,0.15158187699292852,1.0,0
21.25310707092285,32.90251159667969,-1.0713908672332764,-0.0,-0.0,-1.0,0.10606459700536706,1.0,0
21.400001525878906,32.729366302490234,-2.2544569969177246,-0.0,-0.0,-1.0,0.1353102312246216,2.0,0
20.592845916748047,32.93323516845703,-2.384481906890869,-0.0,-0.0,-1.0,0.14281006981761268,1.0,0
20.45879554748535,32.5438232421875,-2.3513712882995605,-0.0,-0.0,-1.0,0.07489124656590938,1.0,0
20.33721923828125,32.443023681640625,-2.354537010192871,-0.0,-0.0,-1.0,0.07318108033085777,1.0,0
20.334897994995117,31.985881805419922,-2.2965354919433594,-0.0,-0.0,-1.0,0.1105157872994302,1.0,0
20.24175262451172,32.18406677246094,-2.3343400955200195,-0.0,-0.0,-1.0,0.055863377571490284,1.0,0
20.243343353271484,31.76702880859375,-2.281444549560547,-0.0,-0.0,-1.0,0.15856711383061806,1.0,0
20.581588745117188,31.002527236938477,-2.1392364501953125,-0.08989622031961184,0.306253757913953,-0.9476957873367537,0.154672290221273,4.0,0
21.06495475769043,30.798295974731445,-2.0470151901245117,-0.0,-0.0,-1.0,0.16984109322426347,1.0,0
21.270057678222656,32.90143585205078,-1.5799740552902222,-0.0,-0.0,-1.0,0.0292286357480416,2.0,0
21.22879409790039,32.937469482421875,-0.879569411277771,0.14210649551180807,0.8299980734921533,-0.5393597518657345,0.0842241135661687,3.0,0
21.668560028076172,33.007694244384766,-2.6255054473876953,-0.0,-0.0,-1.0,0.09792895455501636,1.0,0
21.523475646972656,32.522823333740234,-2.563886880874634,-0.0,-0.0,-1.0,0.20316841024966514,1.0,0
