x,y,z,nx,ny,nz,curvature,density,label
18.015098571777344,-21.262310028076172,1.2037112712860107,0.21857989512073264,0.21241534453703473,-0.9524193146163208,0.18168794997219473,3.0,2
19.61211395263672,-20.093252182006836,0.8586244583129883,-0.0,-0.0,-1.0,0.180041025589462,2.0,1
17.940725326538086,-20.737533569335938,1.2201296091079712,0.802723150696975,0.39399816348060024,-0.4476616920276244,0.14561287620787478,5.0,2
17.97979736328125,-21.326988220214844,1.1795158386230469,-0.0,-0.0,-1.0,0.13239848918625244,1.0,2
19.865251541137695,-20.203096389770508,0.8907730579376221,-0.28001934186057,-0.9483451832865473,0.14909923380479878,0.21507593191127503,3.0,1
18.050840377807617,-21.23031997680664,1.1802204847335815,-0.0,-0.0,-1.0,0.24073163991865829,2.0,2
20.122547149658203,-19.756977081298828,0.6850059032440186,-0.0,-0.0,-1.0,0.1126217220280779,1.0,1
20.099241256713867,-20.50182342529297,0.9130581617355347,-0.0,-0.0,-1.0,0.12813098150983795,1.0,1
17.72027015686035,-21.31903076171875,1.1743665933609009,-0.0,-0.0,-1.0,0.11080926822063399,1.0,2
19.87051010131836,-19.455707550048828,0.6762561798095703,-0.0,-0.0,-1.0,0.11912480718033029,1.0,1
19.407958984375,-21.052494049072266,1.659325361251831,-0.0,-0.0,-1.0,0.24093081218177625,2.0,2
20.03224754333496,-20.14057159423828,0.8623307943344116,0.06654704607482813,-0.8521619923886293,-0.5190293145738076,0.22154160218112962,6.0,1
20.19240379333496,-20.3804931640625,0.8197102546691895,-0.0,-0.0,-1.0,0.09740859019190037,1.0,1
17.875905990600586,-20.869007110595703,1.2448740005493164,0.6771044407121359,0.1380309484202961,-0.7228257284063007,0.1750415380654895,3.0,2
19.520092010498047,-20.090938568115234,1.1047288179397583,-0.0,-0.0,-1.0,0.22515774283342338,1.0,2
20.106449127197266,-20.234569549560547,1.089418649673462,-0.0,-0.0,-1.0,0.18180521632591048,1.0,2
19.654579162597656,-19.845609664916992,0.7341866493225098,-0.0,-0.0,-1.0,0.1982039363441741,1.0,1
20.083555221557617,-20.56995964050293,0.7905455827713013,-0.0,-0.0,-1.0,0.14475738344900166,2.0,1
17.769773483276367,-21.375307083129883,1.0525513887405396,-0.0,-0.0,-1.0,0.1367409037901913,1.0,2
18.850805282592773,-20.39491844177246,1.0065783262252808,0.36277803646436496,-0.9236029220907515,-0.12389406186127482,0.18825319110477717,3.0,2
19.848840713500977,-20.30763816833496,0.8441610336303711,-0.0,-0.0,-1.0,0.15986665576644812,2.0,1
18.077566146850586,-21.24435806274414,1.0834001302719116,-0.0,-0.0,-1.0,0.24107562379487643,2.0,2
18.676349639892578,-20.50360107421875,0.8478829860687256,-0.0,-0.0,-1.0,0.16309018857389668,1.0,1
18.65850067138672,-20.27300262451172,0.899389386177063,-0.0,-0.0,-1.0,0.18005784738196387,1.0,1
17.975250244140625,-20.78488540649414,1.2145440578460693,0.45393629883464715,0.7325003962780489,-0.507331258698696,0.18341029897792305,3.0,2
18.076812744140625,-21.246843338012695,1.1423077583312988,-0.0,-0.0,-1.0,0.25281130584571665,2.0,2
18.839744567871094,-20.618398666381836,1.0536681413650513,-0.0,-0.0,-1.0,0.16571323480295205,1.0,2
19.46034049987793,-19.995807647705078,1.0164330005645752,-0.0,-0.0,-1.0,0.1844229468934672,1.0,2
20.16304588317871,-20.265798568725586,0.9743810892105103,-0.0,-0.0,-1.0,0.15457970421359105,2.0,1
17.87476348876953,-21.100404739379883,1.408390998840332,-0.0,-0.0,-1.0,0.1669902186566783,1.0,2
18.066659927368164,-21.28609848022461,1.3863422870635986,-0.0,-0.0,-1.0,0.11740947950438521,2.0,2
19.852691650390625,-19.796106338500977,1.2617533206939697,-0.9821666554472906,-0.17036338115525657,0.07952973839282666,0.13999233273405676,4.0,2
20.02678680419922,-20.252004623413086,1.1659505367279053,-0.0,-0.0,-1.0,0.22102852210604237,2.0,2
18.255268096923828,-20.9107666015625,1.499126672744751,-0.0,-0.0,-1.0,0.2081948739186746,1.0,2
18.33378791809082,-21.38140106201172,1.4434456825256348,0.4912349644931189,-0.8614968190344907,0.1284968499726673,0.06130185897722449,4.0,2
18.657333374023438,-21.620559692382812,1.464982032775879,-0.0,-0.0,-1.0,0.2053846603193521,2.0,2
19.5380859375,-21.185396194458008,1.8302810192108154,-0.0,-0.0,-1.0,0.15309839789223434,1.0,2
17.9099063873291,-20.986547470092773,1.334228277206421,-0.0,-0.0,-1.0,0.2563323565350655,1.0,2
17.776317596435547,-20.812244415283203,1.3218092918395996,-0.0,-0.0,-1.0,0.19976935532603246,1.0,2
17.838661193847656,-21.431804656982422,1.1521756649017334,-0.0,-0.0,-1.0,0.18197915642790885,1.0,2
18.228904724121094,-21.368440628051758,1.2354247570037842,-0.0,-0.0,-1.0,0.1255477243092134,1.0,2
18.0793514251709,-20.89504623413086,1.2470965385437012,-0.0,-0.0,-1.0,0.1541070937570459,2.0,2
18.267148971557617,-21.408138275146484,1.4804203510284424,-0.0,-0.0,-1.0,0.06143436796728801,1.0,2
18.612886428833008,-21.455699920654297,0.9869847297668457,-0.0,-0.0,-1.0,0.23847362681850118,2.0,1
19.326671600341797,-20.5013427734375,1.065720558166504,-0.0,-0.0,-1.0,0.15223928910532344,1.0,2
19.495716094970703,-20.777557373046875,1.0860270261764526,-0.0,-0.0,-1.0,0.26094586437954054,1.0,2
19.830717086791992,-19.456771850585938,1.1125847101211548,-0.0,-0.0,-1.0,0.1726610441787679,1.0,2
19.343704223632812,-20.87408447265625,1.2108566761016846,-0.0,-0.0,-1.0,0.19547131990794583,2.0,2
19.456268310546875,-21.128816604614258,1.082312822341919,0.07559405844868844,-0.751210058815962,-0.6557202039444682,0.16278546630302027,3.0,2
19.158878326416016,-19.376422882080078,1.0323729515075684,-0.0,-0.0,-1.0,0.11982990704943523,1.0,2
19.483957290649414,-21.020517349243164,1.1137640476226807,-0.0,-0.0,-1.0,0.13874776862188326,2.0,2
19.54016876220703,-20.963218688964844,1.1111185550689697,-0.0,-0.0,-1.0,0.13565828176105255,1.0,2
19.457380294799805,-20.977384567260742,1.2409775257110596,-0.0,-0.0,-1.0,0.19103203904832136,2.0,2
20.013626098632812,-20.442047119140625,1.0611248016357422,-0.0,-0.0,-1.0,0.24342961537197272,1.0,2
20.187759399414062,-20.221866607666016,0.9374232292175293,-0.0,-0.0,-1.0,0.1775862654415441,2.0,1
18.439876556396484,-21.41015625,1.153442144393921,-0.0,-0.0,-1.0,0.23340292458957576,2.0,2
19.449344635009766,-20.961881637573242,1.2737046480178833,0.6506318073510945,0.3809941839081069,-0.656903100229588,0.19454500264496594,4.0,2
20.02389144897461,-20.66785430908203,0.928419828414917,-0.0,-0.0,-1.0,0.17494505304857458,2.0,1
19.336801528930664,-20.97003936767578,1.1999353170394897,0.05082341272173125,0.056802281880598895,-0.9970910096337613,0.21938711914425352,5.0,2
19.391849517822266,-21.031204223632812,0.9980497360229492,-0.0,-0.0,-1.0,0.1272461023547259,2.0,1
20.19700813293457,-20.373455047607422,0.9131913185119629,-0.0,-0.0,-1.0,0.10735979163701498,2.0,1
20.0030574798584,-20.649059295654297,0.9051434993743896,-0.0,-0.0,-1.0,0.17171840725124657,2.0,1
20.017730712890625,-20.178241729736328,1.1860220432281494,-0.0,-0.0,-1.0,0.21416475243162295,1.0,2
19.378890991210938,-20.873485565185547,1.1342430114746094,-0.0,-0.0,-1.0,0.1967006600675868,2.0,2
19.243135452270508,-20.913524627685547,1.4530541896820068,-0.0,-0.0,-1.0,0.18156115834700842,2.0,2
19.47979164123535,-20.999534606933594,1.0303819179534912,0.2549014795792612,0.5377559767871734,-0.8036440413130536,0.10462448794388648,3.0,2
19.141923904418945,-21.028406143188477,0.9591848850250244,-0.0,-0.0,-1.0,0.225338773470571,1.0,1
18.529998779296875,-21.323665618896484,1.1873054504394531,-0.0,-0.0,-1.0,0.18863516212729337,2.0,2
18.005342483520508,-20.67658042907715,1.0732977390289307,-0.0,-0.0,-1.0,0.18469825197798498,2.0,2
19.345947265625,-20.217098236083984,1.2194328308105469,-0.10566827262189153,-0.33848927654933764,-0.9350183023995903,0.25414814359294957,3.0,2
17.779247283935547,-21.09062957763672,1.0915701389312744,-0.0,-0.0,-1.0,0.22861528237069262,2.0,2
20.06480598449707,-19.873367309570312,1.1380977630615234,-0.0,-0.0,-1.0,0.15611985436832032,2.0,2
19.693578720092773,-19.936878204345703,1.0820109844207764,-0.0,-0.0,-1.0,0.21977227391494078,1.0,2
19.385421752929688,-20.76388168334961,1.1659235954284668,-0.0,-0.0,-1.0,0.19309878245487722,1.0,2
17.952348709106445,-20.71717643737793,1.167354702949524,-0.018532041808154435,0.9384532640233221,0.34490873382736104,0.14880453320258583,3.0,2
19.302364349365234,-20.898948669433594,1.334442377090454,-0.0,-0.0,-1.0,0.2656250337148344,2.0,2
17.864913940429688,-20.48162078857422,1.076674222946167,-0.0,-0.0,-1.0,0.15267902014988793,1.0,2
18.040966033935547,-21.095264434814453,1.2173854112625122,-0.0,-0.0,-1.0,0.2079681362816552,1.0,2
17.816492080688477,-20.746675491333008,1.1083459854125977,-0.0,-0.0,-1.0,0.24310698125126204,2.0,2
18.758155822753906,-21.17636489868164,1.4350836277008057,-0.0,-0.0,-1.0,0.16340644442229493,1.0,2
19.05517578125,-21.385692596435547,1.8676306009292603,-0.0,-0.0,-1.0,0.2378532814900019,1.0,2
18.553560256958008,-19.416316986083984,1.0471563339233398,-0.0,-0.0,-1.0,0.2067394274450639,1.0,2
18.190933227539062,-19.57763671875,1.1275367736816406,-0.0,-0.0,-1.0,0.1961637674940816,2.0,2
20.00009536743164,-19.706819534301758,1.0435171127319336,-0.0,-0.0,-1.0,0.17926367406334723,1.0,2
19.645822525024414,-21.031335830688477,1.2595796585083008,-0.0,-0.0,-1.0,0.1376191461372531,1.0,2
19.475095748901367,-21.005765914916992,1.351959228515625,-0.0,-0.0,-1.0,0.2366398675841188,2.0,2
19.357057571411133,-20.982009887695312,1.197969913482666,-0.10103832781163456,0.055852523284055676,-0.99331352148042,0.2885981369520199,4.0,2
18.844032287597656,-21.344459533691406,1.5387917757034302,-0.0,-0.0,-1.0,0.11608433721950451,2.0,2
18.915258407592773,-21.26633644104004,1.5384979248046875,-0.0,-0.0,-1.0,0.1707567638818632,1.0,2
18.842182159423828,-21.03236961364746,1.5424268245697021,-0.0,-0.0,-1.0,0.20468312308816508,2.0,2
19.035999298095703,-21.10110855102539,1.5383579730987549,-0.0,-0.0,-1.0,0.21546497537707426,1.0,2
17.80006217956543,-20.838462829589844,1.384579062461853,-0.0,-0.0,-1.0,0.2173466843608129,2.0,2
19.29113006591797,-20.96640396118164,1.2695494890213013,0.3229771748965364,0.8856185790050652,-0.3337146640723192,0.2682407929112561,3.0,2
19.96515655517578,-20.157024383544922,1.23258376121521,-0.0,-0.0,-1.0,0.21562310736268084,1.0,2
19.045129776000977,-20.95929527282715,1.1702327728271484,-0.0,-0.0,-1.0,0.19439872776125197,1.0,2
19.193119049072266,-20.98771095275879,1.1503281593322754,-0.0,-0.0,-1.0,0.22802954635179473,1.0,2
19.573461532592773,-20.531911849975586,1.1056249141693115,-0.0,-0.0,-1.0,0.11024220375113403,2.0,2
19.642471313476562,-20.32285499572754,1.0989420413970947,-0.0,-0.0,-1.0,0.1685935691722674,1.0,2
19.864742279052734,-20.285236358642578,1.069760799407959,-0.0,-0.0,-1.0,0.2496637800242603,2.0,2
19.968244552612305,-20.10304832458496,1.0580291748046875,-0.985526309009823,-0.04937958192684797,0.16217136349616332,0.2882432155003635,3.0,2
17.784832000732422,-20.784852981567383,1.5674021244049072,-0.0,-0.0,-1.0,0.2664456212727109,1.0,2
18.806089401245117,-21.122295379638672,1.2827472686767578,-0.0,-0.0,-1.0,0.22100907738218062,1.0,2
19.12825584411621,-21.088993072509766,1.270082950592041,-0.0,-0.0,-1.0,0.17837113828485532,1.0,2
19.22132682800293,-21.058000564575195,1.2684683799743652,-0.0,-0.0,-1.0,0.2269226244556955,1.0,2
17.915882110595703,-20.71485710144043,1.0991153717041016,0.9096927300884158,-0.18436832948289983,0.37211215501239653,0.1902747213460099,3.0,2
18.78412628173828,-20.885622024536133,0.9671266078948975,-0.0,-0.0,-1.0,0.22385874370432488,1.0,1
19.265642166137695,-20.7930965423584,0.90447998046875,-0.0,-0.0,-1.0,0.14577848930702353,1.0,1
17.752277374267578,-20.393808364868164,1.1420645713806152,-0.0,-0.0,-1.0,0.12382733109229005,1.0,2
18.49174690246582,-20.318973541259766,1.0432534217834473,-0.0,-0.0,-1.0,0.2360341840680578,1.0,2
18.799713134765625,-20.3045597076416,1.0004551410675049,-0.0,-0.0,-1.0,0.2302213081712451,1.0,2
19.29851531982422,-20.2359561920166,0.9331350326538086,-0.0,-0.0,-1.0,0.18602700606063385,1.0,1
19.645427703857422,-20.249984741210938,0.8821439743041992,-0.0,-0.0,-1.0,0.15192794027744877,1.0,1
17.98573112487793,-19.97450828552246,1.135788917541504,-0.0,-0.0,-1.0,0.19297619949320413,1.0,2
18.987279891967773,-19.974977493286133,0.993452787399292,-0.0,-0.0,-1.0,0.2467483799120965,2.0,1
19.27785301208496,-20.061626434326172,0.946444034576416,-0.0,-0.0,-1.0,0.2000757255204316,1.0,1
19.810829162597656,-20.032604217529297,0.8707106113433838,-0.34412867650363893,-0.8878428668281481,0.30546767067928643,0.1939646331922785,4.0,1
19.877975463867188,-19.973438262939453,0.8643007278442383,-0.0,-0.0,-1.0,0.21629373032050575,2.0,1
18.23881721496582,-19.668888092041016,1.1188364028930664,0.03549693012566421,0.4267827143018056,-0.9036572816753247,0.205663233706658,3.0,2
18.332826614379883,-19.47454071044922,0.843477725982666,-0.0,-0.0,-1.0,0.15264600187671193,1.0,1
19.185335159301758,-20.810205459594727,1.5052704811096191,-0.0,-0.0,-1.0,0.17954844979831053,1.0,2
19.956214904785156,-21.821399688720703,0.8772988319396973,-0.0,-0.0,-1.0,0.16287644443981297,1.0,1
20.0579833984375,-21.73292350769043,0.877652645111084,-0.0,-0.0,-1.0,0.11609766280818845,1.0,1
18.620695114135742,-20.718582153320312,1.1200323104858398,-0.0,-0.0,-1.0,0.13758886134524886,1.0,2
19.037044525146484,-20.919174194335938,1.060610294342041,-0.0,-0.0,-1.0,0.21305142557304033,2.0,2
19.182167053222656,-20.83236312866211,1.0571684837341309,-0.0,-0.0,-1.0,0.2500391186902049,1.0,2
19.510116577148438,-20.490697860717773,1.0644135475158691,-0.0,-0.0,-1.0,0.1878182305931812,1.0,2
19.71023178100586,-20.284833908081055,1.0676336288452148,-0.0,-0.0,-1.0,0.2831575491573922,1.0,2
20.141904830932617,-20.22003936767578,1.0327401161193848,-0.0,-0.0,-1.0,0.21038591955654445,2.0,2
19.324575424194336,-20.000858306884766,1.1349940299987793,-0.0,-0.0,-1.0,0.25011870460273833,1.0,2
19.903959274291992,-20.096792221069336,1.0691065788269043,-0.0,-0.0,-1.0,0.2283034111256655,1.0,2
18.391590118408203,-21.50469970703125,1.2470064163208008,-0.0,-0.0,-1.0,0.10912494374894179,1.0,2
19.13894271850586,-20.882349014282227,1.2704463005065918,-0.0,-0.0,-1.0,0.18719331484517313,1.0,2
19.289226531982422,-20.97330665588379,1.2493886947631836,0.30733017316927774,0.7486247706172596,-0.5874598858458313,0.24223535190674536,5.0,2
17.78438949584961,-20.62200164794922,1.3907582759857178,-0.0,-0.0,-1.0,0.21524409760225993,1.0,2
19.987646102905273,-21.20854377746582,0.8414461612701416,-0.0,-0.0,-1.0,0.11372594601955767,1.0,1
20.058542251586914,-20.229692459106445,0.955348014831543,-0.8988882011984874,-0.32257810616767024,-0.29655246950148145,0.10524494035401495,4.0,1
19.11210823059082,-20.242191314697266,1.0353968143463135,-0.0,-0.0,-1.0,0.25792804197130415,1.0,2
19.354293823242188,-20.109073638916016,1.031456708908081,-0.0,-0.0,-1.0,0.2701632176778232,2.0,2
19.812341690063477,-20.148250579833984,0.9870173931121826,-0.4153568394909967,0.7064510262488861,0.573066875155026,0.2626541143725599,3.0,1
19.518770217895508,-19.98955726623535,1.0321011543273926,-0.0,-0.0,-1.0,0.14427566825713273,1.0,2
18.14194679260254,-20.008304595947266,1.1433467864990234,-0.0,-0.0,-1.0,0.1291344870711502,1.0,2
18.380979537963867,-19.800254821777344,1.1508584022521973,-0.0,-0.0,-1.0,0.13568117231375157,1.0,2
17.799650192260742,-19.796142578125,1.1970484256744385,-0.0,-0.0,-1.0,0.15832603814274565,1.0,2
18.18044662475586,-19.605655670166016,1.1916112899780273,-0.0,-0.0,-1.0,0.2066680344102857,1.0,2
17.781314849853516,-21.21160888671875,1.8529634475708008,-0.0,-0.0,-1.0,0.21464730336393942,2.0,2
19.230106353759766,-21.023073196411133,1.3104276657104492,-0.0,-0.0,-1.0,0.2778773009785892,2.0,2
19.242778778076172,-20.88094711303711,1.3183536529541016,0.3959064799418988,-0.09638922329266926,-0.9132180335347363,0.23429093488944538,3.0,2
20.002426147460938,-20.231693267822266,1.245070219039917,-0.0,-0.0,-1.0,0.24997540586190992,2.0,2
19.662281036376953,-20.929168701171875,0.9631845951080322,-0.0,-0.0,-1.0,0.24081036375060516,1.0,1
20.194974899291992,-20.34664535522461,0.9869284629821777,-0.0,-0.0,-1.0,0.08167087007745574,2.0,1
19.117046356201172,-20.95785903930664,1.0019431114196777,-0.0,-0.0,-1.0,0.1751543835275335,1.0,2
19.165264129638672,-20.878986358642578,1.0078723430633545,0.14515161540272137,0.014772720422541607,-0.989299133365282,0.20966723514847724,3.0,2
19.31391716003418,-20.63619041442871,1.025674819946289,-0.0,-0.0,-1.0,0.1544242452423068,1.0,2
19.75656509399414,-20.353307723999023,1.023341178894043,-0.0,-0.0,-1.0,0.27900870764545666,1.0,2
19.98180389404297,-20.228181838989258,1.0189709663391113,-0.0,-0.0,-1.0,0.18717575774051576,1.0,2
18.910999298095703,-20.930601119995117,1.0205531120300293,-0.0,-0.0,-1.0,0.1931702232306841,1.0,2
19.17308807373047,-20.462005615234375,1.0574591159820557,-0.0,-0.0,-1.0,0.11480945203024942,1.0,2
19.422883987426758,-20.037792205810547,1.087989330291748,-0.0,-0.0,-1.0,0.1886790040427017,1.0,2
18.51559066772461,-20.57143211364746,1.09324312210083,-0.0,-0.0,-1.0,0.14429182014103642,1.0,2
18.98985481262207,-20.20336151123047,1.102829933166504,-0.0,-0.0,-1.0,0.13229500388844911,2.0,2
18.12462615966797,-20.268348693847656,1.1583471298217773,-0.0,-0.0,-1.0,0.12642089360958653,2.0,2
17.73702621459961,-20.274606704711914,1.1837043762207031,-0.0,-0.0,-1.0,0.10890882851417465,1.0,2
17.945636749267578,-20.172714233398438,1.182551622390747,-0.10893240080621669,-0.7944455402849441,-0.5974864145534667,0.1972391170372843,3.0,2
17.734342575073242,-20.006311416625977,1.217653512954712,-0.0,-0.0,-1.0,0.14319079488269867,1.0,2
19.31342315673828,-20.915559768676758,1.1830229759216309,-0.1594365313675161,-0.6062018019842798,-0.7791658153028194,0.22863139180391512,5.0,2
19.216646194458008,-20.91847801208496,1.1895439624786377,-0.0,-0.0,-1.0,0.22727687372120636,1.0,2
18.444318771362305,-21.544761657714844,1.1710600852966309,-0.13976087857117206,-0.9789786153996289,0.14855223798798636,0.2743276499150358,3.0,2
18.381141662597656,-21.3990478515625,1.191802978515625,0.47817546003239364,-0.8558000509637167,-0.19736894941532418,0.1880129155395965,3.0,2
20.041236877441406,-20.231369018554688,1.2048420906066895,0.09289156272726395,0.9193739628332062,-0.3822599561011497,0.18301224210232933,4.0,2
17.723623275756836,-20.83740234375,1.2983620166778564,-0.0,-0.0,-1.0,0.1458827439587675,1.0,2
17.838035583496094,-20.683425903320312,1.3088359832763672,-0.0,-0.0,-1.0,0.2152547203599255,1.0,2
20.067203521728516,-20.26589584350586,1.084803581237793,-0.0,-0.0,-1.0,0.251958118676036,2.0,2
19.712142944335938,-20.366275787353516,1.091547966003418,-0.0,-0.0,-1.0,0.204322635754726,1.0,2
19.878753662109375,-20.286895751953125,1.0923752784729004,-0.0,-0.0,-1.0,0.27831342579409424,2.0,2
19.381189346313477,-20.949420928955078,1.2365491390228271,0.04058715704090804,0.7336570639443252,-0.6783067117520869,0.23194029778967776,3.0,2
18.674774169921875,-21.154624938964844,1.2499275207519531,-0.0,-0.0,-1.0,0.1309486344388401,1.0,2
19.033435821533203,-20.67699432373047,0.7817327976226807,-0.0,-0.0,-1.0,0.15676754417789718,1.0,1
19.50878143310547,-20.632144927978516,0.7672461271286011,-0.0,-0.0,-1.0,0.16979008951604477,2.0,1
20.10887908935547,-20.223979949951172,0.7580461502075195,-0.8700213192287287,0.23582575150293605,-0.4329539456057401,0.19260105620471155,4.0,1
19.747196197509766,-20.942325592041016,1.1386069059371948,-0.0,-0.0,-1.0,0.10814913140669673,1.0,2
19.747468948364258,-19.870004653930664,0.8592429161071777,-0.48969256812014644,-0.23156654378728295,0.8405820153478828,0.23202609323217585,4.0,1
19.949411392211914,-20.012964248657227,0.8437286615371704,-0.0,-0.0,-1.0,0.23155774936167425,1.0,1
20.145517349243164,-20.10362434387207,0.8297755718231201,-0.0,-0.0,-1.0,0.21062601521870114,1.0,1
19.31854820251465,-20.915802001953125,1.182190179824829,-0.1594365313675161,-0.6062018019842798,-0.7791658153028194,0.22863139180391515,5.0,2
20.0880184173584,-20.191207885742188,1.148876667022705,-0.0,-0.0,-1.0,0.2169086374839244,1.0,2
19.562047958374023,-19.935338973999023,0.7733958959579468,-0.0,-0.0,-1.0,0.17623406989233223,2.0,1
19.796184539794922,-19.92698097229004,0.7596942186355591,-0.6663448398108228,-0.26410237097779365,0.6973051642583735,0.24437695980616994,3.0,1
20.033065795898438,-20.039697647094727,0.7420670986175537,0.27913319912140355,0.3231739337997566,-0.9042362886218628,0.15430313432835505,3.0,1
19.557785034179688,-19.88175392150879,0.9425357580184937,-0.0,-0.0,-1.0,0.22384236585035372,1.0,1
19.473384857177734,-20.85008430480957,0.9214029312133789,-0.0,-0.0,-1.0,0.3003731971909729,1.0,1
19.785572052001953,-19.970151901245117,0.9249606132507324,-0.0,-0.0,-1.0,0.19965525587975444,1.0,1
20.035139083862305,-20.216211318969727,0.9015355110168457,-0.0,-0.0,-1.0,0.17897139881966312,1.0,1
20.191455841064453,-20.246644973754883,0.8902344703674316,-0.0,-0.0,-1.0,0.16659043875682275,2.0,1
17.933345794677734,-20.911277770996094,1.7043119668960571,-0.0,-0.0,-1.0,0.17503550636370213,1.0,2
18.068273544311523,-20.608848571777344,1.6971334218978882,-0.0,-0.0,-1.0,0.17017003989883545,1.0,2
18.960254669189453,-19.88677406311035,0.908214807510376,-0.0,-0.0,-1.0,0.18675712400544175,2.0,1
20.04941177368164,-21.324880599975586,0.7793987989425659,-0.0,-0.0,-1.0,0.09373680211863046,1.0,1
19.224287033081055,-19.782651901245117,0.8930716514587402,-0.0,-0.0,-1.0,0.1773436940680114,1.0,1
19.493318557739258,-19.991525650024414,0.8664442300796509,-0.0,-0.0,-1.0,0.2502749468837863,1.0,1
19.78438949584961,-20.313566207885742,0.8341004848480225,-0.0,-0.0,-1.0,0.16895825987393207,1.0,1
20.185697555541992,-21.278779983520508,0.7710185050964355,-0.0,-0.0,-1.0,0.06805090329669926,1.0,1
18.019859313964844,-21.272315979003906,1.1163742542266846,-0.0,-0.0,-1.0,0.23136079976975057,1.0,2
18.155834197998047,-21.456832885742188,1.1012732982635498,-0.0,-0.0,-1.0,0.1999910410477996,1.0,2
18.832120895385742,-20.818904876708984,1.074068307876587,-0.0,-0.0,-1.0,0.23552875622178795,1.0,2
19.100040435791016,-20.86026382446289,1.0538644790649414,-0.0,-0.0,-1.0,0.1746171731458551,1.0,2
19.476181030273438,-20.28638458251953,1.0448987483978271,-0.0,-0.0,-1.0,0.24173647982900948,1.0,2
19.210886001586914,-19.773975372314453,1.0798466205596924,-0.0,-0.0,-1.0,0.19518040287142135,1.0,2
19.674575805664062,-20.132526397705078,1.0353868007659912,-0.0,-0.0,-1.0,0.17657842760650785,1.0,2
19.87831687927246,-20.15152359008789,1.0200223922729492,-0.19435924177637723,0.6589645134975982,0.7266293794548808,0.15402898823033548,3.0,2
19.456430435180664,-19.893728256225586,0.6913307905197144,-0.0,-0.0,-1.0,0.14613792684522475,2.0,1
19.983144760131836,-19.80424690246582,0.6641260385513306,-0.0,-0.0,-1.0,0.09643918984114401,2.0,1
19.565153121948242,-21.231430053710938,1.8292160034179688,-0.0,-0.0,-1.0,0.19411808250529045,1.0,2
19.442150115966797,-19.922903060913086,0.7613978385925293,0.8275676226841634,-0.1830104556490776,-0.5306967147137798,0.23522734661308026,3.0,1
19.69856071472168,-19.881166458129883,0.7535648345947266,-0.7466992522112414,0.6259717188869696,-0.22494362382798416,0.18877557565126865,3.0,1
20.00674819946289,-20.03785514831543,0.7346014976501465,0.2635578255025873,0.5480648852978419,-0.7938275342414189,0.10812916875096067,3.0,1
19.33248519897461,-20.91196060180664,1.3185644149780273,-0.0,-0.0,-1.0,0.27458191272015386,2.0,2
