x,y,z,nx,ny,nz,curvature,density,label
39.158058166503906,6.829943656921387,-1.197648286819458,-0.6629377032937529,0.08011127445862799,-0.7443761047052885,0.14908937392714738,9.0,0
39.45589065551758,7.2875471115112305,-1.221036672592163,0.8101735987821683,0.010947364258972157,-0.5860877878373952,0.2220502750346509,4.0,0
38.907470703125,6.907819747924805,-1.2390081882476807,-0.0,-0.0,-1.0,0.07430530240106896,1.0,0
39.11186981201172,6.166625022888184,-1.2781686782836914,-0.0,-0.0,-1.0,0.05600902855655724,1.0,0
38.93489074707031,6.080165863037109,-1.3720357418060303,-0.0,-0.0,-1.0,0.02584735534942289,2.0,0
39.39813995361328,6.451394081115723,-1.1884877681732178,0.43513902994012765,0.7549526085377785,-0.4906124575311644,0.1612698613002444,4.0,0
38.330162048339844,7.626914978027344,-1.4459419250488281,-0.0,-0.0,-1.0,0.0297984196875486,1.0,0
39.507293701171875,5.807790756225586,-1.3709430694580078,-0.0,-0.0,-1.0,0.008179848690309952,2.0,0
39.03229522705078,6.902005195617676,-1.2487218379974365,-0.17720096737283292,-0.767811906827373,-0.6156822986705449,0.11263342183265844,4.0,0
39.326271057128906,7.286715507507324,-1.2989933490753174,-0.2545929923293249,0.7193337272924768,-0.6463291708071925,0.19657713704114474,3.0,0
38.90998077392578,6.63062858581543,-1.28218674659729,0.3264500692817143,0.10819184966267181,-0.9390020638595706,0.055745520668804976,5.0,0
39.01019287109375,7.107094764709473,-1.281531572341919,-0.0,-0.0,-1.0,0.11984823720742327,2.0,0
39.375770568847656,6.331940650939941,-1.2597205638885498,0.006389423492572644,0.5510175850829676,-0.8344691703093454,0.10930026819712474,7.0,0
39.123043060302734,6.95435905456543,-1.1806080341339111,0.9182246115468008,0.3674811164175054,-0.1477199777493566,0.2084161485864236,10.0,0
39.03879928588867,7.807655334472656,-1.4099867343902588,0.1618742054050498,0.5558914123434263,-0.815341326873178,0.13044931393810244,3.0,0
37.73626708984375,6.5668487548828125,-1.2007603645324707,-0.0,-0.0,-1.0,0.16821921948032736,1.0,0
39.139930725097656,6.109138488769531,-1.391343355178833,-0.0,-0.0,-1.0,0.05329284061701047,1.0,0
38.91574478149414,6.867079734802246,-1.282529354095459,-0.0,-0.0,-1.0,0.13356501633481913,1.0,0
39.27023696899414,7.0227766036987305,-1.352005958557129,-0.0,-0.0,-1.0,0.2149419512802037,1.0,0
37.8964729309082,6.959807395935059,-1.280236005783081,-0.0,-0.0,-1.0,0.21854393359074836,2.0,0
38.83972930908203,7.933778762817383,-1.4243440628051758,-0.0,-0.0,-1.0,0.21043297369114142,1.0,0
39.662418365478516,6.760756492614746,-1.1544177532196045,-0.7492744673334119,0.5244217968835736,-0.40443732710475155,0.030611849682289406,4.0,0
39.39439392089844,6.396324157714844,-1.1620144844055176,-0.0,-0.0,-1.0,0.10391105878692607,1.0,0
39.684349060058594,7.737160682678223,-1.1022710800170898,-0.06664376730806136,0.9964095515696684,-0.05221698784611516,0.12737850841680598,6.0,0
38.77981948852539,7.977412223815918,-1.4769846200942993,-0.647643337752107,-0.05198543958647751,0.7601681531979035,0.21626921947663383,3.0,0
39.152191162109375,6.718746185302734,-1.193416953086853,-0.23436006577211047,0.6781632786350954,0.6965414037099229,0.13257664081517254,3.0,0
39.32428741455078,7.085370063781738,-1.1905769109725952,0.8874585272290914,-0.3509902126377448,-0.29870258298327906,0.1938569134299537,4.0,0
37.772705078125,6.626893043518066,-1.3597657680511475,-0.0,-0.0,-1.0,0.12286083302857623,1.0,0
37.954124450683594,6.955397605895996,-1.3525278568267822,0.24850492520527215,-0.027124182829217705,-0.9682507840712389,0.22539474017361502,3.0,0
39.00359344482422,7.962818145751953,-1.4470946788787842,-0.0,-0.0,-1.0,0.24655776636132226,2.0,0
39.34546661376953,6.4374494552612305,-1.186793565750122,-0.0,-0.0,-1.0,0.1284063164738789,2.0,0
39.274837493896484,7.307981491088867,-1.0993890762329102,-0.0,-0.0,-1.0,0.06633874917436193,1.0,0
38.775978088378906,7.985927581787109,-1.479675054550171,-0.0,-0.0,-1.0,0.188338415253874,2.0,0
39.33098602294922,6.146467208862305,-1.368361473083496,-0.8285377617750259,0.4840522861138881,0.2814579215810935,0.05652452049064616,4.0,0
39.072288513183594,6.877464294433594,-1.2384815216064453,0.37515200191705655,0.6080588546070191,-0.6996609212980421,0.13729260789004505,7.0,0
39.348472595214844,7.015286445617676,-1.2777652740478516,-0.0,-0.0,-1.0,0.14793139942899497,2.0,0
40.012149810791016,7.790554046630859,-0.8900375366210938,-0.6541706974108868,0.4019280499906498,-0.6407140869995507,0.15719550214026898,7.0,0
39.14326477050781,7.537254333496094,-1.3464601039886475,0.3160195348899043,-0.6091126472898496,-0.7274018397553853,0.1738875516660657,5.0,0
38.779354095458984,6.497838973999023,-1.3259377479553223,-0.32172978593330903,0.6968436751336742,0.6410139134757541,0.09369130927158092,5.0,0
39.353118896484375,7.044501304626465,-1.3437011241912842,0.7672351433964288,0.5440340267451592,-0.33967221328938374,0.235130663436219,4.0,0
39.84158706665039,7.859149932861328,-1.4338489770889282,0.2214402266019847,0.2527095915040988,-0.9418609708467023,0.2267260439355845,4.0,0
39.71424102783203,6.792900085449219,-1.204997181892395,-0.0,-0.0,-1.0,0.060973115060742926,2.0,0
39.06795120239258,7.92020320892334,-0.6836456060409546,-0.0,-0.0,-1.0,0.1643951150944166,1.0,0
39.80705261230469,7.91749906539917,-1.3984124660491943,-0.2448588621171674,-0.6453995674607427,-0.7235354420926264,0.20446165509710096,3.0,0
39.64822769165039,6.760188102722168,-1.1509907245635986,-0.7492744673334119,0.5244217968835736,-0.40443732710475155,0.030611849682289444,4.0,0
39.250091552734375,7.856416702270508,-0.9918007850646973,-0.1532717676169457,0.8145043417931122,0.5595448529400893,0.22538615000056306,5.0,0
39.55242919921875,6.517151832580566,-1.1627453565597534,-0.0,-0.0,-1.0,0.09751159829039008,1.0,0
39.756309509277344,6.662138938903809,-1.158220887184143,-0.6444362692258103,-0.6817834932860474,-0.3462270399448796,0.04863518482384695,3.0,0
39.55410385131836,7.176283359527588,-1.142614483833313,-0.0,-0.0,-1.0,0.17062588491718297,2.0,0
38.85320281982422,7.994125843048096,-1.3294082880020142,0.07130236867509727,-0.9383445254133177,0.3382684198209706,0.18255969453160195,10.0,0
39.874961853027344,6.367961883544922,-1.3017369508743286,-0.0,-0.0,-1.0,0.17015301927120519,1.0,0
39.87428665161133,6.689638614654541,-1.267680048942566,-0.0,-0.0,-1.0,0.08736181362161963,1.0,0
39.84869384765625,7.089245319366455,-1.2315365076065063,-0.0,-0.0,-1.0,0.2543202117055961,1.0,0
39.78990936279297,7.754646301269531,-1.1794344186782837,-0.5338462549283755,-0.31701337826580167,-0.7839073249431027,0.19297691090618546,3.0,0
40.08753204345703,7.290961742401123,-1.3715120553970337,-0.0,-0.0,-1.0,0.15521863272484757,1.0,0
39.295467376708984,7.876616477966309,-0.9944401979446411,-0.0,-0.0,-1.0,0.12408782231501002,2.0,0
39.43648910522461,8.052465438842773,-1.0218861103057861,-0.0,-0.0,-1.0,0.18187019344875577,2.0,0
37.80902099609375,6.287821292877197,-1.3770015239715576,-0.0,-0.0,-1.0,0.0654633444568717,1.0,0
39.362648010253906,7.919018745422363,-1.4534225463867188,-0.0,-0.0,-1.0,0.1494350595643284,1.0,0
38.403072357177734,5.74446439743042,-1.309922695159912,-0.0,-0.0,-1.0,0.020061146057511185,1.0,0
40.1125602722168,7.586734771728516,-1.315176248550415,-0.0,-0.0,-1.0,0.21614812658192306,1.0,0
40.05513381958008,7.245936870574951,-1.353595495223999,-0.0,-0.0,-1.0,0.15841325594054506,1.0,0
40.14919662475586,6.916899681091309,-1.3610715866088867,-0.0,-0.0,-1.0,0.04100116770469169,1.0,0
39.345176696777344,7.92190408706665,-1.0052485466003418,0.7917611802154639,0.5830844719773048,-0.1820075054572294,0.182200586410442,4.0,0
40.17721176147461,7.84419584274292,-0.8582096099853516,-0.0,-0.0,-1.0,0.125960981153141,2.0,0
37.93071746826172,6.555979251861572,-1.235454797744751,-0.0,-0.0,-1.0,0.1156516917062864,1.0,0
39.92908477783203,7.208926200866699,-1.2779974937438965,-0.0,-0.0,-1.0,0.18842150103042452,1.0,0
39.26019287109375,7.982594966888428,-0.9095849990844727,-0.0,-0.0,-1.0,0.12045182041489594,2.0,0
37.843482971191406,6.476518630981445,-1.2599698305130005,-0.0,-0.0,-1.0,0.16062318467746226,2.0,0
39.75548553466797,7.668019771575928,-1.24252450466156,-0.0,-0.0,-1.0,0.15889578007540694,2.0,0
39.71210479736328,7.315868854522705,-1.2834430932998657,-0.0,-0.0,-1.0,0.1526987570621158,2.0,0
39.91521453857422,7.138175010681152,-1.258048176765442,-0.0,-0.0,-1.0,0.1725742673667519,1.0,0
39.29231262207031,7.886059761047363,-0.8970464468002319,-0.0,-0.0,-1.0,0.1441467219502324,2.0,0
40.12042999267578,7.597929954528809,-1.4852691888809204,-0.0,-0.0,-1.0,0.131835273749112,1.0,0
39.47495651245117,8.056982040405273,-1.2111018896102905,0.6883460549954006,0.4424493185213474,0.5748202406946579,0.2210913179252016,3.0,0
39.63294982910156,7.2999267578125,-1.2256184816360474,-0.0,-0.0,-1.0,0.11737342621835738,1.0,0
39.835697174072266,6.75994348526001,-1.2240310907363892,-0.09265686419054894,-0.8979821550217858,-0.4301659619040119,0.06398868616321536,3.0,0
40.043785095214844,6.389389514923096,-1.2123531103134155,-0.0,-0.0,-1.0,0.1872758342498418,2.0,0
39.865604400634766,7.886007308959961,-1.4321274757385254,-0.1450405855315685,0.19191882101179705,-0.970634016862227,0.22672604393558438,3.0,0
40.05937194824219,7.287240028381348,-1.4334096908569336,-0.0,-0.0,-1.0,0.12753040978174363,1.0,0
39.54949951171875,7.278406143188477,-1.1755993366241455,-0.0,-0.0,-1.0,0.17582579346945695,2.0,0
39.73627471923828,6.7215576171875,-1.1797847747802734,0.1731585038399038,0.8715531737432521,-0.4587060037605683,0.046782542164114226,4.0,0
39.7691650390625,7.74819278717041,-1.0915417671203613,-0.9970304330855003,0.04715470768988785,-0.060883076827808205,0.1754540611046316,3.0,0
37.73164749145508,5.786880016326904,-1.4191004037857056,-0.0,-0.0,-1.0,0.021690846489548356,1.0,0
39.5927734375,7.695993423461914,-1.236770749092102,0.3625401704919027,0.8243457837153535,-0.4347627555925434,0.14362525846832289,5.0,0
39.7567024230957,6.94213342666626,-1.267391562461853,-0.0,-0.0,-1.0,0.07216178437569096,1.0,0
40.005550384521484,6.758800983428955,-1.2278114557266235,-0.0,-0.0,-1.0,0.057488309443199714,1.0,0
40.02135467529297,6.337828636169434,-1.2721391916275024,-0.0,-0.0,-1.0,0.23277325520714814,2.0,0
38.070159912109375,6.407382488250732,-1.2959574460983276,-0.0,-0.0,-1.0,0.1002831372989052,1.0,0
37.74414825439453,6.385483741760254,-1.1733663082122803,-0.0,-0.0,-1.0,0.16134341926203563,1.0,0
39.76738739013672,7.377919673919678,-1.3337435722351074,-0.0,-0.0,-1.0,0.16610788133607862,2.0,0
39.597843170166016,7.536596775054932,-1.3515644073486328,-0.30225753426559754,-0.4746339306130997,-0.826657737452714,0.1485640648649647,3.0,0
39.883575439453125,7.044776916503906,-1.3590240478515625,-0.0,-0.0,-1.0,0.09820538250544525,1.0,0
40.113162994384766,6.038699150085449,-1.4840190410614014,-0.0,-0.0,-1.0,0.04514791843007146,2.0,0
39.58824920654297,6.359261512756348,-1.1853809356689453,-0.0,-0.0,-1.0,0.11058833771730704,2.0,0
39.247398376464844,7.859454154968262,-1.0484154224395752,-0.2780217268342543,0.956102644389183,0.0925832209426235,0.24179594874557325,3.0,0
39.409576416015625,6.953385353088379,-1.1340196132659912,-0.0,-0.0,-1.0,0.09612109364643166,2.0,0
40.10944366455078,7.660547733306885,-0.8852381706237793,-0.0,-0.0,-1.0,0.11257209277005698,1.0,0
39.63684844970703,7.679005146026611,-1.2340965270996094,0.33604963237953267,0.5129734987892441,-0.7898916597341069,0.16229887557895553,4.0,0
39.226531982421875,7.882309436798096,-0.9828755855560303,0.5913827679524982,0.5044492126509121,-0.6291243228684746,0.20071717537499464,5.0,0
39.11027908325195,7.448886871337891,-1.069154977798462,-0.0,-0.0,-1.0,0.12534946017637574,1.0,0
39.16695022583008,7.843306541442871,-0.8281666040420532,0.0281376734208805,0.9887639179404072,0.14681343914504402,0.07519432406458039,5.0,0
39.51543045043945,6.123782634735107,-1.3890995979309082,-0.0,-0.0,-1.0,0.06882263210542716,2.0,0
39.15242385864258,7.99631929397583,-1.047288417816162,-0.0,-0.0,-1.0,0.1461640121852129,2.0,0
39.75214767456055,7.0536932945251465,-1.11962890625,-0.0,-0.0,-1.0,0.209253954532461,1.0,0
39.719459533691406,6.710217475891113,-1.2072246074676514,0.1731585038399038,0.8715531737432521,-0.4587060037605683,0.045490002678017505,4.0,0
40.03159713745117,7.793806076049805,-0.8895761966705322,-0.33191452296840596,0.7034667348655543,-0.6284642411309105,0.1623141160522063,7.0,0
39.11577606201172,7.86600923538208,-0.7967381477355957,0.5445770861706194,-0.3870630345405745,0.7440551085169426,0.13502618728135668,7.0,0
39.001991271972656,7.803375244140625,-0.546462893486023,-0.0,-0.0,-1.0,0.1959496226055939,2.0,0
37.87061309814453,5.740996837615967,-1.3529144525527954,-0.0,-0.0,-1.0,0.02050045263947653,2.0,0
38.99589920043945,8.097295761108398,-0.9044581651687622,-0.0,-0.0,-1.0,0.1267054401210871,1.0,0
39.11699676513672,7.903562545776367,-0.9242821931838989,0.2390730660214079,0.45433545414069787,-0.8581511313363686,0.22097196877309816,6.0,0
39.6014404296875,7.147491455078125,-1.174039602279663,0.8487954096995952,-0.18027115962225335,-0.49703989928510206,0.1362559053038949,3.0,0
38.93577194213867,6.984208106994629,-1.395141363143921,-0.0,-0.0,-1.0,0.09780459214693608,1.0,0
38.529029846191406,6.610353469848633,-1.458409309387207,-0.0,-0.0,-1.0,0.07516389839592903,1.0,0
38.584503173828125,5.986964225769043,-1.331873893737793,-0.0,-0.0,-1.0,0.021636590816886597,1.0,0
38.4233283996582,6.614339828491211,-1.304445743560791,-0.038543624713251116,-0.8987883363391026,-0.43668514453179214,0.06753731451000439,4.0,0
38.68268585205078,6.72313117980957,-1.3572731018066406,-0.0,-0.0,-1.0,0.04398722319019189,1.0,0
38.04963684082031,7.053193092346191,-1.3185362815856934,-0.0,-0.0,-1.0,0.21311022290376974,2.0,0
39.002540588378906,7.28300666809082,-1.3417866230010986,-0.0,-0.0,-1.0,0.07465627097123934,2.0,0
39.20035171508789,6.947367191314697,-1.1606978178024292,-0.851563604535261,0.4147927313973799,-0.3206032086720504,0.12043407250386182,6.0,0
38.31075668334961,6.955018997192383,-1.3733783960342407,-0.0,-0.0,-1.0,0.05207798699461856,2.0,0
39.21058654785156,5.68576192855835,-1.382685899734497,-0.0,-0.0,-1.0,0.07884092016511675,1.0,0
38.7711296081543,7.238393306732178,-1.4199250936508179,-0.0,-0.0,-1.0,0.08542019828635566,1.0,0
39.522239685058594,5.72284460067749,-1.405497431755066,-0.0,-0.0,-1.0,0.0056985825275763695,1.0,0
38.878944396972656,6.641406059265137,-1.3003908395767212,-0.20798364786895568,0.970451986568179,-0.12233455760739755,0.08510473323068966,5.0,0
39.20800018310547,7.355625629425049,-1.379496455192566,-0.0,-0.0,-1.0,0.11801324352456764,2.0,0
39.163665771484375,7.855557441711426,-0.8624054193496704,0.1188282244913635,0.9481550088860654,0.29475741244028986,0.10757300379667299,5.0,0
39.405479431152344,6.337815761566162,-1.255798578262329,0.533466967214991,0.40800172511879435,-0.7409099723924139,0.12785276617541638,9.0,0
39.13365173339844,7.034887313842773,-1.2203788757324219,0.7607931846802717,-0.1726915403257373,-0.6255968046945046,0.1674383582361946,5.0,0
38.44932556152344,6.544983386993408,-1.3564114570617676,-0.0,-0.0,-1.0,0.09127990248110998,2.0,0
38.81449890136719,7.984795570373535,-1.4469337463378906,0.23062319420215133,-0.9726638419719054,-0.027166023199006076,0.22870548386538583,3.0,0
39.39208984375,6.485801696777344,-1.1570119857788086,-0.25653576457728094,0.5315663017177384,-0.8072339613587105,0.17467991332324645,4.0,0
39.27779006958008,7.346465110778809,-1.3998044729232788,-0.0,-0.0,-1.0,0.18804179514835132,1.0,0
38.8869743347168,6.627019882202148,-1.316872477531433,0.6531446988913401,0.08549644253813254,-0.7523910955237737,0.07727317474252643,7.0,0
39.15488052368164,7.637609958648682,-1.3649128675460815,0.8767683179779769,0.11916418924188277,-0.46591545648582433,0.13583701937264442,3.0,0
38.99380111694336,7.995133876800537,-1.321506142616272,0.8472149482938058,-0.2530520256186218,-0.46710973412875506,0.1397173840151037,3.0,0
39.408512115478516,7.037225723266602,-1.3541415929794312,-0.0,-0.0,-1.0,0.1538453749097344,1.0,0
40.00211715698242,6.351896286010742,-1.1540278196334839,0.10411346720849547,0.07604772518730113,-0.9916537346471608,0.21677844285157258,3.0,0
39.62678527832031,6.524298667907715,-1.1736869812011719,-0.0,-0.0,-1.0,0.11202894292662549,2.0,0
40.07057571411133,7.800320625305176,-0.8429980278015137,-0.520301888501679,0.6497278667810636,-0.554201807963231,0.1151318009244072,4.0,0
37.778045654296875,6.544021129608154,-1.2365168333053589,-0.0,-0.0,-1.0,0.19831983364927905,2.0,0
38.201473236083984,6.8516950607299805,-1.3879755735397339,-0.0,-0.0,-1.0,0.059975249764630645,1.0,0
38.38893127441406,6.629548072814941,-1.33429753780365,0.24515309353767614,-0.9426193858727195,-0.22664654002619275,0.06454985334329062,5.0,0
38.75422286987305,6.557435035705566,-1.3279582262039185,-0.0,-0.0,-1.0,0.056022825083239046,2.0,0
39.19161605834961,7.078686714172363,-1.0997267961502075,0.4000717553737577,0.328158951416356,0.8557185829216736,0.11585990348120774,3.0,0
38.71673583984375,8.040206909179688,-1.4378046989440918,-0.0,-0.0,-1.0,0.18881407329185934,1.0,0
39.095481872558594,6.872403144836426,-1.1879692077636719,-0.8059926533257983,0.5513389270821315,-0.21540944795612757,0.14470828883524497,4.0,0
39.10194396972656,7.896038055419922,-1.0050270557403564,-0.0,-0.0,-1.0,0.23499896165268677,1.0,0
38.925411224365234,7.185731887817383,-1.3259450197219849,0.9190260378173435,-0.38660107059933707,-0.07701138893177457,0.1375503574650008,4.0,0
39.95302200317383,6.513808250427246,-1.3128167390823364,-0.0,-0.0,-1.0,0.13540778097086878,2.0,0
39.08311080932617,7.852472305297852,-1.0525656938552856,-0.0,-0.0,-1.0,0.21447147477853987,1.0,0
38.91067123413086,6.98442268371582,-1.2597360610961914,-0.0,-0.0,-1.0,0.08384047132087936,1.0,0
39.42012023925781,6.494719505310059,-1.1741790771484375,-0.0,-0.0,-1.0,0.1499763086664259,2.0,0
39.71296310424805,7.770682334899902,-1.044494867324829,0.31170675300864426,0.41277645350888154,-0.855835556376012,0.1373399752202348,3.0,0
39.720069885253906,7.7870635986328125,-0.9150102138519287,-0.0,-0.0,-1.0,0.09479554740596181,1.0,0
39.081260681152344,5.955483913421631,-1.3767329454421997,0.4040442339200499,-0.5845186114119167,-0.7036236564734333,0.02812510405248147,4.0,0
39.16471481323242,6.936316967010498,-1.1813558340072632,0.14211131614663786,0.9704036469274209,-0.19524634658049725,0.102083436636985,8.0,0
39.751949310302734,6.672995090484619,-1.1714829206466675,-0.6444362692258103,-0.6817834932860474,-0.3462270399448796,0.04384120112417355,3.0,0
38.85963821411133,7.71152400970459,-0.811660885810852,-0.0,-0.0,-1.0,0.18982366716378216,1.0,0
38.39649963378906,5.836605548858643,-1.3141909837722778,-0.0,-0.0,-1.0,0.01955507131583819,2.0,0
39.26060485839844,7.490079402923584,-1.0755974054336548,-0.272131372036964,0.1709265559427397,-0.9469575644276954,0.14652557900699612,4.0,0
38.55360794067383,6.151393413543701,-1.3493118286132812,-0.0,-0.0,-1.0,0.03321289656233453,1.0,0
39.42451858520508,6.885127544403076,-1.4088345766067505,-0.0,-0.0,-1.0,0.1697756528873245,1.0,0
39.542198181152344,7.079146862030029,-1.2201136350631714,0.14549558508430308,-0.32760209219342756,-0.9335458767042274,0.10704063344324777,3.0,0
38.986366271972656,7.195913314819336,-1.3814674615859985,-0.0,-0.0,-1.0,0.12919621988255572,2.0,0
39.4361457824707,6.369688987731934,-1.2861849069595337,-0.0,-0.0,-1.0,0.1812059007302979,2.0,0
39.263755798339844,7.841022491455078,-0.9486576318740845,-0.0,-0.0,-1.0,0.12282010882206743,2.0,0
39.569026947021484,6.994729042053223,-1.1397759914398193,-0.0,-0.0,-1.0,0.06523277841627581,1.0,0
39.164852142333984,7.932302474975586,-1.1852309703826904,0.26529458474344686,0.9310533530098595,-0.25051634109355075,0.21092261469795393,4.0,0
37.77726745605469,6.446239948272705,-1.1963964700698853,-0.0,-0.0,-1.0,0.20091600015582858,1.0,0
37.83551788330078,6.466976642608643,-1.290475606918335,-0.0,-0.0,-1.0,0.15600301659560212,2.0,0
38.14570999145508,6.434948921203613,-1.3999453783035278,0.2044004019825295,-0.2428064141665248,-0.9482961145702192,0.04769726525894098,3.0,0
39.63493347167969,6.616567611694336,-1.1608868837356567,-0.0,-0.0,-1.0,0.03714268396307061,2.0,0
39.17048263549805,8.090158462524414,-1.2909010648727417,-0.0,-0.0,-1.0,0.13834084746469272,2.0,0
39.17543029785156,6.97116756439209,-1.1442450284957886,0.6700698486500398,0.43233677778602847,0.6033997916006492,0.13429361615693491,4.0,0
38.50959014892578,8.04655647277832,-1.4999345541000366,-0.0,-0.0,-1.0,0.11958781725007651,1.0,0
38.798377990722656,6.512215614318848,-1.3587440252304077,-0.24708810220595517,0.7396105851454926,0.6260380596169861,0.05627960415024408,4.0,0
39.12493896484375,7.381956577301025,-1.0211354494094849,0.4070283628694052,0.9050132778265048,-0.12360776180150541,0.20797471518999902,6.0,0
39.164581298828125,7.8813090324401855,-1.0801023244857788,-0.26825321024422355,0.6925928946339573,0.6695933822076086,0.24005829710712295,5.0,0
39.40998077392578,6.350647926330566,-1.2677843570709229,-0.3862259181752179,0.0171517632468885,-0.9222447382052296,0.11356297545235708,9.0,0
39.10856246948242,7.621030330657959,-1.3426713943481445,-0.0,-0.0,-1.0,0.16118677363106046,2.0,0
38.94481658935547,8.007448196411133,-1.359654188156128,-0.0,-0.0,-1.0,0.14014353162645068,1.0,0
39.05311584472656,7.0545830726623535,-1.2743098735809326,0.08261123883310593,0.9182626074041526,-0.38725852742294375,0.13561629191346083,4.0,0
39.15656280517578,7.914785385131836,-0.8895244598388672,-0.4735013404191996,0.622221160798374,0.6234078181062099,0.17390923491182012,4.0,0
38.77500534057617,8.064661026000977,-1.4869601726531982,-0.0,-0.0,-1.0,0.17576763708569199,1.0,0
38.75743103027344,6.5119733810424805,-1.3552272319793701,-0.32172978593330903,0.6968436751336742,0.6410139134757541,0.044837664843322016,5.0,0
38.692771911621094,7.276087760925293,-1.4013960361480713,-0.0,-0.0,-1.0,0.05482874120215257,1.0,0
39.08998489379883,7.405096054077148,-1.0041439533233643,-0.2412954569813522,-0.17234197733088621,-0.9550260442992328,0.17226490899814625,4.0,0
38.77698516845703,7.769513130187988,-1.5085642337799072,0.04168701862782518,-0.1656887882556267,-0.9852966141849392,0.045312162673998554,3.0,0
38.70926284790039,8.07293701171875,-1.492828130722046,-0.0,-0.0,-1.0,0.13339358646158095,2.0,0
39.441707611083984,6.4314727783203125,-1.1933233737945557,0.6591174689102974,0.6537794663544267,-0.37166728609147803,0.1786786628592656,4.0,0
39.37113571166992,7.118366241455078,-1.1574053764343262,0.9739615070378953,0.09960450076285346,-0.20366130274613992,0.18115216051627664,3.0,0
39.56704330444336,5.7430243492126465,-1.4280725717544556,-0.0,-0.0,-1.0,0.007032571764021884,1.0,0
38.88603210449219,6.626051902770996,-1.342405915260315,-0.5666833543764538,0.8220778220676631,-0.05529946055015471,0.0733964609937853,6.0,0
38.775856018066406,8.034313201904297,-1.418601632118225,-0.0,-0.0,-1.0,0.17282619359759566,1.0,0
39.39638900756836,6.310217380523682,-1.2753928899765015,0.4717591447088269,-0.05252173228316823,-0.8801617902531167,0.12171938521892725,8.0,0
39.2982177734375,7.541027545928955,-1.3346415758132935,-0.0,-0.0,-1.0,0.20224176037484745,1.0,0
39.042598724365234,7.0588812828063965,-1.2552489042282104,-0.21470166313555533,0.9206428626745637,-0.32606734772621987,0.12325997668141979,3.0,0
38.84489440917969,8.01138973236084,-1.2868129014968872,0.4013378402540884,-0.907841534310432,-0.12145652127845802,0.145927581888795,5.0,0
38.8582763671875,6.614301681518555,-1.319735050201416,-0.5666833543764538,0.8220778220676631,-0.05529946055015471,0.07388590219981696,6.0,0
38.87097930908203,7.973908424377441,-1.3658092021942139,-0.7888922629692181,0.01382306272541004,-0.614376041495919,0.15890509686415766,4.0,0
