x,y,z,nx,ny,nz,curvature,density,label
59.363338470458984,30.55208396911621,-3.4960551261901855,-0.0,-0.0,-1.0,0.03521240004057485,1.0,0
59.84256362915039,30.404329299926758,-3.5524630546569824,-0.0,-0.0,-1.0,0.051640421356381354,1.0,0
60.06968688964844,30.261028289794922,-3.5665273666381836,-0.0,-0.0,-1.0,0.05081502578081498,1.0,0
59.59759521484375,30.575698852539062,-3.5414204597473145,-0.0,-0.0,-1.0,0.04711404720417622,1.0,0
59.66786575317383,30.55692481994629,-3.5502114295959473,-0.0,-0.0,-1.0,0.04930154765375512,1.0,0
58.83149719238281,30.105649948120117,-3.397820472717285,-0.0,-0.0,-1.0,0.02279374710359091,1.0,0
59.09843444824219,30.102474212646484,-3.431030750274658,-0.0,-0.0,-1.0,0.016630585148626517,1.0,0
59.5651741027832,29.912752151489258,-3.4499855041503906,-0.0,-0.0,-1.0,0.024171331329163912,1.0,0
59.9456901550293,29.735843658447266,-3.4626784324645996,-0.0,-0.0,-1.0,0.019788992063470928,1.0,0
59.22243881225586,28.736867904663086,-3.385209798812866,-0.0,-0.0,-1.0,0.004361393858545815,2.0,0
58.841243743896484,28.727487564086914,-3.3448565006256104,-0.0,-0.0,-1.0,0.0026002996842609274,1.0,0
58.52183532714844,28.864721298217773,-3.343095541000366,-0.0,-0.0,-1.0,0.02242582448892517,1.0,0
58.060035705566406,28.706707000732422,-3.2658207416534424,-0.0,-0.0,-1.0,0.033547396775969726,1.0,0
59.653194427490234,28.47123146057129,-3.3748857975006104,-0.0,-0.0,-1.0,0.007667814931438132,1.0,0
59.439697265625,28.664587020874023,-3.3924429416656494,-0.0,-0.0,-1.0,0.005640134934407072,1.0,0
59.89017105102539,28.260093688964844,-3.3569138050079346,-0.0,-0.0,-1.0,0.007560617698248824,1.0,0
59.934261322021484,30.63156509399414,-3.3476505279541016,-0.0,-0.0,-1.0,0.05273127651717463,1.0,0
58.16548156738281,28.316749572753906,-3.565747022628784,-0.0,-0.0,-1.0,0.03152789197199845,1.0,0
57.82896423339844,28.449249267578125,-3.5089480876922607,-0.0,-0.0,-1.0,0.035501152962605725,1.0,0
60.191184997558594,30.5814208984375,-3.4915316104888916,-0.0,-0.0,-1.0,0.05154212005680177,1.0,0
59.07748031616211,30.417278289794922,-3.3568432331085205,-0.0,-0.0,-1.0,0.014768368761411004,1.0,0
58.91124725341797,30.360355377197266,-3.331010103225708,-0.0,-0.0,-1.0,0.023442026942217448,1.0,0
58.885520935058594,30.53327178955078,-3.3628742694854736,-0.0,-0.0,-1.0,0.021365935495061716,1.0,0
58.00116729736328,29.338729858398438,-3.0503995418548584,-0.0,-0.0,-1.0,0.023241503147470265,1.0,0
58.13325500488281,28.214563369750977,-3.3205087184906006,-0.0,-0.0,-1.0,0.03152789197199842,1.0,0
57.89180374145508,28.227214813232422,-3.2932021617889404,-0.0,-0.0,-1.0,0.03386698762211528,1.0,0
60.15268325805664,30.341140747070312,-3.7047247886657715,-0.0,-0.0,-1.0,0.05081502578081499,1.0,0
59.20888900756836,28.170490264892578,-3.386500120162964,-0.0,-0.0,-1.0,0.004945306903396115,1.0,0
58.9815788269043,28.29706573486328,-3.374315023422241,-0.0,-0.0,-1.0,0.004063170497751049,1.0,0
58.56814956665039,28.399105072021484,-3.3321292400360107,-0.0,-0.0,-1.0,0.015814700798421764,2.0,0
58.2103385925293,28.562435150146484,-3.3101437091827393,-0.0,-0.0,-1.0,0.032973866047727285,2.0,0
57.74725341796875,28.501583099365234,-3.2360222339630127,-0.0,-0.0,-1.0,0.03070177800399044,1.0,0
57.74765396118164,29.537471771240234,-3.3806967735290527,-0.0,-0.0,-1.0,0.03048121789159825,1.0,0
58.821327209472656,28.56979751586914,-3.379448413848877,-0.0,-0.0,-1.0,0.0025656858257237184,1.0,0
58.7330436706543,28.847434997558594,-3.4096407890319824,-0.0,-0.0,-1.0,0.0025844637728696645,1.0,0
59.23834228515625,28.353342056274414,-3.4100255966186523,-0.0,-0.0,-1.0,0.0050317742668426774,1.0,0
58.97403335571289,28.456979751586914,-3.3851675987243652,-0.0,-0.0,-1.0,0.003108918980316299,1.0,0
58.2740478515625,28.635730743408203,-3.3083133697509766,-0.0,-0.0,-1.0,0.030903434984609054,1.0,0
57.96035385131836,28.56814956665039,-3.251701831817627,-0.0,-0.0,-1.0,0.033547396775969726,1.0,0
60.18631362915039,30.463489532470703,-3.558867931365967,-0.0,-0.0,-1.0,0.051542120056801775,1.0,0
58.42003631591797,30.54030990600586,-3.3334708213806152,-0.0,-0.0,-1.0,0.0381724258254001,1.0,0
58.54463195800781,30.37790298461914,-3.3262953758239746,-0.0,-0.0,-1.0,0.03878260634154939,1.0,0
57.72370910644531,28.184907913208008,-3.3172850608825684,-0.0,-0.0,-1.0,0.03386698762211525,1.0,0
59.14264678955078,30.325618743896484,-3.501554012298584,-0.0,-0.0,-1.0,0.014800112827025914,1.0,0
59.396827697753906,29.803115844726562,-3.489083766937256,-0.0,-0.0,-1.0,0.014300103579825064,1.0,0
58.89368438720703,30.2925968170166,-3.458691120147705,-0.0,-0.0,-1.0,0.023442026942217465,1.0,0
58.63628387451172,30.305522918701172,-3.419559955596924,-0.0,-0.0,-1.0,0.03599756440194231,1.0,0
58.28040313720703,30.34512710571289,-3.368241310119629,-0.0,-0.0,-1.0,0.021248423105459373,2.0,0
59.346099853515625,29.543575286865234,-3.4551334381103516,-0.0,-0.0,-1.0,0.006416176415619682,1.0,0
59.326881408691406,29.20305061340332,-3.4187755584716797,-0.0,-0.0,-1.0,0.005257198514344237,1.0,0
59.49909210205078,28.6947021484375,-3.3992018699645996,-0.0,-0.0,-1.0,0.007424041824105305,1.0,0
59.259647369384766,28.93851661682129,-3.382272720336914,-0.0,-0.0,-1.0,0.0030290738687400415,1.0,0
59.48594665527344,28.270689010620117,-3.3581533432006836,-0.0,-0.0,-1.0,0.005142735301775854,1.0,0
59.50657272338867,30.59992027282715,-3.608142852783203,-0.0,-0.0,-1.0,0.03711806776744222,1.0,0
59.29279327392578,30.514877319335938,-3.566830635070801,-0.0,-0.0,-1.0,0.028376908846723448,1.0,0
59.73116683959961,29.864952087402344,-3.5635509490966797,-0.0,-0.0,-1.0,0.030198101890044612,1.0,0
59.975379943847656,29.410110473632812,-3.554645538330078,-0.0,-0.0,-1.0,0.007767872652035278,1.0,0
59.866729736328125,29.628005981445312,-3.559856414794922,-0.0,-0.0,-1.0,0.016884433833000135,1.0,0
58.86308670043945,30.505943298339844,-3.5017852783203125,-0.0,-0.0,-1.0,0.021365935495061723,1.0,0
58.36660385131836,30.625131607055664,-3.442213535308838,-0.0,-0.0,-1.0,0.03817242582540008,1.0,0
58.35226058959961,30.38990020751953,-3.413311004638672,-0.14500640125896003,-0.11429478913736621,-0.9828071249080207,0.03230288781810138,3.0,0
59.89788055419922,28.945953369140625,-3.4961624145507812,-0.0,-0.0,-1.0,0.005139508626022677,1.0,0
59.755558013916016,28.587364196777344,-3.4386239051818848,-0.0,-0.0,-1.0,0.006839965264026387,1.0,0
59.960166931152344,28.197006225585938,-3.4342384338378906,-0.0,-0.0,-1.0,0.007560617698248837,1.0,0
59.834312438964844,28.31989288330078,-3.425589084625244,-0.0,-0.0,-1.0,0.0075606176982488645,1.0,0
58.20778274536133,30.340198516845703,-3.435877799987793,-0.0,-0.0,-1.0,0.020571326876597514,1.0,0
58.342288970947266,30.500959396362305,-3.348975658416748,-0.0,-0.0,-1.0,0.03369476873181115,1.0,0
58.43158721923828,30.393949508666992,-3.343761444091797,-0.0,-0.0,-1.0,0.03610366606357816,1.0,0
57.712860107421875,29.50049591064453,-3.093400001525879,-0.0,-0.0,-1.0,0.0239927863142175,2.0,0
58.448951721191406,30.467079162597656,-3.355393886566162,-0.0,-0.0,-1.0,0.03878260634154939,2.0,0
57.725311279296875,28.694107055664062,-3.143566846847534,-0.0,-0.0,-1.0,0.03602231007029666,1.0,0
58.40032958984375,30.433223724365234,-3.3802154064178467,-0.0,-0.0,-1.0,0.03581245150785138,1.0,0
59.892677307128906,30.107410430908203,-3.491063356399536,-0.0,-0.0,-1.0,0.04968209525100361,1.0,0
58.30138397216797,30.583229064941406,-3.385847806930542,-0.0,-0.0,-1.0,0.030420811082466973,1.0,0
58.95918273925781,30.633045196533203,-3.4532902240753174,-0.0,-0.0,-1.0,0.014917167310140261,1.0,0
57.75194549560547,28.262409210205078,-3.294555425643921,-0.0,-0.0,-1.0,0.03286620979996282,1.0,0
59.00792694091797,28.785228729248047,-3.3727550506591797,-0.0,-0.0,-1.0,0.003160036432294247,1.0,0
59.22038269042969,28.779741287231445,-3.398294448852539,-0.0,-0.0,-1.0,0.004035514193611054,2.0,0
58.242713928222656,30.050491333007812,-3.4408397674560547,-0.0,-0.0,-1.0,0.013493477142909738,1.0,0
57.82285690307617,28.463932037353516,-3.2274765968322754,-0.0,-0.0,-1.0,0.033547396775969726,1.0,0
57.87040710449219,30.13330841064453,-3.4281959533691406,-0.0,-0.0,-1.0,0.02995481811548621,1.0,0
57.710289001464844,29.379730224609375,-3.0941860675811768,-0.0,-0.0,-1.0,0.024289256526346826,1.0,0
57.721351623535156,28.538185119628906,-3.104543447494507,-0.0,-0.0,-1.0,0.03070177800399047,1.0,0
58.341739654541016,30.378047943115234,-3.4103803634643555,-0.14500640125896003,-0.11429478913736621,-0.9828071249080207,0.031193962676260106,3.0,0
59.66780471801758,29.720558166503906,-3.458193778991699,-0.0,-0.0,-1.0,0.015137651117772419,1.0,0
58.9232177734375,28.53377342224121,-3.3095364570617676,-0.0,-0.0,-1.0,0.0026959045305694285,1.0,0
59.75034713745117,28.266891479492188,-3.502903938293457,-0.0,-0.0,-1.0,0.007560617698248825,1.0,0
60.05868148803711,28.67620849609375,-3.5488977432250977,-0.0,-0.0,-1.0,0.006036167037718345,1.0,0
60.07986068725586,30.500728607177734,-3.426715850830078,-0.0,-0.0,-1.0,0.051542120056801755,1.0,0
59.379058837890625,28.395263671875,-3.3957581520080566,-0.0,-0.0,-1.0,0.005574397737058016,1.0,0
58.24650573730469,29.89751434326172,-3.432335376739502,-0.0,-0.0,-1.0,0.031016986024570866,2.0,0
58.36175537109375,29.64244842529297,-3.413978099822998,-0.0,-0.0,-1.0,0.0386469072113396,1.0,0
58.1143798828125,30.038448333740234,-3.4329075813293457,-0.0,-0.0,-1.0,0.013425795907019778,1.0,0
58.8031005859375,29.522315979003906,-3.4610323905944824,-0.0,-0.0,-1.0,0.004995450541928538,1.0,0
59.150840759277344,29.35698699951172,-3.488982677459717,-0.0,-0.0,-1.0,0.0061434665802135155,1.0,0
