x,y,z,nx,ny,nz,curvature,density,label
11.064369201660156,27.135414123535156,-1.3570303916931152,-0.0,-0.0,-1.0,0.08803253237414221,2.0,0
10.584114074707031,26.941598892211914,-1.3096928596496582,-0.0,-0.0,-1.0,0.1652527311223977,1.0,0
10.692133903503418,27.06289291381836,-1.3373584747314453,-0.0,-0.0,-1.0,0.17440786372964773,1.0,0
10.423531532287598,26.95484733581543,-1.3118677139282227,0.8213474160691536,0.24035494624100334,-0.5173180085150808,0.1300879717059579,5.0,0
10.235036849975586,27.034374237060547,-1.3293581008911133,-0.0,-0.0,-1.0,0.16350457931565368,1.0,0
12.55237865447998,25.72050666809082,-1.0812814235687256,-0.0,-0.0,-1.0,0.12264516618204989,2.0,0
12.62673282623291,25.825790405273438,-1.1070384979248047,-0.0,-0.0,-1.0,0.11519026793572623,2.0,0
12.1478853225708,25.70489501953125,-1.0642883777618408,-0.0,-0.0,-1.0,0.13171133574068725,2.0,0
12.390091896057129,25.854623794555664,-1.1048457622528076,-0.0,-0.0,-1.0,0.03295135955070205,1.0,0
11.991836547851562,25.696706771850586,-1.0578725337982178,-0.0,-0.0,-1.0,0.11805124533491534,2.0,0
11.847677230834961,25.926319122314453,-1.1044578552246094,0.4186041535403043,0.18118373500436374,-0.8899118028258046,0.03668488100218179,3.0,0
11.733304023742676,26.18729019165039,-1.159066915512085,-0.0,-0.0,-1.0,0.08941397293935638,1.0,0
11.624458312988281,25.88783073425293,-1.0905652046203613,0.36894281578074967,-0.9191153994307444,-0.13823198332164283,0.1056874277135537,3.0,0
10.64116382598877,28.002092361450195,-0.8289549350738525,-0.0,-0.0,-1.0,0.14061548714541228,1.0,0
11.25890064239502,25.84012222290039,-1.2271158695220947,-0.0,-0.0,-1.0,0.08456293811954955,1.0,0
11.106819152832031,25.780330657958984,-1.2103450298309326,-0.0,-0.0,-1.0,0.10953141492982885,1.0,0
10.8787260055542,26.64937973022461,-1.4226100444793701,-0.0,-0.0,-1.0,0.05361405278799814,1.0,0
10.80015754699707,26.753917694091797,-1.4479434490203857,-0.0,-0.0,-1.0,0.06502868332480938,1.0,0
10.482322692871094,26.628177642822266,-1.415827989578247,-0.0,-0.0,-1.0,0.07784227825523053,1.0,0
10.368321418762207,26.71294403076172,-1.4368093013763428,-0.0,-0.0,-1.0,0.18491241742232015,1.0,0
12.389840126037598,26.853858947753906,-0.8471217155456543,-0.0,-0.0,-1.0,0.19701761294051906,1.0,0
12.29979133605957,26.87668228149414,-0.8498978614807129,0.5990117104811877,-0.7989866666668913,-0.05296486755323774,0.19800835450418536,5.0,0
12.27332878112793,27.239643096923828,-0.9248349666595459,-0.5094447594381714,-0.6852577397336322,-0.5204688916891551,0.17397090543663546,5.0,0
11.382549285888672,25.70287322998047,-1.1952426433563232,-0.0,-0.0,-1.0,0.09090383384084885,1.0,0
10.806965827941895,27.49915313720703,-0.9635963439941406,0.7401437195218145,-0.6628035458390281,-0.11348451028939936,0.18466428404703458,3.0,0
10.600579261779785,27.35451889038086,-0.933098316192627,-0.4146331879020787,-0.814262012129812,0.4062717010726562,0.20099272245436858,4.0,0
12.303242683410645,26.90027618408203,-0.8279836177825928,0.21642055127531284,-0.3944503072664497,-0.8930683624914129,0.21473550998661947,7.0,0
12.273244857788086,27.21527862548828,-0.8972415924072266,-0.5094447594381714,-0.6852577397336322,-0.5204688916891551,0.11595741248898936,5.0,0
12.704833030700684,27.75566864013672,-1.1636524200439453,-0.0,-0.0,-1.0,0.14626846841916555,1.0,0
12.289087295532227,27.05478286743164,-0.9817609786987305,-0.0,-0.0,-1.0,0.1950280526440457,1.0,0
11.278044700622559,27.494808197021484,-1.0729422569274902,-0.0,-0.0,-1.0,0.18656199041117294,1.0,0
10.741659164428711,27.409866333007812,-1.0501322746276855,0.4688966794330141,-0.8476548563849176,-0.24822801708058365,0.13328693781240408,4.0,0
11.658263206481934,27.58660125732422,-1.323685884475708,-0.0,-0.0,-1.0,0.06630059765027402,1.0,0
11.697457313537598,27.807029724121094,-1.3856489658355713,-0.0,-0.0,-1.0,0.05033548020980928,1.0,0
11.187477111816406,27.327394485473633,-1.2488925457000732,-0.0,-0.0,-1.0,0.1420989884847196,1.0,0
11.304363250732422,27.571643829345703,-1.3177058696746826,-0.0,-0.0,-1.0,0.12855959462499902,1.0,0
11.421431541442871,27.801868438720703,-1.382676362991333,-0.0,-0.0,-1.0,0.0889052549111966,1.0,0
10.672794342041016,27.410659790039062,-1.274587869644165,-0.0,-0.0,-1.0,0.17195925942552945,1.0,0
10.280860900878906,28.079883575439453,-1.4690568447113037,-0.0,-0.0,-1.0,0.16023724648175838,1.0,0
12.482050895690918,26.3933162689209,-1.0056612491607666,-0.0,-0.0,-1.0,0.028542053320037578,2.0,0
12.109097480773926,26.47846031188965,-1.0206778049468994,-0.0,-0.0,-1.0,0.02881950895144525,1.0,0
12.095959663391113,26.608501434326172,-1.0565333366394043,-0.0,-0.0,-1.0,0.11502639949556602,1.0,0
11.920164108276367,27.000438690185547,-1.1626536846160889,-0.0,-0.0,-1.0,0.08509079309052728,1.0,0
11.811836242675781,26.466794967651367,-1.0122699737548828,-0.0,-0.0,-1.0,0.0930571484883021,2.0,0
11.784521102905273,27.111087799072266,-1.1917855739593506,-0.0,-0.0,-1.0,0.04927447974809055,2.0,0
11.241376876831055,27.174495697021484,-1.206176519393921,-0.0,-0.0,-1.0,0.09695222951109378,2.0,0
10.8623628616333,27.180133819580078,-1.2082841396331787,-0.0,-0.0,-1.0,0.10134228851039281,1.0,0
10.451400756835938,27.092697143554688,-1.1871364116668701,-0.0,-0.0,-1.0,0.15306213440098515,2.0,0
12.678000450134277,26.954532623291016,-1.0558481216430664,-0.0,-0.0,-1.0,0.14975018832342912,1.0,0
12.337427139282227,27.056821823120117,-1.069202184677124,-0.0,-0.0,-1.0,0.23217508284797772,1.0,0
12.279186248779297,27.901592254638672,-1.3074922561645508,-0.0,-0.0,-1.0,0.08632379564955457,1.0,0
11.963430404663086,26.993927001953125,-1.036569595336914,-0.0,-0.0,-1.0,0.08921570775628275,1.0,0
11.920990943908691,28.12920379638672,-1.3604645729064941,-0.0,-0.0,-1.0,0.0675796765164463,1.0,0
11.385322570800781,27.011943817138672,-1.0241734981536865,-0.0,-0.0,-1.0,0.21990143041244514,1.0,0
11.345518112182617,27.47067642211914,-1.1554951667785645,-0.0,-0.0,-1.0,0.1826292266161851,1.0,0
11.096582412719727,27.49748992919922,-1.158442497253418,-0.0,-0.0,-1.0,0.13987879119188598,1.0,0
11.164335250854492,27.891334533691406,-1.2733702659606934,-0.0,-0.0,-1.0,0.12151885852916108,1.0,0
10.713066101074219,27.38268280029297,-1.1195728778839111,-0.0,-0.0,-1.0,0.20730609751282375,1.0,0
10.473913192749023,27.113737106323242,-1.0392603874206543,-0.0,-0.0,-1.0,0.11859717734596853,1.0,0
11.871406555175781,26.685501098632812,-0.9450483322143555,-0.0,-0.0,-1.0,0.13307113732120107,1.0,0
12.18358325958252,27.177038192749023,-0.9530365467071533,-0.0,-0.0,-1.0,0.10262204039712564,1.0,0
12.27839469909668,27.278671264648438,-0.9856891632080078,-0.0,-0.0,-1.0,0.10352251915082028,1.0,0
10.790861129760742,27.48298454284668,-0.974198579788208,0.3496333283849225,-0.4825372858327982,0.803065566105033,0.1624201984403363,4.0,0
10.78472900390625,28.02039337158203,-1.1204161643981934,-0.0,-0.0,-1.0,0.19188255947013008,1.0,0
12.302826881408691,26.89370346069336,-0.8852298259735107,-0.3028226845607193,-0.8481742043468506,-0.43462505771759874,0.1870485627590175,3.0,0
10.594684600830078,27.326595306396484,-0.926163911819458,-0.4146331879020787,-0.814262012129812,0.4062717010726562,0.19482334975777338,4.0,0
12.606112480163574,28.007850646972656,-1.0178937911987305,-0.0,-0.0,-1.0,0.1590655210572916,2.0,0
11.942501068115234,25.998769760131836,-0.7459759712219238,-0.0,-0.0,-1.0,0.10385827945129437,1.0,0
12.382259368896484,28.11978530883789,-1.1032212972640991,-0.0,-0.0,-1.0,0.12771046997450847,1.0,0
12.520866394042969,25.848873138427734,-1.0813320875167847,-0.0,-0.0,-1.0,0.0642200274027648,2.0,0
12.256101608276367,27.279327392578125,-0.8257434368133545,-0.22560866268673194,-0.2744195484710823,-0.9347698340969458,0.12642296899893887,4.0,0
12.278457641601562,26.86756134033203,-0.8176915645599365,0.5134900130252388,-0.7122962972392145,-0.47849972984594824,0.22355693165065393,4.0,0
12.262306213378906,27.27303123474121,-0.8201208114624023,-0.22560866268673194,-0.2744195484710823,-0.9347698340969458,0.1264229689989389,4.0,0
12.681556701660156,27.0167179107666,-1.0260746479034424,-0.0,-0.0,-1.0,0.14975018832342912,1.0,0
12.508228302001953,26.76840591430664,-1.0417011976242065,-0.0,-0.0,-1.0,0.13455492496186983,1.0,0
12.254440307617188,26.138484954833984,-1.0471657514572144,0.7559950034624405,0.5578633068856343,-0.34243260004043,0.03441329885262709,4.0,0
12.276605606079102,26.048843383789062,-1.0412300825119019,-0.0,-0.0,-1.0,0.037304112544196404,1.0,0
