x,y,z,nx,ny,nz,curvature,density,label
49.660621643066406,-13.99184799194336,-0.4854557514190674,0.1267963093115759,-0.5053866368480007,-0.8535262405107591,0.13375962707856898,4.0,0
48.193870544433594,-13.46750259399414,-0.3743891716003418,-0.13446826396816716,-0.2927554081062794,-0.946685035801197,0.12752607937573,3.0,0
49.78744125366211,-13.30842399597168,-0.6810994148254395,-0.0,-0.0,-1.0,0.06783079188290214,1.0,0
49.624961853027344,-13.49241828918457,-0.6848807334899902,-0.0,-0.0,-1.0,0.07092208162727542,1.0,0
49.128910064697266,-13.511871337890625,-0.6593554019927979,-0.0,-0.0,-1.0,0.03391160875771437,1.0,0
49.1429328918457,-12.742877960205078,-0.607438325881958,-0.0,-0.0,-1.0,0.05439769874096326,1.0,0
48.9881706237793,-12.07652473449707,-0.5540242195129395,-0.0,-0.0,-1.0,0.13580993015802945,1.0,0
49.7103271484375,-14.301411628723145,-0.6697142124176025,-0.0,-0.0,-1.0,0.09778724725451544,1.0,0
49.77975845336914,-13.55482006072998,-0.6251072883605957,0.1510860691993848,-0.12774251551957033,-0.9802320385615904,0.07528917284269139,3.0,0
49.463172912597656,-13.917115211486816,-0.6335484981536865,-0.0,-0.0,-1.0,0.05598436920602228,1.0,0
48.84488296508789,-14.142073631286621,-0.6196672916412354,-0.0,-0.0,-1.0,0.018655054494033912,1.0,0
48.0950927734375,-13.465018272399902,-0.5413384437561035,-0.0,-0.0,-1.0,0.1307862559837409,1.0,0
48.01987838745117,-12.132774353027344,-0.575592041015625,-0.0,-0.0,-1.0,0.01527504665518339,2.0,0
48.297733306884766,-13.46202278137207,-0.36715197563171387,-0.0,-0.0,-1.0,0.1702643877058338,1.0,0
48.293853759765625,-13.414133071899414,-0.4046797752380371,-0.0,-0.0,-1.0,0.13292801251926284,1.0,0
49.06045150756836,-11.870359420776367,-0.46335387229919434,-0.0,-0.0,-1.0,0.14782162759398132,1.0,0
50.175880432128906,-14.028867721557617,-0.5617966651916504,-0.0,-0.0,-1.0,0.057685814256544836,1.0,0
49.442481994628906,-14.189802169799805,-0.48243260383605957,-0.0,-0.0,-1.0,0.10553796709365734,1.0,0
49.585716247558594,-14.044700622558594,-0.48825788497924805,-0.0,-0.0,-1.0,0.11530010962960206,1.0,0
49.054351806640625,-13.9996337890625,-0.5217413902282715,-0.0,-0.0,-1.0,0.03206909042841208,2.0,0
48.1984748840332,-13.509008407592773,-0.4424070119857788,-0.7581106015449481,-0.6010231382338451,-0.25306027569078726,0.13704955260669766,4.0,0
49.42681884765625,-13.906734466552734,-0.5539560317993164,-0.2216918945075499,-0.9604710151730164,-0.16836903789642707,0.05751533975070075,3.0,0
49.56380844116211,-13.884088516235352,-0.5659792423248291,-0.0,-0.0,-1.0,0.06350558647347651,1.0,0
49.10935974121094,-12.916337966918945,-0.5178061723709106,-0.0,-0.0,-1.0,0.08787509593755298,2.0,0
49.11841583251953,-14.1300048828125,-0.5553548336029053,-0.0,-0.0,-1.0,0.04377293412978703,1.0,0
49.466487884521484,-14.291955947875977,-0.5887829065322876,-0.0,-0.0,-1.0,0.10456750668212254,1.0,0
48.15361022949219,-13.52663803100586,-0.4608139991760254,-0.0,-0.0,-1.0,0.1307862559837407,1.0,0
49.39201354980469,-13.894868850708008,-0.5758159160614014,-0.0,-0.0,-1.0,0.05163248132589103,2.0,0
50.113224029541016,-12.17625617980957,-0.65349280834198,-0.0,-0.0,-1.0,0.016237885186356518,1.0,0
50.0341796875,-11.92631721496582,-0.6332191228866577,-0.0,-0.0,-1.0,0.0170560810905972,1.0,0
49.79935836791992,-12.521482467651367,-0.6319732666015625,-0.0,-0.0,-1.0,0.016494794326476887,1.0,0
49.92793655395508,-12.225255966186523,-0.6167566776275635,-0.0,-0.0,-1.0,0.01727931913589781,1.0,0
50.17648696899414,-12.30020523071289,-0.6305747032165527,-0.0,-0.0,-1.0,0.015784300827561607,1.0,0
48.692291259765625,-14.03614616394043,-0.5868544578552246,-0.0,-0.0,-1.0,0.016339918966966606,1.0,0
49.03691864013672,-13.93995475769043,-0.5864025354385376,-0.0,-0.0,-1.0,0.026574199478721718,1.0,0
49.27265548706055,-14.011131286621094,-0.5960731506347656,-0.0,-0.0,-1.0,0.044796645521718484,1.0,0
49.364044189453125,-14.094388961791992,-0.6038447618484497,-0.0,-0.0,-1.0,0.07780146871915783,1.0,0
49.750553131103516,-13.967702865600586,-0.6028372049331665,-0.0,-0.0,-1.0,0.13382873176625512,2.0,0
50.0313720703125,-14.121829986572266,-0.6199932098388672,-0.0,-0.0,-1.0,0.06407807390073003,1.0,0
48.45122146606445,-13.526744842529297,-0.546355128288269,-0.0,-0.0,-1.0,0.128424329948072,1.0,0
49.25311279296875,-12.832571029663086,-0.511621356010437,-0.0,-0.0,-1.0,0.10581542740647427,2.0,0
49.568397521972656,-13.777565002441406,-0.585418701171875,-0.0,-0.0,-1.0,0.06359728509924675,1.0,0
49.039825439453125,-11.993999481201172,-0.4477604627609253,-0.0,-0.0,-1.0,0.14710377310687914,2.0,0
49.86834716796875,-13.431402206420898,-0.5670701265335083,-0.562350742188991,0.11749733154644294,-0.8185084115871725,0.06907802918466999,3.0,0
49.66300964355469,-13.792076110839844,-0.5884357690811157,-0.0,-0.0,-1.0,0.08354926781613996,1.0,0
48.45931625366211,-13.420527458190918,-0.5707755088806152,-0.0,-0.0,-1.0,0.10279175396564257,1.0,0
48.997337341308594,-11.980826377868652,-0.46186697483062744,-0.0,-0.0,-1.0,0.15456903187020732,2.0,0
48.79552459716797,-13.7669038772583,-0.593325138092041,-0.0,-0.0,-1.0,0.043588734671737434,1.0,0
48.735137939453125,-13.946124076843262,-0.6067776679992676,-0.0,-0.0,-1.0,0.024009379314432904,1.0,0
49.234981536865234,-12.7802152633667,-0.5185204744338989,0.9104235221150272,0.26513601493627237,-0.3175403973723364,0.1042154993786521,3.0,0
49.152069091796875,-13.903828620910645,-0.6009210348129272,-0.0,-0.0,-1.0,0.03211827397408182,1.0,0
49.52238464355469,-13.837862968444824,-0.5940771102905273,-0.0,-0.0,-1.0,0.06705637950921213,2.0,0
49.8651008605957,-13.404139518737793,-0.5609261989593506,-0.562350742188991,0.11749733154644294,-0.8185084115871725,0.06907802918466995,3.0,0
49.75153732299805,-13.939732551574707,-0.6004681587219238,-0.0,-0.0,-1.0,0.11164527988169612,2.0,0
49.9632682800293,-14.179291725158691,-0.6171740293502808,-0.0,-0.0,-1.0,0.06239089963498761,1.0,0
50.10218811035156,-14.206879615783691,-0.6187517642974854,-0.0,-0.0,-1.0,0.06433784487338,1.0,0
48.93383026123047,-12.082253456115723,-0.41445791721343994,-0.0,-0.0,-1.0,0.17197778673083003,1.0,0
48.28317642211914,-13.389060020446777,-0.5137062072753906,-0.0,-0.0,-1.0,0.13955516694976416,1.0,0
48.344757080078125,-14.128287315368652,-0.5659923553466797,-0.0,-0.0,-1.0,0.01388449801766971,1.0,0
48.46927261352539,-14.281767845153809,-0.5758516788482666,-0.0,-0.0,-1.0,0.018865434142145088,1.0,0
49.57807159423828,-12.66742992401123,-0.45217204093933105,-0.0,-0.0,-1.0,0.054404904840386833,1.0,0
48.81617736816406,-14.174691200256348,-0.5653543472290039,-0.0,-0.0,-1.0,0.01788603239448126,1.0,0
48.55827331542969,-14.328112602233887,-0.5784037113189697,-0.0,-0.0,-1.0,0.010059425483439948,1.0,0
49.11708068847656,-14.277058601379395,-0.5705363750457764,-0.0,-0.0,-1.0,0.04355056359670957,1.0,0
49.695858001708984,-13.902173042297363,-0.540283203125,-0.0,-0.0,-1.0,0.09254570620281469,1.0,0
49.940338134765625,-12.005516052246094,-0.6697571277618408,-0.0,-0.0,-1.0,0.01705608109059718,1.0,0
47.92234420776367,-12.61545181274414,-0.5448963642120361,-0.0,-0.0,-1.0,0.018834755430781037,1.0,0
47.8026008605957,-12.534965515136719,-0.5400774478912354,-0.0,-0.0,-1.0,0.020263744803412878,2.0,0
49.98354721069336,-12.05378532409668,-0.4851301908493042,-0.0,-0.0,-1.0,0.017247997371928295,1.0,0
48.372249603271484,-12.84384536743164,-0.5577878952026367,-0.0,-0.0,-1.0,0.012375164339767071,1.0,0
49.681678771972656,-13.568029403686523,-0.6042718887329102,-0.0,-0.0,-1.0,0.07741258632995755,2.0,0
49.594635009765625,-13.545063018798828,-0.602944016456604,-0.0,-0.0,-1.0,0.0703304939451899,1.0,0
49.91468811035156,-13.921117782592773,-0.6306741237640381,-0.0,-0.0,-1.0,0.0526669311436963,1.0,0
48.427425384521484,-13.52487850189209,-0.3990269899368286,-0.0,-0.0,-1.0,0.13179644754853603,1.0,0
48.316776275634766,-13.43395709991455,-0.30633509159088135,-0.0,-0.0,-1.0,0.15021713865713948,1.0,0
48.90471649169922,-12.269896507263184,-0.38246583938598633,-0.0,-0.0,-1.0,0.16095604925324247,1.0,0
48.90497589111328,-13.850605964660645,-0.5920454263687134,-0.0,-0.0,-1.0,0.04696583064804857,1.0,0
49.14715576171875,-13.817744255065918,-0.609286904335022,-0.0,-0.0,-1.0,0.06813522116890197,1.0,0
49.538475036621094,-13.7971773147583,-0.6380631923675537,-0.0,-0.0,-1.0,0.06347986225398153,2.0,0
48.160438537597656,-13.40300464630127,-0.5281589031219482,-0.0,-0.0,-1.0,0.14906451053884903,1.0,0
48.42864227294922,-13.580985069274902,-0.5514833927154541,-0.0,-0.0,-1.0,0.10837089650907805,2.0,0
49.15861511230469,-13.569214820861816,-0.6052136421203613,-0.0,-0.0,-1.0,0.03443146792133078,1.0,0
49.59697341918945,-13.709872245788574,-0.6407660245895386,-0.0,-0.0,-1.0,0.060380198816820795,1.0,0
48.88624572753906,-12.61037540435791,-0.5662569999694824,-0.0,-0.0,-1.0,0.047337795853974914,1.0,0
47.766807556152344,-12.531733512878418,-0.5476497411727905,-0.0,-0.0,-1.0,0.02026374480341287,2.0,0
47.79014587402344,-12.409951210021973,-0.5465188026428223,-0.0,-0.0,-1.0,0.006862942230875324,1.0,0
47.79161071777344,-12.251809120178223,-0.5428450107574463,-0.16157645892197614,-0.658161915866118,-0.7353338972369464,0.015529953240699303,3.0,0
50.196014404296875,-14.358227729797363,-0.6152000427246094,-0.0,-0.0,-1.0,0.06229996738303068,1.0,0
49.30073165893555,-13.989129066467285,-0.5446016788482666,-0.0,-0.0,-1.0,0.05773350927334602,1.0,0
49.662872314453125,-13.974095344543457,-0.5682053565979004,-0.0,-0.0,-1.0,0.1271237568862194,1.0,0
48.28785705566406,-13.476027488708496,-0.4626944065093994,0.08698029375976965,-0.6247012536571299,-0.7760043635036302,0.1901298137208864,3.0,0
49.25102996826172,-12.821515083312988,-0.5069918632507324,0.9090141171585973,0.2713683658390686,-0.31631083577425756,0.1058154274064743,4.0,0
48.93754577636719,-12.238490104675293,-0.4690183401107788,-0.0,-0.0,-1.0,0.13941258412779292,2.0,0
49.0252685546875,-14.359577178955078,-0.5224182605743408,-0.0,-0.0,-1.0,0.020315558027456652,1.0,0
49.97791290283203,-14.246248245239258,-0.5845892429351807,-0.0,-0.0,-1.0,0.06277157310165611,1.0,0
49.505523681640625,-13.908123016357422,-0.5417864322662354,-0.0,-0.0,-1.0,0.058416492036319226,1.0,0
48.21767807006836,-13.536344528198242,-0.44265496730804443,-0.7996211911287424,-0.5597485877858371,-0.2174568213913104,0.13704955260669777,3.0,0
48.943870544433594,-12.32742691040039,-0.4565134048461914,-0.0,-0.0,-1.0,0.13064487411649175,1.0,0
49.635108947753906,-14.044815063476562,-0.4182009696960449,-0.0,-0.0,-1.0,0.10900088982079695,1.0,0
48.25012969970703,-13.499788284301758,-0.3176155090332031,-0.0,-0.0,-1.0,0.15670253822692531,1.0,0
47.72282028198242,-14.13433837890625,-0.4733853340148926,-0.0,-0.0,-1.0,0.04132433439292034,1.0,0
48.265953063964844,-13.459878921508789,-0.47814953327178955,0.08698029375976965,-0.6247012536571299,-0.7760043635036302,0.16267716338026367,3.0,0
48.790367126464844,-14.125553131103516,-0.5497469902038574,-0.0,-0.0,-1.0,0.016694570302132332,1.0,0
49.09185028076172,-14.057586669921875,-0.5684103965759277,-0.0,-0.0,-1.0,0.036300523988383314,1.0,0
48.97606658935547,-14.20767593383789,-0.5674232244491577,-0.0,-0.0,-1.0,0.021296618042960434,1.0,0
49.44635772705078,-13.905447006225586,-0.5870273113250732,-0.0,-0.0,-1.0,0.05506120899931294,2.0,0
49.41073989868164,-14.288152694702148,-0.603369951248169,-0.0,-0.0,-1.0,0.09261446703840397,2.0,0
48.802696228027344,-13.949417114257812,-0.6059120893478394,-0.0,-0.0,-1.0,0.01811636133833815,1.0,0
49.0645637512207,-13.83128547668457,-0.621767520904541,-0.0,-0.0,-1.0,0.0627189516533439,1.0,0
49.50234603881836,-13.781509399414062,-0.6556273698806763,-0.0,-0.0,-1.0,0.05323820953264617,2.0,0
47.745887756347656,-13.448530197143555,-0.495904803276062,-0.0,-0.0,-1.0,0.05206262067979071,1.0,0
48.12968063354492,-13.51666259765625,-0.5301841497421265,-0.0,-0.0,-1.0,0.13078625598374066,1.0,0
48.42706298828125,-13.576780319213867,-0.557260274887085,-0.0,-0.0,-1.0,0.10837089650907802,2.0,0
48.55886459350586,-13.664361953735352,-0.5722419023513794,-0.0,-0.0,-1.0,0.030080108330423655,1.0,0
48.28778076171875,-13.524860382080078,-0.41741669178009033,-0.0,-0.0,-1.0,0.1946642095196357,1.0,0
49.719825744628906,-14.087215423583984,-0.5544183254241943,-0.0,-0.0,-1.0,0.11204410368843809,1.0,0
50.06296920776367,-12.398336410522461,-0.5033446550369263,-0.0,-0.0,-1.0,0.015237986897257881,1.0,0
48.22709655761719,-13.565841674804688,-0.3608590364456177,-0.9327852094141539,0.2606023657766457,-0.24899429722346786,0.23562229663258097,3.0,0
49.64463424682617,-14.100101470947266,-0.48591113090515137,-0.0,-0.0,-1.0,0.11942761329186154,2.0,0
49.68726348876953,-14.024606704711914,-0.48496460914611816,-0.0,-0.0,-1.0,0.1247728944871679,2.0,0
48.03141403198242,-12.063934326171875,-0.5335465669631958,-0.15112512216594204,0.8627184068488516,-0.48257449988007906,0.017442131900115624,3.0,0
47.8648567199707,-12.33188247680664,-0.5347228050231934,-0.0,-0.0,-1.0,0.011693513937485255,1.0,0
48.10017776489258,-11.996164321899414,-0.5358132123947144,-0.0,-0.0,-1.0,0.014513960292732027,1.0,0
49.634361267089844,-14.00651741027832,-0.5073165893554688,0.7064245156708874,-0.44793616016815035,-0.5480124086852095,0.1330214689998548,3.0,0
48.23993682861328,-13.524215698242188,-0.36539483070373535,-0.73687725666076,-0.09029027543424555,-0.6699698312447511,0.15670253822692534,5.0,0
48.091270446777344,-11.904253005981445,-0.5598015785217285,-0.0,-0.0,-1.0,0.012321253484487,2.0,0
47.99340057373047,-12.105420112609863,-0.565165638923645,0.2536606702878745,0.5490724819244008,-0.7963514763862027,0.01527504665518339,3.0,0
49.03470230102539,-12.641176223754883,-0.11240279674530029,-0.0,-0.0,-1.0,0.14012617475452802,1.0,0
48.00196075439453,-12.072595596313477,-0.5398069620132446,-0.03941154604185074,0.6780961458240006,-0.7339157629164442,0.015275046655183394,4.0,0
47.828575134277344,-12.262786865234375,-0.5411416292190552,-0.0,-0.0,-1.0,0.015529953240699305,2.0,0
48.42827224731445,-12.079122543334961,-0.5796172618865967,-0.0,-0.0,-1.0,0.012039826987011934,1.0,0
48.243412017822266,-13.54216480255127,-0.39719951152801514,0.74466807844627,-0.46653183050156294,-0.4773023193658304,0.16879421804970945,4.0,0
49.080692291259766,-14.015510559082031,-0.5009686946868896,-0.0,-0.0,-1.0,0.03417281076936873,2.0,0
49.086326599121094,-14.118463516235352,-0.5090130567550659,-0.0,-0.0,-1.0,0.03114165461825143,1.0,0
47.95931625366211,-11.966266632080078,-0.5555406808853149,-0.0,-0.0,-1.0,0.01370215778864947,1.0,0
48.20081329345703,-13.163984298706055,-0.5521880388259888,-0.0,-0.0,-1.0,0.058596611022306136,1.0,0
49.103309631347656,-13.30449104309082,-0.6378785371780396,-0.0,-0.0,-1.0,0.019870646154690662,1.0,0
48.9044189453125,-13.396045684814453,-0.6279866695404053,-0.0,-0.0,-1.0,0.024438829484416964,1.0,0
49.496337890625,-13.327375411987305,-0.6726123094558716,-0.0,-0.0,-1.0,0.029754937338107725,1.0,0
48.15814208984375,-13.59188461303711,-0.5448561906814575,-0.0,-0.0,-1.0,0.13078625598374072,1.0,0
49.379173278808594,-14.004878044128418,-0.6761971712112427,-0.0,-0.0,-1.0,0.07622255850174546,1.0,0
49.38991165161133,-14.155220985412598,-0.6865750551223755,-0.0,-0.0,-1.0,0.07879362235480063,1.0,0
48.76470184326172,-14.260804176330566,-0.6395324468612671,-0.0,-0.0,-1.0,0.013519900888601803,1.0,0
49.44257736206055,-14.263108253479004,-0.6979329586029053,-0.0,-0.0,-1.0,0.09121609439040496,1.0,0
49.427215576171875,-11.911527633666992,-0.49941587448120117,-0.0,-0.0,-1.0,0.06341145408525446,1.0,0
49.76457977294922,-13.873842239379883,-0.5579043626785278,-0.0,-0.0,-1.0,0.07804937877990362,1.0,0
49.07183074951172,-11.920297622680664,-0.4715520143508911,-0.0,-0.0,-1.0,0.13462161136810316,2.0,0
49.02460861206055,-12.080121994018555,-0.47010040283203125,-0.0,-0.0,-1.0,0.131990255938945,1.0,0
48.353302001953125,-13.342061996459961,-0.44105494022369385,-0.0,-0.0,-1.0,0.15581270266398423,1.0,0
49.02056884765625,-12.262755393981934,-0.5752784013748169,-0.0,-0.0,-1.0,0.1277752205706154,2.0,0
49.10503005981445,-12.058374404907227,-0.5748242139816284,-0.0,-0.0,-1.0,0.12694241095603281,1.0,0
48.96708679199219,-12.378982543945312,-0.5752776861190796,-0.0,-0.0,-1.0,0.09553031451336794,1.0,0
48.208778381347656,-13.491890907287598,-0.3689647912979126,-0.13355803129188829,-0.2582869792147457,-0.9567915596646724,0.12752607937573002,4.0,0
49.736732482910156,-14.009106636047363,-0.3802880048751831,-0.0,-0.0,-1.0,0.11577628062924486,1.0,0
47.86933135986328,-12.912247657775879,-0.4906660318374634,-0.0,-0.0,-1.0,0.010088129281778458,1.0,0
49.21246337890625,-13.345995903015137,-0.5766706466674805,-0.0,-0.0,-1.0,0.020806732530798483,1.0,0
49.843528747558594,-13.384720802307129,-0.6142150163650513,-0.0,-0.0,-1.0,0.06907802918466996,2.0,0
49.821598052978516,-13.573311805725098,-0.616248607635498,0.1510860691993848,-0.12774251551957033,-0.9802320385615904,0.0740769818184484,3.0,0
47.71799087524414,-12.848419189453125,-0.5715017318725586,-0.0,-0.0,-1.0,0.012018050726667097,1.0,0
47.91712951660156,-12.184090614318848,-0.5740365982055664,-0.0,-0.0,-1.0,0.016015608797916164,2.0,0
47.92182922363281,-12.488697052001953,-0.581549882888794,-0.0,-0.0,-1.0,0.02114079027307791,1.0,0
47.93278121948242,-12.752480506896973,-0.5888147354125977,-0.0,-0.0,-1.0,0.016489132099901275,1.0,0
48.114593505859375,-11.878694534301758,-0.5852713584899902,-0.0,-0.0,-1.0,0.013975813999150214,2.0,0
48.238040924072266,-13.482041358947754,-0.3761671781539917,-0.13355803129188829,-0.2582869792147457,-0.9567915596646724,0.15670253822692531,4.0,0
49.11683654785156,-12.072633743286133,-0.5158628225326538,-0.0,-0.0,-1.0,0.12946861276512528,2.0,0
49.28667449951172,-12.771003723144531,-0.512661337852478,-0.0,-0.0,-1.0,0.1042154993786522,1.0,0
49.58781814575195,-13.894021987915039,-0.5110491514205933,-0.0,-0.0,-1.0,0.06804392132139009,1.0,0
49.843955993652344,-13.448101043701172,-0.5527094602584839,-0.562350742188991,0.11749733154644294,-0.8185084115871725,0.06907802918466999,3.0,0
48.251129150390625,-13.474111557006836,-0.4683535099029541,0.08698029375976965,-0.6247012536571299,-0.7760043635036302,0.1626771633802637,3.0,0
49.285728454589844,-14.199979782104492,-0.5751116275787354,-0.0,-0.0,-1.0,0.07812676371457171,1.0,0
49.128501892089844,-12.099339485168457,-0.554823637008667,-0.0,-0.0,-1.0,0.12556696388321673,2.0,0
49.274749755859375,-12.662710189819336,-0.5700950622558594,-0.0,-0.0,-1.0,0.03931804104960654,1.0,0
49.213905334472656,-12.82803726196289,-0.5641369819641113,-0.0,-0.0,-1.0,0.10001093180462978,2.0,0
49.578529357910156,-13.835457801818848,-0.6033339500427246,-0.0,-0.0,-1.0,0.06292599101329932,1.0,0
49.65104675292969,-14.206094741821289,-0.6118764877319336,-0.0,-0.0,-1.0,0.1386185395834053,1.0,0
49.816104888916016,-13.393656730651855,-0.6262054443359375,-0.0,-0.0,-1.0,0.06907802918466992,2.0,0
49.77837371826172,-13.574127197265625,-0.6228046417236328,0.1510860691993848,-0.12774251551957033,-0.9802320385615904,0.07391626048159634,3.0,0
50.125797271728516,-13.911154747009277,-0.6587915420532227,-0.0,-0.0,-1.0,0.03166577825862597,1.0,0
49.41088104248047,-14.287609100341797,-0.484130859375,-0.0,-0.0,-1.0,0.08062182636681256,1.0,0
49.60094451904297,-13.802007675170898,-0.5449585914611816,-0.0,-0.0,-1.0,0.08823836574881834,1.0,0
48.58591842651367,-11.91825008392334,-0.5960817337036133,-0.0,-0.0,-1.0,0.028121191207818422,1.0,0
48.83970642089844,-12.177724838256836,-0.6006772518157959,-0.0,-0.0,-1.0,0.08931145827315229,1.0,0
49.09189224243164,-12.379082679748535,-0.6104662418365479,-0.0,-0.0,-1.0,0.07807212468243552,1.0,0
49.69035339355469,-13.974261283874512,-0.5145020484924316,-0.0,-0.0,-1.0,0.12454920981269336,2.0,0
49.88056182861328,-13.49773120880127,-0.5693249702453613,-0.0,-0.0,-1.0,0.06669557524309135,1.0,0
49.063209533691406,-12.249292373657227,-0.5651760101318359,-0.0,-0.0,-1.0,0.13943505044210555,2.0,0
49.59761047363281,-12.369355201721191,-0.6175825595855713,-0.0,-0.0,-1.0,0.02095022167903022,1.0,0
47.72319412231445,-14.207475662231445,-0.4232451915740967,-0.0,-0.0,-1.0,0.03500810353724354,1.0,0
48.65146255493164,-14.242773056030273,-0.5497472286224365,-0.0,-0.0,-1.0,0.012308966524806784,2.0,0
49.324005126953125,-14.024683952331543,-0.5889794826507568,-0.0,-0.0,-1.0,0.060845357323576967,1.0,0
49.67599868774414,-14.152115821838379,-0.6281483173370361,-0.0,-0.0,-1.0,0.15259540531202312,1.0,0
49.42039108276367,-13.762235641479492,-0.626258134841919,-0.0,-0.0,-1.0,0.05177502413463187,1.0,0
47.968040466308594,-12.257131576538086,-0.564030647277832,-0.0,-0.0,-1.0,0.015289014174903002,1.0,0
48.39081573486328,-12.41450309753418,-0.6077196598052979,-0.0,-0.0,-1.0,0.009611527487008992,1.0,0
47.97869873046875,-11.912300109863281,-0.6006264686584473,-0.0,-0.0,-1.0,0.013702157788649472,1.0,0
49.25114440917969,-14.298069953918457,-0.5554397106170654,-0.0,-0.0,-1.0,0.06332158278425586,1.0,0
49.07830047607422,-13.775304794311523,-0.5795426368713379,-0.0,-0.0,-1.0,0.0564915029956545,1.0,0
48.95512390136719,-14.041401863098145,-0.5355219841003418,-0.0,-0.0,-1.0,0.024263964825023028,1.0,0
49.125343322753906,-14.216578483581543,-0.5442914962768555,0.6920045351714845,0.7187268958489064,-0.06753793367799281,0.04797948923751899,3.0,0
49.015602111816406,-13.71873664855957,-0.575711727142334,-0.0,-0.0,-1.0,0.04667399250846605,2.0,0
49.05762481689453,-13.84888744354248,-0.5693254470825195,-0.0,-0.0,-1.0,0.061955407651698186,1.0,0
47.95460510253906,-12.53503131866455,-0.5393667221069336,-0.0,-0.0,-1.0,0.021058659345010246,1.0,0
47.77314758300781,-12.319182395935059,-0.5359563827514648,-0.0,-0.0,-1.0,0.015529953240699305,1.0,0
49.10393524169922,-13.974595069885254,-0.47417545318603516,-0.0,-0.0,-1.0,0.07164620531360236,1.0,0
49.604957580566406,-14.003881454467773,-0.5473744869232178,-0.0,-0.0,-1.0,0.13191026979771273,2.0,0
49.82725143432617,-14.163167953491211,-0.5653624534606934,-0.0,-0.0,-1.0,0.08955132371890552,1.0,0
49.52838134765625,-13.840768814086914,-0.5522129535675049,-0.0,-0.0,-1.0,0.06012041024243483,2.0,0
49.78520965576172,-13.62826156616211,-0.6128158569335938,-0.0,-0.0,-1.0,0.07264618685746652,1.0,0
49.68510818481445,-13.547874450683594,-0.6059050559997559,-0.0,-0.0,-1.0,0.07907302090906795,2.0,0
