x,y,z,nx,ny,nz,curvature,density,label
24.104541778564453,-12.132712364196777,0.4551047086715698,-0.0,-0.0,-1.0,0.08209458881115204,2.0,1
24.61215591430664,-12.409635543823242,0.4548770785331726,-0.7088076323038565,-0.560033049725448,0.4288994329711976,0.11180807454858901,3.0,1
25.131263732910156,-13.251917839050293,0.2443908452987671,-0.40591053552452105,0.024650807433629116,-0.9135803056344126,0.060780972869692966,4.0,1
24.670146942138672,-12.52793025970459,0.4089467525482178,0.19748256396161346,0.4316210453901321,-0.8801726592592372,0.15904956155746863,3.0,1
24.637998580932617,-12.539572715759277,0.3380711078643799,-0.0,-0.0,-1.0,0.07363327858034657,1.0,1
25.061546325683594,-13.839864730834961,0.2745499610900879,-0.0,-0.0,-1.0,0.035502777757708506,2.0,1
23.42244529724121,-11.877941131591797,0.08135879039764404,-0.0,-0.0,-1.0,0.16998365871348134,2.0,1
24.78706932067871,-11.896027565002441,0.16047894954681396,-0.0,-0.0,-1.0,0.05622044139833544,2.0,1
24.309879302978516,-11.960026741027832,0.12426614761352539,-0.0,-0.0,-1.0,0.12329156059869084,1.0,1
24.302555084228516,-12.612388610839844,0.36518144607543945,-0.0,-0.0,-1.0,0.07652988619039104,2.0,1
24.82045555114746,-12.795823097229004,0.3495990037918091,-0.0,-0.0,-1.0,0.1721491326572133,1.0,1
24.546802520751953,-12.366764068603516,0.44071924686431885,-0.0,-0.0,-1.0,0.0895322723283558,2.0,1
24.09908103942871,-11.95439338684082,0.479966402053833,0.3283197258231517,0.7989486512564389,0.5038722162323777,0.13451974121266663,4.0,1
24.573877334594727,-12.319286346435547,0.49569714069366455,-0.0,-0.0,-1.0,0.05156277286655685,2.0,1
25.060073852539062,-12.786174774169922,0.5586541891098022,0.7376527700532896,0.672779114769636,-0.05689159483169462,0.1085356810491127,3.0,1
24.042369842529297,-11.97562026977539,0.4387667179107666,-0.0,-0.0,-1.0,0.20942481785221825,2.0,1
24.669607162475586,-11.928609848022461,0.395179808139801,-0.0,-0.0,-1.0,0.07218271129465027,2.0,1
25.010297775268555,-13.006355285644531,0.3130772113800049,-0.0,-0.0,-1.0,0.13501443642229666,1.0,1
24.05062484741211,-12.0397310256958,0.47348833084106445,-0.48745663273062473,0.8587335934205906,0.15799571746689933,0.10409135279521368,5.0,1
24.67413330078125,-12.0592679977417,0.44522857666015625,-0.2744108183674729,-0.00477692431615587,-0.9616006883093269,0.11620111232961293,4.0,1
23.46355628967285,-12.023221969604492,0.24339520931243896,-0.8223848068977796,-0.5684371679620884,0.023715300186641704,0.21973211946943152,4.0,1
24.987342834472656,-12.247203826904297,0.1291102170944214,-0.0,-0.0,-1.0,0.027453517295227464,2.0,1
24.325960159301758,-11.919964790344238,0.22135281562805176,-0.0,-0.0,-1.0,0.10421989667919647,2.0,1
24.27554702758789,-12.415050506591797,0.5182555913925171,-0.0,-0.0,-1.0,0.10862657726947185,1.0,1
24.64048957824707,-12.440658569335938,0.494598388671875,-0.619499733635924,-0.5656479349666576,-0.544300003392408,0.0790458354250776,4.0,1
23.46095848083496,-12.016561508178711,0.2082080841064453,-0.0,-0.0,-1.0,0.21746598078535365,2.0,1
24.35810089111328,-11.904096603393555,0.17378580570220947,-0.0,-0.0,-1.0,0.07924729788348371,2.0,1
25.038501739501953,-13.02226734161377,0.2647693157196045,-0.0,-0.0,-1.0,0.12697945888811393,2.0,1
24.034832000732422,-12.192757606506348,0.47510993480682373,0.12841501079872614,0.9792069979512248,0.15704534429556866,0.15943187076053603,6.0,1
24.67835235595703,-12.159089088439941,0.4311727285385132,-0.0,-0.0,-1.0,0.12705085694202278,2.0,1
23.41329002380371,-11.938167572021484,0.1912992000579834,-0.0,-0.0,-1.0,0.16818265785314734,1.0,1
24.315431594848633,-11.90510368347168,0.19462049007415771,-0.2761606035886415,-0.8336555479821635,-0.47828208030838454,0.10540555280819025,4.0,1
24.710445404052734,-11.876781463623047,0.19202125072479248,-0.0,-0.0,-1.0,0.1275558937821525,1.0,1
24.984853744506836,-12.23343276977539,0.10757613182067871,-0.0,-0.0,-1.0,0.02780605448369995,2.0,1
25.006696701049805,-12.90083122253418,0.2889983654022217,-0.0,-0.0,-1.0,0.13604765482572795,2.0,1
24.044147491455078,-12.047077178955078,0.4658266305923462,-0.5355354613344387,0.8403056871935293,0.0841909836236665,0.0964014061107645,4.0,1
24.669200897216797,-12.095841407775879,0.4428492784500122,-0.8602789990631877,0.08329881186579645,0.5029725158620368,0.10772411110753231,3.0,1
23.152849197387695,-12.104856491088867,0.2231121063232422,-0.0,-0.0,-1.0,0.10252157323023812,1.0,1
24.759519577026367,-12.322093963623047,0.22147119045257568,-0.0,-0.0,-1.0,0.0875315289379232,1.0,1
24.060190200805664,-12.295259475708008,0.48899805545806885,0.4049842726531222,-0.3979468567261475,-0.8231804408059029,0.15430495505409028,3.0,1
24.66851234436035,-12.433523178100586,0.46818017959594727,-0.7315447575503073,0.022607576023402375,-0.681418494911173,0.08672816519375243,4.0,1
24.986665725708008,-13.218027114868164,0.31816256046295166,-0.48083554878858936,-0.10684713060281108,-0.8702763157199682,0.05323553331470582,3.0,1
23.156761169433594,-12.012517929077148,0.23283684253692627,-0.09477893810515692,-0.4083610110589062,-0.9078866876095311,0.15723759148124428,6.0,1
24.720792770385742,-12.410003662109375,0.21454012393951416,-0.0,-0.0,-1.0,0.06993809684744902,1.0,1
24.915939331054688,-13.104028701782227,0.2947427034378052,-0.0,-0.0,-1.0,0.07841880226841952,2.0,1
23.190982818603516,-13.82192611694336,0.3926609754562378,-0.15842277597383844,0.48093992736959823,-0.8623218716433374,0.03603972649645605,3.0,1
24.005334854125977,-12.207725524902344,0.47643041610717773,-0.0890536424411666,0.933227290921957,-0.3480750956998017,0.15943187076053603,4.0,1
24.064815521240234,-13.743234634399414,0.4261507987976074,-0.0,-0.0,-1.0,0.12587441115814943,2.0,1
24.686161041259766,-12.488977432250977,0.4316415786743164,-0.23740371916376085,0.560040888315318,-0.7937214105353368,0.15397343898286509,3.0,1
24.931596755981445,-12.800389289855957,0.6074702739715576,-0.0,-0.0,-1.0,0.16547449312191626,1.0,1
23.954116821289062,-12.219680786132812,0.4784200191497803,-0.0,-0.0,-1.0,0.11991063666578416,1.0,1
24.603708267211914,-12.584163665771484,0.4220317602157593,-0.0,-0.0,-1.0,0.11357824360673102,1.0,1
23.365568161010742,-12.104923248291016,0.6581218242645264,0.2728915477686193,0.9587431686340463,0.0796350409932453,0.10101471599387084,3.0,1
23.24291229248047,-12.102310180664062,1.0493961572647095,-0.0,-0.0,-1.0,0.048978861339722894,2.0,2
23.33136558532715,-12.475666046142578,1.0012253522872925,-0.0,-0.0,-1.0,0.09006466697067392,1.0,2
23.87015151977539,-14.213817596435547,0.4045677185058594,-0.0,-0.0,-1.0,0.040201924515511446,2.0,1
24.32436180114746,-12.82064151763916,0.2274634838104248,-0.0,-0.0,-1.0,0.022115061700186178,1.0,1
24.327564239501953,-14.228647232055664,0.39783596992492676,0.9659569072682673,-0.2497787905283978,0.06736326226434619,0.028372877027987662,4.0,1
25.04229736328125,-13.860846519470215,0.34038376808166504,0.7318516920871202,-0.6108744549886449,-0.3020355956365823,0.038421752242476966,4.0,1
23.106708526611328,-14.26045036315918,0.587104082107544,-0.0,-0.0,-1.0,0.13678916019800189,1.0,1
24.147132873535156,-13.98056411743164,0.3114454746246338,-0.6494573911125613,0.5841539160208788,-0.48679492553511455,0.1138296540545012,3.0,1
24.992271423339844,-13.380178451538086,0.32398200035095215,-0.0,-0.0,-1.0,0.032551281402797574,2.0,1
23.37523078918457,-12.60728931427002,0.3652369976043701,-0.0,-0.0,-1.0,0.17237814893843514,1.0,1
24.396717071533203,-12.550524711608887,0.455521821975708,-0.0,-0.0,-1.0,0.1002986320213,1.0,1
23.185001373291016,-14.219728469848633,0.5471904277801514,-0.9103496292015237,0.17422587837385603,0.37537833703812246,0.15345273663142883,4.0,1
24.38338851928711,-14.260905265808105,0.41080355644226074,-0.487778371743178,-0.11938338945175066,-0.8647657870097464,0.023314146348402523,3.0,1
22.911197662353516,-13.105111122131348,0.262561559677124,-0.0,-0.0,-1.0,0.06716784132766054,1.0,1
24.07314682006836,-12.61614990234375,0.31013059616088867,-0.0,-0.0,-1.0,0.10051421514206803,1.0,1
24.194154739379883,-13.548571586608887,0.4541304111480713,-0.0,-0.0,-1.0,0.1527776061524317,1.0,1
23.3627872467041,-14.22712230682373,0.45972108840942383,-0.0,-0.0,-1.0,0.02650266533912475,2.0,1
22.724411010742188,-12.515149116516113,0.31054258346557617,-0.0,-0.0,-1.0,0.12748417141139415,2.0,1
24.195423126220703,-12.429802894592285,0.46023082733154297,-0.0,-0.0,-1.0,0.1298030386477269,1.0,1
25.067535400390625,-13.24614143371582,0.30584120750427246,-0.32773309086210284,-0.6388511682793893,-0.6960317564177887,0.05397083210552694,4.0,1
24.378454208374023,-14.189287185668945,0.39777708053588867,0.6013921352937067,0.1913267374436386,-0.7757071477987353,0.0723791301188125,6.0,1
23.400049209594727,-12.517597198486328,0.33980226516723633,-0.0,-0.0,-1.0,0.14231763537122194,1.0,1
24.07613754272461,-12.434357643127441,0.3828737735748291,-0.0,-0.0,-1.0,0.15140705843167232,1.0,1
24.636293411254883,-14.307344436645508,0.36353015899658203,-0.0,-0.0,-1.0,0.009838528218996584,1.0,1
25.040369033813477,-12.756102561950684,0.5162985324859619,0.21389893264075666,0.9767484992720143,0.014478114000547337,0.1390508446741067,5.0,1
24.031105041503906,-12.403273582458496,0.36834120750427246,-0.0,-0.0,-1.0,0.2013681516366224,2.0,1
24.935874938964844,-14.075583457946777,0.3378474712371826,-0.0,-0.0,-1.0,0.015790581658735755,1.0,1
25.022489547729492,-12.8271484375,0.5138964653015137,-0.0,-0.0,-1.0,0.23662388146456212,1.0,1
23.9110107421875,-12.322113037109375,0.31029701232910156,-0.0,-0.0,-1.0,0.16230444728230242,1.0,1
24.550554275512695,-12.588760375976562,0.39589571952819824,-0.0,-0.0,-1.0,0.10783840572018913,1.0,1
24.08429718017578,-12.28682804107666,0.40771913528442383,-0.0,-0.0,-1.0,0.13903022639132373,1.0,1
24.743247985839844,-12.279826164245605,0.42705655097961426,-0.0,-0.0,-1.0,0.12363306959169416,1.0,1
24.964153289794922,-13.9265775680542,0.3247051239013672,0.19404287699560105,0.2665931800104427,-0.9440738521213209,0.03886539592615471,3.0,1
25.18038558959961,-12.830911636352539,0.546177864074707,0.6533211270068197,-0.10151385824041197,-0.7502442546209095,0.17744241653108064,4.0,1
24.748258590698242,-12.1991548538208,0.4514002799987793,-0.0,-0.0,-1.0,0.11855996222821817,2.0,1
23.233001708984375,-14.206509590148926,0.5108954906463623,-0.40388374041859326,-0.8436736984931709,-0.3536843433011143,0.11820671444175557,3.0,1
24.841222763061523,-14.016387939453125,0.35544562339782715,-0.45274093427468726,-0.8703716953900305,0.1935943136974002,0.05355188142566582,3.0,1
25.097896575927734,-12.762774467468262,0.5306346416473389,-0.0,-0.0,-1.0,0.17754050518246767,1.0,1
22.865863800048828,-12.661042213439941,0.26561570167541504,-0.0,-0.0,-1.0,0.07684856096821986,2.0,1
24.622066497802734,-12.806458473205566,0.2772860527038574,-0.0,-0.0,-1.0,0.04344446394306824,1.0,1
24.745180130004883,-12.495209693908691,0.3232576847076416,-0.0,-0.0,-1.0,0.08905145425329339,1.0,1
24.03984832763672,-12.529385566711426,0.31464385986328125,-0.0,-0.0,-1.0,0.13209124867512925,1.0,1
24.653884887695312,-12.723787307739258,0.3146085739135742,-0.0,-0.0,-1.0,0.06500679309665101,1.0,1
23.77952003479004,-12.24442195892334,0.20577692985534668,-0.0,-0.0,-1.0,0.1253307551556608,2.0,1
25.000986099243164,-13.306863784790039,0.28852176666259766,-0.053557409948292174,-0.6392003932144704,-0.7671730320821354,0.05744128034455381,3.0,1
24.61277198791504,-11.962773323059082,0.48035097122192383,-0.6669798149936274,0.4482784205444206,-0.5951339211179835,0.08112061296175463,3.0,1
24.00579071044922,-13.819527626037598,0.40858936309814453,-0.0,-0.0,-1.0,0.15127162139889982,2.0,1
24.707782745361328,-12.651244163513184,0.3102095127105713,-0.0,-0.0,-1.0,0.10589590828916774,2.0,1
23.045555114746094,-12.274654388427734,0.2030346393585205,-0.0,-0.0,-1.0,0.10829497990166448,2.0,1
25.192678451538086,-13.662708282470703,0.3159968852996826,0.17539984533551295,-0.8097119279302033,-0.5600013285911304,0.03270611237031195,3.0,1
25.172821044921875,-12.679924964904785,0.5014543533325195,-0.0,-0.0,-1.0,0.15769427646276737,1.0,1
24.803815841674805,-12.329472541809082,0.41953039169311523,-0.0,-0.0,-1.0,0.09285504826650538,1.0,1
24.16154670715332,-12.259051322937012,0.393218994140625,-0.0,-0.0,-1.0,0.13127664293485833,1.0,1
22.8399658203125,-12.393730163574219,0.3821439743041992,-0.0,-0.0,-1.0,0.13081941005946046,1.0,1
24.758119583129883,-12.364583015441895,0.3693814277648926,-0.0,-0.0,-1.0,0.08871125308523871,1.0,1
23.974594116210938,-11.879080772399902,0.23957133293151855,-0.0,-0.0,-1.0,0.13820077153630797,1.0,1
22.766267776489258,-12.401495933532715,0.33547067642211914,-0.0,-0.0,-1.0,0.1452436391131071,2.0,1
23.411710739135742,-11.879725456237793,0.11127209663391113,-0.0,-0.0,-1.0,0.14972391906136975,2.0,1
24.70191192626953,-12.585299491882324,0.28296995162963867,0.17948887418823906,0.8764674678717255,-0.44675331202484003,0.13997978164108804,4.0,1
24.057281494140625,-11.906686782836914,0.3321831226348877,-0.0,-0.0,-1.0,0.19164873315209127,1.0,1
24.751676559448242,-12.350493431091309,0.432326078414917,0.10084638822463916,0.9490926940552746,-0.29841760013937896,0.11476103375802793,3.0,1
23.7413272857666,-14.141679763793945,0.3734910488128662,-0.14880687649627206,0.8272769720896473,-0.5417280913499021,0.03800380405417812,3.0,1
24.387096405029297,-14.219930648803711,0.40305542945861816,0.6325231739419483,-0.013348723605488546,-0.774426398055043,0.07237913011881247,6.0,1
25.099895477294922,-13.265708923339844,0.2564988136291504,-0.40591053552452105,0.024650807433629116,-0.9135803056344126,0.04823503598042252,4.0,1
24.286212921142578,-12.325729370117188,0.37886571884155273,-0.0,-0.0,-1.0,0.15183060216509353,1.0,1
24.699752807617188,-13.620513916015625,0.3187985420227051,-0.0,-0.0,-1.0,0.020171879977548515,1.0,1
24.485225677490234,-11.96957778930664,0.2559013366699219,-0.0,-0.0,-1.0,0.08347893515608307,1.0,1
22.722089767456055,-12.677371978759766,0.29096364974975586,-0.0,-0.0,-1.0,0.12080240743692187,1.0,1
25.0251407623291,-13.101067543029785,0.5095739364624023,-0.0,-0.0,-1.0,0.1069326313203381,1.0,1
23.750852584838867,-13.963746070861816,0.3326733112335205,-0.0,-0.0,-1.0,0.1265566419303053,1.0,1
24.08854103088379,-13.798593521118164,0.294140100479126,-0.0,-0.0,-1.0,0.14462493754548414,1.0,1
24.34027862548828,-13.632991790771484,0.2669656276702881,-0.0,-0.0,-1.0,0.057410566638918484,1.0,1
24.52782440185547,-13.318613052368164,0.2545783519744873,-0.0,-0.0,-1.0,0.01988078066310982,2.0,1
24.63809585571289,-13.07079792022705,0.2496504783630371,-0.0,-0.0,-1.0,0.015611548892221123,1.0,1
22.887544631958008,-14.090234756469727,0.4433412551879883,-0.0,-0.0,-1.0,0.030989921045833785,1.0,1
23.867887496948242,-12.317009925842285,0.38735222816467285,-0.0,-0.0,-1.0,0.15363063072682415,1.0,1
23.976511001586914,-12.583930969238281,0.3614671230316162,-0.0,-0.0,-1.0,0.20887211769059727,1.0,1
23.341081619262695,-12.118552207946777,0.4687345027923584,-0.0,-0.0,-1.0,0.16064935003207825,2.0,1
23.856836318969727,-12.108193397521973,0.3971443176269531,-0.0,-0.0,-1.0,0.08593844510877972,1.0,1
23.802600860595703,-11.877127647399902,0.41372156143188477,-0.0,-0.0,-1.0,0.09198815287462589,1.0,1
24.701404571533203,-14.296090126037598,0.3503878116607666,-0.0,-0.0,-1.0,0.009917570101539411,1.0,1
24.874826431274414,-14.039873123168945,0.3284454345703125,-0.45274093427468726,-0.8703716953900305,0.1935943136974002,0.053854353419749944,3.0,1
25.059345245361328,-13.843847274780273,0.30242443084716797,0.6069318361587496,-0.7911440847268704,-0.07566229879306556,0.03537211028213401,4.0,1
24.281362533569336,-12.381260871887207,0.4776148796081543,-0.0,-0.0,-1.0,0.11625929863391014,2.0,1
24.36424446105957,-12.338903427124023,0.46417760848999023,0.10727200849097956,-0.9049686233341331,-0.41173353880274927,0.14600520581323204,4.0,1
24.444290161132812,-12.0994234085083,0.4559824466705322,-0.0,-0.0,-1.0,0.020490538875110494,1.0,1
22.919574737548828,-14.191620826721191,0.5248959064483643,-0.0,-0.0,-1.0,0.03183600334056471,2.0,1
23.15562629699707,-14.225106239318848,0.48262596130371094,-0.47788248137077727,0.8562367733217834,0.19618084006958988,0.17184242487466894,3.0,1
23.654062271118164,-14.358768463134766,0.3896169662475586,-0.0,-0.0,-1.0,0.020804078258933822,1.0,1
23.8507080078125,-14.251352310180664,0.36148834228515625,0.3232983777835836,-0.6549040455427815,-0.6830657728610046,0.03984494890669231,4.0,1
24.061750411987305,-14.097688674926758,0.33298492431640625,-0.20695328892482537,-0.5365478172741389,-0.8180994902709298,0.07386784315057311,4.0,1
24.278291702270508,-13.922776222229004,0.3041343688964844,-0.0,-0.0,-1.0,0.11538481826130781,2.0,1
24.494564056396484,-13.652539253234863,0.2796053886413574,-0.0,-0.0,-1.0,0.02081426165211236,1.0,1
24.64162254333496,-13.453044891357422,0.26319265365600586,-0.0,-0.0,-1.0,0.027580354933743903,1.0,1
24.73908233642578,-13.170819282531738,0.25901222229003906,-0.0,-0.0,-1.0,0.0162017296583843,2.0,1
23.91242790222168,-12.235151290893555,0.4491920471191406,-0.0,-0.0,-1.0,0.1433672000228602,1.0,1
24.01355743408203,-11.973578453063965,0.44222545623779297,-0.13499098158218345,-0.3115771939287004,-0.9405833759507957,0.19339062895140807,3.0,1
24.24540901184082,-13.975356101989746,0.2626523971557617,-0.0,-0.0,-1.0,0.1206110105381597,1.0,1
24.39961051940918,-13.794597625732422,0.2516312599182129,-0.0,-0.0,-1.0,0.023814298198874182,1.0,1
24.590288162231445,-13.592126846313477,0.23546409606933594,-0.0,-0.0,-1.0,0.021574359209354094,2.0,1
24.717823028564453,-13.443721771240234,0.2253098487854004,-0.0,-0.0,-1.0,0.018035108460576557,1.0,1
22.796409606933594,-14.285432815551758,0.47640085220336914,-0.0,-0.0,-1.0,0.08236385491093276,1.0,1
23.645246505737305,-14.292240142822266,0.33582305908203125,-0.0,-0.0,-1.0,0.02001389314719516,1.0,1
22.82054328918457,-14.201990127563477,0.4803943634033203,-0.0,-0.0,-1.0,0.08846605339802588,2.0,1
22.894424438476562,-14.165879249572754,0.47170114517211914,-0.0,-0.0,-1.0,0.09532447238276445,1.0,1
23.86482048034668,-14.169071197509766,0.3101067543029785,-0.0,-0.0,-1.0,0.10263652773754466,1.0,1
24.154626846313477,-14.001916885375977,0.27582406997680664,-0.0,-0.0,-1.0,0.09903692449034399,2.0,1
24.69304847717285,-13.232475280761719,0.24646663665771484,-0.0,-0.0,-1.0,0.019336283738590847,2.0,1
23.921354293823242,-12.317167282104492,0.4540290832519531,-0.0,-0.0,-1.0,0.18305127736582735,1.0,1
24.02756690979004,-12.21412467956543,0.44293689727783203,-0.8275636075355325,0.35623159318160436,0.4338634894780506,0.16198411101665386,6.0,1
24.18058967590332,-12.048616409301758,0.4277200698852539,-0.7000191678265181,0.589709142388238,-0.40276083729578,0.08050807980258835,3.0,1
23.047725677490234,-12.577859878540039,0.2092723846435547,-0.0,-0.0,-1.0,0.028638082747865744,2.0,1
23.457813262939453,-12.52720832824707,0.13945722579956055,-0.0,-0.0,-1.0,0.2080489748996474,1.0,1
23.16799545288086,-12.436125755310059,0.20280694961547852,-0.0,-0.0,-1.0,0.185111323542506,1.0,1
23.387332916259766,-12.038856506347656,0.20425653457641602,-0.0,-0.0,-1.0,0.1347544858113529,1.0,1
23.012252807617188,-12.0193452835083,0.27640438079833984,0.6412714888037498,-0.6408201265348719,-0.42204317679030545,0.16445674490920711,3.0,1
23.20242691040039,-12.030965805053711,0.23972034454345703,0.17052806707166357,0.6860396514167313,0.707297515211818,0.13382246118605115,3.0,1
25.184284210205078,-12.899450302124023,0.5830931663513184,-0.10951610457930613,0.8220994891015025,0.5587116007895512,0.13002407668548274,3.0,1
23.518028259277344,-14.227977752685547,0.421694278717041,-0.0,-0.0,-1.0,0.016231104163189947,1.0,1
23.840391159057617,-14.105342864990234,0.38320207595825195,-0.0,-0.0,-1.0,0.042883149676647296,1.0,1
24.204687118530273,-13.915899276733398,0.3438124656677246,-0.0,-0.0,-1.0,0.13828833314057262,2.0,1
24.443552017211914,-13.76375961303711,0.3200206756591797,-0.0,-0.0,-1.0,0.01993645150119301,1.0,1
22.859272003173828,-14.240025520324707,0.5238099098205566,-0.0,-0.0,-1.0,0.08724625228124874,1.0,1
23.20587158203125,-14.152728080749512,0.4791598320007324,-0.08411933731144078,0.3116192462880609,-0.9464762978718192,0.12340522893376585,3.0,1
24.54886817932129,-13.608293533325195,0.31795215606689453,-0.0,-0.0,-1.0,0.02318733264536632,1.0,1
24.7111759185791,-13.351787567138672,0.31563758850097656,-0.0,-0.0,-1.0,0.02219624828713549,1.0,1
24.217416763305664,-12.137473106384277,0.5120725631713867,-0.0,-0.0,-1.0,0.059222577926157725,1.0,1
24.31278419494629,-12.07080078125,0.5015444755554199,-0.0,-0.0,-1.0,0.04239225052006801,1.0,1
23.955352783203125,-12.389472961425781,0.5339913368225098,-0.0,-0.0,-1.0,0.14967620952580954,1.0,1
24.04905128479004,-12.23929500579834,0.5317893028259277,-0.0,-0.0,-1.0,0.09607540702117012,1.0,1
23.39090347290039,-12.11192798614502,0.655634880065918,0.2728915477686193,0.9587431686340463,0.0796350409932453,0.10101471599387081,3.0,1
24.355566024780273,-11.864452362060547,0.5121393203735352,-0.0,-0.0,-1.0,0.07406507008062324,1.0,1
23.445676803588867,-12.562332153320312,0.2027120590209961,-0.0,-0.0,-1.0,0.26343478417009114,1.0,1
23.209701538085938,-12.740062713623047,0.25142526626586914,-0.0,-0.0,-1.0,0.0993741177330612,1.0,1
23.2723388671875,-12.542247772216797,0.2445206642150879,-0.0,-0.0,-1.0,0.24665462638224098,1.0,1
23.024723052978516,-11.98651123046875,0.32452917098999023,-0.0,-0.0,-1.0,0.14054971490125,1.0,1
23.318927764892578,-11.865511894226074,0.25812530517578125,-0.0,-0.0,-1.0,0.13123249748318422,1.0,1
25.03125,-12.898294448852539,0.6174221038818359,-0.0,-0.0,-1.0,0.20475859833198984,1.0,1
23.393890380859375,-12.445520401000977,0.1184697151184082,-0.0,-0.0,-1.0,0.2465198121708013,1.0,1
23.026966094970703,-12.332588195800781,0.19477367401123047,-0.0,-0.0,-1.0,0.09931014181638245,1.0,1
23.19416046142578,-11.997325897216797,0.20908451080322266,0.33149036710473867,0.5719748427016641,0.7503058815131147,0.1434016668597365,5.0,1
22.8631534576416,-12.39442253112793,0.21419048309326172,-0.0,-0.0,-1.0,0.12238385741174969,1.0,1
25.056554794311523,-12.77867317199707,0.6017374992370605,-0.0,-0.0,-1.0,0.10853568104911274,2.0,1
23.352890014648438,-12.546164512634277,0.14200067520141602,-0.0,-0.0,-1.0,0.20789488829525557,1.0,1
23.60275650024414,-12.011594772338867,0.18229198455810547,-0.0,-0.0,-1.0,0.06435127312827342,1.0,1
22.831695556640625,-12.525842666625977,0.21836233139038086,-0.0,-0.0,-1.0,0.0736195768294451,1.0,1
22.985977172851562,-12.29021167755127,0.2312150001525879,-0.0,-0.0,-1.0,0.11830912299872447,2.0,1
23.297073364257812,-12.02816104888916,0.22445201873779297,-0.0,-0.0,-1.0,0.12563006995047202,1.0,1
23.031097412109375,-11.994707107543945,0.2676277160644531,0.6412714888037498,-0.6408201265348719,-0.42204317679030545,0.18366510128196473,3.0,1
24.724567413330078,-13.87811279296875,0.371002197265625,-0.0,-0.0,-1.0,0.04484388034824897,1.0,1
24.868579864501953,-13.85287094116211,0.381103515625,-0.0,-0.0,-1.0,0.02512446918646269,1.0,1
25.208587646484375,-13.077909469604492,0.585383415222168,-0.0,-0.0,-1.0,0.13692742802917338,1.0,1
24.280376434326172,-13.92266845703125,0.34794044494628906,-0.0,-0.0,-1.0,0.05467666470552892,2.0,1
