x,y,z,nx,ny,nz,curvature,density,label
10.189899444580078,20.691200256347656,-0.6401820182800293,-0.0,-0.0,-1.0,0.20348708237703464,1.0,0
9.481267929077148,21.845966339111328,-0.7244596481323242,-0.0,-0.0,-1.0,0.18379008261029142,1.0,0
9.347455978393555,20.641468048095703,-0.7135705947875977,-0.0,-0.0,-1.0,0.11952858122974817,2.0,0
8.12783432006836,22.760295867919922,-0.7676935195922852,-0.0,-0.0,-1.0,0.1964858425633658,1.0,0
9.375106811523438,22.098787307739258,-1.041588306427002,-0.0,-0.0,-1.0,0.0865612375679856,1.0,0
9.831649780273438,21.486188888549805,-0.8082213401794434,-0.0,-0.0,-1.0,0.08987884100191017,1.0,0
7.809994697570801,20.831035614013672,-0.693793773651123,-0.0,-0.0,-1.0,0.11018800683732244,1.0,0
9.49462604522705,22.585233688354492,-0.8228578567504883,-0.0,-0.0,-1.0,0.07865297795336147,1.0,0
10.082242012023926,23.020118713378906,-0.928530216217041,-0.0,-0.0,-1.0,0.06712008179632127,1.0,0
9.794419288635254,23.04454231262207,-0.9322605133056641,-0.0,-0.0,-1.0,0.0749154743379993,1.0,0
9.959572792053223,23.036561965942383,-0.9314498901367188,-0.0,-0.0,-1.0,0.07339533695901355,1.0,0
7.968749523162842,22.7602481842041,-0.8683338165283203,-0.0,-0.0,-1.0,0.16634221299296748,1.0,0
9.312822341918945,20.670000076293945,-0.9468512535095215,-0.0,-0.0,-1.0,0.10209607440453614,1.0,0
9.536952018737793,20.668224334716797,-0.9620504379272461,-0.0,-0.0,-1.0,0.18555013528968814,2.0,0
8.839018821716309,20.652145385742188,-0.9102945327758789,-0.0,-0.0,-1.0,0.10189710029564747,2.0,0
8.903796195983887,20.730653762817383,-0.9348092079162598,-0.0,-0.0,-1.0,0.18632122340087148,1.0,0
9.257485389709473,20.944210052490234,-1.0137910842895508,-0.0,-0.0,-1.0,0.1285615205072245,1.0,0
9.939863204956055,20.78449058532715,-0.9300274848937988,-0.0,-0.0,-1.0,0.16488428008419467,1.0,0
9.257878303527832,20.689130783081055,-0.9273982048034668,-0.0,-0.0,-1.0,0.10435196090459618,1.0,0
9.522464752197266,20.906089782714844,-0.9774861335754395,-0.0,-0.0,-1.0,0.21786333753576398,1.0,0
9.719319343566895,21.11618423461914,-1.0283927917480469,-0.0,-0.0,-1.0,0.08348444723398211,1.0,0
9.09129524230957,20.86781120300293,-0.982933521270752,-0.0,-0.0,-1.0,0.15191885873183078,1.0,0
9.245845794677734,21.051965713500977,-1.0277090072631836,-0.0,-0.0,-1.0,0.16107693585135197,2.0,0
8.929611206054688,22.752702713012695,-0.9418244361877441,-0.0,-0.0,-1.0,0.04783185977415935,1.0,0
8.345087051391602,22.80385398864746,-0.9513344764709473,-0.0,-0.0,-1.0,0.19274047731221272,2.0,0
8.1483793258667,22.808513641357422,-0.9521756172180176,-0.0,-0.0,-1.0,0.28835664059538835,1.0,0
7.7467780113220215,23.026592254638672,-1.0098991394042969,-0.0,-0.0,-1.0,0.16220580234043466,1.0,0
9.648345947265625,20.954988479614258,-0.48021888732910156,-0.7517985511391632,-0.6572722744091654,-0.05284028574920821,0.14169923977060636,3.0,0
9.549768447875977,21.007843017578125,-0.4922208786010742,-0.0,-0.0,-1.0,0.16979955418567172,1.0,0
9.525717735290527,21.649311065673828,-0.6601290702819824,-0.0,-0.0,-1.0,0.06207064500777894,2.0,0
9.893540382385254,21.841703414916992,-0.7177691459655762,-0.0,-0.0,-1.0,0.10600704926447597,2.0,0
10.175808906555176,22.185056686401367,-0.8142209053039551,-0.0,-0.0,-1.0,0.14854248110136087,1.0,0
9.456767082214355,21.65770721435547,-0.6611604690551758,-0.0,-0.0,-1.0,0.08216584475373948,1.0,0
8.616888046264648,21.62769889831543,-0.6434540748596191,-0.0,-0.0,-1.0,0.1476265098355684,1.0,0
9.272829055786133,22.18383026123047,-0.7964859008789062,-0.0,-0.0,-1.0,0.1411143076518961,1.0,0
8.094179153442383,21.15037727355957,-0.5160007476806641,-0.0,-0.0,-1.0,0.20206130787087978,2.0,0
8.476434707641602,21.473533630371094,-0.6020793914794922,-0.0,-0.0,-1.0,0.1639429649731502,1.0,0
10.179437637329102,21.952041625976562,-1.0120372772216797,-0.09600858387122115,0.7525861017704544,-0.651457221346877,0.1816575557202899,3.0,0
9.462207794189453,20.97068214416504,-0.7260985374450684,-0.0,-0.0,-1.0,0.1191394195159281,2.0,0
9.408660888671875,21.197628021240234,-0.792482852935791,-0.3610739366481602,0.023661793388254467,-0.9322369504621945,0.1861966416063239,4.0,0
9.895988464355469,21.744508743286133,-0.9507532119750977,-0.0,-0.0,-1.0,0.22582525907316978,2.0,0
9.908333778381348,21.90363883972168,-0.9971585273742676,-0.0,-0.0,-1.0,0.17220195295657537,2.0,0
9.203186988830566,21.454160690307617,-0.8687605857849121,-0.0,-0.0,-1.0,0.14419413547166618,1.0,0
9.265463829040527,21.69513702392578,-0.9384140968322754,-0.0,-0.0,-1.0,0.19489220905893992,1.0,0
8.606807708740234,21.021709442138672,-0.7502355575561523,-0.0,-0.0,-1.0,0.1257454648041971,1.0,0
8.736246109008789,21.024986267089844,-0.7490897178649902,-0.0,-0.0,-1.0,0.1256306887638708,1.0,0
8.94039249420166,21.85749626159668,-0.9890542030334473,-0.0,-0.0,-1.0,0.11482042499993494,2.0,0
8.065851211547852,21.09457778930664,-0.7829513549804688,-0.0,-0.0,-1.0,0.2695216246717864,1.0,0
8.120859146118164,21.390382766723633,-0.8678131103515625,-0.0,-0.0,-1.0,0.1942065623618386,1.0,0
9.514826774597168,20.757009506225586,-0.6636447906494141,-0.0,-0.0,-1.0,0.2051904230643789,2.0,0
10.180729866027832,21.855728149414062,-0.9734365940093994,-0.0,-0.0,-1.0,0.24203707927401638,1.0,0
9.771920204162598,21.796621322631836,-0.9684789180755615,0.7315624114665199,-0.18991710881691556,-0.6547884619538699,0.16290989260031621,4.0,0
9.993722915649414,21.90709686279297,-0.9906919002532959,-0.5452870161277998,0.3648210404626866,-0.7546970772953633,0.24508950181436165,3.0,0
9.331171035766602,21.357948303222656,-0.8710362911224365,0.7187102479781272,0.6947125512721268,-0.028810597983923002,0.15130342834431532,3.0,0
9.149290084838867,21.44173812866211,-0.8982641696929932,-0.0,-0.0,-1.0,0.14814976100203764,2.0,0
8.962191581726074,21.838727951049805,-1.0051958560943604,-0.0,-0.0,-1.0,0.12409229718522886,2.0,0
8.898764610290527,21.913070678710938,-1.0263526439666748,-0.0,-0.0,-1.0,0.1097170196111516,1.0,0
10.20428466796875,20.746158599853516,-0.693505048751831,-0.0,-0.0,-1.0,0.2027004804105973,1.0,0
9.616891860961914,20.726224899291992,-0.7029135227203369,-0.0,-0.0,-1.0,0.21802442239516137,2.0,0
9.809343338012695,21.2327938079834,-0.8253419399261475,-0.0,-0.0,-1.0,0.25701852096984407,2.0,0
9.386646270751953,20.976587295532227,-0.7729876041412354,-0.0,-0.0,-1.0,0.13564300583328054,1.0,0
9.511066436767578,21.243080139160156,-0.836345911026001,-0.0,-0.0,-1.0,0.16703508928928062,1.0,0
8.683459281921387,20.642108917236328,-0.714409589767456,-0.0,-0.0,-1.0,0.07654739293968398,1.0,0
8.94115924835205,20.96536636352539,-0.7857420444488525,-0.0,-0.0,-1.0,0.1707255383302931,1.0,0
7.7332305908203125,20.825929641723633,-0.8063595294952393,-0.0,-0.0,-1.0,0.117803752115698,1.0,0
10.038437843322754,21.740825653076172,-0.9065268039703369,-0.0,-0.0,-1.0,0.27739963023881886,2.0,0
10.04977798461914,21.926342010498047,-0.9482295513153076,-0.0,-0.0,-1.0,0.20155046750983852,1.0,0
9.242284774780273,21.950233459472656,-0.9695174694061279,-0.0,-0.0,-1.0,0.2213745989242673,1.0,0
9.089373588562012,22.327468872070312,-1.058673620223999,-0.0,-0.0,-1.0,0.0554154844673474,1.0,0
8.823087692260742,22.393756866455078,-1.0813868045806885,-0.0,-0.0,-1.0,0.09659693582720207,1.0,0
8.606218338012695,22.547367095947266,-1.1228435039520264,-0.0,-0.0,-1.0,0.12048705169231738,1.0,0
7.832477569580078,22.58718490600586,-1.1611616611480713,-0.0,-0.0,-1.0,0.12113873238981748,1.0,0
7.730708122253418,22.15924072265625,-1.0691773891448975,-0.0,-0.0,-1.0,0.06395091106194584,1.0,0
9.830211639404297,21.236892700195312,-0.7961304187774658,-0.0,-0.0,-1.0,0.2624918485736215,2.0,0
9.636490821838379,20.81230926513672,-0.7038664817810059,-0.0,-0.0,-1.0,0.2585768254167484,2.0,0
9.497742652893066,21.079593658447266,-0.7670028209686279,-0.0,-0.0,-1.0,0.1421830765219399,2.0,0
9.41346263885498,21.39156723022461,-0.8392794132232666,-0.0,-0.0,-1.0,0.12739446744617147,2.0,0
9.352202415466309,21.488101959228516,-0.8624866008758545,-0.0,-0.0,-1.0,0.1566514966363861,2.0,0
8.8590726852417,21.027023315429688,-0.7715861797332764,-0.0,-0.0,-1.0,0.16659666324139125,1.0,0
8.473499298095703,20.644561767578125,-0.6978549957275391,0.5852727739710956,0.10342437504490998,-0.8042133912679821,0.08699598140719247,4.0,0
9.019773483276367,22.611703872680664,-0.9964003562927246,-0.0,-0.0,-1.0,0.06357742396013683,1.0,0
8.745108604431152,22.670757293701172,-1.015821933746338,-0.0,-0.0,-1.0,0.06345754405939134,1.0,0
8.19639778137207,22.6965389251709,-1.0372610092163086,-0.18662800665975346,-0.1459569353698383,-0.9715279512950986,0.2032943722242078,4.0,0
9.890172004699707,21.82653045654297,-0.8109450340270996,-0.9397188954231404,-0.15635774376744513,0.30410631948163624,0.2072538000110115,5.0,0
10.110919952392578,22.075090408325195,-0.8633654117584229,-0.7291995434675497,0.6468707399970903,0.22321799108121576,0.2062222831494165,4.0,0
9.49227523803711,21.11406707763672,-0.6599695682525635,0.9170219183751136,-0.3818935833733212,-0.11501344355296447,0.1528796922922261,5.0,0
9.483154296875,21.450807571411133,-0.7338476181030273,0.56785459720118,-0.7664154875946199,-0.3002473260706684,0.18301978123051008,3.0,0
9.682207107543945,21.68500518798828,-0.7822327613830566,-0.0,-0.0,-1.0,0.2489890074642525,2.0,0
9.277019500732422,21.702478408813477,-0.7922384738922119,-0.0,-0.0,-1.0,0.16591023911776728,1.0,0
9.07673454284668,22.23476219177246,-0.9126908779144287,-0.0,-0.0,-1.0,0.06318580033341889,1.0,0
9.048535346984863,22.488941192626953,-0.9688615798950195,-0.9982996627150226,-0.05577911827321855,-0.016925524740298323,0.042844543248062826,4.0,0
8.567548751831055,21.39827537536621,-0.742046594619751,-0.4227869780678293,0.5646836790301433,-0.7087901761545902,0.18026872698255889,3.0,0
8.1530122756958,21.187959671020508,-0.7089588642120361,-0.0,-0.0,-1.0,0.24796910830766394,2.0,0
8.42696762084961,21.36249542236328,-0.738323450088501,-0.0,-0.0,-1.0,0.11746761237154435,2.0,0
8.076176643371582,21.0443115234375,-0.6802504062652588,0.9369002532011748,-0.02203097753976157,-0.34890192258028185,0.25610604692452654,5.0,0
8.758347511291504,22.879901885986328,-1.0645942687988281,-0.0,-0.0,-1.0,0.06164513141826939,2.0,0
7.749180793762207,22.927906036376953,-1.113891363143921,-0.0,-0.0,-1.0,0.1831535359759205,1.0,0
10.146943092346191,21.447290420532227,-0.702247142791748,-0.0,-0.0,-1.0,0.22793820937848266,2.0,0
9.87949275970459,21.82143783569336,-0.7924787998199463,-0.9706163749100786,0.24007403328912472,-0.016380210520921444,0.20428314428135808,5.0,0
10.084991455078125,22.044824600219727,-0.843120813369751,-0.7750295131816343,0.5848156168662861,-0.2394158473592424,0.2555521732302324,4.0,0
9.47612476348877,21.363004684448242,-0.6900675296783447,-0.0,-0.0,-1.0,0.13017104019368642,1.0,0
9.656841278076172,21.685508728027344,-0.7631738185882568,-0.0,-0.0,-1.0,0.19288505675651443,2.0,0
9.30416202545166,21.499176025390625,-0.7253551483154297,-0.028487248050451185,0.9348857635937946,-0.35380373899686174,0.18477271104652457,3.0,0
9.235998153686523,22.22426986694336,-0.8977391719818115,-0.0,-0.0,-1.0,0.10408306343454235,1.0,0
9.042497634887695,22.48258399963379,-0.9632093906402588,-0.9982996627150226,-0.05577911827321855,-0.016925524740298323,0.04284454324806273,4.0,0
8.56668758392334,21.541160583496094,-0.7550046443939209,-0.0,-0.0,-1.0,0.17008999069425196,2.0,0
8.87766170501709,22.309484481811523,-0.9266810417175293,-0.0,-0.0,-1.0,0.10896149709776873,1.0,0
8.623445510864258,22.64596176147461,-1.0135879516601562,-0.0,-0.0,-1.0,0.09162743967283356,1.0,0
8.351001739501953,21.345596313476562,-0.7162477970123291,-0.0,-0.0,-1.0,0.17434981360541396,2.0,0
8.218871116638184,22.671518325805664,-1.0338094234466553,-0.41118015289876136,-0.1892569863152381,-0.8916909077662646,0.17180827900999257,4.0,0
9.503826141357422,21.144224166870117,-0.6380066871643066,0.7068561554777657,0.21908166420848071,-0.6725753488426672,0.13291860432857333,3.0,0
8.388439178466797,20.704248428344727,-0.5640418529510498,-0.0,-0.0,-1.0,0.23031041194603016,2.0,0
8.087539672851562,21.080795288085938,-0.6645998954772949,0.6252188726111856,0.4304218434351327,-0.6510287228876311,0.16067789595747078,6.0,0
8.66792106628418,22.789674758911133,-0.6395316123962402,-0.0,-0.0,-1.0,0.1484901058417979,2.0,0
10.142671585083008,20.83245849609375,-0.9160058498382568,0.7500402439852348,0.6231935207361906,-0.22151629311407398,0.15196433066033668,3.0,0
8.791962623596191,20.811386108398438,-0.9127886295318604,-0.0,-0.0,-1.0,0.21063392363077976,1.0,0
9.44974136352539,21.217466354370117,-0.8036060333251953,0.04455614468940516,0.022391941875740586,-0.9987559015642662,0.2532939706456871,4.0,0
7.828408718109131,20.824113845825195,-0.9265792369842529,-0.0,-0.0,-1.0,0.21995305376180216,1.0,0
8.186220169067383,20.989578247070312,-0.8742673397064209,-0.0,-0.0,-1.0,0.19412474197908428,1.0,0
8.496355056762695,21.005844116210938,-0.8644247055053711,-0.0,-0.0,-1.0,0.08931715749985673,1.0,0
8.05007266998291,21.103668212890625,-0.8472812175750732,-0.0,-0.0,-1.0,0.2688000650361507,2.0,0
8.436172485351562,21.33303451538086,-0.7786531448364258,-0.0,-0.0,-1.0,0.13480330012988184,2.0,0
9.343135833740234,21.499408721923828,-0.7278783321380615,-0.11672164454514564,0.4968076881537757,-0.8599756849388112,0.20154645329459808,5.0,0
10.06053638458252,20.890697479248047,-0.9612245559692383,-0.0,-0.0,-1.0,0.07272451371155114,2.0,0
8.904783248901367,20.90847396850586,-0.9513454437255859,-0.0,-0.0,-1.0,0.23585582482888875,2.0,0
9.84696102142334,20.94634437561035,-0.9428360462188721,-0.0,-0.0,-1.0,0.0932295966099818,1.0,0
8.66443157196045,21.074752807617188,-0.9085187911987305,-0.0,-0.0,-1.0,0.09004594664485306,1.0,0
9.070849418640137,21.19200897216797,-0.8723471164703369,-0.0,-0.0,-1.0,0.11502026443464065,1.0,0
9.219165802001953,21.286060333251953,-0.8458638191223145,-0.0,-0.0,-1.0,0.1287921962008325,1.0,0
9.958939552307129,21.308269500732422,-0.8439371585845947,-0.0,-0.0,-1.0,0.16059128795564748,1.0,0
7.774428844451904,21.040027618408203,-0.9380879402160645,-0.0,-0.0,-1.0,0.09885902520996191,1.0,0
8.18181324005127,21.221969604492188,-0.8774228096008301,-0.0,-0.0,-1.0,0.1420408377344135,1.0,0
8.446930885314941,21.281387329101562,-0.8554568290710449,-0.0,-0.0,-1.0,0.23758801545378283,1.0,0
8.020906448364258,20.978544235229492,-0.47830963134765625,-0.0,-0.0,-1.0,0.21595694002759494,2.0,0
9.893766403198242,21.55786895751953,-0.7739641666412354,-0.0,-0.0,-1.0,0.08576584344309714,1.0,0
9.339908599853516,21.628555297851562,-0.7514171600341797,-0.0,-0.0,-1.0,0.25861595324617714,1.0,0
9.624571800231934,21.762744903564453,-0.7150201797485352,-0.0,-0.0,-1.0,0.13622051483511877,1.0,0
9.83735179901123,21.87122344970703,-0.6865954399108887,-0.3142976730452651,-0.11891000779151889,-0.941847855423238,0.12380852989313064,3.0,0
7.773777961730957,21.354339599609375,-0.9302442073822021,-0.0,-0.0,-1.0,0.06259357488986746,1.0,0
8.22237491607666,21.314292907714844,-0.9142167568206787,-0.0,-0.0,-1.0,0.14039120422322404,1.0,0
8.543612480163574,21.1540470123291,-0.9395267963409424,-0.0,-0.0,-1.0,0.13995318553479966,1.0,0
8.769043922424316,21.01056671142578,-0.967153787612915,-0.0,-0.0,-1.0,0.1264649815158016,1.0,0
9.717164039611816,20.729476928710938,-1.0105714797973633,-0.0,-0.0,-1.0,0.14528394164163114,1.0,0
10.151366233825684,20.781681060791016,-0.988788366317749,-0.0,-0.0,-1.0,0.13860444368732705,1.0,0
8.000944137573242,21.464054107666016,-0.8878366947174072,-0.0,-0.0,-1.0,0.10077483688683334,1.0,0
8.191384315490723,21.43712615966797,-0.8838388919830322,-0.0,-0.0,-1.0,0.22810443006005265,1.0,0
8.93761157989502,21.438663482666016,-0.8473119735717773,-0.0,-0.0,-1.0,0.11147097064624252,1.0,0
9.49827766418457,21.078237533569336,-0.92340087890625,-0.5672255920722297,-0.22667227518285554,-0.7917542594528534,0.17094050396271063,3.0,0
8.842692375183105,21.654720306396484,-0.7943940162658691,-0.0,-0.0,-1.0,0.11649513403871735,1.0,0
8.050966262817383,20.671266555786133,-0.604100227355957,-0.0,-0.0,-1.0,0.1101759154814301,1.0,0
7.766442775726318,21.15609359741211,-0.5092673301696777,-0.0,-0.0,-1.0,0.18584867979963524,2.0,0
9.27775764465332,21.059810638427734,-0.47315049171447754,-0.0,-0.0,-1.0,0.15695052997865405,1.0,0
8.88235092163086,21.983285903930664,-0.7062389850616455,-0.0,-0.0,-1.0,0.12514453106494816,1.0,0
9.19363784790039,21.81245994567871,-0.7386364936828613,-0.0,-0.0,-1.0,0.16262647795814594,1.0,0
9.573412895202637,21.715665817260742,-0.7511394023895264,-0.0,-0.0,-1.0,0.17042860235003204,1.0,0
10.023824691772461,21.579010009765625,-0.7768604755401611,0.13637368177946368,0.8914291133602398,0.4321531612422737,0.11283087502368834,3.0,0
9.38469123840332,21.929397583007812,-0.7008588314056396,-0.0,-0.0,-1.0,0.13931852802223307,1.0,0
9.466976165771484,21.927932739257812,-0.6985757350921631,-0.0,-0.0,-1.0,0.16715711876489198,1.0,0
8.100377082824707,21.114856719970703,-0.4825897216796875,-0.4073885215330731,-0.25546748890744664,-0.8767958454705521,0.23254954185827809,4.0,0
8.103219985961914,21.0977840423584,-0.5916528701782227,0.4927145124561824,-0.8400968459032261,-0.22686934283529292,0.28271593188685357,9.0,0
8.381706237792969,20.661258697509766,-0.668982744216919,-0.0,-0.0,-1.0,0.1622613752284492,1.0,0
9.62807559967041,20.981006622314453,-0.5154531002044678,-0.0,-0.0,-1.0,0.14509260910139604,2.0,0
7.933259010314941,20.69545555114746,-0.8000826835632324,-0.0,-0.0,-1.0,0.20155747805206042,1.0,0
8.076231002807617,21.1268310546875,-0.6850156784057617,0.878325487468599,0.38103256540571534,0.28871875963190835,0.17183994957894114,6.0,0
8.246124267578125,20.724939346313477,-0.7704620361328125,-0.0,-0.0,-1.0,0.13484048290627096,2.0,0
8.659987449645996,20.715190887451172,-0.7460546493530273,-0.2969357152573428,-0.11304910463026271,-0.9481819872508156,0.0825680699605479,4.0,0
9.588617324829102,20.693103790283203,-0.7036170959472656,-0.0,-0.0,-1.0,0.1940215200409662,2.0,0
9.662914276123047,21.085050582885742,-0.6011407375335693,-0.0,-0.0,-1.0,0.10529437633232697,1.0,0
9.523955345153809,20.917051315307617,-0.6497757434844971,-0.0,-0.0,-1.0,0.13862646947452273,1.0,0
8.409278869628906,20.654998779296875,-0.5770833492279053,-0.0,-0.0,-1.0,0.22420916117940431,1.0,0
8.060258865356445,21.10596466064453,-0.4807546138763428,-0.12448636220893473,0.37179213100169417,-0.9199313870877572,0.20532492157758045,3.0,0
