x,y,z,nx,ny,nz,curvature,density,label
7.441394805908203,-3.18923282623291,-0.03334319591522217,-0.0,-0.0,-1.0,0.06874815123374856,1.0,0
7.1687140464782715,-2.817538261413574,0.004676342010498047,-0.0,-0.0,-1.0,0.11455652455767884,1.0,1
7.378361701965332,-2.7331149578094482,-0.03221023082733154,-0.0,-0.0,-1.0,0.09659556669650075,1.0,0
7.471484184265137,-1.9528160095214844,-0.07287216186523438,-0.0,-0.0,-1.0,0.15947099591457675,1.0,0
7.216836452484131,-2.5255978107452393,-0.0103759765625,-0.0,-0.0,-1.0,0.1269743401268819,2.0,0
7.192902565002441,-2.2559216022491455,-0.014420270919799805,-0.0,-0.0,-1.0,0.17067096003285023,1.0,0
7.391343116760254,-2.207303285598755,0.08816051483154297,-0.0,-0.0,-1.0,0.19453393603804983,1.0,1
7.485008239746094,-1.9568967819213867,0.06433022022247314,-0.0,-0.0,-1.0,0.126528090931097,1.0,1
7.409451961517334,-3.997448205947876,-0.05813026428222656,-0.0,-0.0,-1.0,0.09490825443770773,1.0,0
7.656955242156982,-3.967682123184204,0.05038309097290039,-0.0,-0.0,-1.0,0.08698364595241083,1.0,1
7.3018999099731445,-3.56425404548645,-0.13813042640686035,-0.0,-0.0,-1.0,0.04484731313675736,1.0,0
7.260720252990723,-3.202385663986206,-0.08452081680297852,-0.0,-0.0,-1.0,0.056953240125007125,1.0,0
7.091911792755127,-2.8215508460998535,-0.000247955322265625,-0.0,-0.0,-1.0,0.11711890424256308,1.0,0
7.281414985656738,-2.819568157196045,-0.047499656677246094,-0.0,-0.0,-1.0,0.0816824412500023,1.0,0
7.145628452301025,-2.451118230819702,0.023993968963623047,-0.0,-0.0,-1.0,0.1907300556683659,1.0,1
7.2570390701293945,-2.401927947998047,-7.557868957519531e-05,-0.0,-0.0,-1.0,0.1436419160933733,1.0,0
7.388404846191406,-2.0344197750091553,-0.0023164749145507812,-0.0,-0.0,-1.0,0.12329298596775454,1.0,0
7.700806617736816,-1.905203104019165,-0.07404375076293945,-0.0,-0.0,-1.0,0.1753300311106073,1.0,0
7.573757171630859,-3.909036874771118,0.07420039176940918,-0.0,-0.0,-1.0,0.11263964600111648,1.0,1
7.5469279289245605,-3.1976640224456787,0.15375351905822754,-0.0,-0.0,-1.0,0.06242217968151684,1.0,1
7.464608669281006,-2.6665921211242676,0.21979641914367676,-0.0,-0.0,-1.0,0.13500928101365603,1.0,1
7.484691619873047,-2.321650266647339,0.24292337894439697,-0.0,-0.0,-1.0,0.16001940934407566,1.0,1
7.6789751052856445,-2.433966636657715,0.19091427326202393,-0.0,-0.0,-1.0,0.2149061385640952,1.0,1
7.6592278480529785,-1.9662957191467285,0.22839772701263428,-0.0,-0.0,-1.0,0.23450081656571542,1.0,1
7.588021278381348,-2.4125356674194336,0.5070270299911499,-0.0,-0.0,-1.0,0.15101373869811557,2.0,1
7.698901176452637,-2.426311492919922,0.44084393978118896,-0.0,-0.0,-1.0,0.10062973151387457,1.0,1
7.641969680786133,-2.3027515411376953,0.2755420207977295,-0.0,-0.0,-1.0,0.1926807116813874,1.0,1
7.634512901306152,-2.3641929626464844,0.44859778881073,-0.9566294521548958,-0.015619666044878784,-0.29088849633918246,0.10209889845472181,3.0,1
7.383770942687988,-2.224151611328125,0.25603485107421875,-0.0,-0.0,-1.0,0.22577256921755393,1.0,1
7.523765563964844,-2.5720348358154297,1.0461885929107666,-0.0,-0.0,-1.0,0.0722805819193956,1.0,2
7.395282745361328,-2.279550552368164,0.3721656799316406,-0.15532393632188257,-0.7819863361846283,-0.6036322098977301,0.20557673072775626,4.0,1
7.270174980163574,-2.101236343383789,0.37328267097473145,-0.0,-0.0,-1.0,0.1991948331361564,1.0,1
7.606342315673828,-2.407115936279297,0.3292044401168823,-0.0,-0.0,-1.0,0.1811914549674531,2.0,1
7.589035987854004,-2.2969846725463867,0.3165941834449768,-0.0,-0.0,-1.0,0.18867851972097885,2.0,1
7.691810607910156,-2.4263620376586914,0.30517393350601196,-0.0,-0.0,-1.0,0.12888818287617257,1.0,1
7.474573135375977,-2.093486785888672,0.3213937282562256,-0.0,-0.0,-1.0,0.1938021876916451,2.0,1
7.5736236572265625,-2.314462661743164,0.3032267093658447,0.09517490541734924,0.5504384854373781,-0.8294330660928608,0.1118031623477418,3.0,1
7.494673728942871,-2.3256282806396484,0.32573020458221436,-0.0,-0.0,-1.0,0.12536006700815566,2.0,1
7.645193099975586,-2.2978782653808594,0.2062227725982666,-0.0,-0.0,-1.0,0.2491079983953454,1.0,1
7.498952865600586,-2.2127366065979004,0.502246081829071,-0.0,-0.0,-1.0,0.14799014148863127,1.0,1
7.4311065673828125,-2.2790517807006836,0.3997042179107666,-0.0,-0.0,-1.0,0.2049042671172482,2.0,1
7.504648208618164,-2.0772438049316406,0.28850865364074707,-0.0,-0.0,-1.0,0.17591305934613552,2.0,1
7.62239933013916,-2.4069433212280273,0.26745104789733887,-0.0,-0.0,-1.0,0.23335349679678424,2.0,1
7.123360633850098,-2.2108306884765625,0.307925820350647,-0.0,-0.0,-1.0,0.15161630122206735,1.0,1
7.534945487976074,-2.3774967193603516,0.30252230167388916,-0.0,-0.0,-1.0,0.20645452626764554,2.0,1
7.618442535400391,-2.373297691345215,0.3036733865737915,-0.9488328369506683,-0.23237990644397669,-0.21381259692832708,0.14797768938627998,4.0,1
7.454276084899902,-2.1577157974243164,0.3152158260345459,-0.0,-0.0,-1.0,0.2125156688293002,1.0,1
7.402975082397461,-2.235447883605957,0.35347962379455566,-0.0,-0.0,-1.0,0.17559641488570382,2.0,1
7.518455505371094,-2.3777694702148438,0.34912312030792236,-0.0,-0.0,-1.0,0.18909094116692582,2.0,1
7.465239524841309,-2.22397518157959,0.2521003484725952,-0.0,-0.0,-1.0,0.22136959675327933,2.0,1
7.67536735534668,-2.2543153762817383,0.2587383985519409,-0.0,-0.0,-1.0,0.20415749830466107,1.0,1
7.635746002197266,-2.7829642295837402,0.9535711407661438,-0.0,-0.0,-1.0,0.0737691327615949,1.0,1
7.37653923034668,-2.087825298309326,0.4166889190673828,-0.0,-0.0,-1.0,0.16363730691625944,1.0,1
7.5344390869140625,-2.253967761993408,0.4192720651626587,-0.0,-0.0,-1.0,0.14605941049226562,2.0,1
7.667327880859375,-2.492218494415283,1.0217634439468384,-0.0,-0.0,-1.0,0.07228058191939564,1.0,2
7.513942718505859,-2.419649600982666,0.47315478324890137,-0.0,-0.0,-1.0,0.2012122552572845,2.0,1
7.683393478393555,-4.2627434730529785,0.13566350936889648,-0.0,-0.0,-1.0,0.11221026937320293,1.0,1
7.428644180297852,-2.168037176132202,0.5192922353744507,-0.0,-0.0,-1.0,0.17306144245712393,1.0,1
7.621772766113281,-4.247235298156738,0.15734362602233887,-0.0,-0.0,-1.0,0.11221026937320293,1.0,1
7.6136884689331055,-3.9621200561523438,0.15754687786102295,-0.0,-0.0,-1.0,0.10232999508627631,1.0,1
7.699774742126465,-3.9406204223632812,0.1634763479232788,-0.0,-0.0,-1.0,0.1151095653449702,1.0,1
7.4986724853515625,-2.6679763793945312,1.1124424934387207,-0.0,-0.0,-1.0,0.07228058191939557,1.0,2
7.614080429077148,-3.762515068054199,0.2708144187927246,-0.0,-0.0,-1.0,0.07730338546409318,1.0,1
7.699610710144043,-3.744152069091797,0.2086317539215088,-0.0,-0.0,-1.0,0.07730338546409322,1.0,1
7.644618034362793,-3.891880989074707,0.2077796459197998,-0.0,-0.0,-1.0,0.11510956534497024,1.0,1
7.686832427978516,-4.0580854415893555,0.2677772045135498,-0.0,-0.0,-1.0,0.10312768640217011,2.0,1
7.573294639587402,-3.786074638366699,0.2148432731628418,-0.0,-0.0,-1.0,0.08750436204163774,1.0,1
7.5656538009643555,-2.4223814010620117,0.4507255554199219,-0.0,-0.0,-1.0,0.14242186519500202,1.0,1
7.53167724609375,-2.3008127212524414,0.43019914627075195,-0.0,-0.0,-1.0,0.12541129611016022,2.0,1
7.598145484924316,-4.046485900878906,0.21311044692993164,-0.0,-0.0,-1.0,0.11221026937320293,1.0,1
7.506081581115723,-3.8748998641967773,0.19006109237670898,-0.0,-0.0,-1.0,0.10746661234537959,1.0,1
7.56239128112793,-2.3697280883789062,0.42597007751464844,-0.0,-0.0,-1.0,0.1068329479823592,1.0,1
7.645094871520996,-4.055370807647705,0.24713373184204102,-0.0,-0.0,-1.0,0.11221026937320293,2.0,1
7.581080436706543,-2.4239253997802734,0.5376825332641602,-0.0,-0.0,-1.0,0.1989187310831832,2.0,1
7.665023326873779,-1.9847698211669922,0.3384530544281006,-0.0,-0.0,-1.0,0.19836904089958718,1.0,1
7.462862491607666,-2.289515972137451,0.3296971321105957,-0.0,-0.0,-1.0,0.14996977032087996,2.0,1
7.679694175720215,-2.472647190093994,0.5976002216339111,-0.0,-0.0,-1.0,0.13441251792215783,1.0,1
7.018161773681641,-2.3036928176879883,-0.0057070255279541016,-0.0,-0.0,-1.0,0.18710393226249586,1.0,0
7.087574005126953,-2.679281234741211,0.04627108573913574,-0.0,-0.0,-1.0,0.12680994706162843,1.0,1
7.260330677032471,-2.121305465698242,0.21260857582092285,-0.0,-0.0,-1.0,0.2183432492061877,1.0,1
7.114049434661865,-2.373472213745117,0.3007497787475586,-0.0,-0.0,-1.0,0.14051221346876275,1.0,1
7.3435258865356445,-2.208637237548828,0.311051607131958,-0.0,-0.0,-1.0,0.21021103650914932,1.0,1
7.65118932723999,-2.4778614044189453,0.4880340099334717,-0.0,-0.0,-1.0,0.16140616756528378,1.0,1
7.448575973510742,-2.3447265625,0.43898582458496094,-0.0,-0.0,-1.0,0.2116279359150396,2.0,1
7.460945129394531,-2.3169031143188477,0.43010497093200684,-0.0,-0.0,-1.0,0.17833934887054798,2.0,1
7.474029541015625,-2.0332984924316406,0.29764819145202637,-0.0,-0.0,-1.0,0.18102496497803694,1.0,1
7.5364861488342285,-2.335207939147949,0.2663390636444092,-0.0,-0.0,-1.0,0.15810096600593307,1.0,1
7.339966773986816,-2.1336183547973633,0.2788996696472168,-0.0,-0.0,-1.0,0.2579828206185865,1.0,1
7.699841022491455,-2.1491641998291016,0.33167386054992676,-0.0,-0.0,-1.0,0.15715514417265375,1.0,1
7.597894668579102,-2.3392982482910156,0.28953003883361816,-0.7595553651631013,-0.5808306899837076,-0.2927650198111075,0.11854290168558504,3.0,1
7.624197959899902,-2.8237905502319336,0.2245941162109375,-0.0,-0.0,-1.0,0.08574974946199107,1.0,1
7.460776329040527,-2.265758514404297,0.470233678817749,-0.0,-0.0,-1.0,0.17908580643950697,1.0,1
7.37237548828125,-2.457080841064453,0.4265787601470947,-0.0,-0.0,-1.0,0.20144212223481406,1.0,1
7.696906089782715,-2.6390247344970703,0.4502089023590088,-0.0,-0.0,-1.0,0.19204747766825128,1.0,1
7.371613025665283,-2.2732367515563965,0.4104194641113281,-0.0,-0.0,-1.0,0.18503766341382338,2.0,1
7.208441734313965,-2.4001030921936035,0.35697007179260254,-0.0,-0.0,-1.0,0.14770132864922922,1.0,1
7.6806464195251465,-2.4963746070861816,0.3851749897003174,-0.0,-0.0,-1.0,0.13125954697273393,1.0,1
7.700553894042969,-3.0109400749206543,0.2459549903869629,-0.0,-0.0,-1.0,0.04159063851268448,1.0,1
7.511679649353027,-2.567380905151367,0.1297130584716797,-0.0,-0.0,-1.0,0.1338040544291883,1.0,1
7.625601768493652,-2.32456111907959,0.13683080673217773,-0.0,-0.0,-1.0,0.15446122544104787,1.0,1
7.1172895431518555,-3.02370548248291,0.17731571197509766,-0.0,-0.0,-1.0,0.08876400975016484,1.0,1
7.118605613708496,-2.5651750564575195,0.27051830291748047,-0.0,-0.0,-1.0,0.13277357417224364,1.0,1
7.30682373046875,-2.357217788696289,0.24504661560058594,-0.0,-0.0,-1.0,0.21598042221000455,1.0,1
7.673368453979492,-2.4140233993530273,0.8141946792602539,-0.0,-0.0,-1.0,0.04395043625099572,1.0,1
7.369165897369385,-3.4449901580810547,-0.026719093322753906,-0.0,-0.0,-1.0,0.06720762867010667,1.0,0
7.443817615509033,-2.816488265991211,0.09956026077270508,-0.0,-0.0,-1.0,0.08509716660578123,1.0,1
7.318960666656494,-2.9350452423095703,0.11248493194580078,-0.0,-0.0,-1.0,0.0753374054944542,1.0,1
7.432773113250732,-2.6056556701660156,0.15317630767822266,-0.0,-0.0,-1.0,0.14380561428264443,1.0,1
7.479532718658447,-2.229722023010254,0.22583961486816406,0.2025535975725863,-0.9278063142677901,0.31328498737606636,0.21088163416406985,3.0,1
7.486743450164795,-4.246396064758301,0.48842716217041016,-0.0,-0.0,-1.0,0.10701907388529858,1.0,1
7.135950088500977,-3.066770553588867,-0.023910999298095703,-0.0,-0.0,-1.0,0.059466999122048315,1.0,0
7.402270317077637,-2.557819366455078,0.03709983825683594,-0.0,-0.0,-1.0,0.1203126222696383,1.0,1
7.165029525756836,-2.7696609497070312,0.05060291290283203,-0.0,-0.0,-1.0,0.12518001690584485,1.0,1
7.225198745727539,-2.5848751068115234,0.08376312255859375,-0.0,-0.0,-1.0,0.13336355546982004,1.0,1
7.297951698303223,-2.311952590942383,0.1370868682861328,-0.0,-0.0,-1.0,0.2353367566704199,1.0,1
7.368721008300781,-2.1464900970458984,0.1607198715209961,-0.0,-0.0,-1.0,0.20621919616525797,1.0,1
7.555904388427734,-2.0335655212402344,0.13337230682373047,-0.0,-0.0,-1.0,0.2204752295454338,1.0,1
7.390705108642578,-4.062994003295898,0.046844482421875,-0.0,-0.0,-1.0,0.09490825443770773,1.0,1
7.592842102050781,-3.6925573348999023,0.10144376754760742,-0.0,-0.0,-1.0,0.071253024817089,1.0,1
7.671533584594727,-3.249579429626465,0.2085552215576172,-0.0,-0.0,-1.0,0.04648486600774047,1.0,1
7.671934127807617,-3.9593915939331055,0.2899441719055176,-0.0,-0.0,-1.0,0.11416504744709319,1.0,1
7.595081329345703,-3.7538223266601562,0.3764686584472656,-0.0,-0.0,-1.0,0.08508047268776256,1.0,1
7.545995712280273,-4.015321731567383,0.01816701889038086,-0.0,-0.0,-1.0,0.08698364595241077,1.0,1
7.526273727416992,-4.2968292236328125,0.023681640625,-0.0,-0.0,-1.0,0.10513650669060585,1.0,1
7.656968116760254,-3.790951728820801,-0.03702116012573242,-0.0,-0.0,-1.0,0.08794342967022435,1.0,0
7.663048267364502,-4.053936958312988,0.03690528869628906,-0.0,-0.0,-1.0,0.08698364595241086,1.0,1
7.377370357513428,-2.796088695526123,0.09837865829467773,-0.0,-0.0,-1.0,0.09976365874491269,1.0,1
7.543379306793213,-3.114379405975342,0.036301612854003906,-0.0,-0.0,-1.0,0.07148279436966913,1.0,1
7.64658784866333,-3.4557056427001953,0.006865024566650391,-0.0,-0.0,-1.0,0.047154807865227535,1.0,1
7.33826208114624,-2.2431507110595703,0.06895303726196289,-0.0,-0.0,-1.0,0.14778986637504765,1.0,1
7.461681842803955,-2.624724864959717,0.03885316848754883,-0.0,-0.0,-1.0,0.11316741304715955,1.0,1
7.5610785484313965,-2.9657602310180664,0.01518392562866211,-0.0,-0.0,-1.0,0.06376255846613417,1.0,1
7.697532653808594,-2.619313955307007,1.0618014335632324,-0.0,-0.0,-1.0,0.07228058191939557,1.0,2
7.625088691711426,-2.371354341506958,0.47997522354125977,-0.9566294521548958,-0.015619666044878784,-0.29088849633918246,0.1154542549760566,3.0,1
7.598809719085693,-4.158860206604004,0.05892062187194824,-0.0,-0.0,-1.0,0.10513650669060588,1.0,1
7.411978721618652,-3.6678991317749023,0.061895012855529785,-0.0,-0.0,-1.0,0.06767733804098743,1.0,1
7.582423210144043,-3.7587478160858154,0.023769497871398926,-0.0,-0.0,-1.0,0.08256850164480516,1.0,1
7.387411594390869,-3.2817938327789307,0.025971651077270508,-0.0,-0.0,-1.0,0.05724420688204144,1.0,1
7.491733074188232,-3.374492883682251,0.007277131080627441,-0.0,-0.0,-1.0,0.05797020540370563,1.0,1
7.094192028045654,-2.807736396789551,0.05159258842468262,-0.0,-0.0,-1.0,0.12518001690584482,1.0,1
7.187489986419678,-2.856518030166626,0.030965805053710938,-0.0,-0.0,-1.0,0.11036212383724882,1.0,1
7.0958251953125,-2.536543607711792,0.015145659446716309,-0.0,-0.0,-1.0,0.13474704244567468,2.0,1
7.2442121505737305,-2.52132511138916,-0.030038952827453613,-0.0,-0.0,-1.0,0.12663589760561778,2.0,0
7.106176376342773,-2.165384292602539,-0.041454195976257324,-0.0,-0.0,-1.0,0.21472788015369607,1.0,0
7.210804462432861,-2.068770408630371,-0.08682036399841309,-0.0,-0.0,-1.0,0.18610574275575867,1.0,0
7.412679195404053,-2.4006524085998535,0.20227742195129395,-0.0,-0.0,-1.0,0.15132623391736275,1.0,1
6.938175678253174,-2.211831569671631,0.014804840087890625,-0.0,-0.0,-1.0,0.19722859327119746,1.0,1
7.431300640106201,-2.1109466552734375,0.15259182453155518,-0.0,-0.0,-1.0,0.17165456554683076,1.0,1
7.515002727508545,-2.3781235218048096,0.47040247917175293,-0.0,-0.0,-1.0,0.2105824523226632,2.0,1
7.635366439819336,-2.401900053024292,0.44781553745269775,-0.9566294521548958,-0.015619666044878784,-0.29088849633918246,0.11244106069439075,3.0,1
7.481504440307617,-2.0757884979248047,0.42867565155029297,-0.0,-0.0,-1.0,0.18015896398154438,1.0,1
7.607933521270752,-1.947322130203247,0.37956929206848145,-0.0,-0.0,-1.0,0.1935935386170069,1.0,1
7.522778034210205,-4.2913408279418945,0.18270516395568848,-0.0,-0.0,-1.0,0.11221026937320296,1.0,1
7.682127475738525,-3.845996856689453,0.1993807554244995,-0.0,-0.0,-1.0,0.08661094697005035,1.0,1
7.62898588180542,-3.390308380126953,0.2496020793914795,-0.0,-0.0,-1.0,0.047177477492178724,1.0,1
7.159181594848633,-3.0251126289367676,0.07065069675445557,-0.0,-0.0,-1.0,0.05998486218733465,1.0,1
7.337973117828369,-2.55104923248291,0.2234867811203003,-0.0,-0.0,-1.0,0.16956395765257345,1.0,1
7.699654579162598,-2.698775291442871,0.2934541702270508,-0.0,-0.0,-1.0,0.08987243080971015,1.0,1
7.079530715942383,-2.3294878005981445,0.1495964527130127,-0.0,-0.0,-1.0,0.20052306677290682,1.0,1
7.3574628829956055,-2.3000779151916504,0.23974609375,-0.0,-0.0,-1.0,0.22507920935828482,2.0,1
7.650265693664551,-2.2653636932373047,0.33309638500213623,-0.0,-0.0,-1.0,0.18654893880399653,1.0,1
7.475121974945068,-1.8877297639846802,0.24334287643432617,-0.0,-0.0,-1.0,0.17312229273384833,1.0,1
7.621212482452393,-1.9215569496154785,0.21302485466003418,-0.0,-0.0,-1.0,0.232714594601338,1.0,1
7.652316093444824,-2.518162488937378,0.20264172554016113,-0.0,-0.0,-1.0,0.16396232139910868,1.0,1
7.3794121742248535,-2.1874442100524902,0.20321249961853027,-0.0,-0.0,-1.0,0.23342975184312797,1.0,1
7.491611003875732,-2.237553834915161,0.19483619928359985,-0.0,-0.0,-1.0,0.20471022194162564,2.0,1
7.6318678855896,-2.563394784927368,0.48969578742980957,-0.0,-0.0,-1.0,0.17486446223733904,1.0,1
