x,y,z,nx,ny,nz,curvature,density,label
30.14500617980957,-9.806221008300781,-0.09082686901092529,-0.0,-0.0,-1.0,0.190872391323534,2.0,0
29.18075942993164,-9.577987670898438,-0.09190118312835693,-0.0,-0.0,-1.0,0.013117718047336724,1.0,0
28.88857078552246,-9.427765846252441,-0.007111072540283203,-0.0,-0.0,-1.0,0.03685619462566154,1.0,0
30.066572189331055,-9.749444007873535,0.02173936367034912,-0.0,-0.0,-1.0,0.14874205635794344,2.0,1
28.999481201171875,-9.39936351776123,-0.0734180212020874,-0.0,-0.0,-1.0,0.017479316102180106,2.0,0
30.05388069152832,-9.714777946472168,-0.06612241268157959,0.46455244392826767,0.289139188899396,-0.8370122796487951,0.19535076774699156,3.0,0
28.312528610229492,-9.467286109924316,0.001013636589050293,-0.19728211834156514,0.0001046673464053079,-0.9803467523419513,0.10660300493496182,4.0,1
28.280399322509766,-9.4504976272583,0.022061586380004883,0.5071219324356332,-0.5103326346634203,0.6945415377356786,0.10097825118351172,4.0,1
28.454500198364258,-11.492659568786621,-0.015654802322387695,-0.0,-0.0,-1.0,0.0950376911748461,1.0,0
29.068092346191406,-9.645248413085938,-0.10875928401947021,-0.0,-0.0,-1.0,0.03274940831816645,2.0,0
29.9376163482666,-9.623476028442383,-0.07249557971954346,-0.0,-0.0,-1.0,0.12404614906732922,1.0,0
28.119953155517578,-10.196123123168945,-0.04007852077484131,-0.0,-0.0,-1.0,0.12801628689168795,2.0,0
27.820350646972656,-10.090078353881836,-0.0513995885848999,-0.0,-0.0,-1.0,0.08846615701951001,1.0,0
27.904224395751953,-9.54951000213623,-0.12917661666870117,-0.0,-0.0,-1.0,0.08041497554684496,1.0,0
28.4445858001709,-9.573190689086914,0.062032341957092285,-0.8206965344939032,-0.49622515624681707,-0.28322745731570564,0.18842286089238788,5.0,1
29.995044708251953,-9.770893096923828,0.01363682746887207,0.10361129402624074,-0.14452475223508288,-0.9840616320848993,0.20072884912456856,7.0,1
28.602989196777344,-9.785930633544922,0.17757642269134521,-0.3813987441934711,-0.021800680682613434,-0.9241535198490655,0.13197722239335868,4.0,1
28.656320571899414,-9.435311317443848,-0.09300518035888672,-0.0,-0.0,-1.0,0.0641424058593088,1.0,0
29.539478302001953,-10.374484062194824,0.46654802560806274,-0.0,-0.0,-1.0,0.13212342567277144,1.0,1
29.430179595947266,-10.430826187133789,0.4106024503707886,0.8669863854076625,0.3506440107555414,-0.35409516410002523,0.1714549781918062,4.0,1
28.651395797729492,-9.739276885986328,0.13290035724639893,-0.0,-0.0,-1.0,0.20544178804902288,2.0,1
28.595840454101562,-9.691871643066406,0.20624935626983643,-0.0,-0.0,-1.0,0.09742947781125375,2.0,1
28.444419860839844,-9.531003952026367,0.1402277946472168,0.29854355187453174,-0.21434928959389293,-0.9300140481114961,0.22854647163776012,4.0,1
28.446659088134766,-9.560057640075684,0.1580054759979248,0.4808285669579715,-0.4303787869403368,-0.7639227637326352,0.18345980879335658,3.0,1
29.97013282775879,-10.840265274047852,-0.0848163366317749,-0.0,-0.0,-1.0,0.04177970976423769,2.0,0
30.179943084716797,-11.441326141357422,-0.13885140419006348,-0.0,-0.0,-1.0,0.020120172354411266,1.0,0
30.03424835205078,-9.695917129516602,0.010100126266479492,-0.0,-0.0,-1.0,0.2099642982208874,2.0,1
29.413158416748047,-10.443326950073242,0.0686718225479126,0.5381781124494511,0.20818037191218802,-0.8167161392006704,0.16223190737477028,5.0,1
28.368492126464844,-9.608989715576172,0.17162621021270752,0.10419222248502902,-0.9903985626931067,-0.09085520232248118,0.16695199357282942,5.0,1
28.293865203857422,-9.535581588745117,0.0797346830368042,0.6863248595838927,-0.7123408717764818,0.14672651264809614,0.12156674817006174,5.0,1
28.686031341552734,-9.91807746887207,0.052552103996276855,0.6703318599093725,-0.37122748393182375,-0.6425304294460218,0.16004294405340527,3.0,1
29.881149291992188,-10.007759094238281,0.05046570301055908,0.1580002412000235,-0.9552738389635324,-0.2499756315575774,0.10366528312837774,3.0,1
28.874359130859375,-9.404170989990234,-0.052414655685424805,0.016644574064535615,0.7442468920024682,-0.6676971782918341,0.04246988335669007,3.0,0
29.262161254882812,-9.906595230102539,-0.08530664443969727,-0.8837788991392069,0.4652145635429542,-0.05010256783668341,0.09860897718546124,3.0,0
29.9862003326416,-9.727596282958984,-0.0533146858215332,-0.7479171005946152,0.4497564068078855,-0.48819994384821847,0.23381885244195025,6.0,0
30.1384220123291,-10.197088241577148,-0.09250712394714355,-0.06288387847658578,-0.3889474425350944,-0.9191112581038008,0.05340164872233832,5.0,0
28.80562973022461,-9.447032928466797,-0.029288172721862793,-0.0,-0.0,-1.0,0.08546965603449783,2.0,0
29.841629028320312,-10.838205337524414,-0.09881246089935303,-0.0,-0.0,-1.0,0.039223069592650164,1.0,0
29.97091293334961,-9.751665115356445,-0.004721999168395996,0.18333511820769363,0.24539858382257287,-0.9519284476732728,0.182436035866484,10.0,0
29.303295135498047,-10.046365737915039,-0.05803549289703369,-0.0,-0.0,-1.0,0.06097844438721503,1.0,0
28.807024002075195,-9.457592964172363,-0.020451664924621582,0.5784759492585354,-0.4771983560547931,-0.6615491705897905,0.08584390449028059,3.0,0
30.010604858398438,-9.763091087341309,-0.009215593338012695,-0.17017562013829085,0.502276407190811,-0.8477963606256156,0.20616827115623637,6.0,0
30.084136962890625,-10.291991233825684,-0.05887317657470703,-0.0,-0.0,-1.0,0.05984896535521336,2.0,0
30.147789001464844,-9.904468536376953,-0.13027095794677734,-0.0,-0.0,-1.0,0.23163919910623695,2.0,0
28.094314575195312,-11.580391883850098,0.1563713550567627,-0.7135125871684309,-0.39155845286625857,0.581017870586778,0.07113143161258254,6.0,1
30.12630844116211,-9.61713981628418,-0.05994689464569092,0.10194824882880878,-0.07594775905517523,-0.9918863304105144,0.22712280502409823,3.0,0
30.177997589111328,-10.205446243286133,-0.10387182235717773,-0.0,-0.0,-1.0,0.053401648722338275,2.0,0
28.114452362060547,-11.551237106323242,0.1835324764251709,-0.7090474110399465,-0.151787705478814,0.6886307147978706,0.1155281824936835,3.0,1
29.35051918029785,-9.940387725830078,-0.06763827800750732,-0.1499467792921226,-0.7254011257765903,-0.6717954823471011,0.07641718941280325,3.0,0
30.1098575592041,-9.634702682495117,0.006610751152038574,-0.0,-0.0,-1.0,0.11794576773114593,1.0,1
29.937074661254883,-10.739638328552246,-0.10640311241149902,-0.0,-0.0,-1.0,0.04141658820808014,2.0,0
28.109153747558594,-9.555192947387695,0.025531291961669922,-0.0,-0.0,-1.0,0.2690298976668928,2.0,1
28.754039764404297,-9.97720718383789,0.03219616413116455,-0.35641567995317086,0.07066844820397493,-0.9316511329419187,0.14645344358228274,6.0,1
29.129444122314453,-11.340879440307617,-0.06788516044616699,-0.0,-0.0,-1.0,0.015223860441718352,1.0,0
29.918479919433594,-9.551700592041016,-0.18322455883026123,-0.0,-0.0,-1.0,0.06208158877628917,2.0,0
28.15030860900879,-9.521135330200195,0.0441514253616333,0.8402041718930815,0.15004214012868905,-0.5210991323338239,0.14541602478843021,4.0,1
28.760644912719727,-9.965712547302246,0.061074137687683105,0.133830803590564,0.7786371649225479,-0.6130362806650849,0.13414696753053765,5.0,1
28.977386474609375,-11.792230606079102,-0.07158613204956055,-0.0,-0.0,-1.0,0.02078420832729313,1.0,0
30.015090942382812,-9.850312232971191,0.05546724796295166,0.05854733998501345,-0.003339149209971853,-0.998279048694919,0.09836557989198474,4.0,1
29.156475067138672,-10.266416549682617,-0.05549037456512451,-0.0,-0.0,-1.0,0.077881890032056,2.0,0
29.575103759765625,-10.759897232055664,-0.06107044219970703,-0.0,-0.0,-1.0,0.0907834447755285,1.0,0
29.838985443115234,-10.98156452178955,-0.05886566638946533,-0.0,-0.0,-1.0,0.04010707492361885,1.0,0
30.19516372680664,-9.506214141845703,-0.1493152379989624,0.9780279904942122,0.10581022849810001,-0.1796258482374778,0.15190608354594207,3.0,0
29.140390396118164,-11.626643180847168,-0.08362948894500732,-0.0,-0.0,-1.0,0.037737082977002484,2.0,0
28.20604705810547,-9.527722358703613,0.001487135887145996,0.4574485928015685,-0.7086390552262642,-0.5371884905244084,0.21201037494282501,5.0,1
28.762649536132812,-10.037519454956055,0.014927148818969727,0.9839987371196651,-0.17817543152842444,3.07662751290604e-05,0.13887677207719606,5.0,1
29.648639678955078,-9.494941711425781,-0.14497005939483643,0.3075676328570605,-0.3118284516846877,-0.8989800709351874,0.058559090233409786,3.0,0
29.53771209716797,-11.82807445526123,-0.13275575637817383,-0.0,-0.0,-1.0,0.010697464878929423,1.0,0
28.05193328857422,-9.52231502532959,0.050336241722106934,-0.0,-0.0,-1.0,0.16908491161076172,2.0,1
28.660926818847656,-9.954343795776367,0.04731452465057373,-0.0,-0.0,-1.0,0.18509937068784305,2.0,1
28.19342613220215,-9.714855194091797,0.021411538124084473,-0.0,-0.0,-1.0,0.21114822274164396,1.0,1
28.784320831298828,-10.174914360046387,0.037477731704711914,-0.0,-0.0,-1.0,0.06697408715981566,1.0,1
29.205894470214844,-11.7677640914917,-0.07147789001464844,-0.7495068571744562,-0.11206760943361396,-0.6524418150029199,0.03773786480838126,4.0,0
28.106739044189453,-9.568300247192383,0.08539450168609619,-0.0,-0.0,-1.0,0.18340335514920364,2.0,1
28.675071716308594,-10.028717994689941,0.0789024829864502,-0.0,-0.0,-1.0,0.16975128673132667,1.0,1
28.22042465209961,-11.121506690979004,-0.07027506828308105,-0.0,-0.0,-1.0,0.055605658342864545,2.0,0
29.711793899536133,-9.578582763671875,-0.11020863056182861,0.816411422295695,-0.5739429288784853,0.06373306783378971,0.12354147525917127,3.0,0
30.12760353088379,-9.882253646850586,-0.10116374492645264,0.639066126563755,0.21578690027521114,0.7382618096233984,0.2469290109700139,4.0,0
28.241880416870117,-9.489967346191406,0.023241400718688965,0.3263520290835053,0.1490558924029188,-0.9334220342658773,0.08743554964973783,4.0,1
28.77956771850586,-9.999691009521484,0.030300021171569824,0.4766716059141562,0.5298915842856431,-0.7014264672925243,0.1309588132959034,6.0,1
29.28078842163086,-10.396501541137695,0.03837943077087402,-0.0,-0.0,-1.0,0.22209691751705712,2.0,1
28.43572235107422,-10.679561614990234,-0.07386529445648193,-0.0,-0.0,-1.0,0.03597522849648097,1.0,0
29.73714256286621,-9.457921981811523,-0.16610848903656006,-0.3842923043444747,-0.6723501767650882,-0.6326647331925244,0.05123070012910484,4.0,0
30.110286712646484,-9.594511032104492,-0.14606404304504395,-0.0,-0.0,-1.0,0.17966736059844432,2.0,0
29.714248657226562,-10.63427734375,-0.10177075862884521,-0.0,-0.0,-1.0,0.07022873655448614,2.0,0
29.87578582763672,-9.925989151000977,0.02157461643218994,-0.7942413987523922,-0.09970065179736792,-0.5993666495051451,0.1477070521203461,4.0,1
29.440027236938477,-10.213048934936523,-0.06190621852874756,-0.7222866544867546,-0.485752835390315,0.49228667629807116,0.05595046294276721,3.0,0
28.307647705078125,-9.686939239501953,0.17996680736541748,0.22881562836140384,-0.31258675855211415,-0.9219180693507738,0.15897873030690732,10.0,1
28.564594268798828,-10.014744758605957,0.16439568996429443,0.3503387334244852,0.08961395606833009,-0.9323261825886426,0.15904503326310437,5.0,1
28.17800521850586,-9.38499641418457,-0.02883780002593994,-0.0,-0.0,-1.0,0.12436543144560004,2.0,0
29.63470458984375,-9.546455383300781,-0.13015127182006836,0.4565169958603626,-0.501015722500818,-0.7352383819535079,0.0837266247008501,4.0,0
30.06378173828125,-9.621904373168945,-0.10295605659484863,-0.0,-0.0,-1.0,0.17751403465009663,2.0,0
27.89828872680664,-11.178252220153809,-0.07273399829864502,-0.6398772788644728,0.7357647156467859,-0.2218273003987601,0.05028175330139887,3.0,0
29.406105041503906,-10.254796028137207,-0.0687326192855835,-0.0,-0.0,-1.0,0.08986960775795502,1.0,0
29.774757385253906,-10.5244140625,-0.09527218341827393,-0.0,-0.0,-1.0,0.10370496649358847,2.0,0
28.32923126220703,-9.67509651184082,0.1873488426208496,0.37666980580711423,-0.16682021873004108,-0.9112029806887664,0.16448565202221457,8.0,1
28.552988052368164,-10.028326988220215,0.15095698833465576,0.4961687867400461,0.4860797218381807,-0.7194046421052814,0.1930131227263926,4.0,1
29.923282623291016,-9.896476745605469,0.04099607467651367,-0.6112186100268739,0.6569341355421142,-0.44141743544671097,0.09924109169762549,3.0,1
27.956241607666016,-11.574748039245605,0.1722029447555542,-0.9549501285077188,-0.06221909012269806,-0.29017070301358,0.15648868987739206,3.0,1
29.99102783203125,-9.746228218078613,-0.12227439880371094,0.18234731380515404,0.39653086206736843,-0.8997292551518785,0.2392809266117637,3.0,0
28.25115394592285,-9.515886306762695,-0.02409505844116211,-0.0,-0.0,-1.0,0.23058907670682582,2.0,0
29.659576416015625,-9.945557594299316,-0.05102956295013428,-0.23773247120359517,0.7908143942248294,-0.5639998812253846,0.04945970134703278,4.0,0
29.616199493408203,-10.182016372680664,-0.10937881469726562,-0.0,-0.0,-1.0,0.06181584181653093,1.0,0
29.20867919921875,-10.51021957397461,-0.04191935062408447,-0.0,-0.0,-1.0,0.2066351951130132,2.0,0
27.890844345092773,-11.196642875671387,-0.1122589111328125,-0.0,-0.0,-1.0,0.05673149070506919,2.0,0
30.089746475219727,-10.29727554321289,-0.06354105472564697,-0.0,-0.0,-1.0,0.05607841983200988,2.0,0
29.73207664489746,-10.859875679016113,-0.039176106452941895,-0.0,-0.0,-1.0,0.05582031100483177,1.0,0
29.189556121826172,-11.76620101928711,-0.046144723892211914,-0.8331921686056506,-0.16742952732792066,-0.5270276686787536,0.037517011136000915,3.0,0
28.30377960205078,-9.675949096679688,0.16265785694122314,0.8212659282026525,-0.11074212323743396,-0.5596949680980706,0.17485499759281098,8.0,1
28.569591522216797,-10.040857315063477,0.1483156681060791,0.4961687867400461,0.4860797218381807,-0.7194046421052814,0.18325453328089503,4.0,1
27.951011657714844,-11.574975967407227,0.09672975540161133,-0.12356342883503298,-0.9717235137951147,-0.20121006881417608,0.13821093719986235,5.0,1
29.36187744140625,-10.48932933807373,0.37858259677886963,-0.39064878291556654,0.015007405935491047,-0.9204174629882212,0.19021625795231442,10.0,1
27.769668579101562,-11.365262031555176,-0.010489344596862793,-0.0,-0.0,-1.0,0.08676647295458366,2.0,0
29.069379806518555,-10.136861801147461,0.29416072368621826,-0.0,-0.0,-1.0,0.09417336016544514,2.0,1
28.089130401611328,-9.455724716186523,-0.019548654556274414,-0.0,-0.0,-1.0,0.19028106690389698,1.0,0
28.583053588867188,-9.826089859008789,0.0024448633193969727,-0.0,-0.0,-1.0,0.16945395934924495,1.0,1
28.26970672607422,-9.615886688232422,0.15911054611206055,-0.0,-0.0,-1.0,0.11134332056799015,1.0,1
28.480188369750977,-9.947279930114746,0.13899588584899902,-0.0,-0.0,-1.0,0.19141129924642897,2.0,1
29.831642150878906,-11.498872756958008,-0.19299805164337158,-0.0,-0.0,-1.0,0.016537747121647375,1.0,0
28.958805084228516,-10.699987411499023,-0.13130664825439453,-0.0,-0.0,-1.0,0.02118843477544022,1.0,0
29.349414825439453,-10.38150405883789,-0.03583836555480957,-0.18103930582194938,-0.7310012417289926,-0.6579224531342405,0.1653996588318826,4.0,0
28.83131217956543,-9.717981338500977,-0.11830747127532959,-0.0,-0.0,-1.0,0.14279855163836988,2.0,0
28.411882400512695,-9.635671615600586,0.05646514892578125,0.516384903266462,-0.24445442884384436,-0.8207244750201595,0.16022538773846803,3.0,1
28.616371154785156,-9.960715293884277,-0.005247354507446289,-0.0,-0.0,-1.0,0.14533995332835553,2.0,0
29.24435806274414,-10.330204963684082,0.3767198920249939,0.04134078616180071,0.15820779613956765,-0.9865400309364976,0.12521426682298065,3.0,1
28.138099670410156,-9.75015640258789,0.1254483461380005,-0.0,-0.0,-1.0,0.15506782596759913,1.0,1
29.944286346435547,-9.728555679321289,0.01874721050262451,-0.4049439115717118,0.11834591319296907,-0.9066502486138323,0.14484947769195916,8.0,1
28.274696350097656,-9.948042869567871,-0.04506063461303711,-0.0,-0.0,-1.0,0.14625209637398617,2.0,0
28.08118438720703,-11.52847957611084,0.09683215618133545,0.3074012055264274,-0.2477031256289735,-0.9187750869470376,0.16209059678230944,6.0,1
28.20765495300293,-9.982430458068848,0.09354746341705322,-0.5099818280564233,0.6603164953991985,-0.5512718575765942,0.22615441017610963,4.0,1
30.005237579345703,-9.697182655334473,-0.0631340742111206,-0.5154698556688927,0.6054058407520548,-0.6064442232225391,0.2151870089481419,6.0,0
29.608531951904297,-9.7471342086792,-0.10097038745880127,0.5658914671288162,-0.3992709888928778,-0.7213525662665238,0.09153717641447157,3.0,0
28.159385681152344,-9.646040916442871,0.035257935523986816,-0.285933367451673,0.7537118871728403,-0.5917436104531273,0.24015375758111665,4.0,1
28.72085189819336,-9.558241844177246,-0.014824986457824707,0.07652384378916399,-0.703279293937419,-0.7067830898165411,0.0818827153753286,3.0,0
27.99924087524414,-11.625880241394043,0.07171285152435303,-0.9858093201920964,-0.0807764246883456,-0.14715690074530863,0.13653859234373714,4.0,1
28.28995132446289,-9.767312049865723,0.15834414958953857,0.9718637032476417,0.15080559334345994,-0.18093815331794189,0.15343475254016403,3.0,1
28.3929443359375,-9.65726375579834,0.05098092555999756,0.516384903266462,-0.24445442884384436,-0.8207244750201595,0.1762418357225934,3.0,1
28.757396697998047,-9.598607063293457,0.049700379371643066,-0.0,-0.0,-1.0,0.08378690836593662,2.0,1
29.690135955810547,-10.209012031555176,-0.006580352783203125,-0.0,-0.0,-1.0,0.09967471396342528,2.0,0
30.13881492614746,-9.756851196289062,-0.18798422813415527,-0.0,-0.0,-1.0,0.13044680469050604,2.0,0
28.125545501708984,-11.530516624450684,0.027092337608337402,0.05809086545843667,0.43950112423411397,-0.8963616530994838,0.1353109466702363,4.0,1
29.998361587524414,-9.810165405273438,0.010164618492126465,0.051794748232070885,-0.6965436916481229,-0.7156425013096841,0.12353756313419119,8.0,1
28.411502838134766,-9.57697868347168,0.1231614351272583,0.7990855833561422,-0.3751856352020517,0.4697850248894773,0.18664661889411405,4.0,1
27.718908309936523,-10.061182975769043,-0.03558957576751709,-0.0,-0.0,-1.0,0.09475039417711272,2.0,0
28.244487762451172,-9.379968643188477,-0.03262889385223389,-0.0,-0.0,-1.0,0.09567053043190324,2.0,0
28.179187774658203,-11.581785202026367,0.12128734588623047,-0.8115391263144176,-0.0621230997620902,-0.5809862020192742,0.07053700106047715,4.0,1
28.2459774017334,-9.981098175048828,0.21984446048736572,0.9680017147721905,-0.195734314816236,0.15703744203697864,0.09693641944946717,3.0,1
28.59893798828125,-9.857229232788086,0.19942307472229004,0.7550692501694846,-0.5726730100179412,-0.31924293421387306,0.13003790754241085,3.0,1
29.606157302856445,-10.189691543579102,0.5404074192047119,0.24717016185644966,-0.7115848639187637,-0.6576882943534657,0.08932857345385449,9.0,1
27.949722290039062,-11.6553373336792,0.12232410907745361,-0.0,-0.0,-1.0,0.14018218838517107,2.0,1
28.179874420166016,-11.538858413696289,0.10720670223236084,-0.13825402198290226,-0.3834996763030406,-0.9131340666523259,0.19961788525480714,4.0,1
29.532556533813477,-10.348505020141602,0.04251551628112793,-0.0,-0.0,-1.0,0.10071354766249953,2.0,1
30.022472381591797,-9.80721664428711,0.020645737648010254,0.8909454945140712,0.4444482516225041,0.09317659274075267,0.1208558222874692,6.0,1
28.239013671875,-10.025370597839355,0.20758795738220215,0.6268919271190764,-0.159051897652033,-0.7626985024019766,0.14422770658462775,5.0,1
28.59603500366211,-9.806771278381348,0.18402063846588135,0.9156027709100855,0.2954419204728874,-0.2727373049824058,0.15960120799704816,5.0,1
28.027570724487305,-11.252453804016113,-0.06105339527130127,-0.0,-0.0,-1.0,0.047845328618656736,2.0,0
29.037704467773438,-10.375320434570312,-0.03520166873931885,-0.0,-0.0,-1.0,0.09476423247080933,2.0,0
28.163917541503906,-10.108389854431152,0.09706258773803711,-0.30998715437248103,0.8529252144050521,-0.4200315973306627,0.25481083983928626,3.0,1
28.21181297302246,-9.66579532623291,0.15759706497192383,-0.0,-0.0,-1.0,0.10062694645928962,2.0,1
28.39419174194336,-9.591353416442871,0.14916634559631348,0.6960440732450757,-0.6925530473238815,0.18945428140532825,0.20646514543331246,7.0,1
28.22835350036621,-10.085617065429688,0.18745040893554688,-0.0,-0.0,-1.0,0.11487177356897041,2.0,1
29.343210220336914,-10.83315658569336,-0.0681072473526001,-0.0,-0.0,-1.0,0.04816220563680833,1.0,0
30.012619018554688,-9.751566886901855,-0.0041435956954956055,-0.17017562013829085,0.502276407190811,-0.8477963606256156,0.16989050410786088,6.0,0
28.615678787231445,-9.82390022277832,0.17923104763031006,0.6546760871970937,-0.24482396071273463,-0.7151646307761818,0.14965905623158227,5.0,1
29.2996826171875,-10.40971851348877,0.3448265790939331,-0.8799018381956925,0.22730812043872425,-0.41725744274063686,0.12428198949843086,4.0,1
27.905616760253906,-11.061676979064941,-0.09601342678070068,-0.0,-0.0,-1.0,0.030781982625732708,2.0,0
29.477928161621094,-11.398283958435059,-0.10231888294219971,-0.0,-0.0,-1.0,0.010409643425999876,1.0,0
27.991788864135742,-11.624944686889648,0.11824285984039307,-0.9191763014465798,-0.13739879566253024,-0.36910228637800757,0.16472473704510174,6.0,1
28.25164031982422,-11.612841606140137,0.07901382446289062,-0.0,-0.0,-1.0,0.1221702850188087,2.0,1
28.14932632446289,-10.108948707580566,0.03087007999420166,0.2949159852903297,0.9518377846077711,0.0838414778806065,0.18047457765220318,6.0,1
28.24891471862793,-9.614727020263672,0.09797525405883789,0.01863348838905528,0.8939803893053397,-0.4477185015698241,0.2618049731110524,5.0,1
29.356348037719727,-10.500202178955078,0.04093825817108154,0.6055356015675801,0.02087559237003794,-0.7955443701500181,0.2344325590392419,8.0,1
29.630882263183594,-10.501984596252441,-0.01217663288116455,-0.87067323098501,-0.22005730219628789,-0.43988965502295574,0.1490049906928276,4.0,0
30.031078338623047,-9.809864044189453,-0.00603938102722168,-0.44388610703367337,0.8938328530234886,0.06346617081864073,0.24089454322742596,5.0,0
27.940357208251953,-11.599597930908203,0.009484529495239258,-0.0,-0.0,-1.0,0.1368133844532507,2.0,1
