x,y,z,nx,ny,nz,curvature,density,label
56.21302795410156,8.146738052368164,-2.160904884338379,-0.0,-0.0,-1.0,0.13489304059029802,1.0,0
57.68842315673828,8.614136695861816,-2.008618116378784,-0.5131570644594494,-0.8347184450241458,-0.19978724867176273,0.07738987432582402,6.0,0
57.699310302734375,8.314102172851562,-1.9980361461639404,-0.0,-0.0,-1.0,0.09465053757833067,2.0,0
57.67628479003906,8.605535507202148,-1.9894001483917236,-0.1729949807326455,-0.8536283373221875,-0.49131598626736056,0.077389874325824,3.0,0
57.70777893066406,8.24660873413086,-1.9774115085601807,-0.0,-0.0,-1.0,0.1481296572932875,1.0,0
56.305885314941406,8.290559768676758,-2.0275819301605225,-0.0,-0.0,-1.0,0.17244724787185872,2.0,0
56.49989318847656,8.456530570983887,-2.0648419857025146,-0.0,-0.0,-1.0,0.039144992506862486,1.0,0
56.7994270324707,8.712242126464844,-2.1226494312286377,0.4200608287109917,-0.8683427616539444,-0.263684941674407,0.0355062486271863,3.0,0
55.35932159423828,9.415243148803711,-1.9158775806427002,-0.0,-0.0,-1.0,0.09241223231924556,1.0,0
57.46659851074219,8.168205261230469,-2.0584774017333984,-0.0,-0.0,-1.0,0.12467902533988251,1.0,0
57.631935119628906,8.604063034057617,-2.09312105178833,-0.0,-0.0,-1.0,0.08907923728920582,2.0,0
57.29063034057617,9.486764907836914,-2.071326732635498,-0.0,-0.0,-1.0,0.1631135516808331,1.0,0
57.60737228393555,8.885981559753418,-1.8914902210235596,-0.0,-0.0,-1.0,0.07869675675104673,1.0,0
57.3381462097168,9.57175064086914,-1.8787040710449219,-0.0,-0.0,-1.0,0.13998021687689574,1.0,0
55.42103576660156,8.947988510131836,-1.4748878479003906,-0.0,-0.0,-1.0,0.08942655877498568,1.0,0
55.77363586425781,9.120145797729492,-1.527268886566162,-0.0,-0.0,-1.0,0.08754086467976975,2.0,0
57.63470458984375,8.23421573638916,-2.030291795730591,-0.0,-0.0,-1.0,0.15170003868055426,2.0,0
57.637943267822266,8.859646797180176,-2.046501874923706,-0.0,-0.0,-1.0,0.056070928646041,1.0,0
57.672157287597656,8.626323699951172,-2.0456881523132324,-0.4958693263174943,-0.8601761452902918,-0.11920826435683748,0.10934357497402694,5.0,0
56.49753189086914,9.39699935913086,-1.885380744934082,-0.0,-0.0,-1.0,0.06892152857859606,1.0,0
57.36729431152344,9.473877906799316,-2.0218188762664795,-0.0,-0.0,-1.0,0.174747904641756,1.0,0
55.43956756591797,8.918678283691406,-1.7108995914459229,-0.0,-0.0,-1.0,0.04977729156488988,2.0,0
55.72224044799805,9.151594161987305,-1.759777545928955,-0.0,-0.0,-1.0,0.14382544056496133,1.0,0
57.07517623901367,8.541463851928711,-2.0120553970336914,-0.0,-0.0,-1.0,0.07099314837974609,1.0,0
57.27158737182617,8.255414009094238,-2.037259578704834,-0.0,-0.0,-1.0,0.04022063123014855,1.0,0
57.054931640625,8.675870895385742,-2.0120444297790527,-0.0,-0.0,-1.0,0.06286451957622308,1.0,0
57.45225524902344,8.811981201171875,-2.0804781913757324,-0.0,-0.0,-1.0,0.07372535714500073,1.0,0
57.65181350708008,8.63572883605957,-2.108516216278076,-0.0,-0.0,-1.0,0.09764890744242763,2.0,0
57.589725494384766,9.213502883911133,-2.113919258117676,-0.0,-0.0,-1.0,0.059709476988466466,1.0,0
57.503326416015625,9.62055778503418,-2.111600399017334,-0.0,-0.0,-1.0,0.17409583165699205,1.0,0
56.29774475097656,8.30811595916748,-1.7505147457122803,-0.0,-0.0,-1.0,0.17244724787185872,1.0,0
57.69830322265625,8.687037467956543,-1.985386848449707,-0.0,-0.0,-1.0,0.07723668427449756,1.0,0
57.37165832519531,9.485645294189453,-1.947746992111206,-0.0,-0.0,-1.0,0.16346749271862387,1.0,0
55.51195526123047,8.372239112854004,-2.072235107421875,-0.0,-0.0,-1.0,0.07788991590619301,1.0,0
57.693843841552734,8.558720588684082,-1.9803824424743652,-0.0,-0.0,-1.0,0.05341984072799911,1.0,0
56.37103271484375,9.38163948059082,-1.7496528625488281,-0.0,-0.0,-1.0,0.11395460349888265,1.0,0
57.41663360595703,9.600476264953613,-1.881643533706665,-0.0,-0.0,-1.0,0.14194039134621667,1.0,0
55.38392639160156,8.915473937988281,-1.5010554790496826,-0.25905867191077003,0.32607294004674303,-0.9091562254514353,0.08942655877498555,3.0,0
55.87389373779297,9.082765579223633,-1.5910894870758057,-0.0,-0.0,-1.0,0.09782868527215995,1.0,0
55.62015914916992,8.262989044189453,-2.0355544090270996,-0.0,-0.0,-1.0,0.040751053520356385,2.0,0
55.78759765625,8.697098731994629,-2.059992551803589,-0.0,-0.0,-1.0,0.07487481659065359,1.0,0
55.94353103637695,8.419553756713867,-2.1005868911743164,-0.0,-0.0,-1.0,0.031871642934260556,1.0,0
55.83740997314453,8.962156295776367,-2.0647835731506348,-0.0,-0.0,-1.0,0.13187926393587518,2.0,0
55.70815658569336,9.023833274841309,-2.0353965759277344,-0.0,-0.0,-1.0,0.19272800253945874,1.0,0
57.59713363647461,8.877520561218262,-1.795229434967041,-0.0,-0.0,-1.0,0.07811614802575377,1.0,0
55.35805130004883,9.470982551574707,-1.9500691890716553,-0.0,-0.0,-1.0,0.08811868343038567,1.0,0
55.59952163696289,9.230025291442871,-2.007445812225342,-0.0,-0.0,-1.0,0.18005621635195238,1.0,0
55.27163314819336,9.714189529418945,-1.9268677234649658,-0.0,-0.0,-1.0,0.03038839204043555,2.0,0
55.21411895751953,10.21894645690918,-1.9071266651153564,-0.0,-0.0,-1.0,0.01646761205599993,1.0,0
55.29328155517578,10.565022468566895,-1.9215524196624756,-0.0,-0.0,-1.0,0.017885793856968243,1.0,0
55.614078521728516,8.233659744262695,-2.0053000450134277,-0.0,-0.0,-1.0,0.0407510535203564,2.0,0
55.92752456665039,8.274744033813477,-2.0738396644592285,-0.0,-0.0,-1.0,0.053748049821969894,1.0,0
55.94871139526367,8.601705551147461,-2.0680437088012695,-0.0,-0.0,-1.0,0.016994987353368834,1.0,0
55.851436614990234,8.973233222961426,-2.0353684425354004,-0.0,-0.0,-1.0,0.18003567054714853,2.0,0
55.46772384643555,9.500967025756836,-1.934470534324646,-0.0,-0.0,-1.0,0.06406478288530057,1.0,0
56.08477783203125,9.309814453125,-2.0801076889038086,-0.0,-0.0,-1.0,0.08818004846823795,1.0,0
56.1324348449707,9.22806453704834,-2.0929059982299805,-0.0,-0.0,-1.0,0.0932893705912974,1.0,0
55.59275817871094,9.802011489868164,-1.956569790840149,-0.0,-0.0,-1.0,0.020622687595337558,1.0,0
55.90599060058594,9.755699157714844,-2.0296683311462402,-0.0,-0.0,-1.0,0.024699723476536095,1.0,0
55.50364303588867,10.166945457458496,-1.9291812181472778,-0.0,-0.0,-1.0,0.017885793856968285,1.0,0
55.89596176147461,10.190759658813477,-2.0200552940368652,-0.0,-0.0,-1.0,0.013416294278539473,1.0,0
57.69602584838867,8.495137214660645,-1.8340383768081665,-0.0,-0.0,-1.0,0.05853151644093152,2.0,0
57.507293701171875,9.561408996582031,-1.7924867868423462,-0.0,-0.0,-1.0,0.20754085707119124,2.0,0
56.28227233886719,8.266186714172363,-2.019202947616577,-0.03460539304550754,-0.2947646545341874,-0.9549430690933921,0.17244724787185872,3.0,0
55.41716766357422,8.792946815490723,-1.802330732345581,-0.0,-0.0,-1.0,0.09032374928401815,1.0,0
56.45542907714844,8.413949966430664,-2.0534281730651855,-0.0,-0.0,-1.0,0.15019227810407826,1.0,0
56.77583312988281,8.699419975280762,-2.1180107593536377,0.4200608287109917,-0.8683427616539444,-0.263684941674407,0.034033927709249685,3.0,0
55.76262664794922,9.028823852539062,-1.8733012676239014,-0.0,-0.0,-1.0,0.17907690904573645,1.0,0
56.481590270996094,9.074434280395508,-2.038566827774048,-0.0,-0.0,-1.0,0.04735679683830695,1.0,0
56.85509490966797,9.010021209716797,-2.1276283264160156,-0.0,-0.0,-1.0,0.017842768015314647,1.0,0
56.403324127197266,9.206453323364258,-2.016619920730591,-0.0,-0.0,-1.0,0.05166878387022275,1.0,0
56.97616195678711,9.352519989013672,-2.147491216659546,-0.0,-0.0,-1.0,0.02511791801632077,1.0,0
56.91154479980469,9.728494644165039,-2.1242477893829346,-0.0,-0.0,-1.0,0.06925615173908717,1.0,0
57.351287841796875,9.928375244140625,-2.225627899169922,-0.0,-0.0,-1.0,0.09504075163699964,1.0,0
56.62830352783203,10.11146354675293,-2.0497708320617676,-0.0,-0.0,-1.0,0.01845978857891663,1.0,0
56.990028381347656,10.03121566772461,-2.137547016143799,-0.0,-0.0,-1.0,0.028705139709503148,1.0,0
57.35959243774414,10.150442123413086,-2.2246227264404297,-0.0,-0.0,-1.0,0.047608631261572235,1.0,0
56.725746154785156,10.487492561340332,-2.0677425861358643,-0.0,-0.0,-1.0,0.005074510307222073,1.0,0
57.458335876464844,10.542181015014648,-2.2444422245025635,-0.0,-0.0,-1.0,0.024995806867448542,1.0,0
55.40196228027344,8.94815444946289,-1.793182611465454,-0.0,-0.0,-1.0,0.09390008139905842,1.0,0
55.83738327026367,9.733863830566406,-1.8702476024627686,-0.0,-0.0,-1.0,0.03227901836210962,1.0,0
55.23340606689453,10.362133026123047,-1.7132925987243652,-0.0,-0.0,-1.0,0.016853087066584442,1.0,0
55.76052474975586,8.41246509552002,-2.1236183643341064,-0.0,-0.0,-1.0,0.024994666587696494,1.0,0
55.801326751708984,8.504800796508789,-2.1278185844421387,-0.0,-0.0,-1.0,0.01748290189775863,1.0,0
55.539276123046875,8.326204299926758,-2.074003219604492,-0.0,-0.0,-1.0,0.08804501800097168,1.0,0
57.67604064941406,8.226325035095215,-2.049908399581909,-0.0,-0.0,-1.0,0.13449861012472863,2.0,0
55.21836853027344,8.588882446289062,-1.975409746170044,-0.0,-0.0,-1.0,0.07666906923320228,1.0,0
55.65861892700195,8.765188217163086,-2.074862480163574,-0.0,-0.0,-1.0,0.10143611298382611,1.0,0
57.707115173339844,8.593084335327148,-2.043924331665039,-0.6699310434925551,-0.7419038672856112,0.027767763172975114,0.046936034449953895,4.0,0
55.50077438354492,9.015738487243652,-2.01891827583313,-0.0,-0.0,-1.0,0.2471054067101871,1.0,0
55.771766662597656,9.03632640838623,-2.0871667861938477,-0.0,-0.0,-1.0,0.15291410110062603,1.0,0
57.70101547241211,8.84347915649414,-2.034430742263794,-0.0,-0.0,-1.0,0.06934224304634103,1.0,0
55.46388626098633,9.58113956451416,-1.976534128189087,-0.0,-0.0,-1.0,0.049276511108742004,1.0,0
55.65718460083008,9.384021759033203,-2.0375165939331055,-0.0,-0.0,-1.0,0.0938069119632452,2.0,0
57.555667877197266,9.519044876098633,-1.981673002243042,-0.0,-0.0,-1.0,0.17769277831181832,1.0,0
55.46174240112305,9.879830360412598,-1.960280418395996,-0.0,-0.0,-1.0,0.018155919413756706,1.0,0
55.702842712402344,9.758916854858398,-2.0294697284698486,-0.0,-0.0,-1.0,0.027937878475941483,1.0,0
55.94091796875,9.755903244018555,-2.0921757221221924,-0.0,-0.0,-1.0,0.029400135214078173,1.0,0
55.362022399902344,10.28272819519043,-1.9143552780151367,-0.0,-0.0,-1.0,0.017885793856968285,1.0,0
55.7622184753418,10.246731758117676,-2.022336006164551,-0.0,-0.0,-1.0,0.016817611995512478,1.0,0
55.40460205078125,8.90489387512207,-1.5107414722442627,-0.0,-0.0,-1.0,0.08942655877498555,2.0,0
56.5313720703125,9.383952140808105,-1.7476768493652344,-0.0,-0.0,-1.0,0.07080462835198896,2.0,0
56.785743713378906,8.257664680480957,-2.029719829559326,-0.0,-0.0,-1.0,0.01904901375827414,1.0,0
57.02132034301758,8.475973129272461,-2.0719332695007324,-0.0,-0.0,-1.0,0.06540812221186192,1.0,0
56.88691329956055,8.508045196533203,-2.0366854667663574,-0.0,-0.0,-1.0,0.07056045066184262,2.0,0
57.06024169921875,8.70559310913086,-2.065603256225586,-0.0,-0.0,-1.0,0.06286451957622305,1.0,0
57.25704574584961,9.066743850708008,-2.091799259185791,-0.0,-0.0,-1.0,0.0193042796093963,2.0,0
57.41082763671875,9.085166931152344,-2.129330635070801,-0.0,-0.0,-1.0,0.04075976961922474,2.0,0
57.519493103027344,9.389311790466309,-2.1400108337402344,-0.0,-0.0,-1.0,0.0813032435423109,1.0,0
56.34053039550781,8.196280479431152,-1.92668616771698,-0.0,-0.0,-1.0,0.14726354334548103,1.0,0
57.66804504394531,8.471223831176758,-1.6959224939346313,-0.0,-0.0,-1.0,0.04974600361393535,1.0,0
55.498191833496094,8.899856567382812,-1.6704648733139038,-0.0,-0.0,-1.0,0.09423799972694495,1.0,0
56.94923400878906,8.698829650878906,-2.039156913757324,-0.0,-0.0,-1.0,0.05917763737483924,1.0,0
55.80290222167969,9.004583358764648,-1.7365292310714722,-0.0,-0.0,-1.0,0.13079872092560116,1.0,0
56.344573974609375,9.382631301879883,-1.8437126874923706,-0.0,-0.0,-1.0,0.12027782908630966,2.0,0
57.36058044433594,9.617740631103516,-2.087131977081299,-0.0,-0.0,-1.0,0.18635579801158036,1.0,0
55.48485565185547,10.089251518249512,-2.0284347534179688,-0.0,-0.0,-1.0,0.018115097998365106,1.0,0
57.40106201171875,9.677427291870117,-2.0944318771362305,0.2773443573043965,0.033962111702081466,-0.9601701320287706,0.1863557980115804,3.0,0
57.45908737182617,9.700296401977539,-2.1081767082214355,-0.0,-0.0,-1.0,0.15859478165590946,1.0,0
55.24043655395508,10.378381729125977,-1.936484932899475,-0.0,-0.0,-1.0,0.01685308706658438,1.0,0
57.49207305908203,8.992677688598633,-1.6350396871566772,-0.0,-0.0,-1.0,0.07901943217914,1.0,0
56.38139724731445,8.265819549560547,-2.0533010959625244,-0.0,-0.0,-1.0,0.16912702094258653,1.0,0
56.72352600097656,8.551522254943848,-2.1127772331237793,-0.0,-0.0,-1.0,0.01913644268844251,1.0,0
56.77476119995117,8.697134017944336,-2.1121904850006104,0.4200608287109917,-0.8683427616539444,-0.263684941674407,0.034033927709249706,3.0,0
56.928558349609375,8.892157554626465,-2.134545087814331,-0.0,-0.0,-1.0,0.015406658049403308,1.0,0
56.341087341308594,9.182462692260742,-1.9507606029510498,-0.0,-0.0,-1.0,0.08777085956697768,1.0,0
57.11274719238281,9.19851016998291,-2.1570794582366943,-0.0,-0.0,-1.0,0.022516075264105494,1.0,0
56.32877731323242,9.422540664672852,-1.92529296875,-0.0,-0.0,-1.0,0.10922263918469562,1.0,0
57.28864288330078,9.573991775512695,-2.174281120300293,-0.0,-0.0,-1.0,0.15719383450497273,1.0,0
57.34381103515625,9.420246124267578,-2.201652765274048,-0.0,-0.0,-1.0,0.1207452480732124,1.0,0
57.328330993652344,9.76614761352539,-2.1703524589538574,-0.0,-0.0,-1.0,0.17842338631045573,2.0,0
57.6092414855957,9.909927368164062,-2.2386958599090576,-0.0,-0.0,-1.0,0.09722458705551035,1.0,0
57.17497634887695,8.55948257446289,-1.7401707172393799,-0.0,-0.0,-1.0,0.058827038347865256,1.0,0
57.6526985168457,8.504876136779785,-1.8569388389587402,-0.0,-0.0,-1.0,0.06560085652442123,2.0,0
55.347496032714844,8.918264389038086,-1.7187306880950928,-0.0,-0.0,-1.0,0.056608949675628004,1.0,0
57.64900588989258,8.763762474060059,-1.8383381366729736,-0.0,-0.0,-1.0,0.0858069544015676,1.0,0
55.67905807495117,9.062170028686523,-1.7886748313903809,-0.0,-0.0,-1.0,0.12166491697558578,1.0,0
56.605262756347656,8.230096817016602,-2.080972194671631,-0.0,-0.0,-1.0,0.049242537018589196,1.0,0
56.82806396484375,8.509862899780273,-2.087264060974121,-0.0,-0.0,-1.0,0.041688841071053036,1.0,0
56.979461669921875,8.60482406616211,-2.1079301834106445,-0.0,-0.0,-1.0,0.06836843139909467,1.0,0
57.248863220214844,8.970525741577148,-2.1169233322143555,-0.0,-0.0,-1.0,0.014081776800793814,1.0,0
57.46611785888672,8.995328903198242,-2.166163444519043,-0.0,-0.0,-1.0,0.05522586128322741,1.0,0
57.52642059326172,9.219310760498047,-2.1490707397460938,-0.0,-0.0,-1.0,0.04759749440726588,1.0,0
57.41102600097656,9.474042892456055,-2.0846996307373047,-0.0,-0.0,-1.0,0.21804399519389084,2.0,0
57.671363830566406,9.499162673950195,-2.1464295387268066,-0.0,-0.0,-1.0,0.1005305397994551,1.0,0
56.32720184326172,8.246612548828125,-2.01478910446167,-0.0,-0.0,-1.0,0.1472635433454811,2.0,0
55.40150833129883,8.911450386047363,-1.6942838430404663,-0.42529861362507465,0.22307164992682435,-0.877131762192838,0.04977729156489,3.0,0
57.684120178222656,8.59937858581543,-1.8050040006637573,-0.0,-0.0,-1.0,0.03698932315356964,1.0,0
55.7213134765625,9.026189804077148,-1.7475601434707642,-0.0,-0.0,-1.0,0.12228280350405116,1.0,0
57.64392852783203,8.900503158569336,-1.758919596672058,-0.0,-0.0,-1.0,0.05604795582255269,1.0,0
56.38709259033203,9.322331428527832,-1.856610655784607,-0.0,-0.0,-1.0,0.11044582559549646,1.0,0
56.26643753051758,8.366607666015625,-1.6815125942230225,-0.0,-0.0,-1.0,0.17244724787185872,1.0,0
57.12813186645508,8.628911972045898,-1.8401596546173096,-0.0,-0.0,-1.0,0.07186665394813843,1.0,0
57.62220764160156,8.847894668579102,-1.9276397228240967,-0.0,-0.0,-1.0,0.08528130180050376,1.0,0
57.479957580566406,9.538080215454102,-1.7977759838104248,-0.0,-0.0,-1.0,0.20754085707119127,2.0,0
55.8779411315918,8.794687271118164,-1.5236701965332031,-0.0,-0.0,-1.0,0.11348354016896008,1.0,0
57.708858489990234,8.76762580871582,-1.9285376071929932,-0.0,-0.0,-1.0,0.07447395388392086,1.0,0
56.340633392333984,8.417435646057129,-1.6384775638580322,-0.0,-0.0,-1.0,0.13195510067133412,2.0,0
57.65597915649414,8.617416381835938,-1.5324182510375977,-0.0,-0.0,-1.0,0.16710764751476404,1.0,0
57.649070739746094,8.623847961425781,-2.011634588241577,-0.23795566518901298,-0.9215218742849709,-0.30687870017120605,0.10934357497402694,4.0,0
57.58942413330078,8.346102714538574,-2.062312126159668,-0.0,-0.0,-1.0,0.11160333969172116,1.0,0
57.422393798828125,9.643442153930664,-2.0894722938537598,0.2773443573043965,0.033962111702081466,-0.9601701320287706,0.18635579801158036,3.0,0
56.62882995605469,10.317492485046387,-2.022343158721924,-0.0,-0.0,-1.0,0.012770149177463979,1.0,0
56.184043884277344,8.32381534576416,-1.8960977792739868,-0.0,-0.0,-1.0,0.17244724787185886,1.0,0
55.494720458984375,9.932260513305664,-1.873419165611267,-0.0,-0.0,-1.0,0.018155919413756706,1.0,0
55.884132385253906,10.589868545532227,-1.9456788301467896,-0.0,-0.0,-1.0,0.01081550155648903,1.0,0
55.6041259765625,9.022660255432129,-1.4505524635314941,-0.0,-0.0,-1.0,0.09412966788342736,1.0,0
56.48743438720703,8.28323745727539,-1.9929356575012207,-0.0,-0.0,-1.0,0.11544272463671867,1.0,0
56.26806640625,8.378988265991211,-1.9659228324890137,-0.0,-0.0,-1.0,0.17244724787185872,2.0,0
56.84764862060547,8.472655296325684,-2.049546957015991,-0.0,-0.0,-1.0,0.04061925787614759,1.0,0
57.13682556152344,9.014659881591797,-2.1098852157592773,-0.0,-0.0,-1.0,0.015475447597547973,2.0,0
56.35686492919922,9.239178657531738,-2.010575771331787,-0.0,-0.0,-1.0,0.08127123033122449,1.0,0
57.24600601196289,9.223915100097656,-2.1332898139953613,-0.0,-0.0,-1.0,0.038327550201415525,1.0,0
57.63340377807617,9.434762001037598,-2.1954801082611084,-0.0,-0.0,-1.0,0.07392706735084321,1.0,0
55.340614318847656,10.415202140808105,-1.9201288223266602,-0.0,-0.0,-1.0,0.017885793856968292,1.0,0
55.27850341796875,10.294133186340332,-1.905982255935669,-0.0,-0.0,-1.0,0.016853087066584376,1.0,0
56.8792610168457,8.298423767089844,-2.031697988510132,-0.0,-0.0,-1.0,0.0364474772391034,1.0,0
56.98678207397461,8.537955284118652,-2.055967092514038,-0.0,-0.0,-1.0,0.07549992992742832,1.0,0
57.131622314453125,8.986598014831543,-2.0942184925079346,-0.0,-0.0,-1.0,0.016863439053931388,2.0,0
57.37147903442383,9.104862213134766,-2.133418321609497,-0.0,-0.0,-1.0,0.03251214129416756,2.0,0
57.46092224121094,9.450546264648438,-2.160688877105713,-0.0,-0.0,-1.0,0.14199689197561427,1.0,0
56.724708557128906,10.04732894897461,-2.0813956260681152,-0.0,-0.0,-1.0,0.017521466562616647,1.0,0
57.33918762207031,9.728536605834961,-2.1552481651306152,-0.0,-0.0,-1.0,0.17842338631045573,2.0,0
56.32670974731445,10.198105812072754,-2.0312423706054688,-0.0,-0.0,-1.0,0.01813581046702712,1.0,0
56.26177978515625,8.335681915283203,-1.9445466995239258,-0.0,-0.0,-1.0,0.17244724787185872,2.0,0
55.88884735107422,10.265463829040527,-1.971585750579834,-0.0,-0.0,-1.0,0.013416294278539471,1.0,0
57.590885162353516,8.658527374267578,-1.9607104063034058,-0.0,-0.0,-1.0,0.10394729785491567,1.0,0
55.45256805419922,8.967641830444336,-1.6661211252212524,-0.0,-0.0,-1.0,0.04977729156488993,1.0,0
57.36859893798828,9.546805381774902,-1.9518908262252808,-0.0,-0.0,-1.0,0.15400528528368745,2.0,0
56.899749755859375,8.473723411560059,-2.06400203704834,-0.0,-0.0,-1.0,0.07217574895859771,2.0,0
57.181007385253906,8.94463062286377,-2.106977939605713,-0.0,-0.0,-1.0,0.02734194334947255,1.0,0
57.400516510009766,9.160994529724121,-2.1422066688537598,-0.0,-0.0,-1.0,0.028801640520443962,1.0,0
57.413448333740234,9.54562759399414,-2.1436243057250977,-0.0,-0.0,-1.0,0.190650368853905,1.0,0
57.70863723754883,9.415390014648438,-2.1922731399536133,-0.0,-0.0,-1.0,0.09255994615182019,1.0,0
56.219879150390625,8.308348655700684,-1.9537516832351685,-0.0,-0.0,-1.0,0.17244724787185892,1.0,0
57.64550018310547,8.670244216918945,-1.4339653253555298,-0.0,-0.0,-1.0,0.16710764751476406,1.0,0
57.70479965209961,8.333454132080078,-1.9163060188293457,-0.0,-0.0,-1.0,0.09465053757833067,1.0,0
57.643470764160156,8.80202865600586,-1.904266119003296,-0.0,-0.0,-1.0,0.0992130840618705,1.0,0
55.45048904418945,9.020310401916504,-1.564049243927002,-0.0,-0.0,-1.0,0.08942655877498552,1.0,0
57.64275360107422,8.293289184570312,-2.0642356872558594,-0.0,-0.0,-1.0,0.1344986101247286,1.0,0
57.05044174194336,8.643379211425781,-1.964322566986084,-0.0,-0.0,-1.0,0.07235256195108979,1.0,0
57.58478546142578,8.18834400177002,-2.0555689334869385,-0.0,-0.0,-1.0,0.13941195536661496,1.0,0
57.40351867675781,9.622854232788086,-2.0211989879608154,-0.0,-0.0,-1.0,0.17263894924002296,1.0,0
57.445186614990234,9.411372184753418,-2.027698040008545,-0.0,-0.0,-1.0,0.1667971657127101,1.0,0
56.4160041809082,8.407883644104004,-1.627210021018982,-0.0,-0.0,-1.0,0.1406346741242966,1.0,0
55.56722640991211,8.607767105102539,-2.0404043197631836,-0.0,-0.0,-1.0,0.07326491656201262,1.0,0
56.018802642822266,8.47425365447998,-2.098632335662842,-0.0,-0.0,-1.0,0.03715179746418549,1.0,0
55.62960433959961,8.960283279418945,-1.3688608407974243,-0.0,-0.0,-1.0,0.09412966788342739,1.0,0
57.40129852294922,9.48659896850586,-2.0694735050201416,-0.0,-0.0,-1.0,0.18054504404405716,2.0,0
57.38843536376953,9.783271789550781,-2.0963571071624756,-0.0,-0.0,-1.0,0.15859478165590934,1.0,0
57.51348876953125,8.810714721679688,-2.014338731765747,-0.0,-0.0,-1.0,0.07326117499354633,1.0,0
55.37963104248047,9.585304260253906,-1.9339873790740967,-0.0,-0.0,-1.0,0.047691690816577786,1.0,0
55.28412628173828,9.6573486328125,-1.9339439868927002,-0.0,-0.0,-1.0,0.03516227618643626,2.0,0
57.645450592041016,8.749334335327148,-1.9904533624649048,-0.0,-0.0,-1.0,0.09286825263464843,1.0,0
55.556785583496094,8.998926162719727,-1.8387082815170288,-0.0,-0.0,-1.0,0.10465078846826342,1.0,0
55.43074035644531,10.227599143981934,-1.9296965599060059,-0.0,-0.0,-1.0,0.01788579385696836,1.0,0
57.698822021484375,8.61056900024414,-2.0403389930725098,-0.6699310434925551,-0.7419038672856112,0.027767763172975114,0.07703103964387453,4.0,0
56.41796875,8.44944953918457,-2.0852880477905273,-0.0,-0.0,-1.0,0.10313362961686715,1.0,0
56.2429084777832,8.353609085083008,-2.0623064041137695,-0.0,-0.0,-1.0,0.1619952013003076,1.0,0
55.687381744384766,9.355034828186035,-2.0160999298095703,-0.0,-0.0,-1.0,0.09509363324558306,2.0,0
57.14741516113281,8.274274826049805,-2.0691397190093994,-0.0,-0.0,-1.0,0.040189552927751,1.0,0
57.0792350769043,9.039405822753906,-2.1150879859924316,-0.0,-0.0,-1.0,0.01684074078749137,1.0,0
