x,y,z,nx,ny,nz,curvature,density
46.17828369140625,28.727752685546875,-2.5379855632781982,-0.0,-0.0,-1.0,0.18940319898326688,2.0
47.46485900878906,29.741008758544922,-2.7614517211914062,0.6253792353815748,-0.7258717058456912,-0.28637576469775433,0.17780105034704105,4.0
47.19572067260742,30.047847747802734,-2.8023719787597656,-0.0,-0.0,-1.0,0.059776747783782475,1.0
47.45543670654297,30.03335952758789,-2.8308911323547363,-0.0,-0.0,-1.0,0.04672751080917759,2.0
46.72987747192383,30.33207130432129,-2.803208827972412,-0.0,-0.0,-1.0,0.04996851601303545,1.0
46.87343978881836,30.421329498291016,-2.8291382789611816,-0.0,-0.0,-1.0,0.040397894046118946,1.0
47.19091033935547,30.499412536621094,-2.8550171852111816,-0.0,-0.0,-1.0,0.10335725033671846,1.0
47.44120788574219,30.565839767456055,-2.877777576446533,-0.0,-0.0,-1.0,0.05808554459269771,1.0
45.35569381713867,28.891725540161133,-2.747663974761963,-0.0,-0.0,-1.0,0.009384172011516985,1.0
46.78522491455078,29.548816680908203,-2.8197951316833496,-0.0,-0.0,-1.0,0.020505828751601,1.0
46.48572540283203,29.32941246032715,-2.7836380004882812,-0.0,-0.0,-1.0,0.08978477134353019,1.0
46.956668853759766,29.650705337524414,-2.8357748985290527,-0.0,-0.0,-1.0,0.0190114434308272,2.0
46.646766662597656,29.32854461669922,-2.77589750289917,-0.0,-0.0,-1.0,0.0975260175522565,1.0
46.73410415649414,29.2170467376709,-2.7466225624084473,-0.0,-0.0,-1.0,0.1177369897854859,1.0
46.41912078857422,28.84034538269043,-2.676227569580078,-0.0,-0.0,-1.0,0.08467196717208811,1.0
45.25213623046875,29.529808044433594,-2.7951064109802246,-0.0,-0.0,-1.0,0.09113219149815574,1.0
46.17838668823242,29.834524154663086,-2.812295913696289,-0.08456269960239293,-0.38892655001913795,-0.917379577125067,0.03768173058687296,3.0
45.86182403564453,29.758329391479492,-2.811192035675049,-0.0,-0.0,-1.0,0.016458534010520554,1.0
46.984439849853516,29.924232482910156,-2.798245906829834,-0.0,-0.0,-1.0,0.021757320957304337,2.0
46.7109260559082,29.892807006835938,-2.8020100593566895,-0.0,-0.0,-1.0,0.013644041205210835,1.0
46.40373229980469,29.856544494628906,-2.806856632232666,-0.0,-0.0,-1.0,0.014869314241434837,1.0
47.555240631103516,30.270158767700195,-2.8552350997924805,-0.0,-0.0,-1.0,0.04166306232569617,1.0
47.208404541015625,29.96808624267578,-2.799975872039795,-0.0,-0.0,-1.0,0.07381296122926767,2.0
47.50257110595703,29.758317947387695,-2.744445323944092,0.4810339624115627,0.18087866066478983,-0.8578398668299013,0.15869627296770406,4.0
46.88857650756836,28.930448532104492,-2.5852432250976562,-0.0,-0.0,-1.0,0.09401985750792834,2.0
46.00734329223633,30.60613250732422,-2.2752304077148438,-0.0,-0.0,-1.0,0.17392246327084188,1.0
46.502708435058594,28.428119659423828,-2.4929184913635254,-0.0,-0.0,-1.0,0.1675195498178038,2.0
45.480960845947266,30.146541595458984,-2.6464662551879883,-0.0,-0.0,-1.0,0.13954561741637278,1.0
46.109989166259766,30.369972229003906,-2.672194480895996,-0.0,-0.0,-1.0,0.040241871663980314,2.0
45.59425354003906,30.19024085998535,-2.6597282886505127,-0.0,-0.0,-1.0,0.14962255857258103,1.0
45.53763961791992,30.145048141479492,-2.653442144393921,-0.0,-0.0,-1.0,0.12466591390898256,1.0
46.11899948120117,28.461729049682617,-2.288419723510742,-0.0,-0.0,-1.0,0.12661784190728997,1.0
47.34388732910156,30.513999938964844,-2.7147631645202637,-0.0,-0.0,-1.0,0.061796562602418795,1.0
47.07033157348633,30.54070281982422,-2.723724842071533,-0.0,-0.0,-1.0,0.0596017882142597,1.0
46.23655319213867,30.510169982910156,-2.7324628829956055,-0.0,-0.0,-1.0,0.050220666777137005,1.0
46.56686019897461,30.191600799560547,-2.6597299575805664,-0.0,-0.0,-1.0,0.0697025850388788,1.0
46.20890808105469,30.360157012939453,-2.7020649909973145,-0.0,-0.0,-1.0,0.032663700078975115,1.0
46.018348693847656,30.285503387451172,-2.6911587715148926,-0.0,-0.0,-1.0,0.08489680009274983,1.0
45.61381912231445,30.23725128173828,-2.692002296447754,-0.0,-0.0,-1.0,0.1426209830769513,1.0
45.5596809387207,29.410751342773438,-1.857190489768982,-0.0,-0.0,-1.0,0.06658675781866495,2.0
45.50791931152344,29.47402572631836,-0.6196562051773071,-0.0,-0.0,-1.0,0.05117053118046215,1.0
45.63838195800781,29.435314178466797,-1.7241041660308838,-0.0,-0.0,-1.0,0.07953088374688755,1.0
45.63191223144531,29.467411041259766,-1.0893774032592773,-0.0,-0.0,-1.0,0.056545257578769305,1.0
47.564083099365234,29.829967498779297,-2.8450381755828857,-0.0,-0.0,-1.0,0.12150835907169517,1.0
47.3753662109375,29.743141174316406,-2.831465482711792,-0.0,-0.0,-1.0,0.132949199764479,1.0
47.25906753540039,29.184001922607422,-2.7065465450286865,-0.0,-0.0,-1.0,0.06979455788125351,1.0
47.098899841308594,29.573402404785156,-2.8026106357574463,0.6033864099738182,0.7251405368515347,-0.3318072363188838,0.0346919978584965,3.0
46.75888442993164,29.34493637084961,-2.770231008529663,-0.0,-0.0,-1.0,0.11105946832131752,1.0
45.4033203125,29.536190032958984,-1.5883054733276367,-0.0,-0.0,-1.0,0.09058563586760074,1.0
45.39143371582031,29.521865844726562,-0.9508211612701416,-0.0,-0.0,-1.0,0.05117053118046215,1.0
45.30484390258789,30.222877502441406,-2.589660167694092,-0.0,-0.0,-1.0,0.15996803904464305,2.0
45.457366943359375,29.516891479492188,-1.8040974140167236,-0.0,-0.0,-1.0,0.06077823091638715,1.0
45.572044372558594,29.399280548095703,-1.163440227508545,-0.0,-0.0,-1.0,0.06269661360784629,2.0
45.79808807373047,30.33102035522461,-2.5472159385681152,-0.0,-0.0,-1.0,0.1047924883886586,1.0
45.412445068359375,29.48614501953125,-2.3470077514648438,-0.0,-0.0,-1.0,0.0519421501778164,1.0
45.216861724853516,29.643260955810547,-2.3741250038146973,-0.0,-0.0,-1.0,0.06884764964290792,1.0
45.59504318237305,29.523151397705078,-1.7490204572677612,-0.0,-0.0,-1.0,0.05842978817116169,2.0
45.5681037902832,29.451568603515625,-1.1321004629135132,0.07583369586095548,-0.638631704896707,-0.7657668026708874,0.0635368795006239,4.0
47.553157806396484,30.488040924072266,-2.878554105758667,-0.0,-0.0,-1.0,0.05016933854117102,1.0
46.90843200683594,30.286375045776367,-2.8298542499542236,-0.0,-0.0,-1.0,0.038212186830694876,1.0
46.62870788574219,30.213459014892578,-2.8140451908111572,-0.0,-0.0,-1.0,0.054000212612908285,1.0
46.019752502441406,30.12236213684082,-2.7994792461395264,-0.0,-0.0,-1.0,0.04796422526486091,1.0
45.694305419921875,30.158872604370117,-2.814399480819702,-0.0,-0.0,-1.0,0.08767527984599188,1.0
45.32587814331055,30.082807540893555,-2.805175542831421,-0.0,-0.0,-1.0,0.1203969081341195,1.0
45.56808853149414,29.422292709350586,-2.641071081161499,-0.0,-0.0,-1.0,0.15798550285825236,1.0
46.9957389831543,29.151798248291016,-2.5607645511627197,-0.0,-0.0,-1.0,0.0897998781489297,1.0
46.552711486816406,29.26863670349121,-2.5898356437683105,-0.0,-0.0,-1.0,0.08519486495046737,1.0
46.476043701171875,29.317480087280273,-2.6020147800445557,-0.0,-0.0,-1.0,0.10156811435660497,1.0
46.291690826416016,28.61542320251465,-2.436605215072632,-0.0,-0.0,-1.0,0.1483881021106941,2.0
46.177425384521484,28.566774368286133,-2.426276922225952,-0.4531697798152901,0.06857568892065333,-0.8887826087133003,0.13469939862546054,4.0
45.595176696777344,29.4342041015625,-1.4386870861053467,-0.0,-0.0,-1.0,0.06942893661856046,1.0
46.84193801879883,29.28897476196289,-1.3923935890197754,-0.0,-0.0,-1.0,0.046717654642241827,1.0
45.58143615722656,29.43282699584961,-0.8476500511169434,-0.0,-0.0,-1.0,0.05117053118046212,1.0
47.368125915527344,30.556896209716797,-2.7060422897338867,-0.0,-0.0,-1.0,0.05587706528160363,1.0
45.58189010620117,29.442249298095703,-2.4385428428649902,-0.0,-0.0,-1.0,0.15041116797190154,1.0
45.565494537353516,29.43897247314453,-1.8407484292984009,-0.0,-0.0,-1.0,0.07488947003729673,2.0
45.5491828918457,29.40993881225586,-1.2471896409988403,-0.0,-0.0,-1.0,0.035785196661022235,2.0
47.488895416259766,29.734798431396484,-2.83349609375,-0.0,-0.0,-1.0,0.22406755855475874,1.0
46.938236236572266,29.65171241760254,-2.79266357421875,-0.0,-0.0,-1.0,0.01712282630316929,2.0
46.72881317138672,29.77199363708496,-2.815373420715332,0.17456546804562997,-0.6976070010720075,-0.6948894656140143,0.01670057794046247,3.0
46.198387145996094,29.851449966430664,-2.821315288543701,-0.0,-0.0,-1.0,0.03562421859214649,2.0
45.76504135131836,29.971994400024414,-2.843221664428711,-0.0,-0.0,-1.0,0.020175643310793075,1.0
45.381446838378906,29.946531295776367,-2.8323397636413574,-0.0,-0.0,-1.0,0.06702098646253904,1.0
46.935062408447266,29.010513305664062,-2.6364030838012695,-0.0,-0.0,-1.0,0.1157150164934311,1.0
46.45952606201172,28.407262802124023,-2.4732446670532227,-0.0,-0.0,-1.0,0.11701235513317829,2.0
46.20114517211914,28.52426528930664,-2.4944639205932617,-0.0,-0.0,-1.0,0.16835464713536802,2.0
46.04438018798828,28.15072250366211,-2.398502826690674,-0.0,-0.0,-1.0,0.15267648274662177,1.0
45.557273864746094,29.4171085357666,-0.93407142162323,-0.0,-0.0,-1.0,0.05117053118046212,2.0
47.421878814697266,29.954818725585938,-2.8354172706604004,-0.0,-0.0,-1.0,0.07581079795762945,1.0
47.402679443359375,29.800430297851562,-2.7983880043029785,0.47116457994791267,0.7579380938807047,-0.4511471871207789,0.1731312890019512,3.0
46.973304748535156,29.974964141845703,-2.815772533416748,-0.0,-0.0,-1.0,0.023197510367961215,2.0
46.65546798706055,29.99502944946289,-2.805037021636963,-0.0,-0.0,-1.0,0.043451461149041797,1.0
46.21221923828125,30.046955108642578,-2.798098087310791,-0.0,-0.0,-1.0,0.03448240250290523,1.0
45.79741287231445,30.11807632446289,-2.799823760986328,-0.0,-0.0,-1.0,0.07204758589899582,2.0
45.481056213378906,30.183948516845703,-2.805739402770996,0.5270285193626464,0.30302447315876624,-0.7939881034658316,0.12623835584943455,3.0
45.20988845825195,30.14482879638672,-2.7889113426208496,-0.0,-0.0,-1.0,0.12782940937374104,1.0
46.85066604614258,28.956214904785156,-2.5698046684265137,-0.08704990204643552,0.4146571877682181,-0.9058044663092905,0.09742166661686438,3.0
46.158626556396484,29.07613182067871,-2.5641050338745117,-0.0,-0.0,-1.0,0.05433835826435846,1.0
45.6866455078125,29.449268341064453,-2.6348962783813477,-0.0,-0.0,-1.0,0.1288024847181377,1.0
46.55218505859375,28.521944046020508,-2.451849937438965,-0.0,-0.0,-1.0,0.151625960484861,1.0
46.18687057495117,28.53852081298828,-2.437685966491699,-0.5611092817519007,0.1417338424755641,-0.8155169476037742,0.1449769033558068,3.0
45.551368713378906,29.464855194091797,-1.4457834959030151,0.7621307822587166,0.36937485965306704,-0.5317131593161804,0.06942893661856046,3.0
45.52579116821289,29.41922378540039,-0.8564440011978149,-0.0,-0.0,-1.0,0.05117053118046212,1.0
47.41657257080078,30.01706314086914,-2.8425817489624023,-0.0,-0.0,-1.0,0.053492199806131194,2.0
47.1065788269043,30.052492141723633,-2.819793224334717,0.7279281629237521,-0.5917911677158738,-0.3462712858958045,0.05720275120854251,3.0
46.61762237548828,30.286548614501953,-2.8253793716430664,-0.0,-0.0,-1.0,0.1089353378968148,1.0
46.489200592041016,30.28615379333496,-2.813991069793701,-0.0,-0.0,-1.0,0.07022743818462918,1.0
47.46244812011719,29.757843017578125,-2.7918319702148438,0.7939888529424022,0.5794106651668941,0.1840244073324674,0.17780105034704108,4.0
47.02302932739258,30.012006759643555,-2.802887439727783,-0.0,-0.0,-1.0,0.044975972637241936,2.0
46.27146911621094,30.212543487548828,-2.779163360595703,-0.0,-0.0,-1.0,0.06412678046763853,2.0
45.96982192993164,30.23773956298828,-2.7599329948425293,0.7319890290011345,0.5225211668055828,-0.4372227025922934,0.08663900269005378,4.0
46.757625579833984,29.222206115722656,-2.606555461883545,-0.0,-0.0,-1.0,0.12081233948196461,1.0
46.917724609375,29.022377014160156,-2.5792055130004883,-0.0,-0.0,-1.0,0.12438482915352117,1.0
46.2653694152832,28.6062068939209,-2.4263463020324707,-0.0,-0.0,-1.0,0.14838810211069406,2.0
46.13724899291992,28.579822540283203,-2.408808708190918,-0.07326188235219305,-0.8724461019380404,0.4831878473299303,0.16876792993258702,3.0
45.5238037109375,29.42300796508789,-1.3589221239089966,-0.0,-0.0,-1.0,0.06467152434468065,1.0
45.514076232910156,29.402124404907227,-1.1237200498580933,-0.0,-0.0,-1.0,0.06103359745326502,1.0
47.25022888183594,30.582416534423828,-2.7938551902770996,-0.0,-0.0,-1.0,0.09331854138135215,1.0
47.69375991821289,29.66611099243164,-2.913221597671509,-0.0,-0.0,-1.0,0.22698460024863693,1.0
47.49498748779297,29.64957618713379,-2.884690999984741,-0.0,-0.0,-1.0,0.1893547559296322,1.0
47.43505096435547,29.667055130004883,-2.8805935382843018,-0.0,-0.0,-1.0,0.2437306740567759,1.0
46.69267272949219,29.707340240478516,-2.79852557182312,0.5748291399029613,-0.11051084222767521,-0.8107766731156932,0.01519598683531729,3.0
46.49788284301758,29.873727798461914,-2.809938669204712,-0.0,-0.0,-1.0,0.012642674433034013,1.0
46.11125564575195,29.989967346191406,-2.7907826900482178,-0.0,-0.0,-1.0,0.03978697969930282,2.0
45.759456634521484,30.205150604248047,-2.7986390590667725,-0.0,-0.0,-1.0,0.08028730127308376,2.0
45.386539459228516,30.332672119140625,-2.7882468700408936,-0.0,-0.0,-1.0,0.17963457745099032,1.0
46.330726623535156,29.87783432006836,-2.797090530395508,-0.0,-0.0,-1.0,0.02574135844110778,2.0
45.88127136230469,30.079120635986328,-2.778531551361084,-0.0,-0.0,-1.0,0.029197216593042384,2.0
45.55289077758789,30.247020721435547,-2.771392345428467,-0.0,-0.0,-1.0,0.09176671389619143,1.0
45.22285461425781,30.377471923828125,-2.7585201263427734,-0.0,-0.0,-1.0,0.17963457745099035,1.0
46.58877944946289,29.658687591552734,-2.789888381958008,-0.0,-0.0,-1.0,0.013383417474035306,2.0
46.091644287109375,29.853675842285156,-2.7615408897399902,-0.0,-0.0,-1.0,0.037515481910707235,2.0
45.98545837402344,29.851558685302734,-2.747612476348877,-0.6585632450219888,0.36131458454713905,-0.6601107659322306,0.02931174846866576,3.0
46.22322082519531,28.640155792236328,-2.306273937225342,-0.0,-0.0,-1.0,0.1684979597618733,2.0
46.922454833984375,30.166025161743164,-2.8977701663970947,-0.0,-0.0,-1.0,0.018724808098352697,1.0
46.69353485107422,30.32562255859375,-2.8894593715667725,-0.0,-0.0,-1.0,0.11757561697167908,1.0
47.265968322753906,29.82236671447754,-2.8965861797332764,-0.0,-0.0,-1.0,0.05881595932443781,1.0
47.042999267578125,29.953571319580078,-2.8829314708709717,-0.0,-0.0,-1.0,0.029653484336881565,1.0
46.758148193359375,30.093460083007812,-2.862483263015747,-0.0,-0.0,-1.0,0.032121291080533944,1.0
46.71336364746094,30.144433975219727,-2.8639047145843506,-0.0,-0.0,-1.0,0.11399547753890987,1.0
46.87507247924805,29.976085662841797,-2.8614938259124756,-0.0,-0.0,-1.0,0.019964292279557493,1.0
46.36195755004883,30.16344451904297,-2.8163235187530518,-0.0,-0.0,-1.0,0.07745966317030563,1.0
46.08388137817383,30.22417449951172,-2.7867820262908936,-0.267475625482297,-0.3504441629846341,-0.8975776726294239,0.04622572360035335,3.0
45.374267578125,30.186891555786133,-2.6831586360931396,-0.0,-0.0,-1.0,0.159968039044643,1.0
46.4256591796875,28.405073165893555,-2.5578863620758057,-0.0,-0.0,-1.0,0.1844947750228969,1.0
46.17865753173828,28.47184944152832,-2.5295512676239014,-0.0,-0.0,-1.0,0.21334363834615705,2.0
45.58059310913086,29.50135040283203,-1.2769248485565186,-0.0,-0.0,-1.0,0.04081625697039223,2.0
47.540443420410156,30.41020965576172,-2.8170318603515625,-0.0,-0.0,-1.0,0.048946119752116844,1.0
47.17298889160156,30.556243896484375,-2.781050205230713,-0.0,-0.0,-1.0,0.09228147351411481,2.0
47.58076477050781,30.34871482849121,-2.815303325653076,-0.0,-0.0,-1.0,0.045462984589650805,1.0
47.354488372802734,30.484352111816406,-2.7987136840820312,-0.0,-0.0,-1.0,0.060735570408588534,1.0
47.0811653137207,30.57286834716797,-2.769684314727783,-0.0,-0.0,-1.0,0.0955981492679075,1.0
47.460662841796875,29.664264678955078,-2.7115302085876465,-0.0,-0.0,-1.0,0.25287831871754635,1.0
47.583213806152344,28.511581420898438,-2.5938448905944824,-0.0,-0.0,-1.0,0.040058231911108605,1.0
47.518836975097656,28.37782859802246,-2.568169116973877,-0.0,-0.0,-1.0,0.037687305630666884,2.0
46.14146423339844,28.59713363647461,-2.3769125938415527,-0.4700068541466811,-0.7482454016020745,0.4682118922416325,0.14693103519795608,3.0
45.59068298339844,29.636516571044922,-2.827672004699707,-0.0,-0.0,-1.0,0.03381792153143491,1.0
45.27172088623047,29.79656982421875,-2.8068785667419434,-0.0,-0.0,-1.0,0.07156471595450468,1.0
45.81150817871094,29.019031524658203,-2.768200397491455,-0.0,-0.0,-1.0,0.03133447415074462,1.0
45.24415969848633,29.407669067382812,-2.7436137199401855,-0.0,-0.0,-1.0,0.11108256007639034,1.0
45.7404899597168,28.703662872314453,-2.71195387840271,-0.0,-0.0,-1.0,0.03138023740801524,2.0
45.43796157836914,28.96221160888672,-2.704838275909424,-0.0,-0.0,-1.0,0.015113576001771408,1.0
45.39806365966797,28.927339553833008,-2.6938743591308594,-0.0,-0.0,-1.0,0.013935048705283094,1.0
45.210205078125,28.980026245117188,-2.6742618083953857,-0.0,-0.0,-1.0,0.015697020063605193,1.0
45.247928619384766,28.4517822265625,-2.6021032333374023,-0.0,-0.0,-1.0,0.04483675073577781,2.0
45.744667053222656,30.041656494140625,-2.8159971237182617,0.40447576528218365,0.2674865191219365,-0.8745572121864995,0.07532397075502305,3.0
45.50878143310547,30.162757873535156,-2.7954235076904297,0.5270285193626464,0.30302447315876624,-0.7939881034658316,0.10055900058829653,3.0
46.08367919921875,29.63532257080078,-2.8188138008117676,-0.0,-0.0,-1.0,0.029575295381366426,1.0
45.90791320800781,29.811094284057617,-2.8127541542053223,-0.0,-0.0,-1.0,0.025755363777999186,1.0
46.146366119384766,29.33108901977539,-2.792628765106201,-0.0,-0.0,-1.0,0.04275625723315333,2.0
46.04609680175781,28.97210693359375,-2.734710216522217,-0.0,-0.0,-1.0,0.04769018626878283,1.0
45.95147705078125,28.63629913330078,-2.680968761444092,-0.0,-0.0,-1.0,0.07817420227266562,1.0
45.723785400390625,28.34048843383789,-2.61057186126709,-0.0,-0.0,-1.0,0.07379280924972782,1.0
46.239044189453125,29.36014175415039,-2.8793041706085205,-0.0,-0.0,-1.0,0.0443728353037563,1.0
46.47315216064453,29.340110778808594,-2.892472982406616,-0.0,-0.0,-1.0,0.08409114969461527,1.0
46.86042022705078,29.093448638916016,-2.886251211166382,-0.0,-0.0,-1.0,0.10363498043101248,1.0
47.13133239746094,28.89358901977539,-2.87846302986145,-0.0,-0.0,-1.0,0.04681885325451799,1.0
46.133148193359375,29.559375762939453,-2.8985836505889893,-0.0,-0.0,-1.0,0.018115619672090865,1.0
46.62993240356445,29.32613754272461,-2.9012444019317627,-0.0,-0.0,-1.0,0.09946278190596233,1.0
47.01076889038086,29.20844268798828,-2.911606550216675,-0.0,-0.0,-1.0,0.0817181079284969,1.0
46.514976501464844,28.284107208251953,-2.756310224533081,-0.0,-0.0,-1.0,0.14684809482095507,1.0
47.43450164794922,29.793371200561523,-2.7770133018493652,0.5170763309740614,0.6384491982315512,-0.5701005957056106,0.18839523196692248,4.0
45.72602081298828,30.38257598876953,-2.737412929534912,-0.0,-0.0,-1.0,0.09508342980796379,1.0
46.06443405151367,30.298364639282227,-2.748901844024658,-0.0,-0.0,-1.0,0.04757970977823946,1.0
46.304595947265625,30.25444984436035,-2.759280204772949,-0.0,-0.0,-1.0,0.06449159574217496,2.0
47.21498107910156,30.15908432006836,-2.8089652061462402,-0.0,-0.0,-1.0,0.04842954313501089,1.0
46.97276306152344,30.49778175354004,-2.836399555206299,-0.0,-0.0,-1.0,0.044449750306923205,1.0
47.1704216003418,30.259178161621094,-2.8188676834106445,-0.0,-0.0,-1.0,0.02470370301748583,2.0
47.664825439453125,30.44291114807129,-2.8767457008361816,-0.0,-0.0,-1.0,0.04655775289064012,2.0
46.50944137573242,30.258438110351562,-2.668691396713257,-0.0,-0.0,-1.0,0.0699197148239012,1.0
46.10386657714844,30.382305145263672,-2.6495182514190674,-0.0,-0.0,-1.0,0.04459326501975206,2.0
47.23466491699219,30.54400634765625,-2.7627317905426025,-0.0,-0.0,-1.0,0.09601199565171233,1.0
46.974082946777344,30.625972747802734,-2.750347852706909,-0.0,-0.0,-1.0,0.04831859497336879,1.0
45.81945037841797,30.202011108398438,-2.6048824787139893,-0.0,-0.0,-1.0,0.1036812712293086,1.0
46.0897102355957,28.30075454711914,-2.557281017303467,-0.0,-0.0,-1.0,0.20661662964451863,1.0
47.10698699951172,29.556610107421875,-2.8246026039123535,0.6033864099738182,0.7251405368515347,-0.3318072363188838,0.03134075035502499,3.0
46.09321212768555,29.98331069946289,-2.798342704772949,-0.0,-0.0,-1.0,0.047768225683665004,2.0
46.32130432128906,30.011272430419922,-2.8215818405151367,-0.0,-0.0,-1.0,0.02679808307831109,1.0
46.779815673828125,29.742809295654297,-2.82243013381958,-0.0,-0.0,-1.0,0.014016869145950007,1.0
46.989830017089844,29.689868927001953,-2.833177089691162,-0.0,-0.0,-1.0,0.01776092555081151,1.0
45.632144927978516,30.29448699951172,-2.8054518699645996,-0.0,-0.0,-1.0,0.09831796905328888,1.0
45.844825744628906,30.151683807373047,-2.802063465118408,-0.0,-0.0,-1.0,0.06972561544775835,1.0
45.497596740722656,30.559574127197266,-2.833312511444092,-0.0,-0.0,-1.0,0.094525019218037,1.0
45.53239440917969,29.515609741210938,-1.8383452892303467,-0.0,-0.0,-1.0,0.05461493154568024,1.0
46.05559539794922,29.792415618896484,-2.791518211364746,-0.0,-0.0,-1.0,0.031351928631754816,2.0
46.43014144897461,29.598119735717773,-2.795166492462158,-0.0,-0.0,-1.0,0.02613243584917872,1.0
45.29705047607422,30.140647888183594,-2.7802271842956543,-0.0,-0.0,-1.0,0.14064764358887905,1.0
45.77023696899414,30.04093360900879,-2.8043923377990723,0.40447576528218365,0.2674865191219365,-0.8745572121864995,0.06846453296257585,3.0
45.968666076660156,29.889785766601562,-2.7985658645629883,-0.0,-0.0,-1.0,0.03268065092820454,2.0
45.31623840332031,29.442310333251953,-1.8244576454162598,-0.0,-0.0,-1.0,0.07385442243812633,1.0
45.41446304321289,29.353105545043945,-1.8445128202438354,-0.0,-0.0,-1.0,0.0738544224381264,1.0
45.45421600341797,29.390151977539062,-1.9180622100830078,-0.0,-0.0,-1.0,0.05908088203974338,1.0
45.543975830078125,29.351232528686523,-1.600032091140747,-0.0,-0.0,-1.0,0.08476043207641874,1.0
45.59111022949219,29.414827346801758,-1.2200863361358643,-0.0,-0.0,-1.0,0.03533013303175189,2.0
46.290992736816406,30.18267250061035,-2.791001319885254,-0.261376793780519,0.20312477741005244,-0.9436220093210698,0.06403816342905595,3.0
45.9225959777832,30.283267974853516,-2.793623924255371,-0.0,-0.0,-1.0,0.07971429259843921,2.0
45.71388244628906,30.40481185913086,-2.8032078742980957,-0.0,-0.0,-1.0,0.09473977400182537,1.0
47.125221252441406,30.061208724975586,-2.7955002784729004,0.7279281629237521,-0.5917911677158738,-0.3462712858958045,0.060331157232202705,3.0
46.789947509765625,30.027191162109375,-2.7712974548339844,-0.0,-0.0,-1.0,0.03135565339905432,1.0
46.424461364746094,30.119699478149414,-2.7605361938476562,-0.0,-0.0,-1.0,0.07164779595932436,1.0
46.204219818115234,28.447450637817383,-2.5489349365234375,-0.0,-0.0,-1.0,0.2093470517542095,2.0
45.96112060546875,30.259525299072266,-2.7500734329223633,0.7300117717648552,0.5016350791648907,-0.46416059767710827,0.09039861506146263,3.0
47.262939453125,29.98788833618164,-2.818911075592041,-0.0,-0.0,-1.0,0.06541715272795351,1.0
47.044185638427734,29.99251937866211,-2.80867338180542,-0.0,-0.0,-1.0,0.0716668185196806,2.0
46.94050598144531,30.122112274169922,-2.8207812309265137,-0.0,-0.0,-1.0,0.024286959485985454,1.0
46.720802307128906,30.051769256591797,-2.800642490386963,-0.0,-0.0,-1.0,0.029101276394705524,1.0
46.67554473876953,30.154422760009766,-2.8121252059936523,-0.0,-0.0,-1.0,0.05457707943083039,1.0
46.25611877441406,30.10605239868164,-2.7853503227233887,-0.8652005260474631,0.09565352191356971,-0.492217892272034,0.033945775442059685,3.0
45.86857604980469,30.250850677490234,-2.78633451461792,-0.0,-0.0,-1.0,0.0732508232709688,1.0
45.51769256591797,30.34262466430664,-2.7822046279907227,-0.0,-0.0,-1.0,0.10285150698896994,1.0
45.57423400878906,29.409358978271484,-2.0141897201538086,-0.0,-0.0,-1.0,0.05146841366610451,1.0
46.13697814941406,28.675186157226562,-2.3832058906555176,-0.0,-0.0,-1.0,0.13294527859297445,1.0
47.69615173339844,30.46802520751953,-2.8803579807281494,-0.0,-0.0,-1.0,0.04655775289064012,2.0
47.378929138183594,30.574474334716797,-2.8501837253570557,-0.0,-0.0,-1.0,0.05784221492618308,1.0
47.30030059814453,29.915611267089844,-2.7896249294281006,-0.0,-0.0,-1.0,0.0654910084788992,1.0
47.12104797363281,30.322546005249023,-2.799123525619507,-0.0,-0.0,-1.0,0.05679199920664954,2.0
46.311370849609375,30.397621154785156,-2.707589626312256,-0.0,-0.0,-1.0,0.052133450271330824,1.0
46.069034576416016,28.6788330078125,-2.5457446575164795,-0.0,-0.0,-1.0,0.13903012439438878,2.0
47.29449462890625,30.00640869140625,-2.6712915897369385,-0.0,-0.0,-1.0,0.06466535841448158,1.0
47.20848083496094,30.12840461730957,-2.6687378883361816,-0.0,-0.0,-1.0,0.04819956650710955,1.0
46.62773895263672,29.3525390625,-2.5479912757873535,-0.0,-0.0,-1.0,0.08577279429106387,1.0
46.17723083496094,28.213851928710938,-2.423689603805542,-0.0,-0.0,-1.0,0.19919874944771274,1.0
45.67583465576172,28.187049865722656,-2.359318733215332,-0.0,-0.0,-1.0,0.08962673410754501,1.0
45.35491180419922,28.34152603149414,-2.3285093307495117,-0.0,-0.0,-1.0,0.04368766468728714,1.0
46.22575378417969,28.553756713867188,-2.3708138465881348,-0.0,-0.0,-1.0,0.1349969948758728,1.0
46.12950134277344,28.52094268798828,-2.444369316101074,-0.0,-0.0,-1.0,0.18496430628094393,2.0
46.53565216064453,30.127981185913086,-3.1249330043792725,-0.0,-0.0,-1.0,0.08207141796360255,1.0
45.94932556152344,30.629283905029297,-2.8241257667541504,-0.0,-0.0,-1.0,0.06929883806357928,1.0
46.02709197998047,30.184524536132812,-2.779000759124756,-0.0,-0.0,-1.0,0.049885644054896774,2.0
46.26400375366211,30.144689559936523,-2.7917017936706543,-0.7847588516981001,0.3180886954292711,-0.5319521844316307,0.06694754789571059,4.0
46.668148040771484,29.233684539794922,-2.8283112049102783,-0.0,-0.0,-1.0,0.09784385999907269,1.0
46.47405242919922,29.562639236450195,-2.852872610092163,-0.0,-0.0,-1.0,0.02528344389470292,1.0
46.9942626953125,29.919391632080078,-2.7353475093841553,-0.0,-0.0,-1.0,0.03458816956975472,1.0
