x,y,z,nx,ny,nz,curvature,density,label
41.59970474243164,-27.07520866394043,0.3907942771911621,-0.0,-0.0,-1.0,0.012840011727908338,1.0,1
40.46520233154297,-27.430795669555664,0.7295174598693848,0.5514965333118116,-0.7677394146775266,-0.3262326852043837,0.12646040962365077,4.0,1
40.24991989135742,-27.518810272216797,0.8122143745422363,-0.0,-0.0,-1.0,0.1725318680335032,1.0,1
40.261863708496094,-27.274127960205078,0.5131769180297852,-0.0,-0.0,-1.0,0.0843615945082726,2.0,1
41.360801696777344,-27.44644546508789,0.43831324577331543,-0.0,-0.0,-1.0,0.020689058673804526,1.0,1
40.458709716796875,-27.102962493896484,0.5039191246032715,0.4803322222946299,0.8384888886573945,-0.25732730096822204,0.06784115297114299,5.0,1
40.92023849487305,-27.19161605834961,0.47219419479370117,-0.0,-0.0,-1.0,0.03943103836478819,1.0,1
41.23371887207031,-27.103248596191406,0.45333361625671387,-0.9290261737949644,0.0913324298098328,-0.3585648555964746,0.02855199376516861,4.0,1
41.636024475097656,-27.01968002319336,0.4283158779144287,-0.0,-0.0,-1.0,0.012694897699875942,1.0,1
40.43135452270508,-27.08132553100586,0.47971105575561523,0.4803322222946299,0.8384888886573945,-0.25732730096822204,0.04746781356799153,5.0,1
40.95057678222656,-27.117015838623047,0.44369077682495117,-0.0,-0.0,-1.0,0.04531517500219258,1.0,1
41.425323486328125,-27.030101776123047,0.4127824306488037,-0.0,-0.0,-1.0,0.028436235568608866,1.0,1
40.310340881347656,-27.423778533935547,0.78816819190979,0.4377988878624051,0.3312056037764832,-0.8358438740659027,0.2740371220648713,4.0,1
40.263427734375,-27.364961624145508,0.8378583192825317,-0.3046100906557562,-0.07059984679382676,-0.9498570178207774,0.21659978160880994,4.0,1
40.622230529785156,-27.346845626831055,0.5381889343261719,-0.0,-0.0,-1.0,0.1488068216271057,2.0,1
41.00066375732422,-27.345945358276367,0.5294532775878906,-0.0,-0.0,-1.0,0.03931313572970391,1.0,1
40.602882385253906,-27.089845657348633,0.5427341461181641,-0.0,-0.0,-1.0,0.08184225561432755,1.0,1
40.43693923950195,-28.19546127319336,2.481189250946045,-0.0,-0.0,-1.0,0.06646971545264685,2.0,3
40.3298225402832,-27.355276107788086,0.5588332414627075,-0.0,-0.0,-1.0,0.10276185124228072,2.0,1
40.58351516723633,-27.225732803344727,0.5573849678039551,-0.6398182590437288,0.5204223558764024,-0.5655025790377154,0.09963732829594885,3.0,1
40.77616882324219,-27.37333869934082,0.5505739450454712,-0.0,-0.0,-1.0,0.05829265430797396,1.0,1
40.4975471496582,-28.2885684967041,2.0519635677337646,-0.0,-0.0,-1.0,0.06693951455368147,2.0,3
40.3105583190918,-27.42361831665039,0.563589870929718,-0.0,-0.0,-1.0,0.16643742502279188,2.0,1
40.7414436340332,-27.200397491455078,0.5634456276893616,-0.0,-0.0,-1.0,0.10290911267788087,1.0,1
40.91087341308594,-27.432308197021484,0.5562418699264526,-0.0,-0.0,-1.0,0.052195517452661724,2.0,1
41.058860778808594,-27.440380096435547,0.5542762279510498,0.488788452230165,-0.8687246023857128,-0.08002133575631298,0.04756207320983266,3.0,1
40.513702392578125,-28.201839447021484,2.029637336730957,-0.0,-0.0,-1.0,0.06230348468389808,1.0,3
40.56110382080078,-28.183216094970703,1.1892939805984497,-0.0,-0.0,-1.0,0.028915745989497935,1.0,2
40.28892135620117,-27.320148468017578,0.8283548355102539,0.463187543616951,0.8676107008243691,-0.18085621707074925,0.1763309253120436,3.0,1
40.49160385131836,-27.386428833007812,0.8267165422439575,-0.0,-0.0,-1.0,0.11340444574213213,2.0,1
40.39027786254883,-28.12457275390625,2.261624574661255,-0.0,-0.0,-1.0,0.07682933553574264,1.0,3
40.974002838134766,-27.782817840576172,0.8456220030784607,-0.0,-0.0,-1.0,0.12299724235422746,1.0,1
40.72623062133789,-27.580917358398438,0.8455511331558228,-0.0,-0.0,-1.0,0.05416840011200257,1.0,1
40.46351623535156,-27.471527099609375,0.8444852232933044,-0.4754261195774709,-0.7979387050334048,-0.3704913330067544,0.10026825182191298,3.0,1
40.30939865112305,-27.540607452392578,0.8425748944282532,-0.0,-0.0,-1.0,0.16003954883071445,1.0,1
40.520503997802734,-27.353431701660156,0.827627420425415,-0.0,-0.0,-1.0,0.1733613534585269,2.0,1
40.300628662109375,-27.37860107421875,0.8258636593818665,-0.30030535568084665,-0.05378060092561482,-0.952325753255408,0.25723853356188325,5.0,1
42.41432189941406,-26.96446990966797,0.43833500146865845,-0.0,-0.0,-1.0,0.01413038112084637,2.0,1
40.25730514526367,-26.930633544921875,0.39482563734054565,-0.0,-0.0,-1.0,0.11739292785366873,1.0,1
41.57102966308594,-27.406307220458984,0.41082173585891724,-0.0,-0.0,-1.0,0.012959394150378991,1.0,1
40.54707336425781,-27.55518341064453,0.9553230404853821,-0.0,-0.0,-1.0,0.08563028035934213,2.0,1
40.31813049316406,-27.388568878173828,0.9494081735610962,-0.0,-0.0,-1.0,0.17875181002452112,1.0,1
40.21440124511719,-27.22382354736328,0.5755560398101807,-0.0,-0.0,-1.0,0.1584974733505664,1.0,1
40.85143280029297,-26.964889526367188,0.5280699729919434,-0.0,-0.0,-1.0,0.06610655073066739,1.0,1
40.650978088378906,-27.229244232177734,0.5462088584899902,-0.0,-0.0,-1.0,0.11261233946503131,2.0,1
40.43822479248047,-27.322162628173828,0.5622007846832275,0.05310272653966021,-0.7101058886556975,0.702089543669863,0.07223395855017466,4.0,1
42.51609802246094,-26.91031265258789,0.4169952869415283,-0.0,-0.0,-1.0,0.013858327783446507,1.0,1
40.519927978515625,-27.205242156982422,0.743292510509491,-0.0,-0.0,-1.0,0.17495625794583355,1.0,1
40.807796478271484,-27.257766723632812,0.712793231010437,-0.0,-0.0,-1.0,0.16857894675443127,1.0,1
40.69670867919922,-28.069889068603516,2.334742546081543,-0.0,-0.0,-1.0,0.031470974079800776,1.0,3
40.51052474975586,-27.28290557861328,0.5175873041152954,0.7067756828422068,-0.6993500744296531,0.10666586866552283,0.12901506275183133,3.0,1
40.715171813964844,-26.868919372558594,0.48737096786499023,-0.0,-0.0,-1.0,0.13048011065120177,1.0,1
40.66339874267578,-27.088741302490234,0.4983100891113281,-0.0,-0.0,-1.0,0.08583810137998901,2.0,1
40.318973541259766,-27.443645477294922,0.6240958571434021,0.4820555064118269,-0.09790120821826093,-0.8706536867018031,0.0916950720145345,4.0,1
40.58808135986328,-27.329261779785156,0.6019869446754456,-0.1337155931696522,-0.8324882332083968,0.5376648414326998,0.1747163405037079,3.0,1
40.94502258300781,-27.528751373291016,0.5802050232887268,-0.7612382733515868,-0.4409514477243196,-0.4754767207072515,0.08925609330224195,4.0,1
41.16802978515625,-27.30797576904297,0.5591059923171997,-0.0530584453671813,-0.6407442938677044,-0.7659187628274913,0.04460734907422486,3.0,1
40.377838134765625,-28.291820526123047,2.168222665786743,-0.9132279964031346,0.3788247765144262,0.15002138275696475,0.10275898462012495,3.0,3
40.36253356933594,-27.401140213012695,0.5567889213562012,-0.8082959642948581,-0.09224050391419783,-0.5815060821197836,0.12173566162734242,3.0,1
40.531524658203125,-27.257516860961914,0.5449004173278809,-0.1175383936641593,0.09007061372985409,-0.9889752325297012,0.11768164799783329,4.0,1
41.22017288208008,-27.16208839416504,0.5018585920333862,-0.8798723369736408,-0.0660249582397068,0.4706010789596515,0.03643212651209135,3.0,1
40.335784912109375,-27.49311065673828,0.8748488426208496,-0.0,-0.0,-1.0,0.22195021446855046,1.0,1
40.35566711425781,-27.44702911376953,0.7285162210464478,0.2760329302413308,-0.7251269329301271,-0.630869838050395,0.09776551560430678,4.0,1
40.45170211791992,-27.431358337402344,0.7910444736480713,0.6259049130212166,-0.7272782241908573,0.2816192899531146,0.13064765486141106,4.0,1
40.352638244628906,-27.45135498046875,0.8373068571090698,0.16016639677093944,-0.3408255852489208,-0.9263825590894643,0.21484309579460031,3.0,1
40.40398406982422,-27.337745666503906,0.6962853670120239,0.34271678842608455,-0.7243935855356445,-0.598163135077483,0.1742089768364593,3.0,1
40.35960006713867,-27.3675479888916,0.7334790229797363,-0.0,-0.0,-1.0,0.13599173701075526,2.0,1
40.47885513305664,-27.37567138671875,0.6492010354995728,-0.0,-0.0,-1.0,0.12415471010465447,2.0,1
40.35072326660156,-27.34210205078125,0.5302989482879639,-0.5050370535628407,-0.28382722027089036,-0.8150948923664433,0.08535798097877967,4.0,1
40.477088928222656,-27.31482696533203,0.5298442840576172,0.6942761233529285,-0.7194225993306581,0.02029256303053622,0.09581010139506227,3.0,1
41.068389892578125,-27.360942840576172,0.5241890549659729,-0.0,-0.0,-1.0,0.039973253020521966,1.0,1
41.232200622558594,-27.14205551147461,0.527157187461853,-0.8798723369736408,-0.0660249582397068,0.4706010789596515,0.034132625585501786,3.0,1
41.36127853393555,-27.189903259277344,0.5251463651657104,-0.0,-0.0,-1.0,0.04844641834255753,1.0,1
42.37864303588867,-27.005863189697266,0.5200632810592651,-0.0,-0.0,-1.0,0.013793289169727834,1.0,1
40.520877838134766,-28.216964721679688,1.8281919956207275,-0.0,-0.0,-1.0,0.04434485457934924,1.0,2
40.42949295043945,-27.296117782592773,0.5790545344352722,-0.3472648063521166,-0.5150028340420947,0.7836958818303423,0.10469572307018103,4.0,1
40.828792572021484,-27.415925979614258,0.5774157643318176,-0.0,-0.0,-1.0,0.07384700510104776,1.0,1
41.30829620361328,-27.01425552368164,0.4111413359642029,-0.0,-0.0,-1.0,0.03208327353301975,2.0,1
41.79623031616211,-26.891204833984375,0.4099676012992859,0.0841457520832459,-0.47748269655170045,-0.874602633714341,0.004218554470205435,3.0,1
42.06911087036133,-27.005748748779297,0.40501463413238525,-0.0,-0.0,-1.0,0.01347965359865533,1.0,1
40.31397247314453,-27.27627182006836,0.5131310820579529,0.11027955214916844,-0.993886145336637,0.005361947935228361,0.08674379424118113,3.0,1
40.87778854370117,-27.367237091064453,0.5122897624969482,-0.0,-0.0,-1.0,0.02813410487597906,1.0,1
41.105377197265625,-27.188426971435547,0.5165750980377197,-0.8723029318205456,-0.04638136247393187,0.4867610957670526,0.05468279694638571,4.0,1
40.260189056396484,-27.059106826782227,0.4899994134902954,-0.0,-0.0,-1.0,0.12769776396314558,1.0,1
41.10611343383789,-27.036325454711914,0.4479371905326843,-0.6659111805739262,-0.6858091647164591,-0.2936461972809328,0.04508599894307443,3.0,1
41.63737869262695,-26.898263931274414,0.4239150285720825,-0.0,-0.0,-1.0,0.008883009051600452,2.0,1
41.125083923339844,-27.047510147094727,0.4310389757156372,-0.6659111805739262,-0.6858091647164591,-0.2936461972809328,0.04508599894307442,3.0,1
41.24500274658203,-27.069520950317383,0.42360353469848633,-0.0,-0.0,-1.0,0.044667962355025355,2.0,1
41.637516021728516,-26.8918399810791,0.4040405750274658,-0.0,-0.0,-1.0,0.008883009051600452,2.0,1
40.403472900390625,-28.302030563354492,1.664743423461914,0.8869234375157686,0.22814528890678706,0.401642307451358,0.038242296057741924,4.0,2
40.23512268066406,-27.473506927490234,0.5179494619369507,-0.0,-0.0,-1.0,0.20763335730907836,1.0,1
40.65568923950195,-26.972896575927734,0.5058023929595947,-0.0,-0.0,-1.0,0.05466630077985752,1.0,1
40.9627571105957,-27.22893524169922,0.4847603440284729,-0.0,-0.0,-1.0,0.037576723706765375,1.0,1
40.978214263916016,-27.40259552001953,0.4805789589881897,-0.0,-0.0,-1.0,0.04229894509042571,1.0,1
41.24726486206055,-27.204364776611328,0.4703317880630493,-0.0,-0.0,-1.0,0.06367852441318328,1.0,1
40.413673400878906,-28.28546905517578,1.6731469631195068,-0.22043522570658666,0.8523599880502095,0.47422648812432733,0.03824229605774188,5.0,2
40.43329620361328,-28.26610565185547,2.1638736724853516,-0.0,-0.0,-1.0,0.11456515348456899,2.0,3
40.30899429321289,-28.337657928466797,2.3019704818725586,-0.0,-0.0,-1.0,0.06843996029522194,1.0,3
40.35519027709961,-27.408586502075195,0.6653804779052734,-0.0,-0.0,-1.0,0.09615188268807502,1.0,1
40.55217742919922,-27.34284210205078,0.6568813323974609,-0.23572513362418218,-0.9606059436298108,-0.14720693747558938,0.14354611550565252,3.0,1
40.76001739501953,-27.587392807006836,0.641578733921051,-0.0,-0.0,-1.0,0.13075316825807928,2.0,1
40.39454650878906,-28.266563415527344,1.6706243753433228,0.355710057442013,0.23932734838840355,-0.9034338798982334,0.03824229605774188,3.0,2
40.27233123779297,-27.66070556640625,0.9979600310325623,-0.0,-0.0,-1.0,0.0826547216064309,1.0,1
40.36736297607422,-28.260486602783203,1.9537343978881836,-0.0,-0.0,-1.0,0.04871464481938524,2.0,2
40.48997497558594,-27.35560417175293,0.6420556306838989,0.8099093953758325,-0.5346744304451966,-0.2411846278477503,0.0968673958396953,3.0,1
40.77696228027344,-27.505971908569336,0.6303848624229431,-0.0,-0.0,-1.0,0.054993376794216474,1.0,1
40.43690490722656,-28.292238235473633,1.5669752359390259,0.5650284069997705,0.7236457090135787,0.3963329245842895,0.019794288676023803,3.0,2
40.44960021972656,-28.237192153930664,2.5096421241760254,-0.0,-0.0,-1.0,0.06550318195657417,2.0,3
40.27617263793945,-27.448184967041016,0.601033627986908,0.44382003566007067,-0.2211268246622141,-0.868404688703084,0.19370021863038875,5.0,1
40.71026611328125,-27.370311737060547,0.5879132747650146,-0.0,-0.0,-1.0,0.12699497696076298,1.0,1
40.98442459106445,-27.459104537963867,0.5763018131256104,-0.0,-0.0,-1.0,0.06926381660395281,1.0,1
42.263694763183594,-27.094345092773438,0.5397887229919434,-0.0,-0.0,-1.0,0.01362940742281103,2.0,1
40.42705535888672,-28.303524017333984,1.4910187721252441,-0.0,-0.0,-1.0,0.01391357820518258,1.0,2
40.53023910522461,-27.50691795349121,0.8344250917434692,-0.0,-0.0,-1.0,0.09455533272290631,1.0,1
40.39198684692383,-27.435726165771484,0.8383600115776062,-0.0825694817509331,0.27248130258056513,-0.9586116108348474,0.16601227598378693,3.0,1
40.41641616821289,-28.300811767578125,1.7166788578033447,0.6491491496301839,-0.7473833841452312,-0.14150427074131405,0.03950376427750454,6.0,2
40.2351188659668,-27.40570068359375,0.7786173224449158,-0.0,-0.0,-1.0,0.19715955281316455,2.0,1
40.55599594116211,-28.110206604003906,2.1499433517456055,-0.0,-0.0,-1.0,0.0768941402755148,1.0,3
40.56884002685547,-27.324501037597656,0.5092463493347168,-0.0,-0.0,-1.0,0.13722176932763763,1.0,1
40.49933624267578,-28.238677978515625,2.350327968597412,-0.2942882413790042,-0.015205662181366698,-0.9555957402707899,0.07388840270593633,3.0,3
40.37959289550781,-28.29446029663086,2.185570240020752,-0.9132279964031346,0.3788247765144262,0.15002138275696475,0.10275898462012495,3.0,3
40.42198181152344,-28.340349197387695,1.3777134418487549,-0.0,-0.0,-1.0,0.01610486530465686,2.0,2
40.46563720703125,-28.30440330505371,1.548224925994873,0.5650284069997705,0.7236457090135787,0.3963329245842895,0.016776053854264363,3.0,2
40.486236572265625,-27.369430541992188,0.590645432472229,-0.24044903134122894,-0.2945686361046237,-0.9248857129129666,0.05687415301143933,4.0,1
40.38591003417969,-28.381885528564453,2.289597988128662,-0.0,-0.0,-1.0,0.07719440802794546,1.0,3
40.40252685546875,-28.32803726196289,1.6970537900924683,0.9239988917447562,-0.3106487817303573,-0.22298740427187272,0.03950376427750449,3.0,2
40.445091247558594,-28.280620574951172,1.682773232460022,0.20902662520080212,0.9683281343184333,0.1365594897637861,0.03882307455797688,5.0,2
40.44355773925781,-27.35394287109375,0.6033613681793213,-0.13236854238156134,0.16293757575943427,-0.9777166846246508,0.16261687348174117,5.0,1
40.90552520751953,-27.570926666259766,0.5752547383308411,-0.0,-0.0,-1.0,0.08925609330224202,1.0,1
40.37507629394531,-27.335044860839844,0.5257781744003296,-0.12530307793275025,-0.19122781269318237,-0.9735147981993704,0.05561165890017524,3.0,1
40.56087112426758,-27.061283111572266,0.5096758008003235,-0.0,-0.0,-1.0,0.06572650800655047,1.0,1
40.218101501464844,-27.474716186523438,0.6104597449302673,-0.0,-0.0,-1.0,0.17823504353929273,1.0,1
40.40357971191406,-27.37924575805664,0.5964796543121338,0.4207464105820045,-0.8209107199024998,-0.3861062650767515,0.12760737413971351,7.0,1
40.627525329589844,-27.349178314208984,0.5809589624404907,-0.4478808545949469,-0.8940682689812727,0.006683598441757774,0.1811127264599808,3.0,1
40.973182678222656,-27.547706604003906,0.5609675645828247,-0.6761425463146553,-0.6472484825715266,-0.3519952540475375,0.08689322560792256,3.0,1
41.15857696533203,-27.289459228515625,0.5442704558372498,-0.052060083525427195,-0.6344223281712668,-0.7712315198570887,0.04460734907422485,4.0,1
40.28300857543945,-27.404178619384766,0.7270957827568054,-0.0,-0.0,-1.0,0.0954630692801689,1.0,1
40.61293411254883,-27.364791870117188,0.7253295183181763,-0.0,-0.0,-1.0,0.10774347996680478,1.0,1
40.626365661621094,-28.222209930419922,2.0458922386169434,-0.0,-0.0,-1.0,0.056049323827165355,1.0,3
40.22400665283203,-27.391677856445312,0.8923991322517395,-0.0,-0.0,-1.0,0.1692035711524238,1.0,1
40.53008270263672,-27.432838439941406,0.8816936612129211,-0.0,-0.0,-1.0,0.10176029121092765,1.0,1
40.48284912109375,-28.319276809692383,1.157273292541504,-0.0,-0.0,-1.0,0.018255945612445004,2.0,2
40.507606506347656,-28.30750846862793,1.5919822454452515,-0.0,-0.0,-1.0,0.022628816689562632,1.0,2
40.454856872558594,-28.28718376159668,2.184551477432251,-0.9120576510122975,0.3808384816540675,0.15202924758530695,0.11456515348456899,4.0,3
40.52709197998047,-27.31966781616211,0.5738210678100586,0.20316196257949734,-0.06641634683701803,-0.9768900070292825,0.14132306612404363,3.0,1
40.34941101074219,-27.441814422607422,0.5814812183380127,0.12691166704355047,-0.5443378702108033,-0.8292102940886551,0.11828047185109747,3.0,1
40.63679122924805,-27.189250946044922,0.5699055194854736,-0.8527634425331305,-0.424328946529105,-0.3045315356683845,0.08515076075032624,5.0,1
40.95228576660156,-27.500062942504883,0.5483193397521973,-0.8258478903143729,-0.3125627236074874,-0.46933975526729965,0.05351913145473821,3.0,1
40.42782974243164,-28.30757713317871,1.2496182918548584,-0.4598116433054014,0.8408183383770896,-0.28565324176276424,0.018255945612444997,3.0,2
40.47391891479492,-28.304109573364258,2.317084789276123,-0.0,-0.0,-1.0,0.07630234744322027,2.0,3
