x,y,z,nx,ny,nz,curvature,density,label
46.87206268310547,19.958982467651367,-2.2303004264831543,-0.0,-0.0,-1.0,0.18699478833652677,1.0,0
47.60069274902344,20.142122268676758,-2.367676258087158,-0.0,-0.0,-1.0,0.04140791575049853,2.0,0
47.64441680908203,19.909034729003906,-2.3530287742614746,-0.0,-0.0,-1.0,0.0029985859710761507,1.0,0
47.475650787353516,20.364030838012695,-2.3681492805480957,0.34618586787995864,-0.3887836376935947,-0.8538165071852006,0.08101281474521829,3.0,0
45.88691711425781,18.377500534057617,-2.2474350929260254,-0.0,-0.0,-1.0,0.040645074141922644,1.0,0
45.54356384277344,18.93764877319336,-2.231189250946045,-0.0,-0.0,-1.0,0.017948558335421937,2.0,0
45.71937561035156,18.7451171875,-2.2473244667053223,-0.0,-0.0,-1.0,0.019551699820155543,1.0,0
45.502567291259766,19.189197540283203,-2.2458229064941406,-0.0,-0.0,-1.0,0.042481259029272786,1.0,0
45.533416748046875,19.570873260498047,-2.28609561920166,-0.0,-0.0,-1.0,0.011466843569166446,1.0,0
46.062904357910156,18.48312759399414,-2.206871271133423,-0.0,-0.0,-1.0,0.05340037953247522,1.0,0
45.89076614379883,18.96237564086914,-2.2080514430999756,-0.0,-0.0,-1.0,0.009470843056366874,1.0,0
46.01072692871094,18.764759063720703,-2.2167532444000244,-0.0,-0.0,-1.0,0.04923979670134007,1.0,0
45.83290100097656,19.28133773803711,-2.2206871509552,-0.0,-0.0,-1.0,0.004683708173423292,1.0,0
45.88136291503906,19.696481704711914,-2.261875867843628,-0.0,-0.0,-1.0,0.03431650569971886,1.0,0
45.819007873535156,20.14077377319336,-2.285360097885132,-0.0,-0.0,-1.0,0.012427076602461645,1.0,0
45.445068359375,20.410324096679688,-2.2361528873443604,-0.0,-0.0,-1.0,0.047670448333881114,1.0,0
45.773719787597656,20.34111785888672,-2.293104410171509,-0.0,-0.0,-1.0,0.02913671268350679,1.0,0
46.406646728515625,18.27261734008789,-2.2273788452148438,-0.0,-0.0,-1.0,0.04379133253160498,1.0,0
46.29656219482422,18.459083557128906,-2.2192602157592773,-0.0,-0.0,-1.0,0.06948952797477968,1.0,0
46.09508514404297,18.99877166748047,-2.2203831672668457,-0.0,-0.0,-1.0,0.010290159092954452,1.0,0
46.2087287902832,18.768678665161133,-2.2251501083374023,-0.0,-0.0,-1.0,0.03218137187614843,1.0,0
46.103355407714844,19.276275634765625,-2.244007110595703,0.26389166286455024,0.48488458223810255,-0.8338154065369403,0.005868161535180477,3.0,0
46.07154846191406,19.668027877807617,-2.269625663757324,-0.0,-0.0,-1.0,0.009061112226532473,1.0,0
46.02100372314453,20.054290771484375,-2.292174816131592,0.32842560551882594,0.10754143251824248,-0.9383876927643056,0.021439991972689375,3.0,0
45.626853942871094,20.506607055664062,-2.2540454864501953,-0.0,-0.0,-1.0,0.01437387819183131,1.0,0
45.879119873046875,20.386980056762695,-2.2930660247802734,-0.0,-0.0,-1.0,0.03808890567121469,2.0,0
46.77122497558594,19.849668502807617,-2.11163067817688,-0.0,-0.0,-1.0,0.1303716701087307,1.0,0
45.27764892578125,18.291278839111328,-2.307081937789917,-0.0,-0.0,-1.0,0.042616064928680475,2.0,0
46.860633850097656,19.897552490234375,-2.0464208126068115,-0.0,-0.0,-1.0,0.15342877348351522,1.0,0
45.98899841308594,18.306427001953125,-2.253451108932495,-0.0,-0.0,-1.0,0.039397592938627976,1.0,0
45.81730651855469,18.822477340698242,-2.2597553730010986,-0.0,-0.0,-1.0,0.022279847828408365,2.0,0
45.893592834472656,18.597782135009766,-2.257014513015747,-0.0,-0.0,-1.0,0.05095300970216781,1.0,0
45.67820358276367,19.102388381958008,-2.2535693645477295,-0.0,-0.0,-1.0,0.027438588794454193,1.0,0
45.614627838134766,19.490507125854492,-2.277031660079956,-0.0,-0.0,-1.0,0.01190427224100762,2.0,0
45.593299865722656,19.853273391723633,-2.309427499771118,-0.0,-0.0,-1.0,0.08446766357194135,2.0,0
45.3553352355957,20.274681091308594,-2.2986338138580322,-0.0,-0.0,-1.0,0.035994510125943735,1.0,0
45.71989059448242,18.2016544342041,-2.273136615753174,-0.0,-0.0,-1.0,0.0534766932626269,1.0,0
45.4874153137207,18.786527633666992,-2.274446487426758,-0.0,-0.0,-1.0,0.02067767609147914,1.0,0
45.572330474853516,18.58612823486328,-2.2748308181762695,-0.0,-0.0,-1.0,0.049377445908503514,2.0,0
45.38494873046875,19.019874572753906,-2.2740135192871094,-0.0,-0.0,-1.0,0.03806623400071529,1.0,0
45.29283142089844,19.526412963867188,-2.3088178634643555,-0.0,-0.0,-1.0,0.023191535704964523,1.0,0
45.266639709472656,19.678571701049805,-2.320340633392334,-0.0,-0.0,-1.0,0.038888043851938184,1.0,0
45.245513916015625,19.303808212280273,-2.270615577697754,-0.0,-0.0,-1.0,0.03924161791803644,1.0,0
46.792991638183594,19.868457794189453,-2.03348970413208,-0.0,-0.0,-1.0,0.15366228722439787,1.0,0
46.64533996582031,18.426624298095703,-2.2715439796447754,-0.0,-0.0,-1.0,0.061591383118175615,1.0,0
46.75133514404297,18.23857879638672,-2.2789359092712402,-0.0,-0.0,-1.0,0.03241831010657865,1.0,0
46.403656005859375,18.688350677490234,-2.241957664489746,-0.0,-0.0,-1.0,0.05430052879309616,1.0,0
46.252349853515625,19.177364349365234,-2.2530341148376465,-0.0,-0.0,-1.0,0.006613175458084849,1.0,0
46.363155364990234,19.010961532592773,-2.261608600616455,-0.0,-0.0,-1.0,0.01211264390469465,1.0,0
46.20909118652344,19.47881317138672,-2.2720494270324707,-0.0,-0.0,-1.0,0.008978449754694709,1.0,0
46.153656005859375,19.901065826416016,-2.3014516830444336,-0.0,-0.0,-1.0,0.012906406423939365,2.0,0
45.85716247558594,20.363861083984375,-2.286254405975342,-0.0,-0.0,-1.0,0.03576837543780129,2.0,0
46.013877868652344,20.183429718017578,-2.300504684448242,-0.0,-0.0,-1.0,0.025599890614407934,1.0,0
47.586761474609375,18.319229125976562,-2.2966551780700684,-0.0,-0.0,-1.0,0.005591244156754366,1.0,0
47.495635986328125,19.51935577392578,-2.3697731494903564,-0.0,-0.0,-1.0,0.0038633581334170633,1.0,0
47.39189147949219,19.910572052001953,-2.3818445205688477,-0.0,-0.0,-1.0,0.003851272551244993,2.0,0
47.21862030029297,20.354887008666992,-2.386408567428589,-0.0,-0.0,-1.0,0.07076231988383733,1.0,0
47.314491271972656,20.215072631835938,-2.392838478088379,-0.0,-0.0,-1.0,0.04092304311317862,1.0,0
47.22303009033203,18.832216262817383,-2.2619872093200684,-0.0,-0.0,-1.0,0.02683903837477977,2.0,0
46.899208068847656,19.882543563842773,-2.2826461791992188,-0.0,-0.0,-1.0,0.206243734367678,1.0,0
46.80183029174805,20.44696807861328,-2.3132565021514893,-0.4403011060960571,0.37739595372859364,-0.8146822878152402,0.0605845788466502,3.0,0
47.069339752197266,20.415708541870117,-2.362663984298706,-0.0,-0.0,-1.0,0.05448622439640347,2.0,0
46.76383972167969,20.623123168945312,-2.3219621181488037,-0.05710649617619325,0.9983679286656427,-0.0005719321223660208,0.0567222052544261,3.0,0
45.45573043823242,18.435888290405273,-2.287003755569458,-0.23100480800585504,0.626448945918405,-0.7444450932311243,0.007644236257264096,4.0,0
45.56010437011719,18.246652603149414,-2.2936089038848877,-0.0,-0.0,-1.0,0.050911629089318615,1.0,0
45.29124450683594,18.74883270263672,-2.2792961597442627,-0.0,-0.0,-1.0,0.01206099770486568,1.0,0
45.22493362426758,18.83722686767578,-2.272523880004883,-0.0,-0.0,-1.0,0.013107565522793359,1.0,0
46.938072204589844,19.857759475708008,-2.193693161010742,-0.0,-0.0,-1.0,0.13646114901050793,1.0,0
46.947113037109375,20.47434425354004,-2.2610085010528564,-0.0,-0.0,-1.0,0.0824979865475222,1.0,0
47.62464141845703,20.52747917175293,-2.401397228240967,-0.0,-0.0,-1.0,0.08101281474521832,1.0,0
46.94609832763672,18.402244567871094,-2.279261827468872,-0.0,-0.0,-1.0,0.03706102336922614,1.0,0
46.608036041259766,18.742542266845703,-2.2345423698425293,0.12650033031046193,0.9282326221790115,-0.34983119579880295,0.06768800089089459,3.0,0
46.69370651245117,18.772729873657227,-2.257479429244995,-0.0,-0.0,-1.0,0.04592026096457085,1.0,0
46.498233795166016,19.208589553833008,-2.257849931716919,-0.0,-0.0,-1.0,0.0045153227136196065,2.0,0
46.659969329833984,18.98685073852539,-2.2715201377868652,-0.0,-0.0,-1.0,0.02786491060633974,1.0,0
46.46626663208008,19.603870391845703,-2.2938997745513916,-0.0,-0.0,-1.0,0.02341216727613574,1.0,0
46.222633361816406,20.12246322631836,-2.2986347675323486,-0.0,-0.0,-1.0,0.024729920576602706,1.0,0
46.40766525268555,19.90650177001953,-2.31516432762146,-0.0,-0.0,-1.0,0.029299952007131938,1.0,0
46.063499450683594,20.326356887817383,-2.287414312362671,-0.0,-0.0,-1.0,0.030016670577562524,2.0,0
45.80154800415039,20.551443099975586,-2.2564897537231445,-0.0,-0.0,-1.0,0.04055531674372635,2.0,0
45.9233283996582,20.43157196044922,-2.268808603286743,-0.0,-0.0,-1.0,0.04400917976492488,1.0,0
45.54936981201172,18.316144943237305,-2.2742865085601807,-0.0,-0.0,-1.0,0.04800370764593875,1.0,0
47.55900573730469,18.251609802246094,-2.2913050651550293,-0.0,-0.0,-1.0,0.00616411878333938,1.0,0
45.36916732788086,18.72651481628418,-2.267550230026245,-0.0,-0.0,-1.0,0.01569858561763876,1.0,0
47.4595832824707,18.543746948242188,-2.293936014175415,-0.0,-0.0,-1.0,0.004616690940943299,1.0,0
45.22376251220703,19.15978240966797,-2.276711940765381,-0.0,-0.0,-1.0,0.04407255743298007,2.0,0
45.31536102294922,18.95811653137207,-2.278451681137085,-0.0,-0.0,-1.0,0.038196436310313275,1.0,0
47.376678466796875,19.19424819946289,-2.3378751277923584,-0.0,-0.0,-1.0,0.028391861368046323,1.0,0
47.260921478271484,19.506826400756836,-2.3429207801818848,-0.0,-0.0,-1.0,0.0052464778414860955,1.0,0
47.35824203491211,19.32351303100586,-2.346829652786255,-0.0,-0.0,-1.0,0.01660659336084662,1.0,0
47.16242218017578,19.794130325317383,-2.35063099861145,-0.0,-0.0,-1.0,0.06681165344068839,1.0,0
47.238502502441406,18.761642456054688,-2.2612407207489014,-0.0,-0.0,-1.0,0.021086712933177126,1.0,0
47.34654998779297,18.652494430541992,-2.2768352031707764,-0.0,-0.0,-1.0,0.016768369323867473,1.0,0
47.25718307495117,18.99286460876465,-2.288642406463623,-0.0,-0.0,-1.0,0.023393976080783748,2.0,0
47.29976272583008,19.003332138061523,-2.299926996231079,-0.0,-0.0,-1.0,0.02261758320399262,2.0,0
46.86265563964844,19.978540420532227,-2.2999789714813232,-0.0,-0.0,-1.0,0.2498627106205758,1.0,0
47.05211639404297,19.84572982788086,-2.3301591873168945,-0.0,-0.0,-1.0,0.17025456779200462,1.0,0
46.762367248535156,20.283824920654297,-2.311842679977417,-0.0,-0.0,-1.0,0.038490244397726775,1.0,0
46.328060150146484,20.5839786529541,-2.2457797527313232,-0.0,-0.0,-1.0,0.04492734258820297,1.0,0
46.60336685180664,20.518796920776367,-2.3025319576263428,-0.0,-0.0,-1.0,0.04617168443532546,1.0,0
45.542823791503906,18.45618438720703,-2.293212890625,-0.0,-0.0,-1.0,0.04438477305059055,1.0,0
45.66584014892578,18.255382537841797,-2.307234764099121,-0.8801228672537322,-0.43738145694961783,0.1846109413163236,0.05395340873405583,3.0,0
47.13733673095703,18.43647575378418,-2.2835543155670166,-0.0,-0.0,-1.0,0.0187497662024815,2.0,0
47.36421203613281,18.25326156616211,-2.3253586292266846,-0.0,-0.0,-1.0,0.008648844183323824,1.0,0
45.430992126464844,18.75786781311035,-2.29649019241333,-0.0,-0.0,-1.0,0.020187757639988188,1.0,0
46.68977355957031,18.696895599365234,-2.192530870437622,0.4622832897403738,-0.01841560726173629,-0.8865410455449872,0.06213916999523336,3.0,0
47.09037399291992,18.647666931152344,-2.293701648712158,-0.0,-0.0,-1.0,0.02197959450728086,1.0,0
45.287742614746094,19.13137435913086,-2.302225351333618,-0.0,-0.0,-1.0,0.04304074118383558,2.0,0
47.16230010986328,19.089479446411133,-2.3624043464660645,-0.0,-0.0,-1.0,0.015945603998964858,1.0,0
47.06793975830078,19.490081787109375,-2.3854854106903076,-0.0,-0.0,-1.0,0.02677747052699282,1.0,0
46.70059585571289,19.931188583374023,-2.345698833465576,-0.0,-0.0,-1.0,0.2181451645103559,1.0,0
46.8782958984375,19.70183563232422,-2.362128257751465,-0.0,-0.0,-1.0,0.11966145829775855,1.0,0
46.277381896972656,20.403858184814453,-2.300943374633789,-0.0,-0.0,-1.0,0.047497983390343695,1.0,0
46.516502380371094,20.20159339904785,-2.334219217300415,-0.0,-0.0,-1.0,0.032581586131228774,1.0,0
46.15179443359375,18.360626220703125,-2.2617740631103516,-0.0,-0.0,-1.0,0.051180922274574124,2.0,0
45.913631439208984,18.930177688598633,-2.2603249549865723,-0.0,-0.0,-1.0,0.011140338755474396,1.0,0
46.02650451660156,18.72354507446289,-2.268087387084961,-0.0,-0.0,-1.0,0.04797812778293812,1.0,0
45.80012130737305,19.18368911743164,-2.2615861892700195,-0.0,-0.0,-1.0,0.00572562896527962,1.0,0
45.68708038330078,19.574993133544922,-2.285630226135254,-0.0,-0.0,-1.0,0.003184631643361565,2.0,0
47.510223388671875,19.58353042602539,-2.3720264434814453,-0.0,-0.0,-1.0,0.004060015450740997,1.0,0
47.630226135253906,19.50602149963379,-2.394632339477539,-0.0,-0.0,-1.0,0.0026847728911764453,1.0,0
45.49858856201172,20.087787628173828,-2.3098111152648926,-0.0,-0.0,-1.0,0.07791232290672566,1.0,0
45.63227844238281,19.876140594482422,-2.315868377685547,-0.0,-0.0,-1.0,0.08794958791342061,2.0,0
47.11740493774414,19.9387264251709,-2.3144121170043945,-0.0,-0.0,-1.0,0.0633011175756707,1.0,0
47.38273620605469,19.897003173828125,-2.3806629180908203,0.8123273692975872,-0.5617467822270488,-0.15673161055644716,0.0038512725512449943,3.0,0
45.31974792480469,20.33539390563965,-2.2980079650878906,-0.0,-0.0,-1.0,0.03534731097826111,2.0,0
46.773590087890625,20.517757415771484,-2.305643081665039,-0.0,-0.0,-1.0,0.058095608997060996,2.0,0
47.032958984375,20.40812873840332,-2.358661651611328,-0.22848735324383,0.8176155595963619,-0.5284868268117552,0.042669119063585094,3.0,0
47.24435806274414,20.225967407226562,-2.3890600204467773,-0.0,-0.0,-1.0,0.038711606798014546,2.0,0
46.82809829711914,19.89250946044922,-2.229778289794922,0.9215471107185719,0.30310005700142006,-0.24265464795051525,0.19147009978985413,3.0,0
46.497100830078125,20.33716583251953,-2.1067922115325928,-0.0,-0.0,-1.0,0.0736093991512415,1.0,0
46.62604522705078,18.756473541259766,-2.1910653114318848,-0.07092476688508549,0.9949355171121318,-0.07122495511484456,0.08927693882613794,5.0,0
46.622802734375,18.660015106201172,-2.185603141784668,0.8798518064114138,0.32925800772882263,-0.342709735929721,0.08242847823785923,3.0,0
46.58962631225586,18.84572982788086,-2.191588878631592,-0.0,-0.0,-1.0,0.058628334597393174,2.0,0
46.69047164916992,20.321046829223633,-2.2832064628601074,-0.0,-0.0,-1.0,0.06720985764318872,1.0,0
46.77099609375,19.986045837402344,-2.04227876663208,-0.0,-0.0,-1.0,0.13789581850052762,2.0,0
46.81361389160156,19.958484649658203,-2.2645463943481445,-0.0,-0.0,-1.0,0.22804988289697475,2.0,0
47.681800842285156,20.0113525390625,-2.364988327026367,-0.0,-0.0,-1.0,0.003414679563976601,1.0,0
45.785423278808594,20.571144104003906,-2.2252354621887207,0.29671431676497123,0.8694561005702174,-0.39497683907784836,0.03644139314520254,3.0,0
46.20896911621094,20.50252914428711,-2.262289047241211,-0.0,-0.0,-1.0,0.0728757336383707,1.0,0
46.695556640625,20.409347534179688,-2.3035759925842285,-0.0,-0.0,-1.0,0.08796525626243028,2.0,0
47.00817108154297,20.414661407470703,-2.3378381729125977,-0.0,-0.0,-1.0,0.05069194779857214,2.0,0
47.44211959838867,20.355815887451172,-2.3780040740966797,-0.0,-0.0,-1.0,0.08101281474521829,2.0,0
47.63878631591797,20.133638381958008,-2.374075412750244,-0.0,-0.0,-1.0,0.041407915750498556,2.0,0
47.441741943359375,18.280738830566406,-2.2605466842651367,0.3937710731249083,0.09264213805375546,-0.9145281713686502,0.005578239496452655,3.0,0
46.87846374511719,18.707275390625,-2.2425730228424072,-0.0,-0.0,-1.0,0.053090612184122865,1.0,0
47.058013916015625,18.60940170288086,-2.2525181770324707,-0.0,-0.0,-1.0,0.029240211930075796,1.0,0
