x,y,z,nx,ny,nz,curvature,density,label
10.514032363891602,6.377560615539551,-0.17896342277526855,-0.5048068700127102,-0.6260874981869856,-0.594293251351496,0.1771416542991801,6.0,0
11.747575759887695,5.710736274719238,-0.18680012226104736,-0.4886578797158522,0.8007711667812082,-0.34637987101370404,0.09204266157327513,3.0,0
11.782622337341309,5.718235015869141,-0.21890652179718018,-0.7350875820162169,0.23444453890020625,-0.6361462134960969,0.05657224530026953,4.0,0
11.489422798156738,7.116930961608887,-0.31466567516326904,0.6468413373209941,-0.5946826045514263,-0.47743992729632473,0.044715330170136174,3.0,0
11.55702018737793,7.900369644165039,-0.24095940589904785,-0.9732577260121847,-0.2267486677255472,-0.03680272329978031,0.15209140168781343,5.0,0
11.714369773864746,5.837322235107422,-0.21851825714111328,-0.0,-0.0,-1.0,0.07250564305327918,2.0,0
10.605095863342285,6.334939002990723,-0.2068418264389038,-0.017409377696531877,0.11794438988746594,-0.9928675815345636,0.067154155500607,3.0,0
11.884554862976074,5.738176345825195,-0.22316324710845947,-0.0,-0.0,-1.0,0.035740256329985426,2.0,0
10.665839195251465,7.836243629455566,-0.31047964096069336,0.6239792646901066,-0.7560676118730474,-0.1975136539922784,0.1293062051356842,4.0,0
11.619473457336426,8.030847549438477,-0.22058725357055664,-0.0,-0.0,-1.0,0.1792072873759541,2.0,0
11.876544952392578,7.79567289352417,-0.23201608657836914,-0.0788059294130309,0.39712116202412673,-0.9143765133477325,0.14057142381289622,6.0,0
11.48365592956543,6.0518293380737305,0.0038924217224121094,-0.0,-0.0,-1.0,0.15140625907138033,1.0,1
11.678260803222656,7.35441780090332,-0.2991739511489868,-0.16711843020115055,0.5418384511600487,-0.8237005057249766,0.08519096003834595,5.0,0
11.577127456665039,8.000354766845703,-0.22861337661743164,-0.32270178919956866,-0.9448921111769739,0.05515843981584646,0.1558853164015885,3.0,0
11.950173377990723,7.825046062469482,-0.21956920623779297,-0.28584705951550543,0.9578382823131297,0.02893585149554306,0.14216785364125634,4.0,0
10.7298583984375,5.646818161010742,-0.11644315719604492,-0.0,-0.0,-1.0,0.020193039808220792,1.0,0
10.940299034118652,7.852679252624512,-0.3462749719619751,-0.0,-0.0,-1.0,0.058690166236657904,2.0,0
11.626622200012207,7.9744086265563965,-0.25555264949798584,-0.9946020839610911,0.08094610356202135,-0.06491858669426746,0.1534601511323853,4.0,0
11.71357536315918,7.391868591308594,-0.3051711320877075,-0.026497139051163326,0.991120521282262,0.13029970803989074,0.04217114658628892,6.0,0
11.963495254516602,7.843014240264893,-0.23063504695892334,-0.34990982324912406,0.838190470009322,-0.41832983587035544,0.14474970042312976,5.0,0
11.455039024353027,5.727966785430908,-0.10320794582366943,0.6414671950468864,0.7622065138382587,-0.086954401505664,0.19096440144681354,5.0,0
11.524806022644043,7.953794479370117,-0.2816903591156006,-0.0,-0.0,-1.0,0.16295870491329664,2.0,0
11.768798828125,5.84013557434082,-0.20346641540527344,-0.0,-0.0,-1.0,0.04415731477110225,1.0,0
11.455970764160156,5.669585227966309,-0.1472994089126587,0.8206281712067306,0.05909896015085245,-0.5683983792473243,0.16290114218666665,3.0,0
11.504303932189941,5.742701053619385,0.21482360363006592,0.43746230059945124,-0.8111738358364883,0.38810274877737433,0.1990227912647294,6.0,1
10.403555870056152,7.9752044677734375,-0.29106950759887695,0.16368513541462876,0.7664142175099783,-0.6211412268098637,0.21013690761792767,4.0,0
10.608447074890137,7.836021423339844,-0.26817333698272705,-0.0,-0.0,-1.0,0.10411433725025147,1.0,0
11.429204940795898,5.8517680168151855,0.032587409019470215,0.4585407321621019,-0.25162316416195246,-0.852306388692101,0.1380629088514653,3.0,1
10.356505393981934,8.109264373779297,-0.3361837863922119,-0.0,-0.0,-1.0,0.12413954451029632,2.0,0
11.569062232971191,7.777411937713623,-0.1712557077407837,-0.0,-0.0,-1.0,0.13865632348615123,2.0,0
11.439702033996582,5.775203227996826,-0.02297520637512207,0.40783150037575616,0.7998056398942884,0.44043660803178925,0.195836669208393,3.0,0
11.763639450073242,7.599853038787842,-0.15587186813354492,-0.5920973349794791,-0.017138490484333732,-0.8056841925060446,0.1599825608326571,4.0,0
10.48103141784668,6.3262224197387695,-0.14711499214172363,0.35190801870812644,0.8298860620892512,-0.4329548132529726,0.2152122917799381,9.0,0
11.551673889160156,7.899430274963379,-0.25826823711395264,0.5225268489592829,-0.834339701070448,0.17562162547464882,0.20522941640412865,4.0,0
11.813549995422363,7.553909778594971,-0.23043692111968994,-0.5865831621345721,0.41519530238253927,-0.6953654109744587,0.17874022230680972,4.0,0
10.498126029968262,5.685763835906982,-0.20194828510284424,-0.0,-0.0,-1.0,0.014570337681455936,2.0,0
10.52815055847168,6.3238911628723145,-0.157446026802063,-0.13123948171136687,-0.012416942067955508,-0.9912729281029583,0.09353694907107084,4.0,0
11.560269355773926,7.901226043701172,-0.27050483226776123,0.6607280300328396,-0.7317510230554307,0.16726897675974994,0.190380891170202,5.0,0
11.814902305603027,7.545792579650879,-0.24859821796417236,0.024300956329237865,0.9173175914457247,-0.39741401578920127,0.21977166498639764,6.0,0
11.639079093933105,7.819097995758057,-0.19583582878112793,0.2751262040539503,-0.3132302431080082,-0.9089512564738343,0.13354920644569238,6.0,0
11.775925636291504,7.630753517150879,-0.1814941167831421,-0.7224045560345552,-0.11942840103463984,-0.68107893407947,0.1780591385042579,5.0,0
11.553921699523926,5.641399383544922,0.03918266296386719,-0.0,-0.0,-1.0,0.15896424231991457,1.0,1
12.276703834533691,7.414981842041016,-0.46318817138671875,-0.6021337922014132,0.49399278585690026,-0.6272208732260783,0.03600603493216548,4.0,0
11.669943809509277,5.95428466796875,-0.2135791778564453,-0.0,-0.0,-1.0,0.04662084481217436,1.0,0
11.039484977722168,7.108054161071777,-0.2989414930343628,-0.0,-0.0,-1.0,0.011954169283020604,2.0,0
11.523478507995605,5.788748264312744,0.1508852243423462,0.0032679771526015443,-0.08141645846726966,-0.9966748118699383,0.14144656215853824,6.0,1
11.87466049194336,7.507585525512695,-0.1697627305984497,-0.0,-0.0,-1.0,0.19373641837906344,2.0,0
12.289495468139648,7.684229850769043,-0.4093729257583618,-0.0,-0.0,-1.0,0.035223394266880814,2.0,0
11.950506210327148,7.83130407333374,-0.25957584381103516,-0.9488448216100077,0.30454646625921294,-0.08333639296789018,0.1634250307151374,7.0,0
12.025388717651367,7.79295539855957,-0.39422428607940674,-0.9322689936429793,-0.3184956516307646,0.17156644014550576,0.12014515732912968,6.0,0
11.894911766052246,7.667170524597168,-0.31315648555755615,-0.7300282826281611,0.5112525171085731,-0.4535190958638081,0.1226533853735554,3.0,0
12.077057838439941,7.824760913848877,-0.3957648277282715,-0.23818746220809905,0.6926340641568768,-0.680826546204239,0.09853932888972912,7.0,0
12.469690322875977,5.7964277267456055,-0.28392481803894043,-0.0,-0.0,-1.0,0.024827712845147298,1.0,0
12.621504783630371,6.53016471862793,-0.47297728061676025,-0.0,-0.0,-1.0,0.01783353792265852,1.0,0
12.033156394958496,7.801252841949463,-0.35733914375305176,-0.9716629103728128,0.18298314846185448,-0.1496273904899179,0.0743346010420461,6.0,0
11.442935943603516,5.698917865753174,0.03483128547668457,0.3728693424173085,-0.7927261423818236,-0.4822382364244014,0.2086364859928372,14.0,1
12.146402359008789,6.579855918884277,-0.3691214323043823,0.7154440903521715,0.034106456212934,-0.6978370176658363,0.03664495826422536,3.0,0
12.021790504455566,7.2369794845581055,-0.3973902463912964,-0.6453920987842394,-0.3599825653500819,-0.6737073485355852,0.021407574470690367,3.0,0
11.632387161254883,7.334558963775635,-0.28371238708496094,-0.3462900348650222,-0.1399819161209824,-0.9276250723823065,0.08460431293318595,5.0,0
10.769150733947754,6.799996376037598,-0.22047102451324463,-0.0,-0.0,-1.0,0.023109604835341347,1.0,0
11.190206527709961,6.5621795654296875,-0.24111568927764893,0.01631968473288002,-0.8899027919227569,-0.4558581893728595,0.06750031452702333,3.0,0
12.148316383361816,5.9468793869018555,-0.29989802837371826,-0.11639913110273664,-0.9728219144439275,-0.20017183881899994,0.043439279753678166,6.0,0
11.596529006958008,5.754483222961426,0.18058764934539795,-0.0,-0.0,-1.0,0.21096817584311886,2.0,1
11.500847816467285,8.038576126098633,-0.3552447557449341,-0.4257840883940895,0.8525740103511319,0.30302717195690854,0.1785380775370052,4.0,0
10.529549598693848,6.289854049682617,-0.15097153186798096,-0.0950348845086634,-0.08395307619086369,-0.9919275435859799,0.08369902176437281,4.0,0
11.799365043640137,5.764630317687988,-0.17690694332122803,0.04797740710686226,-0.8463974170157587,-0.530386256304172,0.060202356002832746,4.0,0
10.860166549682617,7.340490341186523,-0.357546329498291,-0.0,-0.0,-1.0,0.023425544315125287,1.0,0
11.558151245117188,7.891748428344727,-0.28699421882629395,-0.847890845599491,-0.5293498932418198,0.02949244773588998,0.2810208538720007,5.0,0
10.629104614257812,7.73311710357666,-0.2905735969543457,-0.0,-0.0,-1.0,0.10583577159155097,2.0,0
11.958438873291016,7.767668724060059,-0.31804466247558594,0.06446472284600682,0.22149419343981877,-0.9730285822013822,0.19297275267876046,6.0,0
10.428982734680176,8.123576164245605,-0.38207435607910156,-0.3121339448918765,0.8609963718764961,-0.40156898294283816,0.09850710607619341,4.0,0
11.619757652282715,7.802302360534668,-0.21550309658050537,-0.31589600330906226,0.5769065034943974,-0.7532520171358519,0.0942095910035033,6.0,0
11.999181747436523,7.754289627075195,-0.2569023370742798,-0.9418802741713433,-0.17503701103946992,0.2867465673609427,0.1596950908166213,3.0,0
11.50660514831543,5.643255233764648,-0.1573631763458252,0.23954743810616422,0.9651550629045795,-0.10532202735625211,0.14958951111962893,4.0,0
11.780213356018066,5.737892150878906,-0.17006409168243408,0.614814867964313,-0.45968101398052397,-0.6408557119319933,0.06363180894687293,4.0,0
10.44357681274414,7.86614990234375,-0.2851978540420532,-0.0,-0.0,-1.0,0.20390797947266634,1.0,0
10.687026977539062,7.737428665161133,-0.3209512233734131,0.36220534965136986,0.3140563814738578,-0.877596646495117,0.1255570413826791,4.0,0
11.186493873596191,7.50217342376709,-0.39258360862731934,-0.0,-0.0,-1.0,0.04346852435592756,2.0,0
10.572336196899414,6.2358808517456055,-0.19319045543670654,0.40663349432233065,-0.4787184450135516,-0.7781245733807783,0.09758485688803385,5.0,0
12.083078384399414,7.097512245178223,-0.44724035263061523,0.18703404596903522,0.9326976496735916,-0.30837211278228677,0.03141924394565657,5.0,0
10.447534561157227,7.914499282836914,-0.3046684265136719,-0.5587347648865404,0.026469854488643946,-0.828923886319204,0.19853446353005413,4.0,0
10.637731552124023,7.785850524902344,-0.3236701488494873,-0.11198410722185101,-0.00014760491191443087,-0.9937099868384713,0.09165788769051116,4.0,0
10.56612777709961,6.324643135070801,-0.20738160610198975,0.026875148629995706,0.37424188453781404,-0.9269416045489064,0.12497216328976876,5.0,0
11.511926651000977,7.845059394836426,-0.3049365282058716,-0.1016827827002752,-0.9947742963118046,0.009203863302047704,0.18483452506798276,3.0,0
12.000802993774414,7.776649475097656,-0.31975340843200684,0.3539707871086779,0.2072925259210776,-0.9119947864823146,0.11816486901793091,6.0,0
12.39057445526123,5.943714141845703,-0.29155170917510986,-0.6379700452287519,0.4335539580694466,-0.6364158914052516,0.056996068969087335,3.0,0
11.563898086547852,5.680985450744629,0.07588863372802734,0.0848015617626126,-0.4396475303809024,-0.8941581203302889,0.1895877259517097,3.0,1
12.059057235717773,7.134029388427734,-0.4450957775115967,0.6602551940207803,0.7157185554587941,-0.2276181630286977,0.029897792976186253,5.0,0
10.448866844177246,7.962239742279053,-0.30454325675964355,-0.5116681247609762,0.016742068829349185,-0.8590200423941805,0.1543515573979124,8.0,0
10.635200500488281,7.829573154449463,-0.32399308681488037,0.3664388408172429,-0.37069473960800536,-0.8534096237841873,0.10925374013899361,6.0,0
11.486258506774902,7.847716331481934,-0.3013463020324707,-0.1016827827002752,-0.9947742963118046,0.009203863302047704,0.18032978570374616,3.0,0
12.003268241882324,7.805377006530762,-0.30665862560272217,-0.5786821072013673,-0.23201285021171245,-0.7818548817661901,0.15105678361798103,4.0,0
11.511362075805664,5.812383651733398,-0.020156025886535645,0.21782581326532438,-0.12500803836927557,-0.9679488134288743,0.18864943516406893,4.0,0
11.454636573791504,5.674333572387695,0.3101655840873718,0.9130309442755637,0.4045712878073343,0.051928488108045644,0.20130264710149992,5.0,1
10.491601943969727,6.416068077087402,-0.1759124994277954,0.8527480489153717,0.506751166652529,-0.12658601884618828,0.14456531292111888,3.0,0
11.597209930419922,7.855758190155029,-0.22027361392974854,-0.18741861810839813,-0.9388644107910227,-0.2888042238894097,0.12806492148156481,5.0,0
11.981060981750488,7.815391540527344,-0.2624049186706543,-0.8013072677716051,-0.5350834540664081,0.26756748644177086,0.17707254612538045,6.0,0
10.480783462524414,6.354850769042969,-0.1783996820449829,0.7762206840418446,-0.615229628105072,0.13774597768103988,0.25130879725344946,8.0,0
11.466148376464844,5.885200500488281,0.0014177560806274414,0.49845135176400085,0.7235660560712299,0.47749179304587575,0.17103243718924582,4.0,1
10.507087707519531,6.443737030029297,-0.13510644435882568,-0.0,-0.0,-1.0,0.10863339825989866,2.0,0
10.609967231750488,7.466710567474365,-0.23264849185943604,-0.0,-0.0,-1.0,0.02465673155014111,1.0,0
11.469813346862793,5.703095436096191,0.08785486221313477,0.8013732469793982,0.45479804817445174,0.3885352679003613,0.21613671115753855,10.0,1
11.466046333312988,5.7685866355896,-0.07349014282226562,-0.1807541902180887,0.2384548936466319,-0.9541840422133336,0.2438990925336461,5.0,0
11.477951049804688,5.664527893066406,0.21276354789733887,0.725609839797292,-0.5490714147616396,0.4147420184656964,0.2236961103854838,3.0,1
10.242778778076172,7.902347087860107,-0.2686809301376343,-0.0,-0.0,-1.0,0.21283750290131775,2.0,0
11.496826171875,5.748882293701172,-0.08398592472076416,-0.23328693428662717,0.0540151726815104,-0.9709065698672212,0.234523928849098,6.0,0
11.350446701049805,7.141529560089111,-0.3478351831436157,-0.21684904969696864,-0.29319957872667646,-0.9311339842793954,0.03636725974275088,4.0,0
11.720367431640625,5.799994468688965,-0.17669677734375,-0.7256746025528688,-0.6448039829249803,0.24005040057000057,0.11494567530976375,3.0,0
11.589739799499512,7.852626323699951,-0.2259681224822998,-0.18741861810839813,-0.9388644107910227,-0.2888042238894097,0.16817729068309686,5.0,0
11.819923400878906,7.601117134094238,-0.2165384292602539,0.49953032946006076,-0.049590561869774015,-0.8648758443400784,0.16785499704025142,5.0,0
11.455981254577637,5.704207897186279,-0.14368438720703125,0.6266047015906495,0.3102990244840216,-0.714899337913218,0.22299825901020706,6.0,0
10.4327392578125,7.978923797607422,-0.12471568584442139,-0.0,-0.0,-1.0,0.16624997696895746,2.0,0
11.646842956542969,7.380722999572754,-0.27091991901397705,-0.06125120022296098,0.47308150209746813,-0.8788868999162804,0.09196819437869018,8.0,0
11.588699340820312,7.8599042892456055,-0.24623942375183105,-0.12172087537710471,-0.8172271431144026,-0.5633150318023684,0.20046409770093482,6.0,0
11.54250431060791,5.758220672607422,0.18965232372283936,0.03596736461809802,-0.9797538561362503,-0.19694854675416223,0.1807989679845101,8.0,1
10.231508255004883,7.923877716064453,-0.30010831356048584,-0.0,-0.0,-1.0,0.15951193673468878,2.0,0
11.776660919189453,7.305508613586426,-0.37889575958251953,-0.0,-0.0,-1.0,0.03399422620914933,2.0,0
11.299440383911133,8.122404098510742,-0.4420590400695801,-0.0,-0.0,-1.0,0.031190129614366038,2.0,0
11.577960968017578,5.6960015296936035,-0.1882929801940918,-0.0,-0.0,-1.0,0.12578495148000152,1.0,0
11.46310806274414,7.228447914123535,-0.33508241176605225,-0.0,-0.0,-1.0,0.05366762365962524,2.0,0
11.63662052154541,7.951295852661133,-0.2958834171295166,-0.9176948672572599,-0.37822739452119825,-0.12157371691029796,0.2647887502174548,5.0,0
11.476020812988281,5.836697578430176,-0.028597116470336914,0.3462333228019967,0.18388374202673305,-0.9199506810692268,0.13802059875025688,3.0,0
10.21381950378418,7.2567596435546875,-0.25405919551849365,-0.0,-0.0,-1.0,0.02397747871393251,1.0,0
11.504467010498047,5.694645881652832,-0.09665429592132568,-0.2529543953180784,0.3702890587897658,-0.8938121093551232,0.21604744613957316,9.0,0
11.54336929321289,7.206624507904053,-0.32003188133239746,-0.0,-0.0,-1.0,0.04774976033735409,2.0,0
11.874970436096191,7.454265594482422,-0.2714647054672241,-0.0,-0.0,-1.0,0.1623336967989268,2.0,0
11.99839973449707,5.801000595092773,-0.1854456663131714,-0.0,-0.0,-1.0,0.015620935688704176,1.0,0
11.841477394104004,7.711989402770996,-0.17051947116851807,-0.0,-0.0,-1.0,0.10804291822066009,2.0,0
11.844132423400879,7.470613956451416,-0.17237913608551025,0.0030972156360973063,0.06804624669947061,-0.9976773604554822,0.18376195082760186,3.0,0
11.724873542785645,7.3857269287109375,-0.2685577869415283,-0.025751369900502957,0.9348508130179857,0.35410566833624485,0.07263147985134673,7.0,0
11.991011619567871,7.843911170959473,-0.2459702491760254,0.16567752163823785,0.7497508903327064,-0.6406438646152206,0.16731651529832717,5.0,0
11.117562294006348,6.550515651702881,-0.2017120122909546,0.7125730736826884,-0.6506909523664055,0.26237549270255084,0.07373391043633531,3.0,0
12.695807456970215,7.621221542358398,-0.45565760135650635,0.3874324595308285,-0.5522058392158569,-0.7382173124749947,0.04304869824552591,3.0,0
11.457563400268555,5.734733581542969,-0.15554320812225342,0.37809709444716766,-0.3522006296277293,-0.8561526170376638,0.17790163088080654,3.0,0
11.801722526550293,7.727302551269531,-0.15249192714691162,-0.4279604150703264,-0.04857316835313241,-0.9024912910654442,0.11747472996813453,3.0,0
11.574459075927734,7.088740348815918,-0.34974205493927,-0.0,-0.0,-1.0,0.024701979741950108,2.0,0
12.054530143737793,7.666999816894531,-0.339046835899353,-0.0,-0.0,-1.0,0.13179851962855393,2.0,0
10.500205039978027,8.068521499633789,-0.2543830871582031,-0.0,-0.0,-1.0,0.12827561479062144,1.0,0
12.400362968444824,7.006223678588867,-0.45624828338623047,0.023246160614971284,-0.6209732600152938,-0.783486966300424,0.019722047957874866,3.0,0
12.288652420043945,5.657060146331787,-0.17312371730804443,-0.0,-0.0,-1.0,0.026436653032710113,1.0,0
10.843157768249512,6.958554744720459,-0.2347627878189087,-0.0,-0.0,-1.0,0.014960514762636254,1.0,0
11.946518898010254,7.679870128631592,-0.23340332508087158,-0.35270494623667326,0.31171568538070205,-0.8822882479030448,0.17497445184241758,7.0,0
11.991560935974121,7.7024126052856445,-0.2798929214477539,0.15685762733923894,0.9760589009852653,-0.150680810168184,0.18174685432613424,4.0,0
11.89578914642334,7.71762752532959,-0.1588897705078125,-0.0,-0.0,-1.0,0.08306718325461408,1.0,0
11.860297203063965,7.787975311279297,-0.217254638671875,-0.17985667900164568,-0.8534968221547754,-0.48907540276546196,0.1443111600573596,6.0,0
10.569915771484375,6.263900279998779,-0.20550251007080078,0.5138402041846443,-0.1546347281647427,-0.8438343115854552,0.08278398390507169,4.0,0
10.305145263671875,8.067854881286621,-0.32675719261169434,-0.0,-0.0,-1.0,0.10746169304085261,1.0,0
10.91507625579834,5.96113395690918,-0.2527651786804199,-0.0,-0.0,-1.0,0.029203543193723872,2.0,0
10.780684471130371,7.174640655517578,-0.2896890640258789,-0.0,-0.0,-1.0,0.01180496042729159,2.0,0
11.527509689331055,5.766756057739258,0.15474724769592285,0.3157471215830383,0.9405239694431686,-0.12537311559856476,0.1989411084696824,9.0,1
