x,y,z,nx,ny,nz,curvature,density,label
54.952964782714844,29.764888763427734,-3.1413638591766357,-0.0,-0.0,-1.0,0.10373922637930774,2.0,0
54.929100036621094,29.815631866455078,-3.075087070465088,-0.0,-0.0,-1.0,0.10589044692940265,2.0,0
52.79283142089844,29.533397674560547,-2.7993550300598145,-0.0,-0.0,-1.0,0.10223561340532114,2.0,0
53.11736297607422,29.326011657714844,-2.7896409034729004,-0.0,-0.0,-1.0,0.13857076890815492,1.0,0
54.79766082763672,29.805198669433594,-3.055204391479492,-0.0,-0.0,-1.0,0.09025638414754672,1.0,0
53.0568733215332,29.545316696166992,-2.767420768737793,-0.0,-0.0,-1.0,0.06056807296008879,1.0,0
54.74568557739258,29.376117706298828,-3.146960973739624,-0.0,-0.0,-1.0,0.025383461296674206,1.0,0
52.990055084228516,29.349140167236328,-2.8831799030303955,-0.0,-0.0,-1.0,0.13072306935211597,2.0,0
53.99448013305664,29.217304229736328,-3.1131787300109863,-0.0,-0.0,-1.0,0.011341279408993434,1.0,0
53.06840896606445,29.253582000732422,-2.9711356163024902,-0.0,-0.0,-1.0,0.10341916990877104,1.0,0
54.868682861328125,29.91763687133789,-3.0027143955230713,-0.0,-0.0,-1.0,0.1344961684695912,2.0,0
54.77021026611328,29.672273635864258,-3.234192132949829,-0.0,-0.0,-1.0,0.08075567603825946,2.0,0
54.84578323364258,29.514606475830078,-3.1588988304138184,-0.0,-0.0,-1.0,0.04585277879543446,2.0,0
52.81072235107422,29.36623191833496,-2.9303956031799316,0.4486873267002404,-0.4469496642005026,-0.7738964275209246,0.08941925601012733,5.0,0
54.680755615234375,29.729360580444336,-3.1571996212005615,-0.9596439350769265,-0.07325704557789048,-0.27150860602063953,0.0935280741812467,3.0,0
53.17444610595703,29.333038330078125,-2.9601776599884033,0.4233763704740897,0.9026384266645215,-0.07743590661174861,0.09042047095869832,4.0,0
52.715782165527344,29.922277450561523,-2.7655324935913086,-0.0,-0.0,-1.0,0.20019006875337172,1.0,0
52.78696823120117,29.642274856567383,-2.780543327331543,-0.00536615434344666,0.04873923790673429,-0.9987971220802717,0.14526224060753945,3.0,0
54.868804931640625,29.593852996826172,-3.102034568786621,-0.0,-0.0,-1.0,0.08912419107200363,1.0,0
54.877601623535156,29.767765045166016,-3.0860137939453125,-0.9338774085188984,0.35655556364860935,-0.02722344374337512,0.1095772343573801,4.0,0
54.88823318481445,29.995729446411133,-3.1085386276245117,-0.0,-0.0,-1.0,0.09729839292486077,1.0,0
53.00230407714844,29.29191780090332,-2.8405189514160156,-0.0,-0.0,-1.0,0.14239492108364007,1.0,0
52.855323791503906,29.41700553894043,-2.8367276191711426,0.8126490090198772,-0.27670218665948326,0.5128718046811226,0.06664719499171884,5.0,0
52.83598709106445,29.62066078186035,-2.854074478149414,-0.0,-0.0,-1.0,0.14684610037261067,2.0,0
52.91959762573242,29.601646423339844,-2.8904454708099365,-0.0,-0.0,-1.0,0.12841215089207003,1.0,0
53.57835388183594,28.30309295654297,-1.5052549839019775,-0.0,-0.0,-1.0,0.08031754016148158,2.0,0
53.90079116821289,30.320178985595703,-3.2040834426879883,-0.0,-0.0,-1.0,0.00641067945962395,1.0,0
53.587181091308594,28.30663299560547,-1.5700035095214844,-0.0,-0.0,-1.0,0.0870883530786792,2.0,0
54.63642883300781,30.009910583496094,-3.1194255352020264,-0.0,-0.0,-1.0,0.07267447141572232,1.0,0
52.838401794433594,29.27059555053711,-2.875746965408325,-0.0,-0.0,-1.0,0.06429626705676372,1.0,0
53.594459533691406,28.24112319946289,-1.3553085327148438,-0.0,-0.0,-1.0,0.09887270540082842,1.0,0
53.56694793701172,28.268611907958984,-1.9134650230407715,0.6658419086723636,-0.4507597945468808,-0.5945335653061128,0.05247655069994939,3.0,0
53.44153594970703,28.35109519958496,-2.6323623657226562,-0.0,-0.0,-1.0,0.046352026738354576,1.0,0
53.53734588623047,28.268146514892578,-1.8391716480255127,-0.0,-0.0,-1.0,0.06315032562737541,2.0,0
53.634490966796875,28.467021942138672,-2.3653101921081543,-0.0,-0.0,-1.0,0.04909638794956092,1.0,0
53.547977447509766,28.306869506835938,-2.125964641571045,-0.0,-0.0,-1.0,0.035444808694358704,1.0,0
53.511810302734375,28.318504333496094,-2.302607774734497,-0.0,-0.0,-1.0,0.049323540958776835,1.0,0
52.9669075012207,29.79276466369629,-3.102336883544922,-0.0,-0.0,-1.0,0.1857641685503598,1.0,0
53.60218811035156,30.17164421081543,-3.1950736045837402,-0.0,-0.0,-1.0,0.001781517095209878,1.0,0
53.503963470458984,28.21300506591797,-1.7039141654968262,-0.0,-0.0,-1.0,0.0628220655865434,1.0,0
53.57596206665039,28.373695373535156,-1.3264076709747314,-0.19334818595430397,-0.03421583756223648,-0.9805334035350831,0.09972703317350581,3.0,0
53.57476043701172,28.41408920288086,-2.012026309967041,-0.0,-0.0,-1.0,0.044891234084798864,1.0,0
53.49713134765625,28.596723556518555,-1.290865182876587,-0.0,-0.0,-1.0,0.09972703317350581,1.0,0
55.12654113769531,29.227079391479492,-3.2646355628967285,-0.0,-0.0,-1.0,0.013362059049674392,1.0,0
54.00951385498047,29.492835998535156,-3.1545615196228027,-0.0,-0.0,-1.0,0.003945043880425198,2.0,0
54.19976806640625,29.297592163085938,-3.156829357147217,-0.0,-0.0,-1.0,0.007198079603701307,1.0,0
54.763938903808594,29.3016414642334,-3.2275266647338867,-0.0,-0.0,-1.0,0.01842015143644231,2.0,0
53.72297668457031,30.576642990112305,-3.2395339012145996,-0.0,-0.0,-1.0,0.0047508104970764315,1.0,0
53.57341766357422,28.35432243347168,-2.19036602973938,-0.0,-0.0,-1.0,0.03931572934346231,1.0,0
53.62092971801758,28.32156753540039,-2.317866802215576,-0.0,-0.0,-1.0,0.04878568287409157,2.0,0
53.62879180908203,28.363235473632812,-1.1879677772521973,-0.0,-0.0,-1.0,0.09972703317350588,2.0,0
53.11860656738281,28.77483558654785,-3.172775983810425,-0.0,-0.0,-1.0,0.019658537756356346,1.0,0
53.54541778564453,28.292160034179688,-2.0777385234832764,-0.0,-0.0,-1.0,0.0389280244826533,2.0,0
53.58403396606445,28.263587951660156,-2.09934401512146,-0.0,-0.0,-1.0,0.04070830851924709,2.0,0
54.191650390625,28.34979248046875,-3.221346139907837,-0.0,-0.0,-1.0,0.04570990710522264,1.0,0
54.010799407958984,28.725770950317383,-3.238029718399048,-0.0,-0.0,-1.0,0.004480567735819005,1.0,0
52.83668899536133,29.02599334716797,-3.093125581741333,-0.0,-0.0,-1.0,0.03823016601936014,2.0,0
53.137149810791016,28.946334838867188,-3.12961745262146,-0.0,-0.0,-1.0,0.018276657912583393,1.0,0
53.387306213378906,28.895870208740234,-3.1620523929595947,-0.0,-0.0,-1.0,0.011033603475507185,1.0,0
52.83449935913086,29.38004493713379,-2.928389072418213,0.2184850284510613,0.015702418264361556,-0.9757139572658525,0.1005399745582172,4.0,0
52.73754119873047,29.543638229370117,-2.935431957244873,-0.0,-0.0,-1.0,0.11692990080534076,2.0,0
54.76242446899414,29.581743240356445,-3.201545238494873,-0.0,-0.0,-1.0,0.043808057734544416,1.0,0
54.4940299987793,29.936370849609375,-3.2081751823425293,-0.0,-0.0,-1.0,0.03528712540129446,1.0,0
54.668617248535156,29.79945945739746,-3.2146944999694824,-0.0,-0.0,-1.0,0.05924493505164678,1.0,0
53.57972717285156,28.306655883789062,-1.9279969930648804,0.6658419086723636,-0.4507597945468808,-0.5945335653061128,0.05247655069994939,3.0,0
53.57672119140625,28.304365158081055,-2.5581464767456055,-0.0,-0.0,-1.0,0.03935243037806022,1.0,0
53.606040954589844,28.33867835998535,-1.628187894821167,0.06734031627250514,-0.6286383603639785,-0.7747768024942461,0.06834730649956981,3.0,0
54.89223098754883,29.999034881591797,-3.0493879318237305,-0.0,-0.0,-1.0,0.10258290773543413,1.0,0
53.605316162109375,28.336326599121094,-2.710813045501709,-0.0,-0.0,-1.0,0.04106040815735298,1.0,0
52.99736022949219,29.533897399902344,-2.770630359649658,-0.0,-0.0,-1.0,0.056243262621935394,2.0,0
53.072757720947266,29.474651336669922,-2.772928237915039,-0.0,-0.0,-1.0,0.048617815906504214,1.0,0
52.89643096923828,29.678680419921875,-2.7750329971313477,-0.0,-0.0,-1.0,0.1340011457727151,1.0,0
53.60211181640625,28.262500762939453,-1.7992839813232422,-0.0,-0.0,-1.0,0.06493736642515711,1.0,0
53.56005096435547,28.336322784423828,-2.4229490756988525,-0.0,-0.0,-1.0,0.04915243913059967,2.0,0
53.593299865722656,28.285926818847656,-1.5531656742095947,-0.0,-0.0,-1.0,0.08522545536550569,2.0,0
53.577056884765625,28.313993453979492,-2.4434049129486084,-0.0,-0.0,-1.0,0.04915243913059967,2.0,0
53.655887603759766,28.287120819091797,-1.6106741428375244,-0.08051345633156333,-0.1477385214336058,-0.9857438372285963,0.06726905923265365,3.0,0
53.123046875,29.382335662841797,-3.0077757835388184,-0.0,-0.0,-1.0,0.08924461372049318,1.0,0
53.18381881713867,29.32662582397461,-3.0086445808410645,-0.0,-0.0,-1.0,0.09349103364712981,2.0,0
54.63981628417969,29.30414581298828,-3.20833683013916,-0.0,-0.0,-1.0,0.012917214831194958,1.0,0
54.924903869628906,29.233461380004883,-3.2392005920410156,-0.0,-0.0,-1.0,0.015153209704083589,1.0,0
55.202903747558594,29.154354095458984,-3.2682175636291504,-0.0,-0.0,-1.0,0.012840082023103522,1.0,0
52.76829528808594,29.523460388183594,-2.9782423973083496,-0.0,-0.0,-1.0,0.11539598989354936,1.0,0
54.3240966796875,29.653791427612305,-3.2103829383850098,-0.6985366993957332,-0.15794561220060643,-0.6979252561584876,0.01584197372771977,3.0,0
54.437904357910156,29.475656509399414,-3.2026124000549316,-0.0,-0.0,-1.0,0.022760863843045424,1.0,0
54.27460861206055,29.92627716064453,-3.2398829460144043,-0.0,-0.0,-1.0,0.014557176678811555,1.0,0
53.670654296875,30.58704376220703,-3.2469301223754883,-0.0,-0.0,-1.0,0.00475081049707643,1.0,0
52.79338455200195,29.394756317138672,-2.964165210723877,0.8829273875727233,-0.019681182023975955,-0.46909687629331437,0.06925584600530432,4.0,0
54.42729949951172,28.536075592041016,-3.1652817726135254,-0.0,-0.0,-1.0,0.04230345995895734,1.0,0
53.03801345825195,29.09197998046875,-3.0335168838500977,-0.0,-0.0,-1.0,0.03246582661525593,1.0,0
53.153404235839844,29.03406524658203,-3.0425100326538086,-0.0,-0.0,-1.0,0.019072288172138203,1.0,0
53.67827224731445,29.030242919921875,-3.1197028160095215,-0.0,-0.0,-1.0,0.03150125363408378,1.0,0
54.07866668701172,28.902423858642578,-3.1620235443115234,-0.0,-0.0,-1.0,0.0061565321518572465,1.0,0
54.31745529174805,28.70234489440918,-3.1708946228027344,-0.0,-0.0,-1.0,0.008053598448127813,2.0,0
52.860443115234375,29.153276443481445,-3.0159640312194824,0.9071623609386142,-0.18955585871883512,0.37566611148950324,0.03971279209750471,3.0,0
53.415061950683594,28.14491844177246,-3.046182155609131,-0.0,-0.0,-1.0,0.13919622270274323,1.0,0
54.14887237548828,28.423614501953125,-3.1987857818603516,-0.0,-0.0,-1.0,0.038033244665169975,1.0,0
53.0103645324707,28.92711639404297,-3.1198086738586426,-0.0,-0.0,-1.0,0.022122051608139924,2.0,0
53.267879486083984,28.849750518798828,-3.1430678367614746,-0.0,-0.0,-1.0,0.015003511789401562,1.0,0
53.725364685058594,28.773136138916016,-3.195481300354004,-0.0,-0.0,-1.0,0.012927681782297707,1.0,0
54.02674102783203,28.670372009277344,-3.221724033355713,-0.0,-0.0,-1.0,0.004480567735819005,1.0,0
53.58930969238281,28.304319381713867,-2.348324775695801,0.6556091209981093,0.11575717694093145,-0.7461748832885976,0.048482665286256506,3.0,0
53.61951446533203,28.321163177490234,-1.6128053665161133,0.11701273380816207,-0.18088235605715117,-0.9765191208542483,0.06726905923265365,4.0,0
52.986183166503906,29.410629272460938,-2.855325937271118,-0.0,-0.0,-1.0,0.10576657815223897,2.0,0
53.20127868652344,29.407941818237305,-2.8827054500579834,0.8286890922453763,-0.2024341188167531,-0.5218187577429723,0.09283671450654594,3.0,0
52.88370895385742,29.696945190429688,-2.8912193775177,-0.0,-0.0,-1.0,0.18087378211747776,2.0,0
54.85508728027344,29.80921173095703,-3.1675689220428467,-0.5755868958112103,0.12462631304657569,-0.808188101537527,0.08411283266870619,3.0,0
54.479949951171875,30.19180679321289,-3.181795358657837,-0.0,-0.0,-1.0,0.045257165987937775,1.0,0
54.66081619262695,30.04376220703125,-3.1807377338409424,-0.0,-0.0,-1.0,0.059681035714315156,2.0,0
54.436927795410156,30.355209350585938,-3.2037394046783447,-0.0,-0.0,-1.0,0.03328389713553168,2.0,0
52.84357452392578,29.47353744506836,-2.847736120223999,0.704801304590387,0.2190923383426379,0.6747248834356444,0.08408211448589892,3.0,0
53.602298736572266,28.35495376586914,-1.330946922302246,-0.0,-0.0,-1.0,0.09972703317350574,2.0,0
54.284202575683594,29.059635162353516,-3.1481969356536865,-0.0,-0.0,-1.0,0.009298920245678452,2.0,0
54.59370040893555,29.021806716918945,-3.1893370151519775,-0.0,-0.0,-1.0,0.006279965833470822,1.0,0
54.99014663696289,28.847749710083008,-3.222215414047241,-0.0,-0.0,-1.0,0.009353093179420919,1.0,0
53.038917541503906,30.608169555664062,-3.2308332920074463,-0.0,-0.0,-1.0,0.02974004676956222,1.0,0
54.12035369873047,29.10674285888672,-3.131108522415161,-0.0,-0.0,-1.0,0.01078806610827587,2.0,0
52.955474853515625,29.228595733642578,-2.977633237838745,-0.0,-0.0,-1.0,0.09753240780198122,1.0,0
53.300941467285156,29.222919464111328,-3.02768874168396,-0.0,-0.0,-1.0,0.07292276238020316,1.0,0
53.748504638671875,29.202899932861328,-3.0911433696746826,0.8878624049185242,0.11253069335685395,-0.4461358458865634,0.044546885375045774,3.0,0
54.04795837402344,29.183807373046875,-3.133014440536499,-0.0,-0.0,-1.0,0.011017275168311903,2.0,0
54.982852935791016,28.449573516845703,-3.202002763748169,-0.0,-0.0,-1.0,0.030444598752962997,1.0,0
54.207122802734375,29.046300888061523,-3.1811697483062744,-0.0,-0.0,-1.0,0.010803659282485554,1.0,0
54.52710723876953,28.964099884033203,-3.217348337173462,-0.0,-0.0,-1.0,0.005052248625372805,1.0,0
54.807281494140625,28.79077911376953,-3.231982469558716,-0.0,-0.0,-1.0,0.004156171972341115,1.0,0
52.916046142578125,29.23712921142578,-3.0163166522979736,-0.0,-0.0,-1.0,0.07305198465235804,1.0,0
53.31048583984375,29.16704559326172,-3.0636160373687744,-0.0,-0.0,-1.0,0.05559830982701077,1.0,0
53.727821350097656,29.198482513427734,-3.1334197521209717,0.8878624049185242,0.11253069335685395,-0.4461358458865634,0.04380205563351551,3.0,0
54.03413772583008,29.117671966552734,-3.1666643619537354,-0.0,-0.0,-1.0,0.010198478792002166,1.0,0
53.655433654785156,28.36016082763672,-1.647425651550293,-0.0,-0.0,-1.0,0.06842930048184918,2.0,0
53.65414047241211,28.3349666595459,-2.777775764465332,-0.0,-0.0,-1.0,0.041060408157353075,1.0,0
52.88199234008789,29.418163299560547,-2.853304386138916,0.8126490090198772,-0.27670218665948326,0.5128718046811226,0.07226337856827507,5.0,0
53.031578063964844,29.348072052001953,-2.8628029823303223,-0.1793017348065649,0.9805009313189209,0.08042892252221671,0.13419587401421665,4.0,0
54.849342346191406,29.48147964477539,-3.165076732635498,-0.0,-0.0,-1.0,0.03309060096467956,2.0,0
55.190773010253906,29.426555633544922,-3.209372043609619,-0.0,-0.0,-1.0,0.03168707016817584,1.0,0
52.89326858520508,29.71924591064453,-2.9100823402404785,-0.0,-0.0,-1.0,0.15998990207696973,2.0,0
54.53073501586914,29.88144302368164,-3.185898780822754,-0.0,-0.0,-1.0,0.05122606874181348,1.0,0
54.68892288208008,29.701993942260742,-3.178682804107666,-0.0,-0.0,-1.0,0.06598244180508757,2.0,0
54.16362380981445,30.338878631591797,-3.2119240760803223,-0.0,-0.0,-1.0,0.014432101401579873,1.0,0
54.35283279418945,30.140918731689453,-3.2050046920776367,-0.0,-0.0,-1.0,0.03639884865979055,1.0,0
53.621585845947266,28.319610595703125,-1.5051143169403076,-0.2507305547628856,-0.4420318411579136,-0.8612444718608302,0.08031754016148154,4.0,0
55.003746032714844,29.589492797851562,-3.2061820030212402,-0.9213380129751745,-0.31144459101782895,0.23267688448295598,0.0715853716989407,3.0,0
54.64047622680664,29.87438201904297,-3.1979284286499023,-0.0,-0.0,-1.0,0.06260924785488457,2.0,0
54.80945587158203,29.719818115234375,-3.197575569152832,-0.0,-0.0,-1.0,0.12296366420328533,2.0,0
54.274314880371094,30.351972579956055,-3.2262678146362305,-0.0,-0.0,-1.0,0.02539795378008725,1.0,0
54.46285629272461,30.166900634765625,-3.2223801612854004,-0.0,-0.0,-1.0,0.045257165987937775,1.0,0
54.2147216796875,30.485946655273438,-3.241507053375244,-0.0,-0.0,-1.0,0.010274803351681223,1.0,0
52.957733154296875,29.441694259643555,-2.8523383140563965,0.6920366799476525,0.5943882861816392,0.4096190899568578,0.05756186794658968,3.0,0
52.920021057128906,29.81036376953125,-2.9152674674987793,-0.0,-0.0,-1.0,0.21326596018145205,2.0,0
53.62757110595703,28.332714080810547,-1.5405443906784058,-0.0,-0.0,-1.0,0.0852254553655057,2.0,0
54.82987976074219,29.838104248046875,-3.1451609134674072,-0.5755868958112103,0.12462631304657569,-0.808188101537527,0.1183303700768635,3.0,0
54.5079345703125,30.25140380859375,-3.169358491897583,-0.0,-0.0,-1.0,0.04411232631443974,1.0,0
54.67161560058594,30.04123306274414,-3.1566884517669678,-0.0,-0.0,-1.0,0.06935213139861633,2.0,0
54.2866096496582,30.597152709960938,-3.19889235496521,-0.0,-0.0,-1.0,0.016257515935741047,1.0,0
52.90981674194336,29.441139221191406,-2.7630093097686768,-0.0,-0.0,-1.0,0.05468508487151699,1.0,0
53.58137893676758,28.318592071533203,-3.0098366737365723,-0.0,-0.0,-1.0,0.14414433625223003,1.0,0
54.659912109375,28.151927947998047,-3.1729273796081543,-0.0,-0.0,-1.0,0.037617562921727236,1.0,0
54.03749084472656,28.852832794189453,-3.208833694458008,-0.0,-0.0,-1.0,0.006018846608771059,2.0,0
54.26803207397461,28.648893356323242,-3.206334114074707,-0.0,-0.0,-1.0,0.038516525083655474,1.0,0
52.79463577270508,29.1787109375,-3.065034866333008,-0.0,-0.0,-1.0,0.04236791878155492,2.0,0
53.10572052001953,29.05144500732422,-3.0890111923217773,-0.0,-0.0,-1.0,0.022243757879286112,1.0,0
53.57525634765625,28.993099212646484,-3.1574831008911133,-0.0,-0.0,-1.0,0.03869927268254361,1.0,0
53.81596374511719,28.939632415771484,-3.188159942626953,-0.0,-0.0,-1.0,0.005717748722075635,1.0,0
53.631324768066406,28.366817474365234,-2.4604761600494385,-0.0,-0.0,-1.0,0.04899305212572695,1.0,0
54.539283752441406,29.643451690673828,-2.8446502685546875,-0.0,-0.0,-1.0,0.099441284508847,1.0,0
52.726661682128906,28.16620635986328,-3.036259651184082,-0.0,-0.0,-1.0,0.058131391086099625,1.0,0
52.861507415771484,28.246170043945312,-3.0807085037231445,-0.0,-0.0,-1.0,0.05813200597407646,1.0,0
54.773616790771484,29.704509735107422,-3.1796908378601074,-0.0,-0.0,-1.0,0.09038666708712208,2.0,0
55.077239990234375,29.580902099609375,-3.2032470703125,-0.0,-0.0,-1.0,0.07698910925785866,1.0,0
54.40485763549805,30.094255447387695,-3.2061986923217773,-0.0,-0.0,-1.0,0.039129921936836946,1.0,0
54.55656814575195,29.94532012939453,-3.197437286376953,-0.0,-0.0,-1.0,0.053186763502755086,1.0,0
54.043975830078125,30.444459915161133,-3.2282094955444336,-0.0,-0.0,-1.0,0.00833645965541424,1.0,0
54.232330322265625,30.25607681274414,-3.21512508392334,-0.0,-0.0,-1.0,0.017538167727921796,1.0,0
52.880313873291016,29.412559509277344,-2.815009117126465,0.8126490090198772,-0.27670218665948326,0.5128718046811226,0.06961508402659113,5.0,0
53.02876281738281,29.34952163696289,-2.823009490966797,0.9237519286628711,-0.3747543340981229,0.07900356552902177,0.13667812544147062,3.0,0
52.86731719970703,29.604251861572266,-2.8571853637695312,-0.0,-0.0,-1.0,0.14429542309024856,2.0,0
53.61702346801758,28.301673889160156,-2.138509750366211,-0.0,-0.0,-1.0,0.03544480869435875,1.0,0
54.33149337768555,28.60205078125,-3.185056209564209,-0.0,-0.0,-1.0,0.03559404496026248,1.0,0
54.58817672729492,28.399751663208008,-3.1781272888183594,-0.0,-0.0,-1.0,0.03437970510889536,1.0,0
52.969871520996094,29.00444793701172,-3.0693187713623047,-0.0,-0.0,-1.0,0.028888202599245825,1.0,0
53.4125862121582,28.918275833129883,-3.115459442138672,-0.0,-0.0,-1.0,0.009848995767196375,1.0,0
53.78150177001953,28.891704559326172,-3.168135166168213,-0.0,-0.0,-1.0,0.0037709767194797094,2.0,0
54.155670166015625,28.758548736572266,-3.1956911087036133,-0.0,-0.0,-1.0,0.0070489581671021725,1.0,0
54.773399353027344,30.470712661743164,-3.126345157623291,-0.0,-0.0,-1.0,0.0493288131893027,1.0,0
54.86149215698242,30.395435333251953,-3.121847152709961,-0.0,-0.0,-1.0,0.04240620186178185,1.0,0
53.056724548339844,29.734668731689453,-2.714691638946533,-0.0,-0.0,-1.0,0.18681659896023706,1.0,0
54.79198455810547,29.994613647460938,-3.0197153091430664,-0.0,-0.0,-1.0,0.08876423690093387,1.0,0
54.9661750793457,29.933595657348633,-3.03182315826416,-0.0,-0.0,-1.0,0.11691425198275177,1.0,0
55.14904022216797,29.55449676513672,-3.2016234397888184,-0.0,-0.0,-1.0,0.048310370573186545,2.0,0
54.999393463134766,29.61278533935547,-3.192239284515381,-0.4784863157048323,-0.5150972608907272,0.7111439077332278,0.09492765236165736,3.0,0
53.3553581237793,29.396427154541016,-2.9863533973693848,-0.0,-0.0,-1.0,0.17282782415285747,1.0,0
54.43905258178711,30.43231773376465,-3.1831560134887695,-0.0,-0.0,-1.0,0.01715834922647049,2.0,0
54.61440658569336,30.27403450012207,-3.1576743125915527,-0.0,-0.0,-1.0,0.038872742687653165,1.0,0
54.88665771484375,29.93490219116211,-3.095541000366211,-0.0,-0.0,-1.0,0.1344961684695912,1.0,0
55.11001205444336,29.748779296875,-3.069000244140625,-0.0,-0.0,-1.0,0.06464500368867541,1.0,0
55.20500564575195,29.597938537597656,-3.232537269592285,-0.0,-0.0,-1.0,0.0522787263163581,1.0,0
54.09902572631836,29.771076202392578,-3.214608669281006,-0.0,-0.0,-1.0,0.012014702663071114,1.0,0
53.79083251953125,29.775590896606445,-3.2020559310913086,-0.0,-0.0,-1.0,0.003142295281414744,2.0,0
53.45176315307617,29.535545349121094,-3.1313443183898926,-0.0,-0.0,-1.0,0.0919403424550289,1.0,0
54.31104278564453,29.673736572265625,-3.201831340789795,-0.0,-0.0,-1.0,0.014828228818104106,2.0,0
53.06877517700195,29.210281372070312,-3.0399675369262695,-0.0,-0.0,-1.0,0.0443638706907337,2.0,0
52.86585998535156,29.166194915771484,-3.022526264190674,0.9071623609386142,-0.18955585871883512,0.37566611148950324,0.041849939520940044,3.0,0
55.017581939697266,29.54605484008789,-3.209538459777832,-0.0,-0.0,-1.0,0.05954991921944763,2.0,0
54.72846221923828,29.49649429321289,-3.181939125061035,-0.0,-0.0,-1.0,0.031086757807220592,2.0,0
53.51844787597656,28.304828643798828,-2.2059316635131836,-0.0,-0.0,-1.0,0.039315729343462294,1.0,0
53.528770446777344,28.34333610534668,-1.5844298601150513,0.7839259499143646,-0.359515987753596,-0.5061702871568199,0.08708835307867935,4.0,0
54.327022552490234,29.61408042907715,-3.20432448387146,-0.0,-0.0,-1.0,0.016154087614305215,2.0,0
53.974246978759766,29.670677185058594,-3.200850248336792,-0.0,-0.0,-1.0,0.002797663569785025,1.0,0
55.130096435546875,29.516254425048828,-3.2251760959625244,-0.0,-0.0,-1.0,0.04463046465187518,2.0,0
54.77977752685547,29.4506893157959,-3.190190553665161,-0.0,-0.0,-1.0,0.031871357999532744,1.0,0
54.37472915649414,29.5487003326416,-3.191518545150757,-0.0,-0.0,-1.0,0.018566155184746462,1.0,0
53.81681823730469,29.635820388793945,-3.185737371444702,-0.0,-0.0,-1.0,0.0036662573968176924,1.0,0
53.551979064941406,29.506423950195312,-3.144232988357544,-0.0,-0.0,-1.0,0.10099480320498706,2.0,0
54.619327545166016,29.43644142150879,-3.1781842708587646,-0.0,-0.0,-1.0,0.034757532938988464,1.0,0
54.28321838378906,29.514415740966797,-3.1791484355926514,-0.0,-0.0,-1.0,0.019365557165109397,1.0,0
