x,y,z,nx,ny,nz,curvature,density,label
45.442543029785156,-2.8660049438476562,-0.5804786682128906,-0.8085346272810713,-0.5692475183318803,-0.1490939950516277,0.05387902179021375,3.0,0
45.23935317993164,-3.773284912109375,-0.4201594591140747,-0.0,-0.0,-1.0,0.041183767966488614,2.0,0
45.68484878540039,-2.805069923400879,-0.5542118549346924,-0.0,-0.0,-1.0,0.03574465464276024,1.0,0
45.61199951171875,-3.0215272903442383,-0.5948013067245483,-0.0,-0.0,-1.0,0.06732560362376093,2.0,0
45.88966751098633,-2.4166812896728516,-0.6140481233596802,0.6458099409105469,0.4068814202332145,-0.6460472351849504,0.14970937090905928,4.0,0
46.213863372802734,-2.362316131591797,-0.6759867668151855,-0.0,-0.0,-1.0,0.07473868154881184,2.0,0
45.910884857177734,-2.777263641357422,-0.607383131980896,-0.0,-0.0,-1.0,0.01909995988482603,1.0,0
46.28770446777344,-2.2127323150634766,-0.6245461702346802,-0.0,-0.0,-1.0,0.059692352113498603,2.0,0
46.25699234008789,-2.3911094665527344,-0.6688888072967529,-0.0,-0.0,-1.0,0.054460263034524524,1.0,0
45.62239456176758,-2.4724044799804688,-0.6086099147796631,-0.2883848384869097,0.017460736138811772,-0.957355371648569,0.05454474796214719,3.0,0
45.340938568115234,-2.954395294189453,-0.6479396820068359,-0.0,-0.0,-1.0,0.14580136561061857,2.0,0
46.19337463378906,-2.4285411834716797,-0.6642732620239258,-0.0,-0.0,-1.0,0.08387471418186405,2.0,0
45.806819915771484,-3.193131446838379,-0.5549547672271729,-0.0,-0.0,-1.0,0.05901978660481869,1.0,0
46.77442932128906,-2.400162696838379,-0.5463056564331055,-0.0,-0.0,-1.0,0.2132324594863865,2.0,0
45.54638671875,-2.7609481811523438,-0.5597391128540039,-0.0,-0.0,-1.0,0.031680037016158014,2.0,0
45.93130874633789,-2.3063507080078125,-0.5431575775146484,-0.36057176212134867,0.053051372606572604,-0.9312215398202857,0.18816529210095803,4.0,0
45.530033111572266,-3.3209571838378906,-0.4444385766983032,0.9657546073996531,-0.2327594989512232,-0.11463443607536716,0.03939352728284244,5.0,0
46.225345611572266,-3.53176212310791,-0.5136363506317139,-0.0,-0.0,-1.0,0.09316378485264637,1.0,0
45.327396392822266,-2.60563325881958,-0.6209392547607422,-0.0,-0.0,-1.0,0.04019711439027098,1.0,0
45.45735549926758,-2.336259365081787,-0.6099927425384521,-0.0,-0.0,-1.0,0.058544358529566874,2.0,0
45.880279541015625,-2.236215114593506,-0.6539478302001953,-0.0,-0.0,-1.0,0.10995738550040236,2.0,0
46.10826110839844,-1.9528517723083496,-0.6562759876251221,-0.0,-0.0,-1.0,0.05504842183065994,2.0,0
45.39298629760742,-3.0741467475891113,-0.6723529100418091,-0.0,-0.0,-1.0,0.10707238105582367,1.0,0
45.45604705810547,-2.377472400665283,-0.6137796640396118,0.9667804068569003,-0.0072159741333831596,-0.25550650605202296,0.05256265273738725,3.0,0
46.09124755859375,-1.978914737701416,-0.6668332815170288,-0.0,-0.0,-1.0,0.05412863402582478,2.0,0
46.10483932495117,-2.4176392555236816,-0.7084977626800537,-0.0,-0.0,-1.0,0.0862502965166575,1.0,0
45.236488342285156,-1.8823809623718262,-0.7410731315612793,-0.0,-0.0,-1.0,0.11293593007144577,1.0,0
46.15151596069336,-3.328456401824951,-0.6287291049957275,-0.0,-0.0,-1.0,0.027585653792854277,2.0,0
45.71186065673828,-2.4306178092956543,-0.7053629159927368,0.4605353842026452,0.051836551313744116,-0.8861264762127468,0.1282630562970988,3.0,0
45.246700286865234,-2.6111044883728027,-0.6536225080490112,-0.0,-0.0,-1.0,0.0363019243952837,2.0,0
45.7523307800293,-2.1357502937316895,-0.6783548593521118,-0.0,-0.0,-1.0,0.05798665174374792,1.0,0
46.00066375732422,-1.9802794456481934,-0.7017624378204346,-0.0,-0.0,-1.0,0.0666604596689121,2.0,0
45.63892364501953,-1.9491667747497559,-0.6910643577575684,-0.8640836652795157,0.4931894278173538,0.1006161402872787,0.07591269113825876,3.0,0
46.77430725097656,-2.3846969604492188,-0.607085108757019,0.4966379120917498,0.673608841081647,-0.5473590352682486,0.2035654084906294,3.0,0
45.30599594116211,-2.776486396789551,-0.7294987440109253,-0.0,-0.0,-1.0,0.08093077402401017,2.0,0
45.58455276489258,-1.9185905456542969,-0.6973133087158203,-0.685722445905429,0.23326023008012695,-0.6894739967862764,0.0625922504073322,6.0,0
45.50957489013672,-2.1308493614196777,-0.7018333673477173,-0.0,-0.0,-1.0,0.051275332074175534,2.0,0
46.03783416748047,-1.9545612335205078,-0.8080657720565796,-0.0,-0.0,-1.0,0.05654081308159628,2.0,0
47.19020462036133,-1.894087314605713,-0.7393256425857544,-0.0,-0.0,-1.0,0.02674011118361324,1.0,0
46.17162322998047,-3.3023180961608887,-0.6491494178771973,-0.0,-0.0,-1.0,0.02173706158704608,2.0,0
46.395938873291016,-3.0690412521362305,-0.6705894470214844,-0.0,-0.0,-1.0,0.007762852447517242,1.0,0
45.34611129760742,-2.7943201065063477,-0.7321648597717285,-0.0,-0.0,-1.0,0.0808207643394609,2.0,0
45.5848388671875,-1.9114872217178345,-0.6960347890853882,-0.07538256791523383,-0.4865951595029959,-0.870369243024338,0.05620633238018863,5.0,0
45.53066635131836,-2.138874053955078,-0.704791784286499,-0.0,-0.0,-1.0,0.04814669097709873,2.0,0
45.37434005737305,-3.146084785461426,-0.5024120807647705,-0.0,-0.0,-1.0,0.07742856484616834,2.0,0
45.895713806152344,-2.430939197540283,-0.5451719760894775,-0.703793253382786,0.6286038868173065,0.3309565076729093,0.11452030588477315,4.0,0
45.94458770751953,-2.733658790588379,-0.5842812061309814,-0.0,-0.0,-1.0,0.012015179395687142,1.0,0
45.981727600097656,-3.1073412895202637,-0.6294987201690674,-0.0,-0.0,-1.0,0.028406993349826916,1.0,0
46.2633171081543,-2.273132801055908,-0.6147286891937256,-0.0,-0.0,-1.0,0.0501649746095577,2.0,0
45.516544342041016,-2.4762392044067383,-0.6260204315185547,-0.5765707839176437,-0.6515607504238587,-0.49298551666320983,0.04738895709808061,4.0,0
45.47512435913086,-2.6397876739501953,-0.6296122074127197,-0.0,-0.0,-1.0,0.0575701833698552,2.0,0
45.87785720825195,-2.3229973316192627,-0.71055006980896,-0.0,-0.0,-1.0,0.13718926540683274,1.0,0
46.59364700317383,-2.5938282012939453,-0.6310617923736572,0.4529491959458044,-0.1019472429224339,-0.8856883117398375,0.20272594677911232,4.0,0
47.058982849121094,-3.1607565879821777,-0.7792673110961914,-0.0,-0.0,-1.0,0.03475164597185657,1.0,0
45.21501159667969,-3.561495065689087,-0.4020528793334961,-0.0,-0.0,-1.0,0.19213023242098737,1.0,0
45.42361831665039,-3.338744878768921,-0.42477917671203613,-0.0,-0.0,-1.0,0.044509935506918265,1.0,0
46.91277313232422,-2.8653011322021484,-0.6614961624145508,-0.5407641293080837,-0.417561567595213,-0.7302167443445118,0.06591607533673068,3.0,0
45.22447967529297,-2.4842000007629395,-1.0867347717285156,-0.0,-0.0,-1.0,0.07760003234932741,1.0,0
45.39100646972656,-3.514444351196289,-0.4986215829849243,-0.0,-0.0,-1.0,0.09102846779521832,1.0,0
45.7147216796875,-2.984201431274414,-0.506596565246582,-0.0,-0.0,-1.0,0.058366443054296994,1.0,0
46.72564697265625,-2.6088790893554688,-0.5276594161987305,-0.0,-0.0,-1.0,0.21684987596955785,2.0,0
45.211631774902344,-3.224994659423828,-0.5027153491973877,-0.0,-0.0,-1.0,0.14060238587836824,1.0,0
45.530704498291016,-3.210050344467163,-0.4984323978424072,-0.0,-0.0,-1.0,0.04981424128268142,1.0,0
45.348731994628906,-3.7532958984375,-0.47492051124572754,-0.0,-0.0,-1.0,0.06297193358715732,1.0,0
46.175193786621094,-2.3210296630859375,-0.6670703887939453,-0.0,-0.0,-1.0,0.09002574866603057,2.0,0
45.752525329589844,-2.369227409362793,-0.5522415637969971,-0.0,-0.0,-1.0,0.08464907909227572,1.0,0
45.27432632446289,-3.035895347595215,-0.5538942813873291,-0.8329523316014865,0.29551832816734047,-0.46782403849826576,0.143789589017742,3.0,0
45.561466217041016,-2.4997549057006836,-0.5767521858215332,-0.0,-0.0,-1.0,0.054977386217031084,1.0,0
45.719482421875,-2.716935634613037,-0.5836291313171387,-0.0,-0.0,-1.0,0.04131399342243407,2.0,0
45.87614822387695,-2.7310025691986084,-0.5233500003814697,-0.0,-0.0,-1.0,0.016082628231827777,1.0,0
45.220149993896484,-3.3977768421173096,-0.4878265857696533,-0.0,-0.0,-1.0,0.10874663783372787,1.0,0
45.654727935791016,-3.036594867706299,-0.5115227699279785,-0.0,-0.0,-1.0,0.06800628373779827,2.0,0
45.42463302612305,-2.8384761810302734,-0.5884590148925781,-0.8339994094008372,-0.5513562964917791,0.021241926417463072,0.05572623579011482,4.0,0
45.47536087036133,-2.4718282222747803,-0.6075077056884766,-0.38925365165150805,-0.6359697863168896,-0.6663512779067929,0.05057833261323651,4.0,0
45.70354080200195,-2.265920400619507,-0.6425838470458984,0.6838017831162571,-0.6197533216001623,-0.3851245795487386,0.0769438895361391,3.0,0
45.85048294067383,-2.112297773361206,-0.665959358215332,-0.0,-0.0,-1.0,0.06479351208187135,1.0,0
46.68271255493164,-2.639416456222534,-0.5387110710144043,-0.0,-0.0,-1.0,0.1616100401526707,1.0,0
46.69036102294922,-2.5015361309051514,-0.545494556427002,0.7335862608561721,-0.5113918792413779,-0.4475818849428921,0.20581743116471704,7.0,0
47.08022689819336,-3.12223482131958,-0.6609206199645996,-0.0,-0.0,-1.0,0.03612561239477938,1.0,0
46.57900619506836,-2.624661684036255,-0.6375303268432617,0.8230028483742321,-0.2880849434698815,-0.48956447676874565,0.23372765832854397,3.0,0
45.899085998535156,-2.48917555809021,-0.5563559532165527,-0.5598246074217836,0.42391786676312954,0.7119621135734988,0.07546692598901698,4.0,0
46.59033203125,-2.1907951831817627,-0.6792449951171875,-0.0,-0.0,-1.0,0.06464616761136806,2.0,0
45.33852767944336,-2.8657822608947754,-0.6588301658630371,-0.8996315516806322,0.1804068139604305,-0.3976385955831563,0.11034175790069027,3.0,0
45.28693771362305,-2.598702907562256,-0.6770710945129395,-0.48612079467989405,-0.06981220846442233,-0.8710986330658017,0.03698173151721136,3.0,0
45.39385986328125,-2.3435797691345215,-0.7178349494934082,-0.0,-0.0,-1.0,0.06075693280833203,2.0,0
45.577205657958984,-1.9648487567901611,-0.7825908660888672,-0.0,-0.0,-1.0,0.06485089659686345,1.0,0
45.66592025756836,-2.203744649887085,-0.7281608581542969,-0.0,-0.0,-1.0,0.05629525530535133,2.0,0
45.25543212890625,-2.787259817123413,-0.6709952354431152,-0.0,-0.0,-1.0,0.10600826298257074,1.0,0
45.4175910949707,-2.4842216968536377,-0.6932907104492188,-0.0,-0.0,-1.0,0.04989377248792874,1.0,0
46.64275360107422,-2.5815930366516113,-0.5743465423583984,-0.0,-0.0,-1.0,0.20164975750341846,2.0,0
46.66609191894531,-2.4509291648864746,-0.5742216110229492,-0.1218293310815898,-0.7591984406091097,-0.6393554112267359,0.1803990315742783,6.0,0
45.25410461425781,-3.4809494018554688,-0.4175424575805664,-0.0,-0.0,-1.0,0.2370852598079813,2.0,0
45.22079849243164,-3.3590173721313477,-0.5617120265960693,-0.0,-0.0,-1.0,0.10513112735065977,1.0,0
45.5346565246582,-3.033846855163574,-0.5815575122833252,-0.0,-0.0,-1.0,0.0821607164102817,1.0,0
46.321929931640625,-2.1121883392333984,-0.7552838325500488,-0.0,-0.0,-1.0,0.07454478973065612,1.0,0
46.329383850097656,-1.9562015533447266,-0.7510669231414795,-0.0,-0.0,-1.0,0.078338008115204,1.0,0
45.95307540893555,-2.254667282104492,-0.7347965240478516,-0.0,-0.0,-1.0,0.12463518311390322,2.0,0
45.60774612426758,-2.317211151123047,-0.7135567665100098,-0.0,-0.0,-1.0,0.06024083631216408,2.0,0
45.47544860839844,-2.6491241455078125,-0.715233564376831,-0.0,-0.0,-1.0,0.05529864745055661,1.0,0
46.691246032714844,-2.389375686645508,-0.6420049667358398,-0.0,-0.0,-1.0,0.17586237635630736,2.0,0
46.669532775878906,-2.124940872192383,-0.6266546249389648,-0.0,-0.0,-1.0,0.11869378429361706,2.0,0
45.74059295654297,-2.4617748260498047,-0.5970783233642578,0.030665772275278818,0.5148251960786853,-0.8567465365516829,0.06713601469284537,3.0,0
45.869239807128906,-2.2817115783691406,-0.5938084125518799,-0.0,-0.0,-1.0,0.12135830712929445,2.0,0
45.41322708129883,-2.776958465576172,-0.5978503227233887,-0.0,-0.0,-1.0,0.06352541106976925,1.0,0
45.54854202270508,-2.6059722900390625,-0.5952231884002686,-0.0,-0.0,-1.0,0.07276834807617776,1.0,0
45.44603729248047,-1.9909191131591797,-0.7198629379272461,-0.0,-0.0,-1.0,0.1242698738593947,1.0,0
45.38211441040039,-2.033651351928711,-0.7485122680664062,0.3679552234201409,-0.3346686934307282,-0.8675285696708805,0.10007093166769211,4.0,0
45.25447082519531,-2.1322574615478516,-0.7487385272979736,-0.10830475503169755,0.4761316442144624,-0.8726790575092062,0.10457334254536614,8.0,0
46.56652069091797,-2.464639663696289,-0.49624204635620117,-0.0,-0.0,-1.0,0.2002571973120049,2.0,0
46.6759033203125,-2.3458213806152344,-0.4940180778503418,-0.0,-0.0,-1.0,0.15626429994052368,1.0,0
45.533626556396484,-3.0610218048095703,-0.49024534225463867,-0.0,-0.0,-1.0,0.06750181758672619,2.0,0
45.2421989440918,-3.1282615661621094,-0.48331165313720703,0.29012844644475433,-0.8111066953096697,-0.5078694845995178,0.12632047693077364,3.0,0
46.60277557373047,-2.3087806701660156,-0.6611030101776123,-0.0,-0.0,-1.0,0.05688465406562747,2.0,0
45.796875,-2.904024124145508,-0.6244869232177734,-0.0,-0.0,-1.0,0.03601049870355986,2.0,0
45.24919509887695,-3.281026840209961,-0.5998525619506836,-0.9795000778312158,0.1165399792769853,-0.1643107749320233,0.1250674302658458,5.0,0
45.394775390625,-2.994548797607422,-0.6013171672821045,-0.0,-0.0,-1.0,0.1054285384016485,2.0,0
46.62148666381836,-1.9178752899169922,-0.6584999561309814,-0.0,-0.0,-1.0,0.1338748137874715,2.0,0
46.38323974609375,-2.147480010986328,-0.6477696895599365,-0.0,-0.0,-1.0,0.05766426373116214,1.0,0
45.26995086669922,-3.4138545989990234,-0.44690799713134766,-0.20681760375473626,-0.9608894845522611,-0.18416806795435198,0.1665062829405665,6.0,0
46.635841369628906,-2.536844253540039,-0.526214599609375,0.14876255264960594,-0.19194155398812188,-0.9700660507314942,0.24332042108857696,7.0,0
45.241600036621094,-2.152324676513672,-0.7672500610351562,0.7020001722073304,-0.6623637068469725,0.2616678774187172,0.10038166658914535,4.0,0
45.301395416259766,-3.4464149475097656,-0.5268881320953369,-0.0,-0.0,-1.0,0.2026381067498219,1.0,0
45.282432556152344,-3.79736328125,-0.5266766548156738,-0.0,-0.0,-1.0,0.04127253861559176,1.0,0
45.48325729370117,-3.254934310913086,-0.5438821315765381,-0.0,-0.0,-1.0,0.05378915569061293,2.0,0
45.74151611328125,-3.1315860748291016,-0.5687320232391357,-0.2520934123056848,-0.718040994613808,-0.648741891298912,0.06503566503812168,3.0,0
45.99828338623047,-2.2817211151123047,-0.5910434722900391,-0.0,-0.0,-1.0,0.1735395288691554,1.0,0
46.67888641357422,-2.4117355346679688,-0.6589691638946533,-0.0,-0.0,-1.0,0.15342371387459697,2.0,0
46.81816864013672,-2.2611427307128906,-0.6724131107330322,-0.0,-0.0,-1.0,0.10317074613212555,2.0,0
45.24519348144531,-2.934619903564453,-0.6564216613769531,-0.0,-0.0,-1.0,0.08551997096023993,2.0,0
45.569419860839844,-2.6384620666503906,-0.6959402561187744,-0.0,-0.0,-1.0,0.06962371202185678,1.0,0
45.85169982910156,-2.4619827270507812,-0.7298917770385742,-0.0,-0.0,-1.0,0.08328371978824654,1.0,0
46.10273742675781,-2.112668991088867,-0.7619056701660156,-0.0,-0.0,-1.0,0.0719816022955764,1.0,0
46.042606353759766,-2.3047237396240234,-0.7532553672790527,-0.0,-0.0,-1.0,0.09107635031392286,1.0,0
45.27948760986328,-2.6467208862304688,-0.6690652370452881,-0.0,-0.0,-1.0,0.04801144826101987,2.0,0
45.50385284423828,-2.257192611694336,-0.7072696685791016,-0.018503009336774814,-0.9984273883127219,-0.05291870097158612,0.05221243531138755,3.0,0
45.739295959472656,-2.0159530639648438,-0.7443728446960449,-0.0,-0.0,-1.0,0.06900992303313432,2.0,0
45.339813232421875,-2.802783966064453,-0.6377315521240234,-0.7661329692314807,0.14011908608886037,-0.6272215837885187,0.09952477957717602,4.0,0
45.39021301269531,-2.511463165283203,-0.6419572830200195,-0.0,-0.0,-1.0,0.04547758113947785,1.0,0
45.68846893310547,-2.3510684967041016,-0.6779441833496094,0.7328623118161777,0.6649519184345969,-0.14405477461575847,0.09820803743663402,3.0,0
45.92601776123047,-2.1359424591064453,-0.7065207958221436,-0.0,-0.0,-1.0,0.07392625583233782,1.0,0
45.2293586730957,-3.1394309997558594,-0.5809423923492432,-0.0,-0.0,-1.0,0.13114415478520788,2.0,0
45.521202087402344,-2.7400474548339844,-0.6083438396453857,0.08160567234625753,-0.864019002084371,-0.4968014475402047,0.056498850561167456,3.0,0
45.661338806152344,-2.4681529998779297,-0.6202635765075684,0.1392089242747477,-0.5986949380543064,-0.7887871997886492,0.06558778178369208,4.0,0
46.030792236328125,-2.343954086303711,-0.6645679473876953,-0.0,-0.0,-1.0,0.1776323844143408,2.0,0
46.18470001220703,-2.091949462890625,-0.6793961524963379,-0.0,-0.0,-1.0,0.07428138657010853,2.0,0
46.37748336791992,-1.9334831237792969,-0.701277494430542,-0.0,-0.0,-1.0,0.10444661064868452,2.0,0
45.37989807128906,-3.098743438720703,-0.5774695873260498,-0.0,-0.0,-1.0,0.13831033768667106,2.0,0
45.533050537109375,-2.8442153930664062,-0.5907919406890869,-0.3377946591102743,0.7164692541987099,-0.6103823195870914,0.02281107642779247,3.0,0
45.70903396606445,-2.7488460540771484,-0.6110637187957764,-0.0,-0.0,-1.0,0.04531965115274949,2.0,0
45.66313934326172,-2.5761356353759766,-0.6011810302734375,-0.0,-0.0,-1.0,0.05509093205458996,2.0,0
45.86579132080078,-2.4332313537597656,-0.6241023540496826,-0.0,-0.0,-1.0,0.11943275844342632,2.0,0
46.118988037109375,-2.416637420654297,-0.6565697193145752,-0.0,-0.0,-1.0,0.10607802201631797,2.0,0
47.488319396972656,-2.4108943939208984,-0.8363027572631836,-0.0,-0.0,-1.0,0.029350667822888556,2.0,0
46.30811309814453,-2.1323394775390625,-0.6753027439117432,-0.7250793827361797,0.4077767729932116,-0.554957648959057,0.07187568721922459,3.0,0
46.54692840576172,-1.9602718353271484,-0.7032020092010498,-0.0,-0.0,-1.0,0.14420486789880918,2.0,0
46.65510559082031,-2.5482406616210938,-0.5013406276702881,0.8345411967503681,-0.5453182772247119,0.0785427746590062,0.19477338602366084,6.0,0
45.481163024902344,-2.373636245727539,-0.7085957527160645,-0.0,-0.0,-1.0,0.06138753060812062,1.0,0
45.58641815185547,-2.2989273071289062,-0.7194361686706543,0.325676456083816,0.07687434995315237,-0.9423508795942022,0.06016234001912074,3.0,0
45.82203674316406,-2.1000900268554688,-0.7428264617919922,-0.0,-0.0,-1.0,0.05406455357373598,1.0,0
45.788047790527344,-1.9398002624511719,-0.7316598892211914,0.5300250851711195,-0.15264815202803014,-0.8341294568421469,0.05104614947452798,3.0,0
45.308937072753906,-2.383462905883789,-0.68621826171875,-0.0,-0.0,-1.0,0.040075278381821365,2.0,0
47.42601776123047,-2.368471145629883,-0.823372483253479,-0.0,-0.0,-1.0,0.03861653495269321,1.0,0
47.69251251220703,-2.1857757568359375,-0.846739649772644,0.35895345788600563,0.9191931305261755,-0.16197655344267695,0.03894130389483119,3.0,0
45.38422393798828,-2.840055465698242,-0.6277235746383667,-0.0,-0.0,-1.0,0.08297982804850713,2.0,0
45.573970794677734,-2.5881481170654297,-0.6381977796554565,-0.0,-0.0,-1.0,0.06105535806747755,2.0,0
45.74237060546875,-2.381591796875,-0.648495078086853,0.6796051716911163,0.23469064747646937,-0.6950231007655528,0.12424122278245604,4.0,0
46.08948516845703,-2.376819610595703,-0.6838725805282593,-0.0,-0.0,-1.0,0.12191167684420749,1.0,0
46.233436584472656,-2.088430404663086,-0.6897941827774048,-0.0,-0.0,-1.0,0.0702049500249577,2.0,0
45.22972869873047,-4.053318023681641,-0.44906163215637207,-0.9756453519577718,0.1887209610609573,-0.11180584090030575,0.052340540726579156,3.0,0
45.435150146484375,-3.451261520385742,-0.45760130882263184,-0.0,-0.0,-1.0,0.08026586416165685,2.0,0
46.15625762939453,-3.580120086669922,-0.5275559425354004,-0.0,-0.0,-1.0,0.09653466021761943,2.0,0
45.521934509277344,-3.3490848541259766,-0.4640105962753296,0.9352287245653149,-0.3170961211517394,-0.1574715298028683,0.053871035201221294,4.0,0
45.74085998535156,-3.202779769897461,-0.48223376274108887,-0.0,-0.0,-1.0,0.05905099946691876,2.0,0
46.69158172607422,-2.4900379180908203,-0.5631351470947266,0.7470146553047472,-0.3397800205338892,-0.5714180977234791,0.17223933838809188,8.0,0
