x,y,z,nx,ny,nz,curvature,density,label
32.37352752685547,-11.129106521606445,-0.10382413864135742,-0.0,-0.0,-1.0,0.12694661295650525,2.0,0
31.7066707611084,-11.00255012512207,-0.07780420780181885,-0.0,-0.0,-1.0,0.09920101918871124,2.0,0
31.952491760253906,-11.1030912399292,-0.07360851764678955,-0.15018966113102006,0.9446367255681171,-0.2917267941024536,0.21502523685586974,8.0,0
32.1856575012207,-11.226941108703613,-0.07295334339141846,-0.10526154290456499,-0.12223445104565306,-0.9869036156398042,0.24375347968885833,7.0,0
30.347808837890625,-11.439837455749512,-0.1529698371887207,-0.6373689894372444,0.2662337610974686,-0.7231046644543524,0.018448113641865313,3.0,0
32.49842071533203,-9.513347625732422,-0.21923494338989258,-0.0,-0.0,-1.0,0.010202132806915563,2.0,0
31.061737060546875,-11.338630676269531,-0.10786020755767822,-0.0,-0.0,-1.0,0.027301146523771372,1.0,0
31.584854125976562,-11.076478958129883,-0.056633830070495605,-0.0,-0.0,-1.0,0.10327499292508983,2.0,0
31.997724533081055,-11.066812515258789,-0.037665724754333496,-0.07009606383069397,0.6617544015481452,-0.7464366375434016,0.156583815093961,3.0,0
32.2125244140625,-11.268050193786621,-0.05051374435424805,-0.8422933046482319,-0.4557810357669061,-0.2877596851193838,0.13143537647557155,3.0,0
31.534631729125977,-11.367429733276367,0.041176557540893555,-0.10487789408718119,-0.8028015696911605,-0.5869499697872439,0.25121007534200074,3.0,1
30.272865295410156,-9.5235595703125,-0.14459633827209473,0.2811628758259071,0.5394562566931059,-0.7936840582826186,0.1790269365080865,3.0,0
31.504377365112305,-11.355361938476562,0.12415921688079834,0.13742397048668512,0.23358210876542154,-0.9625767765744057,0.22690261587242216,5.0,1
32.63665771484375,-10.79042911529541,-0.15767133235931396,-0.0,-0.0,-1.0,0.08672413649190117,2.0,0
31.772624969482422,-11.257137298583984,0.0591350793838501,-0.0,-0.0,-1.0,0.18239668436315604,1.0,1
32.44745635986328,-11.152932167053223,-0.13988709449768066,-0.8134787896233973,-0.5180848409947886,-0.26427326078182234,0.06625562547038272,3.0,0
31.50240707397461,-11.357007026672363,0.10692667961120605,0.888708459890676,0.3958434184765409,-0.23131204328255098,0.24238209211686182,7.0,1
30.504793167114258,-10.346352577209473,-0.20140302181243896,-0.0,-0.0,-1.0,0.03893653649276756,2.0,0
32.50844192504883,-10.804666519165039,-0.17472445964813232,0.1005861987964572,0.32026586346518554,-0.9419725013558405,0.0607075475931402,3.0,0
32.690345764160156,-10.87722110748291,-0.1824887990951538,0.959690424107329,0.08552475549444502,-0.26773084632576594,0.07662047921646868,3.0,0
31.69353675842285,-11.484253883361816,-0.006159663200378418,-0.0,-0.0,-1.0,0.15816572228545492,1.0,0
32.244808197021484,-11.78403377532959,-0.04067981243133545,-0.0,-0.0,-1.0,0.1619816705470044,1.0,0
32.25318145751953,-9.995320320129395,-0.19909381866455078,-0.0,-0.0,-1.0,0.009316868252124669,1.0,0
30.23453140258789,-9.965374946594238,-0.12549364566802979,-0.0,-0.0,-1.0,0.07961691584021982,2.0,0
30.45867347717285,-10.313151359558105,-0.14372849464416504,-0.0,-0.0,-1.0,0.0486028900600757,2.0,0
30.40920066833496,-10.214427947998047,-0.13418006896972656,-0.0,-0.0,-1.0,0.08976181417030438,2.0,0
30.975732803344727,-10.414175033569336,-0.11732065677642822,-0.0,-0.0,-1.0,0.02241370249037883,2.0,0
32.57599639892578,-11.142802238464355,-0.1229473352432251,-0.022271301458749265,-0.5802543018477446,-0.8141307845294392,0.05539475985904307,7.0,0
31.49164390563965,-11.410332679748535,0.08884382247924805,0.0747629611654538,0.802694672686794,-0.5916855263381163,0.21078024845924787,8.0,1
32.116607666015625,-11.786517143249512,0.06972908973693848,-0.0,-0.0,-1.0,0.1810646590531904,2.0,1
31.05690574645996,-10.714363098144531,-0.12396156787872314,-0.0,-0.0,-1.0,0.08194148214123859,2.0,0
31.92415428161621,-11.046724319458008,-0.10074329376220703,-0.0,-0.0,-1.0,0.21199494968662233,2.0,0
32.3072624206543,-11.17152214050293,-0.09245765209197998,-0.0,-0.0,-1.0,0.08290047899035576,2.0,0
31.494306564331055,-11.355599403381348,0.10681629180908203,0.888708459890676,0.3958434184765409,-0.23131204328255098,0.2423265606600617,7.0,1
32.096439361572266,-11.843586921691895,0.08087003231048584,-0.0,-0.0,-1.0,0.1740555819889046,2.0,1
30.41254997253418,-10.004648208618164,-0.18882715702056885,-0.0,-0.0,-1.0,0.026988489165754956,2.0,0
30.985668182373047,-9.962514877319336,-0.12502562999725342,0.5787837284943104,0.2025686809112297,-0.7899210879221472,0.047526184179548604,5.0,0
32.46165466308594,-10.667108535766602,-0.16864538192749023,-0.0,-0.0,-1.0,0.05822436217688668,1.0,0
31.435720443725586,-11.117965698242188,-0.06075286865234375,-0.7107477063459862,-0.5502274646614836,0.43827780579914866,0.1394444885067644,5.0,0
31.899993896484375,-11.243104934692383,-0.06014370918273926,0.008242415670261901,-0.27225592426856915,-0.962189572945262,0.20899440591008828,3.0,0
32.107601165771484,-11.25446605682373,-0.05349421501159668,-0.0,-0.0,-1.0,0.2076076616489303,2.0,0
31.41904640197754,-11.718362808227539,0.11235916614532471,-0.0,-0.0,-1.0,0.24674174094821585,2.0,1
30.990062713623047,-9.978170394897461,-0.11394000053405762,0.6473100779480614,0.045398169824914,-0.7608736223338424,0.04764063470987329,4.0,0
31.622154235839844,-10.938505172729492,-0.10439836978912354,-0.0,-0.0,-1.0,0.06949880538944053,1.0,0
32.54591369628906,-11.124804496765137,-0.14521801471710205,-0.18595747912731622,-0.8774076321499499,-0.44223937296630617,0.0737697089460939,6.0,0
32.064266204833984,-11.677115440368652,-0.02411651611328125,-0.0,-0.0,-1.0,0.1445604254339775,1.0,0
32.40793228149414,-10.917600631713867,-0.1538689136505127,-0.0,-0.0,-1.0,0.057037268326096346,2.0,0
32.25944519042969,-11.248926162719727,-0.06527721881866455,-0.0,-0.0,-1.0,0.10587793507598414,2.0,0
31.945959091186523,-11.104738235473633,-0.04991328716278076,0.7135913599301771,-0.5292505626371938,-0.45900023200562157,0.16817664220682862,7.0,0
31.524152755737305,-11.467750549316406,0.026983261108398438,0.9720615632078098,0.23205634842064968,0.03530111176242495,0.1754329639778776,5.0,1
32.0589599609375,-11.53023910522461,0.05224502086639404,-0.0,-0.0,-1.0,0.12944869543304569,2.0,1
31.44005012512207,-11.747977256774902,0.17024588584899902,-0.0,-0.0,-1.0,0.163981628732549,2.0,1
31.29526710510254,-11.824188232421875,-0.15040338039398193,-0.0,-0.0,-1.0,0.07733312691808665,2.0,0
31.488615036010742,-11.391913414001465,-0.04168999195098877,0.44908302565881036,-0.25795037318431224,0.8554449374677497,0.13957301354781249,5.0,0
31.574804306030273,-11.160421371459961,-0.08351385593414307,-0.36716621127993093,0.33088937630361814,-0.8693107579822899,0.13100126965192874,3.0,0
31.5511417388916,-9.703365325927734,-0.13972687721252441,-0.0,-0.0,-1.0,0.019988142006501133,1.0,0
30.956687927246094,-9.996325492858887,-0.14926588535308838,-0.0,-0.0,-1.0,0.048720631733233995,2.0,0
31.39627456665039,-9.650115013122559,-0.18855059146881104,-0.0,-0.0,-1.0,0.055719643191815486,2.0,0
31.87845230102539,-11.355475425720215,0.014552593231201172,-0.3741510235477347,0.8702627386858212,-0.3203962815533861,0.14732950992998628,6.0,1
31.2398624420166,-11.547114372253418,-0.038977861404418945,-0.0,-0.0,-1.0,0.15217069568554856,1.0,0
32.13378143310547,-11.364239692687988,-0.06576883792877197,-0.0,-0.0,-1.0,0.15571586140896335,1.0,0
30.255983352661133,-9.757386207580566,0.013593673706054688,-0.0,-0.0,-1.0,0.05054228952942201,1.0,1
30.640615463256836,-9.866106033325195,-0.2131187915802002,-0.0,-0.0,-1.0,0.02786301952226755,1.0,0
31.474231719970703,-9.395904541015625,-0.20848488807678223,-0.0,-0.0,-1.0,0.03156092101895788,2.0,0
31.241413116455078,-10.715388298034668,-0.12210381031036377,-0.0,-0.0,-1.0,0.05032261759658058,2.0,0
31.516408920288086,-11.639299392700195,0.03842282295227051,0.794214265703807,-0.2727454383255995,0.5429858433008541,0.22064512651889812,3.0,1
31.514225006103516,-11.663138389587402,0.029642701148986816,0.9087850391501656,-0.33852381506404033,-0.24394954242900063,0.26636653058084864,4.0,1
31.720325469970703,-11.348081588745117,0.02327287197113037,0.3024001341521745,-0.8172521855493939,0.49056398571387844,0.13266262856072106,3.0,1
32.2083854675293,-11.244453430175781,-0.19637107849121094,-0.8056433718975697,-0.47276813766587594,-0.3569720511825172,0.20222872067784547,3.0,0
30.41839599609375,-10.181365013122559,-0.17435026168823242,-0.0,-0.0,-1.0,0.05222343081477867,2.0,0
32.591392517089844,-11.416387557983398,-0.15694212913513184,-0.0,-0.0,-1.0,0.02442184989684688,2.0,0
31.337116241455078,-11.40760326385498,-0.011780619621276855,0.6769485540710681,0.39351671260351845,-0.6220010064644672,0.17010233020549403,3.0,0
31.962160110473633,-11.084315299987793,-0.04984307289123535,-0.1951644249230328,0.7531215559932218,-0.6282664794040902,0.17808420174877504,6.0,0
31.332050323486328,-11.415178298950195,-0.022086501121520996,-0.0,-0.0,-1.0,0.1689584699464188,2.0,0
31.507816314697266,-11.243038177490234,-0.02641427516937256,0.23654738572829195,0.41384900530871277,-0.8790758415006635,0.11740091787846242,6.0,0
32.48484802246094,-11.446331977844238,-0.18026196956634521,-0.0,-0.0,-1.0,0.02314698486536657,2.0,0
32.59095001220703,-10.911336898803711,-0.14008057117462158,-0.0,-0.0,-1.0,0.0855536769587547,2.0,0
31.77100372314453,-10.924732208251953,-0.027675986289978027,-0.0,-0.0,-1.0,0.12711994454740316,1.0,0
32.064483642578125,-10.149805068969727,-0.13169896602630615,-0.0,-0.0,-1.0,0.00856218258955612,1.0,0
31.984134674072266,-9.363990783691406,-0.02738165855407715,-0.25715752497758226,-0.9066396608787616,-0.33447650540665513,0.043311204300784334,5.0,0
32.113101959228516,-10.217823028564453,-0.14966297149658203,-0.0,-0.0,-1.0,0.009520940200226981,2.0,0
31.49268341064453,-11.773276329040527,0.11726903915405273,-0.0,-0.0,-1.0,0.22669433611064785,2.0,1
31.99246597290039,-11.359606742858887,0.08486700057983398,-0.08663755860649575,0.648772363799866,-0.7560346244771068,0.19665314487541175,5.0,1
32.12407684326172,-9.878477096557617,-0.14302599430084229,-0.0,-0.0,-1.0,0.016561006131196168,2.0,0
31.482175827026367,-11.819801330566406,-0.004998922348022461,-0.0,-0.0,-1.0,0.1545386286240917,1.0,0
31.865318298339844,-11.339502334594727,0.0016726255416870117,-0.22778221289081205,-0.5633139131849711,-0.7942245895858421,0.22413061538389145,6.0,1
31.97002410888672,-9.365559577941895,-0.03944253921508789,-0.3749012997350634,-0.8943566148547668,-0.24408043945077287,0.043311204300784334,4.0,0
32.08511734008789,-11.177247047424316,-0.013463377952575684,-0.0,-0.0,-1.0,0.12784278630962803,1.0,0
31.537479400634766,-11.142448425292969,-0.042650818824768066,-0.15074209332146207,-0.9542629570640567,-0.2581841011302323,0.10706446983853068,3.0,0
31.495275497436523,-11.53382682800293,-0.09594035148620605,-0.0,-0.0,-1.0,0.10353536278721821,1.0,0
31.892356872558594,-11.00430679321289,-0.09789526462554932,-0.0,-0.0,-1.0,0.09268306712191261,2.0,0
31.91571044921875,-11.270132064819336,-0.14259302616119385,-0.0,-0.0,-1.0,0.15201066915823053,2.0,0
31.464693069458008,-11.681567192077637,0.16754961013793945,0.7911466116478969,-0.053720200724365785,-0.6092628159605556,0.18163887948495414,3.0,1
32.11759567260742,-11.365809440612793,0.09088563919067383,-0.0,-0.0,-1.0,0.16540856610657112,2.0,1
31.873214721679688,-11.018288612365723,-0.19195711612701416,-0.0,-0.0,-1.0,0.06267308674140354,1.0,0
31.985626220703125,-11.295592308044434,0.007318377494812012,-0.4334098583685261,-0.6746675446435277,-0.5974776973859759,0.12915501922221187,3.0,1
31.927133560180664,-11.107321739196777,-0.09283947944641113,0.1462297672119238,-0.8957526503540689,-0.4198142977136531,0.24580247966037544,8.0,0
32.01761245727539,-11.345393180847168,-0.12309730052947998,-0.3709185037882761,0.9025621932381707,-0.21863428570233429,0.19001868438887315,4.0,0
31.489665985107422,-11.755467414855957,-0.00015497207641601562,0.4120575338253705,-0.906161128298951,0.09529217374855928,0.24288178748653447,5.0,0
31.460525512695312,-11.625823974609375,0.17011094093322754,-0.09547849911651282,-0.41169757969577825,-0.9063051136781124,0.23364989312595036,4.0,1
31.775733947753906,-11.814875602722168,0.11030077934265137,-0.0,-0.0,-1.0,0.08660096870001789,2.0,1
30.330556869506836,-11.254207611083984,-0.1794748306274414,-0.0,-0.0,-1.0,0.016346048937962685,1.0,0
31.92974281311035,-10.732248306274414,-0.21617412567138672,-0.0,-0.0,-1.0,0.018086970220887327,1.0,0
30.695077896118164,-11.812348365783691,-0.08961009979248047,-0.0,-0.0,-1.0,0.011368896617742824,1.0,0
32.00321960449219,-11.761778831481934,0.006982564926147461,-0.0,-0.0,-1.0,0.26888350641052544,1.0,1
31.677017211914062,-11.138893127441406,-0.04542112350463867,-0.0,-0.0,-1.0,0.11018782279923423,2.0,0
32.0268440246582,-10.055290222167969,-0.1448366641998291,-0.21822570841219058,-0.11857458717095552,-0.9686679552174915,0.009457120261375174,4.0,0
31.930652618408203,-11.275089263916016,0.10109376907348633,-0.0,-0.0,-1.0,0.10038524292346829,1.0,1
31.692293167114258,-10.77009391784668,0.04796648025512695,-0.0,-0.0,-1.0,0.2819901642173129,2.0,1
31.43406867980957,-9.647130012512207,-0.13154220581054688,-0.0,-0.0,-1.0,0.051472107412617395,2.0,0
31.48323631286621,-11.74520492553711,0.033100128173828125,0.03771328796437508,0.948026871315944,0.31594739937815386,0.2789285288494534,11.0,1
31.34273910522461,-11.330717086791992,-0.023246288299560547,-0.14503549379896036,-0.9680384285674438,0.20461257623901288,0.1215628639289894,3.0,0
32.095211029052734,-9.67820930480957,-0.13115763664245605,-0.0,-0.0,-1.0,0.0509066110892272,1.0,0
31.829042434692383,-11.847417831420898,-0.0025527477264404297,-0.0,-0.0,-1.0,0.13454081518907426,1.0,0
31.552282333374023,-10.954180717468262,-0.1553506851196289,-0.0,-0.0,-1.0,0.03669490394912437,2.0,0
30.461057662963867,-10.180598258972168,-0.1493079662322998,-0.0,-0.0,-1.0,0.050532800991932955,2.0,0
32.07429885864258,-9.995201110839844,-0.13045907020568848,-0.0,-0.0,-1.0,0.020596576020594896,2.0,0
31.73822593688965,-10.752229690551758,0.09669065475463867,-0.0,-0.0,-1.0,0.1732937848020023,2.0,1
31.424556732177734,-11.650575637817383,0.1856086254119873,-0.0,-0.0,-1.0,0.20871240953303394,2.0,1
32.164119720458984,-11.792125701904297,0.07667946815490723,-0.0,-0.0,-1.0,0.12884407508572054,2.0,1
32.66995620727539,-10.754766464233398,-0.15581941604614258,-0.0,-0.0,-1.0,0.08623251344424843,2.0,0
31.80118179321289,-10.442634582519531,-0.10598087310791016,-0.0,-0.0,-1.0,0.013634437586311377,1.0,0
30.79433822631836,-9.395722389221191,-0.16733646392822266,-0.0,-0.0,-1.0,0.12286394725508105,1.0,0
31.48516845703125,-9.576154708862305,-0.11454272270202637,-0.0,-0.0,-1.0,0.03843603014333264,1.0,0
31.897602081298828,-9.568004608154297,-0.11070966720581055,-0.0,-0.0,-1.0,0.040755510133036514,1.0,0
31.41815757751465,-11.624800682067871,-0.09178614616394043,0.1335483620857527,-0.37982921560049465,-0.9153658295788226,0.19043525716728268,3.0,0
31.91911506652832,-11.805181503295898,-0.034226179122924805,-0.0,-0.0,-1.0,0.1139018271787063,1.0,0
32.01247787475586,-9.384533882141113,-0.025209903717041016,-0.25715752497758226,-0.9066396608787616,-0.33447650540665513,0.04689499711805049,5.0,0
31.439546585083008,-11.733003616333008,0.02530050277709961,-0.45222397336752057,0.3235082539195711,-0.8311653791861174,0.21559793895935184,6.0,1
32.42805099487305,-11.136409759521484,-0.11254477500915527,-0.08458078071656797,-0.6973307069495623,-0.7117415097341164,0.0908009563983454,5.0,0
31.65423011779785,-11.375744819641113,0.08951735496520996,-0.4386070463195432,-0.7647550710724754,-0.47198891956038425,0.12085208636786714,3.0,1
31.98830223083496,-11.352516174316406,0.08705306053161621,-0.08663755860649575,0.648772363799866,-0.7560346244771068,0.17493635262615193,5.0,1
31.67856216430664,-9.460650444030762,-0.13614821434020996,-0.49971216950739883,-0.16891444341542164,-0.8495620392012977,0.05378163160095273,3.0,0
31.140518188476562,-9.951387405395508,-0.12343788146972656,-0.0,-0.0,-1.0,0.039231082149538556,2.0,0
32.17258834838867,-9.921791076660156,-0.15828204154968262,-0.0,-0.0,-1.0,0.01232093269105511,1.0,0
32.025550842285156,-9.604137420654297,-0.09195280075073242,-0.0,-0.0,-1.0,0.07053231800385308,1.0,0
30.40956687927246,-11.218292236328125,-0.1782073974609375,-0.0,-0.0,-1.0,0.01674856571295232,1.0,0
31.457475662231445,-11.668601036071777,0.09955239295959473,0.14187417184022427,0.9795820378566866,0.14244560531371872,0.21183230172741485,6.0,1
32.034915924072266,-11.806578636169434,0.08293747901916504,-0.0,-0.0,-1.0,0.20141738859555972,2.0,1
31.445579528808594,-11.462218284606934,0.07293105125427246,-0.0,-0.0,-1.0,0.27846256111827766,1.0,1
31.99993324279785,-11.73365592956543,0.07652139663696289,-0.35947474208567015,-0.7749239528998276,0.5198757322904647,0.15116015475767014,4.0,1
30.81476593017578,-10.051305770874023,-0.1376791000366211,-0.0,-0.0,-1.0,0.021841741385054864,1.0,0
31.94069480895996,-11.826101303100586,0.03482985496520996,-0.0,-0.0,-1.0,0.1317534814295365,2.0,1
31.95824432373047,-9.438232421875,-0.07897806167602539,-0.0,-0.0,-1.0,0.0371239768790472,1.0,0
30.963329315185547,-10.053892135620117,-0.11780381202697754,-0.0,-0.0,-1.0,0.04544197044510646,2.0,0
32.024269104003906,-11.753347396850586,0.09027838706970215,-0.035584790495668615,-0.6015248180187898,-0.7980611605590396,0.15193960692922792,3.0,1
32.03135299682617,-9.479172706604004,-0.0854027271270752,-0.0,-0.0,-1.0,0.04649449356522026,2.0,0
32.19779968261719,-11.859357833862305,0.04891157150268555,-0.0,-0.0,-1.0,0.17985356700950156,1.0,1
31.57310676574707,-11.619091987609863,0.047167301177978516,-0.0,-0.0,-1.0,0.18941284525925844,2.0,1
30.60260772705078,-11.394728660583496,-0.11069011688232422,-0.0,-0.0,-1.0,0.02162571482830272,1.0,0
31.404417037963867,-10.960102081298828,-0.20006251335144043,-0.0,-0.0,-1.0,0.035304288436973925,1.0,0
32.049705505371094,-11.822068214416504,-0.00452423095703125,-0.0,-0.0,-1.0,0.20134417895588924,1.0,0
31.409923553466797,-11.210212707519531,-0.036956071853637695,-0.22759382148542087,-0.7681377960019983,-0.5984691961787634,0.15375776037645197,3.0,0
31.500152587890625,-11.680574417114258,0.041467905044555664,0.9087850391501656,-0.33852381506404033,-0.24394954242900063,0.24127696591840514,4.0,1
31.786685943603516,-10.65694522857666,-0.13124752044677734,-0.0,-0.0,-1.0,0.10202546607550694,2.0,0
31.015993118286133,-10.057109832763672,-0.1379997730255127,-0.0,-0.0,-1.0,0.04071758003061508,1.0,0
31.520095825195312,-11.428129196166992,0.04679584503173828,0.13655241345562413,0.8730179056441822,-0.46818070742405654,0.2432064497804174,8.0,1
31.256145477294922,-9.864127159118652,-0.14498019218444824,-0.0,-0.0,-1.0,0.024730533692744038,2.0,0
31.52593994140625,-11.407608985900879,0.08685183525085449,0.8014010517736456,0.5772422229118385,0.1566772807521689,0.18642872178635225,12.0,1
32.061012268066406,-10.017021179199219,-0.14124202728271484,0.10659731422743025,0.38758379975873614,-0.9156504850455105,0.02252652006234373,3.0,0
32.123023986816406,-11.547348022460938,0.09666991233825684,-0.0,-0.0,-1.0,0.10225961683411608,2.0,1
31.964122772216797,-11.33138656616211,0.09283971786499023,0.1348275961519739,0.3945743682788279,-0.9089183611377009,0.1524237894702711,4.0,1
32.02058410644531,-9.369139671325684,-0.048471689224243164,-0.36866385937011226,-0.8708486391035217,-0.32513013789231837,0.04689499711805049,4.0,0
32.15794372558594,-11.397863388061523,0.07485771179199219,-0.2604315307637957,-0.07475283081651825,-0.9625941159538339,0.18250904274777674,3.0,1
31.955474853515625,-9.55514144897461,-0.11636042594909668,-0.0,-0.0,-1.0,0.04221023479211026,2.0,0
31.498729705810547,-11.380990028381348,0.06613874435424805,0.8857507836443151,0.015561679872050801,0.4639001868861894,0.1697510653535179,9.0,1
31.489442825317383,-11.765277862548828,0.07790231704711914,0.5873546477821567,-0.7522899346767616,-0.29845329938322407,0.24895924405984152,6.0,1
31.994884490966797,-11.425069808959961,0.0914158821105957,-0.45910884683362024,0.8844926079340251,-0.08301742750272585,0.16600357332876328,4.0,1
31.97216033935547,-11.788389205932617,0.09549236297607422,-0.0,-0.0,-1.0,0.07798448535970719,1.0,1
31.996326446533203,-9.364692687988281,-0.06065797805786133,-0.25715752497758226,-0.9066396608787616,-0.33447650540665513,0.04237473419388748,5.0,0
31.501358032226562,-11.218024253845215,-0.025729894638061523,0.4134276189898454,-0.057301410323899474,-0.9087321674901133,0.1056178543083317,5.0,0
31.69066619873047,-11.258968353271484,0.1337282657623291,-0.0,-0.0,-1.0,0.10607243398275451,1.0,1
31.471752166748047,-11.673530578613281,0.08276510238647461,0.27571908832960224,0.9546671059043058,0.1122038378799493,0.1670624601609011,6.0,1
