x,y,z,nx,ny,nz,curvature,density,label
12.068490028381348,28.767345428466797,-1.3717272281646729,-0.0,-0.0,-1.0,0.10502150006146826,2.0,0
12.349759101867676,29.11109161376953,-1.4780383110046387,-0.0,-0.0,-1.0,0.043998485865913706,1.0,0
12.35456371307373,29.63650894165039,-1.6190056800842285,-0.0,-0.0,-1.0,0.026423608184585164,1.0,0
12.007104873657227,28.82622718811035,-1.3845913410186768,-0.0,-0.0,-1.0,0.0672423712331555,1.0,0
11.848719596862793,29.128677368164062,-1.4590702056884766,-0.0,-0.0,-1.0,0.04332399094088746,1.0,0
11.521966934204102,29.050195693969727,-1.4245526790618896,-0.0,-0.0,-1.0,0.04997195475352096,1.0,0
12.153325080871582,28.61899185180664,-1.336160659790039,-0.0,-0.0,-1.0,0.11434841875490474,1.0,0
10.968087196350098,29.59781265258789,-1.0302925109863281,-0.0,-0.0,-1.0,0.20302330356458978,2.0,0
10.799641609191895,28.336883544921875,-0.5884382724761963,-0.0,-0.0,-1.0,0.04445586619308038,1.0,0
11.643625259399414,29.013729095458984,-1.334794044494629,-0.0,-0.0,-1.0,0.05755264096631342,1.0,0
10.858560562133789,29.281082153320312,-1.3195385932922363,-0.0,-0.0,-1.0,0.16442803183881008,1.0,0
10.91940975189209,29.38836669921875,-1.3348982334136963,0.5549858781541187,-0.05275942651719571,-0.8301849902058447,0.21053463907820916,3.0,0
11.017297744750977,29.61272430419922,-0.736945629119873,-0.0,-0.0,-1.0,0.11353060332875901,1.0,0
11.77066421508789,29.21070671081543,-1.314659595489502,0.3285230080941714,-0.0813823567658089,-0.9409832863340344,0.06933720211170001,3.0,0
12.053792953491211,28.770889282226562,-1.3288301229476929,-0.9463065193388629,-0.03658635351539006,-0.32119372688957265,0.10502150006146821,3.0,0
11.099464416503906,29.465295791625977,-0.9592769145965576,-0.0,-0.0,-1.0,0.15264901548492482,2.0,0
10.89993667602539,29.50928497314453,-1.309924840927124,-0.8212793979568512,-0.2649766592261469,-0.5052598544877503,0.1572427225442499,3.0,0
10.988727569580078,28.378429412841797,-1.253174066543579,-0.0,-0.0,-1.0,0.21752432707053176,1.0,0
11.186685562133789,29.737167358398438,-0.8019028902053833,-0.0,-0.0,-1.0,0.12202340898672413,2.0,0
10.244211196899414,30.36690902709961,-1.1703605651855469,-0.0,-0.0,-1.0,0.10303320202762989,1.0,0
10.940147399902344,29.408496856689453,-1.184695839881897,-0.0,-0.0,-1.0,0.1928425964947376,1.0,0
10.959195137023926,29.638980865478516,-1.0492637157440186,-0.0,-0.0,-1.0,0.1855781217901383,2.0,0
11.131268501281738,29.478897094726562,-0.9779307842254639,-0.0,-0.0,-1.0,0.14839382051219305,2.0,0
10.350147247314453,30.430438995361328,-1.2644171714782715,-0.0,-0.0,-1.0,0.1387892327523909,1.0,0
10.995376586914062,29.587779998779297,-1.1276021003723145,-0.0,-0.0,-1.0,0.22327892275064043,1.0,0
11.168460845947266,29.516021728515625,-1.1576281785964966,0.6251861807405437,-0.7668785170482142,-0.14505026542886526,0.1677444101788463,4.0,0
10.975296020507812,29.353242874145508,-1.1513081789016724,-0.0,-0.0,-1.0,0.16326372433469133,1.0,0
10.900468826293945,28.280719757080078,-1.0249909162521362,-0.0,-0.0,-1.0,0.09835407472945529,1.0,0
11.913980484008789,29.280561447143555,-1.1390701532363892,-0.0,-0.0,-1.0,0.09470420026118198,1.0,0
10.83676528930664,28.327714920043945,-1.0132766962051392,-0.0,-0.0,-1.0,0.07335373467281228,1.0,0
10.677988052368164,28.186298370361328,-0.6891415119171143,-0.0,-0.0,-1.0,0.06266836655625305,2.0,0
10.729532241821289,28.217437744140625,-0.5841220617294312,-0.0,-0.0,-1.0,0.05824721016083078,1.0,0
12.68428897857666,29.297462463378906,-1.219376802444458,-0.0,-0.0,-1.0,0.05320748550994238,1.0,0
10.878515243530273,29.37015151977539,-1.067284107208252,-0.0,-0.0,-1.0,0.17217799133528908,1.0,0
10.859750747680664,29.505273818969727,-0.9440776109695435,-0.0,-0.0,-1.0,0.12378656518312582,1.0,0
10.997652053833008,29.447235107421875,-1.1320821046829224,-0.0,-0.0,-1.0,0.28715331280474016,2.0,0
11.025138854980469,29.331787109375,-1.3717366456985474,-0.0,-0.0,-1.0,0.1494191559348631,1.0,0
10.787891387939453,28.221813201904297,-0.6962230205535889,-0.0,-0.0,-1.0,0.05824721016083078,1.0,0
11.156471252441406,29.517314910888672,-1.1982741355895996,-0.0,-0.0,-1.0,0.1712839330773718,2.0,0
11.02185344696045,29.48680877685547,-1.2133917808532715,-0.0,-0.0,-1.0,0.1990940095282693,2.0,0
11.031220436096191,29.477230072021484,-1.028735637664795,-0.3798469815567034,-0.797697612287614,-0.46839597559426277,0.20447826836179706,3.0,0
11.092263221740723,29.553714752197266,-1.2106645107269287,-0.0,-0.0,-1.0,0.21649414191809574,2.0,0
10.98649787902832,29.43033218383789,-1.2112319469451904,-0.0,-0.0,-1.0,0.175802913811795,2.0,0
12.397801399230957,28.21249008178711,-1.1861584186553955,-0.0,-0.0,-1.0,0.037539374064652485,1.0,0
11.622109413146973,28.879436492919922,-1.4020709991455078,-0.0,-0.0,-1.0,0.07026095118700262,1.0,0
11.483085632324219,28.977191925048828,-1.4385433197021484,-0.0,-0.0,-1.0,0.03750614853985261,2.0,0
11.00725269317627,29.414777755737305,-1.0582473278045654,-0.7175001858855375,-0.22063736530527742,-0.6606910293664994,0.2345829270896391,3.0,0
10.934412956237793,29.578617095947266,-1.0829284191131592,-0.0,-0.0,-1.0,0.1882257175751073,2.0,0
11.523503303527832,28.95296287536621,-1.4691758155822754,-0.0,-0.0,-1.0,0.04227313927321097,1.0,0
10.895627975463867,29.44091796875,-1.1639554500579834,-0.0,-0.0,-1.0,0.19233775550772436,1.0,0
12.148441314697266,28.564109802246094,-1.3007380962371826,-0.0,-0.0,-1.0,0.0946927979767807,1.0,0
10.988295555114746,28.490943908691406,-1.0591468811035156,-0.0,-0.0,-1.0,0.1654839695460861,1.0,0
10.676885604858398,28.190401077270508,-1.0895020961761475,-0.0,-0.0,-1.0,0.10638831725893155,1.0,0
10.693602561950684,28.286277770996094,-0.6389803886413574,-0.0,-0.0,-1.0,0.05824721016083072,2.0,0
11.367267608642578,29.62105941772461,-1.291468620300293,-0.0,-0.0,-1.0,0.15976063597635004,1.0,0
10.932965278625488,29.417444229125977,-1.3276841640472412,0.5549858781541187,-0.05275942651719571,-0.8301849902058447,0.21053463907820916,3.0,0
10.919703483581543,29.51165008544922,-1.3432953357696533,-0.8212793979568512,-0.2649766592261469,-0.5052598544877503,0.18949869183482038,3.0,0
10.803102493286133,28.802936553955078,-1.2621238231658936,-0.0,-0.0,-1.0,0.1628835996660593,1.0,0
10.962295532226562,29.654586791992188,-0.8946201801300049,-0.0,-0.0,-1.0,0.13077833852028772,1.0,0
10.974111557006836,28.44670867919922,-1.185122013092041,-0.0,-0.0,-1.0,0.18044886304328514,1.0,0
11.024198532104492,29.51514434814453,-1.2317723035812378,-0.0,-0.0,-1.0,0.19534813260154432,2.0,0
11.092432022094727,29.714599609375,-0.8088568449020386,-0.0,-0.0,-1.0,0.12946054949601737,2.0,0
10.732036590576172,28.193973541259766,-1.0671461820602417,-0.0,-0.0,-1.0,0.06503709955302445,1.0,0
10.694634437561035,28.294998168945312,-0.6760292053222656,-0.0,-0.0,-1.0,0.05824721016083072,2.0,0
12.559320449829102,29.46829605102539,-1.5024365186691284,-0.0,-0.0,-1.0,0.03667673583536473,1.0,0
10.769533157348633,29.01522445678711,-1.5701130628585815,-0.0,-0.0,-1.0,0.11673457443043835,1.0,0
12.364778518676758,29.23011016845703,-1.4628535509109497,-0.0,-0.0,-1.0,0.055204038322695485,1.0,0
11.083250045776367,28.7769775390625,-1.4841028451919556,-0.0,-0.0,-1.0,0.08676216181569617,2.0,0
10.824941635131836,28.651235580444336,-1.4862326383590698,-0.0,-0.0,-1.0,0.14531605320598415,1.0,0
11.070724487304688,28.310606002807617,-1.3855074644088745,-0.0,-0.0,-1.0,0.20367479537864977,1.0,0
11.11555004119873,29.574520111083984,-1.211652398109436,-0.0,-0.0,-1.0,0.18219983387933827,2.0,0
10.947622299194336,29.49344253540039,-1.2114497423171997,-0.9715341297494973,0.22745071562814187,-0.06623901185957652,0.2457423569924614,3.0,0
11.017679214477539,28.459293365478516,-1.0160151720046997,-0.0,-0.0,-1.0,0.12468094308093314,1.0,0
10.7387113571167,28.173290252685547,-0.9928644895553589,-0.0,-0.0,-1.0,0.06264486702196993,1.0,0
11.122830390930176,29.663700103759766,-0.788744330406189,0.3073870330595967,-0.8220550195605766,-0.4793107100014338,0.12886340574491895,3.0,0
11.123485565185547,29.654556274414062,-0.8481724262237549,-0.0,-0.0,-1.0,0.12993755099511323,2.0,0
10.799001693725586,28.288436889648438,-0.6256771087646484,-0.0,-0.0,-1.0,0.054846960032557755,1.0,0
11.180967330932617,29.725889205932617,-0.8121938705444336,-0.0,-0.0,-1.0,0.12202340898672404,2.0,0
11.10408878326416,29.64986228942871,-1.01216721534729,-0.0,-0.0,-1.0,0.10522025233534532,1.0,0
11.282408714294434,29.53607940673828,-0.9991118907928467,-0.0,-0.0,-1.0,0.055320106729743954,1.0,0
10.849715232849121,28.284149169921875,-0.7265274524688721,-0.0,-0.0,-1.0,0.055866672833683025,1.0,0
11.089037895202637,29.444887161254883,-1.3787589073181152,-0.0,-0.0,-1.0,0.12562215696184378,1.0,0
11.113262176513672,28.451641082763672,-1.1585993766784668,-0.0,-0.0,-1.0,0.2021321326016894,1.0,0
11.092494010925293,29.442596435546875,-1.186518669128418,-0.0,-0.0,-1.0,0.16495716886168355,2.0,0
11.584785461425781,29.140268325805664,-1.3961966037750244,-0.0,-0.0,-1.0,0.0517759907132364,1.0,0
10.991704940795898,29.688241958618164,-1.0328621864318848,-0.0,-0.0,-1.0,0.14279285234992595,1.0,0
11.03953742980957,29.559412002563477,-1.0186619758605957,-0.0,-0.0,-1.0,0.2150182880256629,1.0,0
11.88807487487793,29.28701400756836,-1.3774151802062988,-0.0,-0.0,-1.0,0.07548909715668262,1.0,0
11.049688339233398,29.423267364501953,-1.4362249374389648,-0.0,-0.0,-1.0,0.11214944926868484,1.0,0
10.782011032104492,28.155902862548828,-0.7271525859832764,-0.0,-0.0,-1.0,0.0626683665562531,1.0,0
11.690780639648438,29.106801986694336,-1.388242244720459,-0.0,-0.0,-1.0,0.05155574539245216,2.0,0
11.748446464538574,28.934185028076172,-1.514530897140503,-0.0,-0.0,-1.0,0.07162386392275293,1.0,0
11.706914901733398,28.837190628051758,-1.5284335613250732,-0.0,-0.0,-1.0,0.059253380245622565,1.0,0
11.053068161010742,29.620866775512695,-0.875995397567749,-0.0,-0.0,-1.0,0.12886340574491895,1.0,0
11.027840614318848,29.410676956176758,-1.0792360305786133,-0.0,-0.0,-1.0,0.19642684972264468,2.0,0
11.014342308044434,28.487186431884766,-0.9520039558410645,-0.0,-0.0,-1.0,0.11903616710271257,1.0,0
11.026752471923828,29.429319381713867,-1.1357216835021973,-0.0,-0.0,-1.0,0.20862936848004632,2.0,0
11.184749603271484,29.585317611694336,-1.1626644134521484,-0.0,-0.0,-1.0,0.1493529439668844,1.0,0
10.750314712524414,28.189977645874023,-0.9034855365753174,0.5497573671844677,-0.6668321611271145,-0.5030921447537663,0.062668366556253,3.0,0
12.703022956848145,29.49860382080078,-1.2431762218475342,-0.0,-0.0,-1.0,0.03297533033088677,1.0,0
11.032608032226562,29.41879653930664,-1.2461938858032227,-0.0,-0.0,-1.0,0.2171655313406871,1.0,0
12.706119537353516,29.386892318725586,-1.5120935440063477,-0.0,-0.0,-1.0,0.03499813904768043,1.0,0
12.443840026855469,29.134990692138672,-1.449779987335205,-0.0,-0.0,-1.0,0.04816862974411139,1.0,0
12.571651458740234,29.251951217651367,-1.4787812232971191,-0.0,-0.0,-1.0,0.04945988286337537,1.0,0
12.115425109863281,30.175077438354492,-1.682260513305664,-0.0,-0.0,-1.0,0.1690171655866582,1.0,0
11.670160293579102,29.05632209777832,-1.4211578369140625,-0.0,-0.0,-1.0,0.054478190081486126,1.0,0
10.871246337890625,29.44032096862793,-1.506955623626709,-0.0,-0.0,-1.0,0.11517064417962795,1.0,0
12.194069862365723,28.427406311035156,-1.2843751907348633,-0.0,-0.0,-1.0,0.07033442511555989,1.0,0
12.072389602661133,28.671920776367188,-1.3380908966064453,-0.0,-0.0,-1.0,0.11035745671430063,1.0,0
12.114175796508789,28.354948043823242,-1.2665061950683594,-0.0,-0.0,-1.0,0.04749196261460463,1.0,0
12.664834976196289,30.307186126708984,-1.4824116230010986,-0.0,-0.0,-1.0,0.12920785431988507,1.0,0
10.337626457214355,28.335464477539062,-1.5690362453460693,-0.0,-0.0,-1.0,0.15114615891092606,2.0,0
12.703241348266602,30.469676971435547,-0.8422949314117432,-0.0,-0.0,-1.0,0.17311163752175346,1.0,0
10.942842483520508,29.464508056640625,-1.2406985759735107,-0.9715341297494973,0.22745071562814187,-0.06623901185957652,0.2168389246664821,3.0,0
10.949149131774902,28.436620712280273,-1.0155408382415771,-0.0,-0.0,-1.0,0.13790090587304274,2.0,0
10.568938255310059,30.167644500732422,-1.9392004013061523,-0.0,-0.0,-1.0,0.11180850666308614,1.0,0
10.838432312011719,29.32697296142578,-1.7361454963684082,-0.0,-0.0,-1.0,0.13406696804261556,1.0,0
10.378108024597168,30.09558868408203,-1.9129023551940918,-0.0,-0.0,-1.0,0.11348378706196818,1.0,0
10.534502029418945,29.399524688720703,-1.7404561042785645,-0.0,-0.0,-1.0,0.13634566272246215,1.0,0
12.575677871704102,30.397987365722656,-1.4446706771850586,-0.0,-0.0,-1.0,0.1717306890864156,1.0,0
10.91592025756836,29.295215606689453,-1.7319116592407227,-0.0,-0.0,-1.0,0.13227077077782703,1.0,0
10.732732772827148,29.263668060302734,-1.714827060699463,-0.0,-0.0,-1.0,0.12300197508214497,1.0,0
11.295076370239258,28.227876663208008,-1.4825105667114258,-0.0,-0.0,-1.0,0.12670304883428565,1.0,0
11.056841850280762,29.380168914794922,-1.1486907005310059,-0.0,-0.0,-1.0,0.181280788129614,2.0,0
10.77192497253418,28.186649322509766,-0.8754591941833496,-0.0,-0.0,-1.0,0.062668366556253,2.0,0
12.607319831848145,29.897846221923828,-1.565842866897583,-0.0,-0.0,-1.0,0.035929126590208756,1.0,0
12.499923706054688,30.03172492980957,-1.5894181728363037,-0.0,-0.0,-1.0,0.040450924582088515,1.0,0
12.641292572021484,29.455923080444336,-1.4656589031219482,-0.0,-0.0,-1.0,0.03297533033088695,1.0,0
12.280437469482422,28.760229110717773,-1.277461290359497,-0.0,-0.0,-1.0,0.11961125265129031,1.0,0
11.667228698730469,29.17178726196289,-1.3314156532287598,-0.0,-0.0,-1.0,0.05587849365303568,1.0,0
11.077737808227539,29.34538459777832,-1.3373267650604248,-0.0,-0.0,-1.0,0.13290029745496468,1.0,0
10.359132766723633,28.306743621826172,-1.5996792316436768,-0.0,-0.0,-1.0,0.15527979330271957,2.0,0
11.037097930908203,29.612882614135742,-0.8056173324584961,-0.0,-0.0,-1.0,0.12886340574491895,1.0,0
12.636014938354492,30.410919189453125,-1.6499521732330322,-0.0,-0.0,-1.0,0.12432757851954024,1.0,0
12.705779075622559,30.223682403564453,-1.6064598560333252,-0.0,-0.0,-1.0,0.08373416096984339,1.0,0
12.587353706359863,29.51279067993164,-1.419745683670044,-0.0,-0.0,-1.0,0.03499786181371016,2.0,0
11.830406188964844,29.27157211303711,-1.3155477046966553,-0.0,-0.0,-1.0,0.07548909715668266,2.0,0
11.294632911682129,29.34005355834961,-1.3076510429382324,-0.0,-0.0,-1.0,0.1279895425695225,1.0,0
10.914251327514648,29.52239227294922,-1.34006667137146,-0.8212793979568512,-0.2649766592261469,-0.5052598544877503,0.17035894101072224,3.0,0
12.29798698425293,28.785865783691406,-1.2188975811004639,-0.0,-0.0,-1.0,0.08713206213387585,1.0,0
11.048519134521484,28.447402954101562,-1.0652446746826172,-0.0,-0.0,-1.0,0.1063237975993372,1.0,0
11.112817764282227,29.679019927978516,-0.8214402198791504,-0.9086597883925516,-0.3983342555464365,-0.1251687253936444,0.12993755099511325,5.0,0
11.036892890930176,29.48699951171875,-1.049973487854004,-0.3798469815567034,-0.797697612287614,-0.46839597559426277,0.24860494714417275,3.0,0
10.73145580291748,28.203813552856445,-0.7097654342651367,-0.0,-0.0,-1.0,0.06266836655625302,2.0,0
11.105788230895996,29.65674591064453,-0.7877466678619385,0.3073870330595967,-0.8220550195605766,-0.4793107100014338,0.12886340574491895,3.0,0
10.79677677154541,29.504440307617188,-1.182387113571167,-0.0,-0.0,-1.0,0.19697399512146663,2.0,0
12.67389965057373,29.488676071166992,-1.55564284324646,-0.0,-0.0,-1.0,0.03499786181371008,1.0,0
10.3154296875,30.39174461364746,-1.3015267848968506,-0.0,-0.0,-1.0,0.1387892327523908,1.0,0
12.526851654052734,30.54373550415039,-1.4157164096832275,-0.0,-0.0,-1.0,0.1563563773326193,1.0,0
11.15080738067627,29.502681732177734,-1.144249677658081,0.6641024681169682,-0.7334521475899108,0.14496847601012802,0.1488420588373409,3.0,0
11.019111633300781,28.611114501953125,-0.9562671184539795,-0.0,-0.0,-1.0,0.13399646656735822,1.0,0
10.248956680297852,30.380062103271484,-1.3133704662322998,-0.0,-0.0,-1.0,0.14706047157657245,1.0,0
11.082077026367188,29.470985412597656,-1.159665822982788,-0.0,-0.0,-1.0,0.1756038300369659,2.0,0
11.234843254089355,29.525928497314453,-1.5998132228851318,-0.0,-0.0,-1.0,0.11224318618887284,1.0,0
10.970964431762695,29.401859283447266,-1.5549919605255127,-0.0,-0.0,-1.0,0.13165098959397778,1.0,0
11.050888061523438,29.305604934692383,-1.5400311946868896,-0.0,-0.0,-1.0,0.11736665639314127,2.0,0
11.608899116516113,28.902191162109375,-1.4943253993988037,-0.0,-0.0,-1.0,0.039283126390608734,1.0,0
11.30086898803711,28.76097297668457,-1.4418327808380127,-0.0,-0.0,-1.0,0.03910016394333869,1.0,0
11.688835144042969,28.893882751464844,-1.4985158443450928,0.7958272677471666,-0.08077461631270319,-0.6001120072699888,0.05416344597872816,3.0,0
11.105896949768066,29.570344924926758,-1.043229341506958,-0.0,-0.0,-1.0,0.24930556125131967,1.0,0
11.006791114807129,29.483036041259766,-1.0188124179840088,-0.3798469815567034,-0.797697612287614,-0.46839597559426277,0.18470016178730095,3.0,0
10.284900665283203,30.224246978759766,-1.4183976650238037,-0.0,-0.0,-1.0,0.16505457817997873,1.0,0
11.461158752441406,29.21218490600586,-1.3440964221954346,-0.0,-0.0,-1.0,0.026876109905612226,1.0,0
12.172821044921875,28.940847396850586,-1.3552210330963135,-0.0,-0.0,-1.0,0.06561195258950718,1.0,0
12.671588897705078,28.272050857543945,-1.289409875869751,-0.0,-0.0,-1.0,0.059077590860473324,1.0,0
10.994047164916992,29.450040817260742,-1.4530792236328125,-0.0,-0.0,-1.0,0.1121494492686849,1.0,0
11.78537368774414,28.89582633972168,-1.4851994514465332,-0.0,-0.0,-1.0,0.056915614922497575,1.0,0
11.883804321289062,28.431978225708008,-1.4342646598815918,-0.0,-0.0,-1.0,0.028119323092552283,1.0,0
12.423361778259277,30.166690826416016,-1.6947288513183594,-0.0,-0.0,-1.0,0.053487418193023765,2.0,0
12.191307067871094,29.264972686767578,-1.5020794868469238,-0.0,-0.0,-1.0,0.049054437086876325,1.0,0
10.925236701965332,29.339439392089844,-1.350499153137207,-0.0,-0.0,-1.0,0.1835957208472185,2.0,0
11.686114311218262,28.899307250976562,-1.3693151473999023,-0.0,-0.0,-1.0,0.07590221273905141,1.0,0
11.480818748474121,28.96305274963379,-1.3538556098937988,-0.0,-0.0,-1.0,0.039675537297488184,1.0,0
12.101483345031738,28.5894832611084,-1.369128704071045,-0.0,-0.0,-1.0,0.1092787894948852,1.0,0
12.226723670959473,28.173587799072266,-1.3118953704833984,-0.0,-0.0,-1.0,0.03861031195364998,1.0,0
11.568449020385742,30.468734741210938,-1.901259422302246,-0.0,-0.0,-1.0,0.09681320471365576,1.0,0
11.042970657348633,29.325599670410156,-1.5721321105957031,-0.0,-0.0,-1.0,0.11736665639314124,2.0,0
11.140424728393555,28.802934646606445,-1.4743165969848633,-0.0,-0.0,-1.0,0.08124611846691984,2.0,0
11.541979789733887,28.477001190185547,-1.4678535461425781,-0.0,-0.0,-1.0,0.05252878446375273,1.0,0
11.816864013671875,28.139286041259766,-1.4400100708007812,-0.0,-0.0,-1.0,0.050295544654796416,1.0,0
12.241643905639648,30.449995040893555,-1.7679591178894043,-0.0,-0.0,-1.0,0.13730332138203502,2.0,0
12.376808166503906,30.153696060180664,-1.6949677467346191,-0.0,-0.0,-1.0,0.04442340414873684,2.0,0
12.330405235290527,29.614479064941406,-1.5499892234802246,-0.0,-0.0,-1.0,0.027822782698665567,2.0,0
