x,y,z,nx,ny,nz,curvature,density,label
63.57493591308594,22.4282169342041,-2.968528985977173,-0.0,-0.0,-1.0,0.14273709268659934,1.0,0
63.73835372924805,22.26624870300293,-2.9817912578582764,-0.0,-0.0,-1.0,0.13595985473226527,2.0,0
63.51613998413086,22.805002212524414,-2.9956061840057373,-0.0,-0.0,-1.0,0.20461969754056455,1.0,0
63.70478439331055,22.584476470947266,-3.0070736408233643,-0.0,-0.0,-1.0,0.18560191348836655,2.0,0
62.71867370605469,21.896259307861328,-3.2272000312805176,-0.0,-0.0,-1.0,0.06237093805956814,1.0,0
62.81467056274414,22.069047927856445,-3.2666139602661133,-0.0,-0.0,-1.0,0.10196683872449991,2.0,0
62.8489990234375,22.3980712890625,-3.3107776641845703,-0.0,-0.0,-1.0,0.08796287436586707,1.0,0
62.815086364746094,22.7508544921875,-3.3440418243408203,-0.0,-0.0,-1.0,0.05776385193217367,1.0,0
63.74077224731445,22.228836059570312,-3.060002326965332,-0.0,-0.0,-1.0,0.12895298826660087,1.0,0
63.56515121459961,22.384000778198242,-3.0412893295288086,-0.3460475467741586,0.17726472392760703,-0.9213187901168933,0.11077238112058548,3.0,0
63.85315704345703,22.704065322875977,-3.135241985321045,-0.0,-0.0,-1.0,0.13233162443967697,1.0,0
63.88617706298828,22.006410598754883,-3.400602340698242,-0.0,-0.0,-1.0,0.09174307024092254,1.0,0
63.17198181152344,22.2081356048584,-3.2603397369384766,-0.0,-0.0,-1.0,0.08334486322571023,2.0,0
63.61064910888672,22.11431884765625,-3.3500165939331055,-0.0,-0.0,-1.0,0.1145132967856475,1.0,0
63.83405303955078,22.05726432800293,-3.3947558403015137,-0.0,-0.0,-1.0,0.07223197138617832,1.0,0
63.116519927978516,22.476531982421875,-3.2820754051208496,-0.0,-0.0,-1.0,0.1015858190471108,2.0,0
63.14271545410156,22.92188262939453,-3.3469152450561523,-0.0,-0.0,-1.0,0.0917567203401267,1.0,0
63.7850227355957,22.1751708984375,-3.2118420600891113,-0.0,-0.0,-1.0,0.08036929459707008,1.0,0
64.16580200195312,22.150691986083984,-3.302611827850342,-0.0,-0.0,-1.0,0.1292340001682169,1.0,0
63.697792053222656,22.885562896728516,-3.259474277496338,-0.0,-0.0,-1.0,0.15516130060814534,1.0,0
63.87346267700195,22.762958526611328,-3.289559841156006,0.10034013172993789,0.7034001752978714,-0.7036760983260284,0.15387070969391198,3.0,0
63.79132080078125,23.128801345825195,-3.3067703247070312,-0.0,-0.0,-1.0,0.14514804338053622,1.0,0
63.56975173950195,22.25050926208496,-3.1664485931396484,-0.0,-0.0,-1.0,0.1280292449676219,1.0,0
63.49673080444336,22.45034408569336,-3.1678285598754883,-0.0,-0.0,-1.0,0.1650606642672901,2.0,0
63.52339172363281,22.388439178466797,-3.1073873043060303,-0.0,-0.0,-1.0,0.10976545180196019,1.0,0
63.6887321472168,22.205310821533203,-3.127312421798706,-0.0,-0.0,-1.0,0.11338524259545568,1.0,0
63.89048767089844,22.796770095825195,-3.2438976764678955,-0.0,-0.0,-1.0,0.17978312102715086,2.0,0
63.976661682128906,23.027156829833984,-3.291942834854126,-0.0,-0.0,-1.0,0.15572346795428707,1.0,0
63.63379669189453,22.215757369995117,-3.190396785736084,-0.0,-0.0,-1.0,0.10297034415934003,1.0,0
63.52116012573242,22.538558959960938,-3.197812080383301,-0.0,-0.0,-1.0,0.21584832824955327,1.0,0
64.03691864013672,22.094524383544922,-3.2828102111816406,-0.0,-0.0,-1.0,0.09383579307498884,1.0,0
63.683738708496094,22.938079833984375,-3.2866930961608887,-0.0,-0.0,-1.0,0.10583089683963137,1.0,0
63.82948303222656,22.75596809387207,-3.302818775177002,-0.0,-0.0,-1.0,0.1619995086755339,2.0,0
63.61480712890625,22.88690185546875,-3.67376971244812,-0.0,-0.0,-1.0,0.11252312752441698,1.0,0
63.84934997558594,22.081554412841797,-3.6955525875091553,-0.0,-0.0,-1.0,0.12312606676035007,1.0,0
63.640594482421875,22.139989852905273,-3.639578104019165,-0.0,-0.0,-1.0,0.1373504231373719,1.0,0
63.174591064453125,22.412494659423828,-3.523791551589966,-0.0,-0.0,-1.0,0.1304368852432638,1.0,0
63.221858978271484,22.28380584716797,-3.5297200679779053,-0.0,-0.0,-1.0,0.11647565256350241,1.0,0
62.92000961303711,22.919784545898438,-3.3000335693359375,-0.0,-0.0,-1.0,0.08320069242881094,1.0,0
62.96258544921875,22.673717498779297,-3.2770814895629883,-0.0,-0.0,-1.0,0.07451425235936293,1.0,0
62.78929138183594,22.9822998046875,-3.2816882133483887,-0.0,-0.0,-1.0,0.08320069242881098,1.0,0
63.1324462890625,22.113178253173828,-3.242480754852295,-0.0,-0.0,-1.0,0.08200401666048103,2.0,0
62.942604064941406,22.372631072998047,-3.234769344329834,-0.0,-0.0,-1.0,0.06680247515848256,1.0,0
63.57199478149414,22.677309036254883,-3.333343267440796,-0.0,-0.0,-1.0,0.1831838983094234,1.0,0
63.51387405395508,22.922658920288086,-3.359764814376831,-0.0,-0.0,-1.0,0.177203313109066,1.0,0
63.99796676635742,21.888809204101562,-3.300548791885376,-0.0,-0.0,-1.0,0.17740568187054476,1.0,0
63.76087951660156,22.131969451904297,-3.289092779159546,-0.0,-0.0,-1.0,0.07778713152064302,1.0,0
63.3924674987793,22.301231384277344,-3.2434418201446533,-0.0,-0.0,-1.0,0.10211763278766059,2.0,0
63.44953918457031,22.12249755859375,-3.2279269695281982,-0.0,-0.0,-1.0,0.08305453053206623,2.0,0
63.58799743652344,22.90163803100586,-3.3271420001983643,-0.0,-0.0,-1.0,0.08154285667713186,1.0,0
63.96977996826172,22.13105010986328,-3.3094851970672607,-0.0,-0.0,-1.0,0.10576141116364837,2.0,0
63.614990234375,22.242733001708984,-3.251660108566284,-0.0,-0.0,-1.0,0.21219182911287213,1.0,0
63.523345947265625,22.58158302307129,-3.2745940685272217,-0.0,-0.0,-1.0,0.21839564307938786,1.0,0
63.4714469909668,22.233041763305664,-3.22196364402771,-0.0,-0.0,-1.0,0.1138783044410209,1.0,0
63.39039611816406,22.34218406677246,-3.219106435775757,-0.0,-0.0,-1.0,0.14407964043478222,2.0,0
62.99298095703125,23.041292190551758,-3.560375213623047,-0.0,-0.0,-1.0,0.08764733568935633,1.0,0
63.03211212158203,22.759441375732422,-3.5490493774414062,-0.0,-0.0,-1.0,0.08104293729274106,1.0,0
63.04587936401367,22.025482177734375,-3.501852512359619,-0.0,-0.0,-1.0,0.09121324576165439,1.0,0
62.85393142700195,22.150543212890625,-3.4636335372924805,-0.0,-0.0,-1.0,0.10239294946467592,1.0,0
63.12105178833008,23.069461822509766,-3.3823225498199463,-0.0,-0.0,-1.0,0.08381852516539075,1.0,0
63.17125701904297,22.82177734375,-3.3676106929779053,-0.0,-0.0,-1.0,0.07860893141832395,1.0,0
63.276695251464844,22.055946350097656,-3.2686378955841064,-0.0,-0.0,-1.0,0.07713505398012868,1.0,0
63.63568115234375,22.317018508911133,-3.3192765712738037,-0.0,-0.0,-1.0,0.19573744407916527,1.0,0
63.590179443359375,22.470945358276367,-3.3267176151275635,-0.0,-0.0,-1.0,0.1679980926414206,1.0,0
63.94188690185547,21.250267028808594,-3.1819441318511963,-0.0,-0.0,-1.0,0.1073407802683877,1.0,0
63.698280334472656,21.50102996826172,-3.1919357776641846,-0.0,-0.0,-1.0,0.05245855383468077,1.0,0
63.47435760498047,22.320314407348633,-3.2481417655944824,-0.0,-0.0,-1.0,0.22453536497660476,1.0,0
63.78101348876953,22.275402069091797,-3.271047592163086,-0.0,-0.0,-1.0,0.1620174632141444,1.0,0
63.337066650390625,22.427227020263672,-3.2462940216064453,-0.0,-0.0,-1.0,0.11953892293156412,2.0,0
63.54096984863281,23.075653076171875,-3.3274598121643066,-0.0,-0.0,-1.0,0.1680715438983188,1.0,0
63.70489501953125,22.91124725341797,-3.3258814811706543,-0.0,-0.0,-1.0,0.09794108419001443,1.0,0
63.81554412841797,22.228221893310547,-3.1317310333251953,-0.0,-0.0,-1.0,0.10056713333387388,1.0,0
63.48924255371094,22.426132202148438,-3.114353656768799,-0.0,-0.0,-1.0,0.09387121407168797,2.0,0
63.72088623046875,22.72299575805664,-3.1615285873413086,-0.0,-0.0,-1.0,0.18548527458289854,1.0,0
63.390159606933594,22.48420524597168,-3.172720193862915,-0.0,-0.0,-1.0,0.11230706052387064,1.0,0
63.58428955078125,22.362689971923828,-3.183896780014038,-0.0,-0.0,-1.0,0.23341994953527112,1.0,0
63.86866760253906,22.274944305419922,-3.207463026046753,-0.0,-0.0,-1.0,0.12605268982919765,1.0,0
63.8409309387207,22.995113372802734,-3.26141095161438,-0.0,-0.0,-1.0,0.19138549240834032,1.0,0
63.005126953125,22.32366180419922,-3.293325185775757,-0.0,-0.0,-1.0,0.11066668854740969,1.0,0
62.99580764770508,22.430500030517578,-3.301804304122925,-0.0,-0.0,-1.0,0.09935132415017948,1.0,0
63.18536376953125,22.6385498046875,-3.3443915843963623,-0.0,-0.0,-1.0,0.08099538770192004,1.0,0
63.280845642089844,23.006750106811523,-3.3899972438812256,-0.0,-0.0,-1.0,0.0903457926095716,1.0,0
63.35523223876953,22.423473358154297,-3.2720179557800293,-0.0,-0.0,-1.0,0.11953892293156404,2.0,0
63.428428649902344,22.12067413330078,-3.261141300201416,-0.0,-0.0,-1.0,0.0612837727024117,2.0,0
63.96232223510742,22.092561721801758,-3.333204746246338,-0.6894414654234997,0.4721302334724632,-0.549330054153179,0.10001863374800188,3.0,0
63.621456146240234,22.735397338867188,-3.3305177688598633,-0.0,-0.0,-1.0,0.1452323767304443,2.0,0
63.78004455566406,23.108505249023438,-3.3788294792175293,-0.0,-0.0,-1.0,0.2146526870399662,1.0,0
62.99013137817383,22.58728790283203,-3.2314019203186035,-0.0,-0.0,-1.0,0.047318204473602375,1.0,0
63.858489990234375,22.168672561645508,-3.260667324066162,-0.0,-0.0,-1.0,0.08282135229136574,1.0,0
62.82471466064453,22.63768768310547,-3.223762035369873,-0.0,-0.0,-1.0,0.04800783133880061,1.0,0
63.73797607421875,22.237228393554688,-3.0000884532928467,-0.0,-0.0,-1.0,0.1314550284206544,2.0,0
63.68079376220703,22.534881591796875,-3.016880750656128,-0.0,-0.0,-1.0,0.22655111063738806,1.0,0
63.877113342285156,22.78083610534668,-3.2711687088012695,0.6412303918834068,0.4827021802456668,-0.5965083316359736,0.15909800771097363,3.0,0
63.6890754699707,22.245468139648438,-3.2087836265563965,-0.0,-0.0,-1.0,0.11779328170023108,1.0,0
63.3916130065918,22.41924476623535,-3.199650764465332,-0.0,-0.0,-1.0,0.15431185038494014,1.0,0
63.26702880859375,22.597278594970703,-3.2145822048187256,-0.0,-0.0,-1.0,0.06755587442339471,1.0,0
62.987693786621094,22.348363876342773,-3.182549238204956,-0.0,-0.0,-1.0,0.03377514362460861,1.0,0
63.54298400878906,22.505611419677734,-2.9435572624206543,-0.0,-0.0,-1.0,0.12961043616673307,1.0,0
63.6884765625,22.805477142333984,-2.9686460494995117,-0.0,-0.0,-1.0,0.1206848790958355,1.0,0
63.44448471069336,22.440189361572266,-3.124451160430908,-0.0,-0.0,-1.0,0.09977750204828084,2.0,0
63.86223220825195,22.363601684570312,-3.1579718589782715,-0.0,-0.0,-1.0,0.21560585847189068,1.0,0
63.799442291259766,22.865066528320312,-3.1700663566589355,-0.0,-0.0,-1.0,0.1771086960195474,1.0,0
63.5679931640625,22.475419998168945,-3.0154523849487305,-0.0,-0.0,-1.0,0.12291055144681061,1.0,0
63.58592224121094,22.739734649658203,-3.026010513305664,-0.0,-0.0,-1.0,0.21577705383058884,1.0,0
63.47307205200195,22.649057388305664,-3.1031482219696045,-0.0,-0.0,-1.0,0.14508608066205278,1.0,0
63.701045989990234,22.384056091308594,-3.0646133422851562,-0.0,-0.0,-1.0,0.17182411540325238,2.0,0
63.46845626831055,22.589107513427734,-3.0538954734802246,-0.0,-0.0,-1.0,0.09797110855836949,1.0,0
62.920440673828125,22.683963775634766,-3.3295960426330566,-0.0,-0.0,-1.0,0.07451425235936293,1.0,0
62.763267517089844,22.425537109375,-3.3109679222106934,-0.0,-0.0,-1.0,0.05836829427802406,1.0,0
62.80155944824219,22.84969711303711,-3.385249614715576,-0.0,-0.0,-1.0,0.05970821375877512,1.0,0
63.23634719848633,21.681711196899414,-3.3062338829040527,-0.0,-0.0,-1.0,0.05202097741310517,1.0,0
63.809207916259766,21.50898551940918,-3.399226665496826,-0.0,-0.0,-1.0,0.10222492358316718,1.0,0
63.27436447143555,21.994361877441406,-3.3259644508361816,-0.0,-0.0,-1.0,0.07496653537197942,1.0,0
63.61775588989258,22.393247604370117,-3.4029946327209473,-0.0,-0.0,-1.0,0.13150437207813848,1.0,0
63.66829299926758,22.822561264038086,-3.4310250282287598,-0.0,-0.0,-1.0,0.1562377098561799,1.0,0
63.10984802246094,21.49132537841797,-3.1905159950256348,-0.0,-0.0,-1.0,0.030806996093297845,1.0,0
63.24506378173828,21.940956115722656,-3.254944324493408,-0.0,-0.0,-1.0,0.06811218904293291,1.0,0
63.34703826904297,21.761825561523438,-3.253757953643799,-0.0,-0.0,-1.0,0.04256596849953622,1.0,0
63.516143798828125,22.223983764648438,-3.325101375579834,-0.0,-0.0,-1.0,0.15271914624903457,1.0,0
62.978912353515625,23.007068634033203,-3.318991184234619,-0.0,-0.0,-1.0,0.09721136708272483,1.0,0
63.55847930908203,22.54934310913086,-3.363755702972412,-0.0,-0.0,-1.0,0.16393781103600574,1.0,0
63.455467224121094,22.833576202392578,-3.375917911529541,-0.0,-0.0,-1.0,0.13556994679924175,1.0,0
63.41764450073242,23.09410285949707,-3.1660008430480957,-0.0,-0.0,-1.0,0.12351473360833982,1.0,0
63.38311004638672,23.06144905090332,-3.1178336143493652,-0.0,-0.0,-1.0,0.10736797660449039,1.0,0
63.63543701171875,22.184432983398438,-3.340555191040039,-0.0,-0.0,-1.0,0.15754237180743882,1.0,0
63.86528015136719,22.887964248657227,-3.521742820739746,-0.0,-0.0,-1.0,0.16157248558802276,1.0,0
63.62235641479492,22.522077560424805,-2.762615203857422,-0.0,-0.0,-1.0,0.1369174761516784,1.0,0
63.46169662475586,22.718175888061523,-2.760684013366699,-0.0,-0.0,-1.0,0.1604219277367837,1.0,0
