x,y,z,nx,ny,nz,curvature,density,label
47.54815673828125,23.06474494934082,-2.273557186126709,-0.0,-0.0,-1.0,0.17050438282278707,2.0,0
46.280982971191406,20.674911499023438,-2.039973497390747,-0.0,-0.0,-1.0,0.17358798739467235,2.0,0
46.16136169433594,21.087177276611328,-2.0622432231903076,-0.9938776331417134,-0.08126133677557106,0.07485883706064883,0.21812332613015795,3.0,0
46.02861785888672,20.793434143066406,-2.0222346782684326,-0.0,-0.0,-1.0,0.07884108336133322,2.0,0
46.16657257080078,20.69981575012207,-2.076455593109131,-0.0,-0.0,-1.0,0.16020308511577275,1.0,0
46.27228927612305,21.190441131591797,-2.1028385162353516,-0.0,-0.0,-1.0,0.14265044297231078,1.0,0
46.0055046081543,20.785364151000977,-2.0590004920959473,-0.0,-0.0,-1.0,0.08165393008657584,2.0,0
46.49381637573242,20.679336547851562,-2.2500991821289062,-0.0,-0.0,-1.0,0.08174757096890495,1.0,0
46.177154541015625,21.143959045410156,-2.211577892303467,-0.0,-0.0,-1.0,0.19014524772238955,1.0,0
45.90324020385742,20.765905380249023,-2.17216157913208,-0.008563212806738395,-0.16734682074591511,-0.9858608994034918,0.14142356203056683,4.0,0
47.647274017333984,22.935842514038086,-2.2093505859375,-0.7865990568456682,0.21199992109834542,-0.5799292691559903,0.16655718300571284,3.0,0
47.4068717956543,23.08053207397461,-2.498314142227173,-0.0,-0.0,-1.0,0.10401100614324962,1.0,0
47.587223052978516,23.115766525268555,-2.1313014030456543,-0.0,-0.0,-1.0,0.17690516580340487,1.0,0
46.15078353881836,20.974876403808594,-1.9149994850158691,-0.0,-0.0,-1.0,0.0900530003045413,1.0,0
46.17815399169922,21.250871658325195,-1.924917221069336,-0.0,-0.0,-1.0,0.12103556634916364,1.0,0
46.09542465209961,21.105892181396484,-1.9121685028076172,-0.0,-0.0,-1.0,0.15592543019326477,2.0,0
45.971126556396484,21.610689163208008,-2.2794618606567383,-0.0,-0.0,-1.0,0.0847892061619499,2.0,0
45.70937728881836,23.00092315673828,-2.3945720195770264,-0.0,-0.0,-1.0,0.12398216927124762,1.0,0
45.805267333984375,23.1279239654541,-2.405735731124878,-0.0,-0.0,-1.0,0.12191230105176928,1.0,0
47.31110382080078,22.95639419555664,-2.398608684539795,-0.0,-0.0,-1.0,0.081420369206895,1.0,0
46.030052185058594,21.40017318725586,-2.2577552795410156,-0.0,-0.0,-1.0,0.11135195578121573,2.0,0
47.5926399230957,23.108339309692383,-2.2322607040405273,-0.4324374802874639,-0.6777416648694075,-0.59469661285623,0.15480448241705758,5.0,0
46.11909866333008,21.038284301757812,-2.0325489044189453,-0.41705317428935273,0.2337342673997719,-0.8783136922866833,0.1552285347979593,5.0,0
45.7331657409668,23.067062377929688,-2.3872904777526855,-0.0,-0.0,-1.0,0.12069446096226885,1.0,0
45.83064651489258,20.95730209350586,-2.1371476650238037,0.4115754771301821,-0.6941816254425325,-0.5905230711183318,0.10269119405425962,3.0,0
45.929935455322266,21.20499038696289,-2.149498701095581,-0.0,-0.0,-1.0,0.1309051239532156,2.0,0
47.16309356689453,21.821142196655273,-2.4069983959198,-0.0,-0.0,-1.0,0.02370129261464994,1.0,0
47.149200439453125,21.967199325561523,-2.4072206020355225,0.08030646014737368,0.9669622046530076,-0.24194000750432623,0.030326097973538888,3.0,0
45.62439727783203,20.870885848999023,-2.196622610092163,-0.0,-0.0,-1.0,0.045592877979862,1.0,0
45.535118103027344,21.10742950439453,-2.187452554702759,-0.0,-0.0,-1.0,0.03612490101129287,1.0,0
46.45709228515625,22.58185577392578,-2.326026678085327,-0.0,-0.0,-1.0,0.06592095916066937,1.0,0
45.80779266357422,23.025209426879883,-2.2481749057769775,-0.0,-0.0,-1.0,0.12466121118389221,2.0,0
46.3129768371582,20.672595977783203,-2.0521812438964844,-0.0,-0.0,-1.0,0.17358798739467238,2.0,0
46.00637435913086,21.10728645324707,-2.0001883506774902,-0.0,-0.0,-1.0,0.14052573912765726,1.0,0
45.257843017578125,21.457279205322266,-1.901606559753418,-0.0,-0.0,-1.0,0.09605672024660042,1.0,0
47.63779830932617,22.89448356628418,-2.3658909797668457,-0.0,-0.0,-1.0,0.18537909996770688,1.0,0
45.78621292114258,20.941905975341797,-2.150017738342285,0.40953918471349965,-0.6318425659447379,-0.6580673430923101,0.10274601777390267,3.0,0
45.758636474609375,20.756271362304688,-2.1499199867248535,-0.0,-0.0,-1.0,0.07100442612678623,2.0,0
45.8216438293457,22.899980545043945,-2.124354362487793,-0.0,-0.0,-1.0,0.1096225896164129,2.0,0
45.25215148925781,22.960430145263672,-2.3894824981689453,-0.0,-0.0,-1.0,0.0796080387433242,1.0,0
45.71630859375,23.080833435058594,-2.4524569511413574,-0.0,-0.0,-1.0,0.12069446096226868,1.0,0
45.661170959472656,22.23583221435547,-2.4697694778442383,-0.0,-0.0,-1.0,0.015695927571578352,1.0,0
45.49105453491211,21.28469467163086,-2.247121572494507,-0.0,-0.0,-1.0,0.029045736868966922,2.0,0
45.811004638671875,23.025300979614258,-2.265739679336548,-0.0,-0.0,-1.0,0.11207174396582129,2.0,0
46.28910827636719,22.148033142089844,-2.3469269275665283,-0.0,-0.0,-1.0,0.029091092219540905,1.0,0
46.2890625,22.267452239990234,-2.345116376876831,-0.0,-0.0,-1.0,0.031491344752496646,1.0,0
46.62063980102539,22.668682098388672,-2.386955499649048,-0.0,-0.0,-1.0,0.04969796123313184,2.0,0
45.51035690307617,21.44632339477539,-2.3072307109832764,-0.0,-0.0,-1.0,0.05972087611861932,1.0,0
46.215728759765625,22.495134353637695,-2.4163014888763428,-0.0,-0.0,-1.0,0.06629707689086071,1.0,0
45.682647705078125,20.84699249267578,-2.196127414703369,-0.0,-0.0,-1.0,0.061377057181965344,2.0,0
45.794952392578125,21.250568389892578,-2.2049880027770996,-0.0,-0.0,-1.0,0.06297847787645204,1.0,0
45.72959899902344,20.997976303100586,-2.200112819671631,-0.0,-0.0,-1.0,0.07358510695260068,1.0,0
46.00827407836914,21.327184677124023,-2.2349367141723633,-0.0,-0.0,-1.0,0.1459999305121887,2.0,0
45.823177337646484,20.975509643554688,-2.163757085800171,0.4195716743544129,-0.5724605561763179,-0.7044490909226409,0.11351108389517682,4.0,0
46.108184814453125,21.34357261657715,-2.230623960494995,-0.7282525155224886,0.5932693126152417,0.34304488969259705,0.18031672355515674,3.0,0
46.28109359741211,20.705232620239258,-2.2192370891571045,-0.0,-0.0,-1.0,0.11846059609157632,2.0,0
46.1611328125,21.599674224853516,-2.2546565532684326,-0.6643295124549514,0.7260472523426814,-0.17754347706128162,0.08529255709240716,3.0,0
46.1815185546875,21.501081466674805,-2.2517483234405518,-0.0,-0.0,-1.0,0.07446961198039473,1.0,0
46.804866790771484,20.63890266418457,-2.2972428798675537,0.34558655884744816,0.8681535417264473,-0.35620128906533294,0.07452072878312754,4.0,0
45.86953353881836,23.073564529418945,-2.3038837909698486,-0.0,-0.0,-1.0,0.13180110315088175,1.0,0
46.40028381347656,22.642398834228516,-2.3581573963165283,-0.0,-0.0,-1.0,0.06682013902743686,1.0,0
46.888126373291016,22.812973022460938,-2.4452669620513916,-0.0,-0.0,-1.0,0.019059967257195682,1.0,0
47.066192626953125,22.99002456665039,-2.4846031665802,-0.0,-0.0,-1.0,0.03893770451215958,2.0,0
45.889244079589844,20.68290901184082,-2.1653168201446533,-0.0,-0.0,-1.0,0.14579722065948456,2.0,0
45.835792541503906,21.02467155456543,-2.179248094558716,0.8120866311924182,0.08459153421447628,-0.5773729953658988,0.05726501300409478,5.0,0
45.84415054321289,20.878963470458984,-2.170987844467163,-0.0,-0.0,-1.0,0.11453325476441813,2.0,0
46.08887481689453,21.324716567993164,-2.2390072345733643,-0.7282525155224886,0.5932693126152417,0.34304488969259705,0.13747443350804064,3.0,0
46.75996398925781,20.65776824951172,-2.3008596897125244,0.40127196561475464,0.9157076684269567,0.021454034486264203,0.06589993050411426,6.0,0
46.168556213378906,21.6026668548584,-2.270195245742798,-0.6643295124549514,0.7260472523426814,-0.17754347706128162,0.0760224876780575,3.0,0
46.58202362060547,22.65947723388672,-2.4082038402557373,-0.0,-0.0,-1.0,0.055459540198275266,2.0,0
47.2000732421875,21.828380584716797,-2.447664499282837,-0.0,-0.0,-1.0,0.023986668720830693,1.0,0
47.01006317138672,22.829055786132812,-2.487327814102173,-0.0,-0.0,-1.0,0.02416686809014605,1.0,0
47.00010681152344,22.936161041259766,-2.4933855533599854,-0.0,-0.0,-1.0,0.024484657555990955,1.0,0
46.20774459838867,21.14735221862793,-2.0039172172546387,-0.0,-0.0,-1.0,0.1368158789151209,1.0,0
46.202354431152344,21.399070739746094,-2.025238513946533,-0.0,-0.0,-1.0,0.16704617896694807,1.0,0
46.806724548339844,20.653879165649414,-2.285952568054199,0.21888088407432904,-0.29355524221236884,-0.930546333266903,0.0745207287831275,5.0,0
46.190147399902344,21.895263671875,-2.309295654296875,-0.0,-0.0,-1.0,0.02845259590893415,1.0,0
46.42054748535156,22.927459716796875,-2.4558701515197754,-0.0,-0.0,-1.0,0.07110505336648075,1.0,0
45.86408615112305,20.898178100585938,-2.155022621154785,0.5664655879689305,0.09266052777083048,-0.8188594288644695,0.1023094285546963,3.0,0
45.99175262451172,21.352455139160156,-2.2213778495788574,-0.0,-0.0,-1.0,0.13775263775202606,2.0,0
46.10552978515625,21.78147315979004,-2.2837276458740234,-0.0,-0.0,-1.0,0.05864037888876711,1.0,0
45.37725830078125,21.711328506469727,-2.3376047611236572,-0.0,-0.0,-1.0,0.11037011740337584,1.0,0
45.63600158691406,20.70180892944336,-2.273374557495117,-0.0,-0.0,-1.0,0.06719078482292196,1.0,0
45.444480895996094,21.689828872680664,-2.3288660049438477,-0.0,-0.0,-1.0,0.06243169303178083,1.0,0
45.50040054321289,21.7005672454834,-2.340790271759033,-0.0,-0.0,-1.0,0.059110570983526935,1.0,0
45.24253463745117,22.678667068481445,-2.389646053314209,-0.0,-0.0,-1.0,0.17917384041993475,1.0,0
47.62468719482422,22.286884307861328,-2.5076515674591064,-0.0,-0.0,-1.0,0.03569029471717316,1.0,0
47.05293273925781,22.730064392089844,-2.445406675338745,-0.0,-0.0,-1.0,0.023862955322581415,2.0,0
47.148807525634766,22.83591651916504,-2.4748642444610596,-0.0,-0.0,-1.0,0.046032617036781645,1.0,0
46.979522705078125,23.131942749023438,-2.4748857021331787,-0.0,-0.0,-1.0,0.029703246544770856,1.0,0
47.157554626464844,23.007957458496094,-2.4950435161590576,-0.0,-0.0,-1.0,0.0455893909951893,1.0,0
45.99871063232422,20.877864837646484,-2.056842088699341,0.7922569839904522,-0.5610197444306625,-0.23997024331634606,0.06715705642592151,4.0,0
46.110992431640625,21.171283721923828,-2.1067397594451904,-0.0,-0.0,-1.0,0.11634653495708225,1.0,0
45.80669021606445,22.902450561523438,-2.228604555130005,-0.0,-0.0,-1.0,0.10143291372231635,1.0,0
46.2091064453125,20.89278221130371,-2.0100743770599365,0.14123517210517733,0.9899290454974095,0.00964940625162574,0.08210657488836458,4.0,0
46.146522521972656,21.064754486083984,-2.0145747661590576,-0.16546195596518018,0.7742011139923441,-0.6109296000532222,0.13862638308118264,4.0,0
45.87981414794922,22.901033401489258,-2.1556127071380615,-0.0,-0.0,-1.0,0.1659002595205205,2.0,0
47.443721771240234,22.741025924682617,-2.4403493404388428,-0.0,-0.0,-1.0,0.09744230065742805,1.0,0
47.201080322265625,23.07395362854004,-2.429694414138794,-0.0,-0.0,-1.0,0.058933133007510595,2.0,0
47.34672927856445,22.87459945678711,-2.4359891414642334,-0.0,-0.0,-1.0,0.06582946266838328,1.0,0
45.87518310546875,22.961177825927734,-2.0159666538238525,0.055001567722262806,0.4182207312471167,-0.9066786903325896,0.1888139720822283,3.0,0
46.16655731201172,21.04676055908203,-2.0371360778808594,-0.3463452133131076,0.7527302928323807,0.5598589996307786,0.13863679762998918,4.0,0
46.62877655029297,22.195331573486328,-2.285367012023926,-0.0,-0.0,-1.0,0.014971041367744247,1.0,0
47.561424255371094,22.301467895507812,-2.4982080459594727,-0.0,-0.0,-1.0,0.033980778750483644,1.0,0
47.0539665222168,22.729522705078125,-2.4485626220703125,-0.0,-0.0,-1.0,0.023862955322581415,2.0,0
45.86439514160156,23.011428833007812,-2.2382588386535645,-0.0,-0.0,-1.0,0.13678821548414102,1.0,0
47.094146728515625,22.998510360717773,-2.494670867919922,-0.0,-0.0,-1.0,0.03893770451215957,2.0,0
46.127540588378906,20.997377395629883,-2.02248477935791,-0.0,-0.0,-1.0,0.11862867100851253,2.0,0
45.6279296875,20.648759841918945,-2.268673896789551,-0.0,-0.0,-1.0,0.06310294712164786,1.0,0
45.480430603027344,21.201833724975586,-2.2999205589294434,-0.0,-0.0,-1.0,0.02984456186409356,2.0,0
45.52857971191406,21.33805274963379,-2.3257546424865723,-0.0,-0.0,-1.0,0.030795582911708388,2.0,0
45.27336883544922,22.659889221191406,-2.4372105598449707,-0.0,-0.0,-1.0,0.17474854322939987,1.0,0
47.56233215332031,23.11894989013672,-2.243457794189453,0.45357945233470376,0.620168201262493,-0.6400445941983999,0.17050438282278718,3.0,0
46.38124084472656,23.016101837158203,-2.4944541454315186,-0.0,-0.0,-1.0,0.08391288592222548,2.0,0
45.8880615234375,20.843162536621094,-2.1725828647613525,-0.0,-0.0,-1.0,0.09063781390527963,2.0,0
46.27510070800781,20.687145233154297,-2.232818126678467,-0.0,-0.0,-1.0,0.10489335621685629,2.0,0
45.87638473510742,21.063175201416016,-2.191657781600952,0.420225234645425,-0.9074093580041184,-0.0043599511179648965,0.04982018959922488,3.0,0
46.122222900390625,21.286836624145508,-2.2611894607543945,-0.0,-0.0,-1.0,0.15806088933240056,1.0,0
45.96804428100586,21.736923217773438,-2.2773139476776123,-0.0,-0.0,-1.0,0.0730247243420642,1.0,0
46.14509582519531,21.57520866394043,-2.294699192047119,-0.6643295124549514,0.7260472523426814,-0.17754347706128162,0.08765970712547663,3.0,0
46.30495071411133,21.912097930908203,-2.3599932193756104,-0.0,-0.0,-1.0,0.016732570147508116,1.0,0
45.93779754638672,23.033966064453125,-2.4132392406463623,-0.0,-0.0,-1.0,0.1252610065942419,2.0,0
45.97463607788086,20.89872169494629,-2.116448163986206,-0.0,-0.0,-1.0,0.0712555755907799,1.0,0
46.03359603881836,20.802675247192383,-2.1169939041137695,-0.0,-0.0,-1.0,0.10669153603340462,1.0,0
46.6683235168457,20.816505432128906,-2.243791103363037,-0.3869792343873167,-0.18592186004586742,-0.9031501171511251,0.0830293399893249,3.0,0
46.88790512084961,20.66100311279297,-2.269852638244629,0.08254583254244743,0.9223061147615733,-0.3775415423543293,0.04307238802888224,3.0,0
47.410133361816406,20.680007934570312,-2.3754630088806152,-0.0,-0.0,-1.0,0.013376152121174224,1.0,0
45.98351287841797,21.045822143554688,-2.135291576385498,-0.0,-0.0,-1.0,0.03520595512116168,1.0,0
46.18577194213867,21.25687599182129,-2.1997814178466797,-0.0,-0.0,-1.0,0.1837699722748547,2.0,0
45.3770751953125,21.752132415771484,-2.1027092933654785,-0.0,-0.0,-1.0,0.1547595183155629,2.0,0
46.2227783203125,21.445314407348633,-2.2294631004333496,-0.0,-0.0,-1.0,0.11971410166300964,1.0,0
47.101837158203125,21.99312400817871,-2.4671170711517334,-0.0,-0.0,-1.0,0.031748257252460534,2.0,0
46.93526840209961,22.185239791870117,-2.45841646194458,-0.0,-0.0,-1.0,0.03372410956343509,1.0,0
46.51704788208008,22.783096313476562,-2.4539339542388916,-0.0,-0.0,-1.0,0.05219349025197241,2.0,0
45.87266540527344,23.006195068359375,-2.360745668411255,-0.0,-0.0,-1.0,0.12526100659424186,2.0,0
45.2298698425293,22.71971893310547,-2.437016248703003,-0.0,-0.0,-1.0,0.16077811073643972,1.0,0
45.64286422729492,20.81668472290039,-2.2551944255828857,-0.0,-0.0,-1.0,0.09193025955440133,1.0,0
45.50733184814453,21.272705078125,-2.2860734462738037,0.8660375143556523,-0.24329690804652052,0.43679015357913675,0.034829588856664324,3.0,0
45.549713134765625,21.073545455932617,-2.2683627605438232,-0.0,-0.0,-1.0,0.032708666582665885,1.0,0
45.87712097167969,22.879796981811523,-2.0433127880096436,-0.0,-0.0,-1.0,0.172710744673648,2.0,0
47.67746353149414,23.04729461669922,-2.394061803817749,0.8494062886977609,0.23960150159947477,-0.47021279985977893,0.17060011973882513,3.0,0
45.906410217285156,20.774641036987305,-2.1711227893829346,-0.008563212806738395,-0.16734682074591511,-0.9858608994034918,0.12977754148516826,4.0,0
45.89105224609375,21.120105743408203,-2.2127723693847656,-0.0,-0.0,-1.0,0.06389653474076416,1.0,0
46.029640197753906,21.497209548950195,-2.295882225036621,-0.0,-0.0,-1.0,0.09932016638100621,1.0,0
45.884620666503906,21.82270622253418,-2.30802845954895,-0.0,-0.0,-1.0,0.04904001415489309,1.0,0
47.66843795776367,23.087648391723633,-2.3093438148498535,-0.0,-0.0,-1.0,0.15107932868686746,1.0,0
45.83837890625,20.704730987548828,-2.232635498046875,0.510084828807723,-0.5193807877476116,-0.6856070775151509,0.1377180909892225,3.0,0
45.655113220214844,21.149581909179688,-2.254683494567871,-0.0,-0.0,-1.0,0.047212759200683393,1.0,0
45.75270080566406,21.07939338684082,-2.2682604789733887,-0.0,-0.0,-1.0,0.06872629320999764,2.0,0
45.5873908996582,21.69451141357422,-2.326550006866455,-0.0,-0.0,-1.0,0.05737230872435075,1.0,0
45.763370513916016,21.509090423583984,-2.3395919799804688,-0.0,-0.0,-1.0,0.04388853120509764,1.0,0
45.545677185058594,21.820659637451172,-2.337533712387085,-0.0,-0.0,-1.0,0.07662563479438757,1.0,0
47.114112854003906,22.89468002319336,-2.368168830871582,-0.0,-0.0,-1.0,0.042943518300211765,2.0,0
47.699588775634766,22.814476013183594,-2.4798760414123535,-0.0,-0.0,-1.0,0.21846987074113752,1.0,0
47.25776290893555,23.08448600769043,-2.4282097816467285,-0.0,-0.0,-1.0,0.06853922315397026,2.0,0
47.52794647216797,22.90355682373047,-2.457028865814209,-0.0,-0.0,-1.0,0.09894901349125355,1.0,0
45.90847396850586,22.90496063232422,-2.11793851852417,0.6960548765361777,0.3590603804531818,-0.6217581941872762,0.17229683159600723,4.0,0
46.76875305175781,20.651390075683594,-2.3245792388916016,0.3151075428185548,-0.09590010499365509,-0.9441982876075652,0.06589993050411426,4.0,0
46.13703918457031,21.928062438964844,-2.37069034576416,-0.0,-0.0,-1.0,0.028452595908934147,1.0,0
45.90187072753906,20.876319885253906,-2.1313576698303223,0.5073937131482636,0.861595471787381,-0.014313030884400108,0.1019817703768761,3.0,0
46.235801696777344,20.754512786865234,-2.1995315551757812,-0.22052932599673872,-0.5266341877649034,-0.8209891891204321,0.12515844872135157,4.0,0
46.584861755371094,20.73921775817871,-2.289309024810791,-0.0,-0.0,-1.0,0.08196694885133621,1.0,0
45.88364791870117,21.066375732421875,-2.157716751098633,0.420225234645425,-0.9074093580041184,-0.0043599511179648965,0.06539358872374694,3.0,0
46.074337005615234,21.312196731567383,-2.2482175827026367,-0.7282525155224886,0.5932693126152417,0.34304488969259705,0.13153577156912896,3.0,0
46.01768112182617,21.725805282592773,-2.3046298027038574,-0.0,-0.0,-1.0,0.07433264553643913,1.0,0
46.072265625,21.58245849609375,-2.293759822845459,-0.0,-0.0,-1.0,0.07622046952242613,1.0,0
45.820030212402344,22.94732666015625,-2.019866943359375,-0.0,-0.0,-1.0,0.17613321922864505,2.0,0
46.32202911376953,22.95429229736328,-2.1284127235412598,-0.0,-0.0,-1.0,0.04344471750384211,1.0,0
47.47154998779297,23.10090446472168,-2.4021105766296387,-0.0,-0.0,-1.0,0.11709945646987627,2.0,0
47.692081451416016,22.933677673339844,-2.4231204986572266,-0.0,-0.0,-1.0,0.16169897335000796,1.0,0
47.668296813964844,21.38060760498047,-2.4737608432769775,-0.0,-0.0,-1.0,0.00837878948216318,1.0,0
47.12801742553711,21.9583740234375,-2.44952392578125,0.364844944518487,0.9226424411267962,0.12497636692946626,0.029716011483310243,4.0,0
46.56037902832031,22.9094181060791,-2.515540361404419,-0.0,-0.0,-1.0,0.04755374425997947,1.0,0
46.24692916870117,20.909120559692383,-2.0151097774505615,-0.25611505994699363,0.7721327595100318,0.5815634769823251,0.06214037222165791,3.0,0
46.16112518310547,21.116275787353516,-2.0337960720062256,-0.0,-0.0,-1.0,0.21066619533159173,2.0,0
47.008453369140625,22.084232330322266,-2.4455223083496094,-0.0,-0.0,-1.0,0.030409520294659893,1.0,0
46.42412185668945,22.441091537475586,-2.377910852432251,-0.0,-0.0,-1.0,0.05928950746894926,1.0,0
46.80878829956055,22.300899505615234,-2.4418320655822754,-0.0,-0.0,-1.0,0.011537292688790828,1.0,0
46.498680114746094,22.743972778320312,-2.463391065597534,-0.0,-0.0,-1.0,0.05434422093095851,2.0,0
45.84453201293945,23.03060531616211,-2.374807834625244,-0.0,-0.0,-1.0,0.12405227457970439,2.0,0
47.61448669433594,23.070140838623047,-2.3185834884643555,-0.0,-0.0,-1.0,0.1752425276364056,2.0,0
47.65624237060547,23.046688079833984,-2.4327054023742676,-0.0,-0.0,-1.0,0.15630345379820249,2.0,0
45.8701286315918,22.96714210510254,-2.013522148132324,0.055001567722262806,0.4182207312471167,-0.9066786903325896,0.17613321922864486,3.0,0
45.5481071472168,22.912647247314453,-1.9309685230255127,-0.0,-0.0,-1.0,0.07258658689786031,1.0,0
47.555419921875,23.119043350219727,-2.3875300884246826,0.361821922951775,0.1992353382226297,-0.9107086120570036,0.12302178578884258,3.0,0
45.7828369140625,22.97990608215332,-1.9381301403045654,-0.0,-0.0,-1.0,0.12508240384622776,2.0,0
47.61600112915039,23.12038230895996,-2.27408766746521,-0.0,-0.0,-1.0,0.09315219278275133,2.0,0
