x,y,z,nx,ny,nz,curvature,density,label
48.377716064453125,5.873456001281738,-1.2482869625091553,-0.11341909216929726,0.9761062485709705,-0.18534481657764096,0.2020459724842389,6.0,0
48.39939880371094,7.170047760009766,-1.269559621810913,-0.0,-0.0,-1.0,0.10772442181694977,1.0,0
48.48698043823242,8.127737998962402,-1.8269479274749756,-0.0,-0.0,-1.0,0.09149103819316531,2.0,0
48.018558502197266,6.690093994140625,-1.499969720840454,0.4378374136057891,0.8990109631895192,0.00881404061970213,0.12781118420669427,3.0,0
48.002037048339844,7.309473991394043,-1.4988245964050293,0.6679037035848477,-0.4302988002749792,-0.60724590177255,0.20400028534652054,4.0,0
48.751258850097656,7.68897819519043,-1.6433446407318115,-0.08157604925932063,0.4132222930452973,-0.9069689546603166,0.06336905405650678,3.0,0
47.763427734375,7.280275344848633,-1.6316733360290527,-0.0,-0.0,-1.0,0.08598906961184294,2.0,0
47.76850891113281,8.088001251220703,-1.629119873046875,-0.0,-0.0,-1.0,0.2004192771615336,1.0,0
48.07398986816406,6.630917549133301,-1.5328782796859741,-0.0,-0.0,-1.0,0.09232306255512204,1.0,0
47.99583435058594,7.326345443725586,-1.5127712488174438,0.800351572549554,-0.11612239626725308,-0.5881776512267425,0.22197982261933524,5.0,0
48.345191955566406,6.071680068969727,-1.4579763412475586,-0.0,-0.0,-1.0,0.2872309669829741,1.0,0
48.25593566894531,6.702376365661621,-1.4406952857971191,-0.0,-0.0,-1.0,0.18066562255385715,2.0,0
48.06290817260742,7.28205680847168,-1.409559965133667,-0.0,-0.0,-1.0,0.19066495643263345,2.0,0
48.51573944091797,7.529097557067871,-1.4772627353668213,-0.0,-0.0,-1.0,0.11993548077677436,2.0,0
47.841495513916016,5.662493705749512,-1.5551848411560059,-0.0,-0.0,-1.0,0.026908487413178944,1.0,0
48.03827667236328,6.621760368347168,-1.5701966285705566,-0.0,-0.0,-1.0,0.05713766466074218,1.0,0
47.98630905151367,7.390398025512695,-1.5506188869476318,-0.5765999665055256,0.7080831230072785,-0.4076159583947692,0.10572818945091884,5.0,0
48.596134185791016,7.703967094421387,-1.655540943145752,-0.0836234337249115,0.9095859726224693,-0.4070141026309677,0.09410778669245014,6.0,0
48.40111541748047,5.911352157592773,-1.2844781875610352,-0.975282080088329,0.10929576704535898,0.19203983848292733,0.20546451365014154,3.0,0
48.059593200683594,7.856902122497559,-1.6688722372055054,-0.0,-0.0,-1.0,0.14781741816685756,2.0,0
48.397132873535156,5.79366397857666,-1.2417079210281372,-0.8007100483228107,0.46766134988661084,-0.37437451881386796,0.19234624313998644,4.0,0
47.777130126953125,6.509044647216797,-1.5375239849090576,-0.0,-0.0,-1.0,0.09915317416832822,2.0,0
48.04523468017578,7.399659156799316,-1.522852897644043,0.4063555267556284,-0.6859538522609377,-0.6036079012434608,0.163154105309062,4.0,0
48.48767852783203,7.438973426818848,-1.6080985069274902,-0.0,-0.0,-1.0,0.1437641256564399,1.0,0
48.61282730102539,7.71944522857666,-1.615511178970337,-0.5420619225508019,0.8347537792105691,-0.0967212500653334,0.16438711451530857,3.0,0
48.60929870605469,5.738035202026367,-1.1825616359710693,-0.0,-0.0,-1.0,0.1510398330767346,1.0,0
49.17181396484375,5.686768531799316,-1.276538372039795,-0.0,-0.0,-1.0,0.05066467919166766,1.0,0
49.84917068481445,6.914495468139648,-1.6727790832519531,-0.0,-0.0,-1.0,0.03218057062602629,1.0,0
47.827423095703125,7.581271171569824,-1.7276825904846191,-0.0,-0.0,-1.0,0.07057726102979685,1.0,0
47.80189514160156,7.965280532836914,-1.6818418502807617,0.5543608681978782,0.6294016328505562,-0.5445526718104955,0.2361750334116868,6.0,0
48.0690803527832,5.8561248779296875,-1.4399924278259277,-0.0,-0.0,-1.0,0.09909802126461349,1.0,0
48.290382385253906,6.06572151184082,-1.4583332538604736,-0.776956172543892,-0.5064569534258854,-0.3739524839769303,0.26656022377868166,3.0,0
48.58242416381836,7.470454216003418,-1.3900697231292725,-0.0,-0.0,-1.0,0.30066230487012113,2.0,0
48.17039108276367,7.0577802658081055,-1.3479795455932617,-0.0,-0.0,-1.0,0.18561207615382655,2.0,0
49.97674560546875,6.940396308898926,-1.7649149894714355,-0.0,-0.0,-1.0,0.08660690191259264,1.0,0
50.03122329711914,7.723052978515625,-1.7144677639007568,0.30642121151710905,0.7836275857059894,-0.5404015618528402,0.22461529378805206,5.0,0
50.03091049194336,5.831609725952148,-1.3190062046051025,-0.15165915981424283,-0.5332308426107066,-0.8322646019945305,0.15879638646632888,3.0,0
48.102508544921875,7.293361663818359,-1.353435754776001,0.7978928899119402,-0.20829617467069905,-0.5656674286588597,0.18543006637808812,5.0,0
48.52108383178711,7.513601303100586,-1.4165215492248535,-0.0,-0.0,-1.0,0.2302188310711666,2.0,0
48.4536018371582,7.411526679992676,-1.6976351737976074,-0.0,-0.0,-1.0,0.1435889860729648,1.0,0
48.938236236572266,7.648841857910156,-1.7812490463256836,-0.0,-0.0,-1.0,0.07122526729491713,2.0,0
48.16896438598633,5.7718095779418945,-1.3638830184936523,-0.0,-0.0,-1.0,0.1665673560009455,1.0,0
49.97822570800781,5.852804183959961,-1.1786937713623047,-0.9266907062630857,0.2406122616005427,0.2887041296779378,0.18939983416549314,7.0,0
48.02268981933594,7.325042724609375,-1.4473586082458496,-0.8943470086102034,0.41426203810975876,-0.16890941942689194,0.16902521094578188,4.0,0
49.09536361694336,7.3565826416015625,-1.6754815578460693,-0.0,-0.0,-1.0,0.013029435400428158,1.0,0
48.561927795410156,7.536539077758789,-1.5329949855804443,-0.0,-0.0,-1.0,0.08926635993852781,1.0,0
48.316593170166016,5.785823822021484,-1.2704987525939941,-0.7276837614065509,-0.5869360400397241,-0.35494003477728664,0.1802567662175207,3.0,0
48.00522232055664,6.87156867980957,-1.0818111896514893,-0.0,-0.0,-1.0,0.19103477704918492,1.0,0
48.31013870239258,6.251877784729004,-1.572750449180603,-0.0,-0.0,-1.0,0.0790726927758461,2.0,0
49.79867935180664,7.3232316970825195,-1.7312120199203491,-0.0,-0.0,-1.0,0.014669843368278668,2.0,0
48.5224494934082,5.726463317871094,-1.2471712827682495,-0.0,-0.0,-1.0,0.15701596000159043,1.0,0
48.95220184326172,5.850037574768066,-1.3078898191452026,-0.4399076275186821,0.7884968390670049,-0.4298302153551169,0.10578696253545598,3.0,0
48.084129333496094,7.251255035400391,-1.3666414022445679,0.8313821448687092,-0.20032925295745252,-0.5183357209406017,0.21612217258568192,3.0,0
48.5746955871582,7.468334197998047,-1.4362119436264038,-0.17754091819208787,0.9839917784015028,-0.015472634092419104,0.16394583250682676,3.0,0
48.31496047973633,6.030908584594727,-1.4622504711151123,-0.6048389280771972,-0.5662693111049053,-0.5599186890819084,0.23050670161828685,5.0,0
48.255977630615234,6.960249900817871,-1.2910504341125488,-0.1249268927851581,-0.5634074808160268,-0.8166794242660853,0.07649111462749153,3.0,0
48.80247497558594,7.116896629333496,-1.3733785152435303,-0.0,-0.0,-1.0,0.07273860623610481,1.0,0
48.996490478515625,5.935286521911621,-1.3837175369262695,-0.0,-0.0,-1.0,0.12519784763356134,2.0,0
49.769073486328125,5.887434959411621,-1.5305864810943604,-0.0,-0.0,-1.0,0.1088684673578037,1.0,0
48.350242614746094,5.879511833190918,-1.287175178527832,-0.9092820103871208,0.4025010436625015,-0.1058259676872993,0.17359711782838705,5.0,0
48.558921813964844,6.1747331619262695,-1.2665081024169922,-0.021075577705045194,-0.9329735198502197,-0.35932747081553673,0.203620897568871,3.0,0
50.050968170166016,5.8544464111328125,-1.1516435146331787,-0.2353288735235383,0.5561814965310096,0.7970460866240231,0.2184560856748175,4.0,0
50.07490921020508,8.044327735900879,-0.8648555278778076,-0.6472154679120494,0.03271582286392783,-0.7616047616905519,0.02835421500537906,4.0,0
50.14260482788086,6.576289176940918,-1.2441233396530151,-0.0,-0.0,-1.0,0.07723209106200818,1.0,0
50.123313903808594,5.87783145904541,-1.1462655067443848,-0.0,-0.0,-1.0,0.20318207883256217,1.0,0
49.63123321533203,5.749520301818848,-1.4815014600753784,-0.0,-0.0,-1.0,0.10568846884890049,1.0,0
50.14856719970703,5.82090950012207,-1.5082188844680786,-0.0,-0.0,-1.0,0.14013725045966036,2.0,0
48.48413848876953,6.065909385681152,-1.3258522748947144,-0.0,-0.0,-1.0,0.1354116604682565,1.0,0
48.930885314941406,5.939342498779297,-1.383665919303894,-0.0,-0.0,-1.0,0.14235387465357666,1.0,0
50.00547790527344,5.8079023361206055,-1.1039167642593384,-0.8073058034337542,-0.12502536286237526,-0.5767373738395247,0.21951260171192977,9.0,0
50.077430725097656,5.783231735229492,-1.264458179473877,-0.0,-0.0,-1.0,0.17181376685389954,1.0,0
50.00508117675781,5.806879043579102,-1.194511890411377,-0.3822304458930619,0.8605898647595713,-0.3365783280389479,0.24021491610739423,6.0,0
48.0867919921875,7.416257381439209,-1.4628241062164307,-0.0,-0.0,-1.0,0.17325417404033935,2.0,0
48.370086669921875,6.160130023956299,-1.3378757238388062,-0.0,-0.0,-1.0,0.10734795679559268,1.0,0
48.12757873535156,7.418251991271973,-1.365991473197937,-0.0,-0.0,-1.0,0.22917716467712534,1.0,0
48.35162353515625,6.0658464431762695,-1.3201940059661865,-0.0,-0.0,-1.0,0.17527822357910672,1.0,0
48.07444381713867,7.462594509124756,-1.4123425483703613,-0.0,-0.0,-1.0,0.12172901428799261,2.0,0
48.27888870239258,5.808396816253662,-1.3282374143600464,-0.7802738811468473,-0.5911393179767699,0.20427182170332492,0.19327874425749822,4.0,0
48.268157958984375,5.972236633300781,-1.3602931499481201,-0.6234184767506813,0.780225017860209,-0.050973761396397005,0.14610726633069435,3.0,0
47.909358978271484,7.377878189086914,-1.5733802318572998,0.7665932519485972,0.053573178342960985,-0.6398942886361059,0.11254624663978006,4.0,0
48.62874221801758,7.7608184814453125,-1.6872302293777466,0.42777461445061177,-0.6295838190789432,-0.6485623285279551,0.07331013659781176,5.0,0
47.91975402832031,7.365110397338867,-1.5693248510360718,0.7791422836784415,0.13890610419267274,-0.6112629516029555,0.12996481020678738,4.0,0
47.729270935058594,7.987514019012451,-1.7839661836624146,-0.0,-0.0,-1.0,0.1536183576592023,2.0,0
48.876285552978516,5.754962921142578,-1.2496289014816284,-0.16400561606273711,-0.15153555397881227,-0.9747508059910573,0.09677499953338875,3.0,0
47.783592224121094,7.95877742767334,-1.6987085342407227,0.8166849256323399,-0.12781740275712525,-0.5627507830268407,0.1451047829083579,5.0,0
50.17878723144531,5.920889854431152,-1.4037072658538818,-0.0,-0.0,-1.0,0.19260598041228766,2.0,0
48.4367561340332,6.0658040046691895,-1.408442497253418,-0.0,-0.0,-1.0,0.2214777235750774,1.0,0
47.719642639160156,7.965401649475098,-1.7355763912200928,-0.0,-0.0,-1.0,0.19086553000266293,2.0,0
48.26219177246094,5.841291427612305,-1.2847485542297363,-0.16475526049693412,-0.9145066384939523,-0.3695041438050174,0.1288756024739471,3.0,0
48.387027740478516,6.8408050537109375,-1.316042184829712,0.5923121512908681,0.14382918750798987,-0.7927669772726254,0.2099435457251864,3.0,0
48.376705169677734,7.377407550811768,-1.3234522342681885,-0.0,-0.0,-1.0,0.126070709283172,1.0,0
47.83995056152344,5.849555969238281,-1.5526772737503052,-0.0,-0.0,-1.0,0.02140154487505381,2.0,0
47.73516082763672,6.369488716125488,-1.5200477838516235,0.6083862646767033,-0.7189028580817496,-0.33622140561632874,0.07882706910682036,3.0,0
47.850807189941406,7.354272842407227,-1.5336202383041382,-0.0,-0.0,-1.0,0.11910497395117707,2.0,0
48.50702667236328,7.541921615600586,-1.6717203855514526,0.9980126696030522,0.06286036274237694,0.004391595118566202,0.20858569366947283,5.0,0
50.1764030456543,5.8972930908203125,-1.4577497243881226,-0.0,-0.0,-1.0,0.19670055081171878,2.0,0
47.756683349609375,7.446897029876709,-1.6393911838531494,-0.0,-0.0,-1.0,0.09510078334967455,2.0,0
50.12554168701172,7.993532657623291,-1.6880967617034912,0.07236978556292284,-0.9135374393743315,-0.4002648635578269,0.12751864474999042,4.0,0
48.39202880859375,6.803662300109863,-1.3190443515777588,0.5923121512908681,0.14382918750798987,-0.7927669772726254,0.13998693969346387,3.0,0
48.443668365478516,7.393599510192871,-1.3314030170440674,-0.0,-0.0,-1.0,0.18712657527319726,2.0,0
47.715789794921875,7.965407371520996,-1.794061303138733,-0.0,-0.0,-1.0,0.15610248242822278,2.0,0
48.40088653564453,6.434716701507568,-1.6041306257247925,-0.0,-0.0,-1.0,0.10403664546001089,2.0,0
48.829307556152344,7.656241416931152,-1.6492592096328735,-0.0,-0.0,-1.0,0.07000561784074288,1.0,0
47.802024841308594,5.82034969329834,-1.5061396360397339,-0.0,-0.0,-1.0,0.02497185171217545,2.0,0
50.133426666259766,5.912734508514404,-1.5230759382247925,-0.0,-0.0,-1.0,0.22922900656562656,1.0,0
48.92765808105469,5.890740871429443,-1.289918303489685,0.24671489527696258,0.04679575937037018,-0.9679576010102031,0.09684244894206806,3.0,0
49.966705322265625,5.799563407897949,-0.9976848363876343,-0.4241624674048273,0.5774538567676513,-0.6975910295790888,0.11229142754029155,6.0,0
48.27214050292969,5.975385665893555,-1.36080002784729,-0.6234184767506813,0.780225017860209,-0.050973761396397005,0.14610726633069437,3.0,0
48.840335845947266,6.1261677742004395,-1.4768567085266113,-0.0,-0.0,-1.0,0.15127397452209765,1.0,0
48.47127151489258,7.412639141082764,-1.3359432220458984,-0.0,-0.0,-1.0,0.190039762493841,2.0,0
50.00261688232422,5.791776657104492,-1.2674555778503418,-0.8277261740760389,0.36756284469227024,-0.42398931112844007,0.15166790495637106,3.0,0
48.27323913574219,6.033999443054199,-1.3877127170562744,-0.0,-0.0,-1.0,0.21651541628197163,2.0,0
48.529518127441406,7.448733329772949,-1.386009931564331,-0.28239450997117754,0.9279421473916885,0.24326263961455358,0.22270008663552937,3.0,0
50.022621154785156,5.854946136474609,-1.3324472904205322,0.42161401127405795,-0.36923264377705467,-0.8281961604999177,0.18401736595740395,4.0,0
48.100650787353516,6.576280117034912,-1.5154975652694702,-0.0,-0.0,-1.0,0.07189815691031634,1.0,0
48.37147521972656,5.803301811218262,-1.2205253839492798,-0.0,-0.0,-1.0,0.13752722289914285,2.0,0
49.97947692871094,5.818495750427246,-1.1226035356521606,0.42981034818012676,0.8143102431477918,0.39007934129079747,0.19824162116578387,10.0,0
48.41035079956055,7.882643222808838,-1.8742561340332031,-0.0,-0.0,-1.0,0.05870249418158485,1.0,0
48.674591064453125,6.3974690437316895,-1.382313847541809,-0.0,-0.0,-1.0,0.13466619983095546,1.0,0
48.167701721191406,7.113005638122559,-1.5551434755325317,-0.0,-0.0,-1.0,0.1322494067213523,2.0,0
48.25283432006836,5.785752296447754,-1.4425078630447388,-0.8369211859047079,-0.22238700778175097,0.5001069359184463,0.23910627264777667,3.0,0
48.22189712524414,6.916572570800781,-1.3986930847167969,0.7321751601258427,-0.46735359672245663,-0.4954797175720519,0.08551335148432876,5.0,0
48.22225570678711,5.971315383911133,-1.330737829208374,-0.0,-0.0,-1.0,0.1285039742261107,1.0,0
48.153526306152344,7.038372993469238,-1.4792773723602295,-0.0,-0.0,-1.0,0.181345844365208,2.0,0
48.261470794677734,5.862320423126221,-1.4274375438690186,-0.40695725388947895,0.8095218587287984,-0.42315499967152104,0.18618931536559727,4.0,0
48.25177764892578,6.068273067474365,-1.5404447317123413,-0.0,-0.0,-1.0,0.13906168841908692,1.0,0
47.94094467163086,7.241563320159912,-1.5967637300491333,-0.028037987602865293,0.17804090346088378,-0.9836235600807929,0.08137986753259185,4.0,0
48.28024673461914,6.865581035614014,-1.4780081510543823,-0.2684600665333527,0.24543295901453005,-0.9314997881407595,0.09687471351878342,5.0,0
48.046512603759766,7.35066556930542,-1.4815713167190552,0.4743131495215969,-0.6493860080078537,-0.5944113464550679,0.16381512585815589,4.0,0
48.21384048461914,5.991582870483398,-1.4216362237930298,-0.0,-0.0,-1.0,0.1919848653886786,1.0,0
47.85393524169922,7.379715919494629,-1.5949108600616455,-0.983351837345431,-0.00839489392971281,-0.18151773947819605,0.08839894712328118,5.0,0
48.3676643371582,6.07167387008667,-1.513370394706726,-0.0,-0.0,-1.0,0.17181352144758363,2.0,0
48.161903381347656,6.704873561859131,-1.5234571695327759,-0.08781494206902203,-0.20375652849565726,-0.9750752858342848,0.09085018916273886,3.0,0
48.028141021728516,7.4170756340026855,-1.5494259595870972,0.4115552876965367,-0.683581361647983,-0.6027758847005329,0.13620010916426864,5.0,0
48.19188690185547,7.050959587097168,-1.2786394357681274,0.5162502758564056,0.6589623268851524,-0.5470414101549267,0.17595798497242277,3.0,0
48.24331283569336,5.8653411865234375,-1.4197542667388916,-0.09405997012298675,-0.45134087629136754,-0.8873804907755204,0.18020161432416176,5.0,0
48.26274871826172,6.751295566558838,-1.4556467533111572,0.10817205935502672,-0.9835195072053374,0.14487299445190926,0.1821163692391177,3.0,0
48.03350067138672,7.254255294799805,-1.4488067626953125,-0.38398755771277043,-0.7046477592446994,-0.5966783814696207,0.22654804310574544,5.0,0
48.586700439453125,7.661845684051514,-1.6128151416778564,-0.0,-0.0,-1.0,0.12539638800880723,1.0,0
47.903167724609375,7.302883148193359,-1.5333373546600342,-0.0,-0.0,-1.0,0.14891340804884062,2.0,0
47.745758056640625,5.853655815124512,-1.5375432968139648,-0.17360258517592667,-0.9179263700277064,-0.356753867011969,0.01957341964139114,3.0,0
47.71487045288086,6.529075622558594,-1.5210578441619873,-0.0,-0.0,-1.0,0.08167739750340615,2.0,0
48.36852264404297,5.837533950805664,-1.2857474088668823,0.312182543586267,0.21419745539468593,-0.9255601058723577,0.21105028432331344,4.0,0
48.327999114990234,5.842700958251953,-1.4602123498916626,-0.0,-0.0,-1.0,0.16340667196363778,2.0,0
48.381797790527344,6.374765396118164,-1.461990237236023,-0.0,-0.0,-1.0,0.1143865370830329,1.0,0
48.279903411865234,7.186252117156982,-1.4471713304519653,-0.0,-0.0,-1.0,0.16350541943422964,1.0,0
48.162696838378906,7.449041843414307,-1.282365083694458,-0.0,-0.0,-1.0,0.24187226141889961,2.0,0
49.77049255371094,6.004129409790039,-1.103400707244873,-0.0,-0.0,-1.0,0.22775364219852304,1.0,0
47.94038391113281,7.093898773193359,-1.5943567752838135,0.952397127590332,-0.026662244069818264,-0.3036920086186767,0.1238738317926526,4.0,0
48.30356216430664,6.92036247253418,-1.2963051795959473,0.9014473477037124,0.4197878683252903,0.1056921232867004,0.09702746372468157,6.0,0
47.731815338134766,7.936267852783203,-1.6536941528320312,-0.0,-0.0,-1.0,0.12933350497848628,1.0,0
47.92900085449219,7.3963775634765625,-1.4923145771026611,-0.0,-0.0,-1.0,0.11565612081493572,1.0,0
48.034732818603516,7.04710578918457,-1.494255781173706,-0.497356205756971,0.013220861727906624,-0.8674456832621862,0.15374685874455365,3.0,0
48.49936294555664,7.476444244384766,-1.5086219310760498,-0.5619959093239038,0.7177595092817529,-0.4110740623522914,0.12713105857347928,3.0,0
48.72768783569336,5.813959121704102,-1.2579965591430664,-0.0,-0.0,-1.0,0.1403581235596556,2.0,0
47.9163818359375,7.496196746826172,-1.5463016033172607,-0.0,-0.0,-1.0,0.10074833301177236,1.0,0
47.77009582519531,8.021660804748535,-1.718038558959961,-0.0,-0.0,-1.0,0.15208720264963174,1.0,0
48.19709396362305,7.39493989944458,-1.090489387512207,-0.0,-0.0,-1.0,0.20622326949374636,1.0,0
48.07624053955078,7.742420196533203,-1.350996494293213,-0.0,-0.0,-1.0,0.18101170262719973,1.0,0
47.9875373840332,7.488901615142822,-1.5377726554870605,-0.0,-0.0,-1.0,0.1078156823083359,2.0,0
47.94810485839844,7.301106929779053,-1.567150592803955,-0.10849339220606606,0.43531583232869536,-0.8937165713869224,0.17130779224809273,5.0,0
48.321868896484375,5.788758754730225,-1.286168098449707,-0.7276837614065509,-0.5869360400397241,-0.35494003477728664,0.1715170141476995,3.0,0
48.06682586669922,7.792766571044922,-1.471221923828125,-0.0,-0.0,-1.0,0.16200720230017362,1.0,0
47.93687438964844,6.494826316833496,-1.616795539855957,-0.0,-0.0,-1.0,0.07158087637576316,2.0,0
48.173187255859375,5.754469394683838,-1.4766132831573486,-0.0,-0.0,-1.0,0.11718693702866817,1.0,0
48.23240280151367,5.932811260223389,-1.4867088794708252,-0.0,-0.0,-1.0,0.162352885463546,2.0,0
48.36606979370117,6.12078332901001,-1.503998041152954,-0.0,-0.0,-1.0,0.1961126061373802,1.0,0
48.12222671508789,6.6876654624938965,-1.4963171482086182,-0.0,-0.0,-1.0,0.08958092822721829,2.0,0
48.990623474121094,6.545912265777588,-1.5731151103973389,-0.0,-0.0,-1.0,0.14823976347652085,1.0,0
48.039878845214844,7.020283222198486,-1.497615098953247,-0.9016360352631017,-0.21964437123639255,0.3725705437889644,0.1380730095009941,3.0,0
48.008426666259766,7.360108375549316,-1.503950834274292,0.5720438942780322,-0.3395324066622256,-0.7466481955013222,0.17174637655205,4.0,0
48.196720123291016,8.017877578735352,-1.7994847297668457,-0.0,-0.0,-1.0,0.07588517528091179,2.0,0
49.22937774658203,6.486639022827148,-1.4300432205200195,-0.0,-0.0,-1.0,0.0864732922646326,2.0,0
48.30512237548828,5.810044765472412,-1.287034034729004,-0.7892034496612117,-0.44302445436311816,0.42530841501092387,0.21160667490979324,4.0,0
48.78125,6.111067295074463,-1.3584909439086914,-0.0,-0.0,-1.0,0.18706689225086132,1.0,0
49.026756286621094,6.304963111877441,-1.397134780883789,-0.0,-0.0,-1.0,0.12193101985165511,1.0,0
48.1584587097168,6.81961727142334,-1.315605640411377,-0.0,-0.0,-1.0,0.14065637290311309,1.0,0
48.04726028442383,7.114523410797119,-1.3159122467041016,-0.0,-0.0,-1.0,0.13253860209808632,1.0,0
47.75270462036133,7.890218734741211,-1.7174606323242188,0.308280698072667,-0.8599361491253479,-0.4067835181313239,0.1806962688408006,3.0,0
48.48390197753906,5.8524909019470215,-1.2686119079589844,-0.9203146732571592,-0.37817049198520114,0.10003989793696981,0.17203207022022038,3.0,0
49.267147064208984,6.419861793518066,-1.412121295928955,-0.0,-0.0,-1.0,0.07959939161880109,1.0,0
48.223052978515625,7.066627025604248,-1.3283047676086426,-0.0,-0.0,-1.0,0.14631264784114842,1.0,0
48.12762451171875,7.3427324295043945,-1.3380465507507324,0.3985497804584042,-0.916807245267631,0.024950902214864776,0.19689090072517784,3.0,0
47.933197021484375,5.646568298339844,-1.5438542366027832,-0.0,-0.0,-1.0,0.03452720764306245,1.0,0
47.95174026489258,6.145139694213867,-1.578601360321045,-0.0,-0.0,-1.0,0.011399514184993013,1.0,0
47.93817901611328,6.5159149169921875,-1.6012401580810547,0.9705212333504735,0.0903786713408117,-0.2234283585012101,0.07587630045314264,4.0,0
47.946224212646484,7.027416229248047,-1.6369962692260742,-0.0,-0.0,-1.0,0.09999190414102119,1.0,0
47.8424072265625,7.302971839904785,-1.6416726112365723,-0.0,-0.0,-1.0,0.09360267253282738,2.0,0
48.48670196533203,7.649508476257324,-1.7552838325500488,0.6148708100362063,0.392820018864021,-0.6838320844659822,0.13935485486776247,3.0,0
48.636844635009766,7.828325271606445,-1.7887487411499023,-0.0,-0.0,-1.0,0.11637120770003669,1.0,0
47.80366134643555,7.955513000488281,-1.6826305389404297,0.5543608681978782,0.6294016328505562,-0.5445526718104955,0.20898726749043978,6.0,0
50.02025604248047,7.836790084838867,-0.9134979248046875,-0.0,-0.0,-1.0,0.026524173341385262,1.0,0
50.19049835205078,7.826784133911133,-1.7279469966888428,-0.0,-0.0,-1.0,0.10640138369049307,1.0,0
50.06877899169922,7.679378509521484,-1.7077343463897705,-0.19063210302651487,-0.28114425719689673,-0.9405409655835802,0.18915946764555144,3.0,0
48.8739013671875,6.265542984008789,-1.5142085552215576,-0.0,-0.0,-1.0,0.15403416665394498,2.0,0
49.05162811279297,6.480551719665527,-1.5426886081695557,0.18714692471836306,-0.16564645324471397,-0.9682650882356062,0.12847586426363242,4.0,0
48.39155578613281,5.900288105010986,-1.4437644481658936,-0.0,-0.0,-1.0,0.15368207807464954,1.0,0
48.45252227783203,7.398157119750977,-1.4977123737335205,-0.0,-0.0,-1.0,0.11529269018048384,2.0,0
48.213661193847656,6.6951398849487305,-1.445176362991333,-0.0,-0.0,-1.0,0.11661308677062261,2.0,0
48.036842346191406,7.158581733703613,-1.438122034072876,-0.0,-0.0,-1.0,0.126446021504931,1.0,0
