x,y,z,nx,ny,nz,curvature,density,label
21.565937042236328,-6.923272132873535,0.11597633361816406,-0.49817445942223865,0.8666464412246592,0.02731581761531906,0.15103275311114234,3.0,1
21.30520248413086,-7.893424034118652,0.21200966835021973,-0.0,-0.0,-1.0,0.20325496091264,1.0,1
22.524457931518555,-7.522010803222656,-0.10788583755493164,-0.0,-0.0,-1.0,0.15702839999971357,1.0,0
22.19138526916504,-9.201934814453125,0.16580867767333984,-0.04024232768892178,-0.7018539007102512,-0.711183279555968,0.09667042750042278,5.0,1
20.51399040222168,-9.305254936218262,0.41659045219421387,-0.0,-0.0,-1.0,0.16606211987187391,1.0,1
21.21249771118164,-9.030515670776367,0.08726334571838379,-0.0,-0.0,-1.0,0.08594061280852845,1.0,1
21.42320442199707,-7.738384246826172,0.22261953353881836,-0.0,-0.0,-1.0,0.19748368707355768,1.0,1
21.42949676513672,-7.079410552978516,0.18810033798217773,-0.600393534735524,0.018560049335751998,-0.7994892919961076,0.154008534304116,5.0,1
22.465309143066406,-7.456567764282227,0.1297769546508789,-0.0,-0.0,-1.0,0.2024997508470393,2.0,1
21.56104850769043,-6.886359214782715,0.16140031814575195,-0.0,-0.0,-1.0,0.15560691155338327,1.0,1
21.330947875976562,-7.032749176025391,0.14918136596679688,0.7695129077041639,0.43657944858465286,0.4660989915781873,0.2101570367039452,3.0,1
20.921497344970703,-7.795685768127441,0.3677554130554199,-0.0,-0.0,-1.0,0.2421956032330936,2.0,1
21.312721252441406,-7.421687126159668,0.4193391799926758,-0.0,-0.0,-1.0,0.16946445134432,1.0,1
20.899961471557617,-7.587708473205566,0.48602771759033203,-0.0,-0.0,-1.0,0.2196774191851551,2.0,1
22.627105712890625,-7.271777153015137,0.22873973846435547,-0.0,-0.0,-1.0,0.15715650395992842,1.0,1
21.360015869140625,-7.412647247314453,0.2960648536682129,0.018598937396771962,-0.9525078027993354,-0.30394566148259644,0.2661999599723731,3.0,1
21.291322708129883,-7.6908464431762695,0.19945240020751953,-0.0,-0.0,-1.0,0.2485011865973133,1.0,1
20.919355392456055,-7.006426811218262,0.07314586639404297,-0.0,-0.0,-1.0,0.09572474970637421,1.0,1
21.60961151123047,-6.992958068847656,0.3979792594909668,0.4385844481825758,0.5811078457628254,-0.6855343561086301,0.2527176645762937,3.0,1
21.21120262145996,-7.610710144042969,0.4416348934173584,0.6548587272534863,0.1097700778767978,-0.7477369706941511,0.17926827266943676,3.0,1
22.63603973388672,-7.0580291748046875,-0.12256741523742676,-0.0,-0.0,-1.0,0.18042336421411925,2.0,0
21.36492919921875,-8.894624710083008,0.09864330291748047,-0.0,-0.0,-1.0,0.17205919319660826,1.0,1
20.884897232055664,-8.222036361694336,0.1895589828491211,-0.0,-0.0,-1.0,0.16467322550409264,1.0,1
20.832691192626953,-7.950076580047607,0.2006058692932129,-0.0,-0.0,-1.0,0.13994292486077495,1.0,1
21.089141845703125,-7.431777000427246,0.15685749053955078,0.28040074824640276,-0.45161552813776057,-0.8470058058406145,0.20983160724982033,5.0,1
21.195171356201172,-7.393308639526367,0.13784360885620117,-0.7876725648498454,-0.31770578447261916,0.5278588495947607,0.1957159807020166,4.0,1
21.284868240356445,-7.138666152954102,0.12230730056762695,0.05133307041338715,0.36365298544836794,-0.930119036498245,0.1545853291804517,3.0,1
21.494258880615234,-6.930347442626953,0.0847775936126709,-0.0,-0.0,-1.0,0.17351269417060927,1.0,1
20.947052001953125,-8.306870460510254,0.19228768348693848,-0.0,-0.0,-1.0,0.24430290671322968,1.0,1
20.81301498413086,-8.045589447021484,0.22730016708374023,-0.0,-0.0,-1.0,0.18677213645288016,2.0,1
21.064006805419922,-7.487992763519287,0.20455479621887207,0.4111291652187926,-0.7239926110961742,-0.5539020749055219,0.1845484717978572,5.0,1
21.26799201965332,-7.257010459899902,0.17613935470581055,0.7626917494516083,-0.4364866627621152,-0.4772637515559258,0.14316218927164326,3.0,1
21.34394073486328,-6.935821533203125,0.1734788417816162,0.9618775120313362,-0.25978584091271567,-0.08545740874657909,0.2558313179605431,4.0,1
20.761703491210938,-8.177461624145508,0.004910469055175781,-0.0,-0.0,-1.0,0.10942427779724352,1.0,1
21.169353485107422,-7.317329406738281,-0.006657600402832031,-0.0,-0.0,-1.0,0.17342568518701593,1.0,0
21.35151481628418,-6.950212001800537,-0.016991615295410156,-0.0,-0.0,-1.0,0.1399831995235319,1.0,0
22.106609344482422,-7.010045528411865,-0.17429256439208984,-0.0,-0.0,-1.0,0.05232654447398948,1.0,0
22.12953758239746,-9.227598190307617,0.42139291763305664,0.10342455762885683,0.024965788200495543,-0.9943239262427528,0.10429002642750412,3.0,1
20.575578689575195,-7.865560531616211,0.0678701400756836,-0.0,-0.0,-1.0,0.09536280148029921,1.0,1
21.153270721435547,-6.8735504150390625,0.028365135192871094,-0.0,-0.0,-1.0,0.07206563893449813,2.0,1
22.044225692749023,-9.222086906433105,0.20630645751953125,-0.0413684259574181,-0.30099374363726483,-0.9527284081127371,0.13456834001504467,4.0,1
22.165782928466797,-7.372453212738037,0.23044776916503906,-0.0,-0.0,-1.0,0.08797414842532088,1.0,1
22.492053985595703,-7.4309844970703125,0.15811824798583984,-0.0,-0.0,-1.0,0.22532207761864595,2.0,1
21.532777786254883,-6.895540714263916,0.37813901901245117,-0.0,-0.0,-1.0,0.16504440913665697,1.0,1
21.987510681152344,-9.221500396728516,0.2178325653076172,-0.0,-0.0,-1.0,0.14214337051892706,1.0,1
22.37333106994629,-7.4120306968688965,0.20834064483642578,-0.0,-0.0,-1.0,0.1263094582631734,1.0,1
22.55832862854004,-7.274608135223389,0.17091035842895508,-0.0,-0.0,-1.0,0.24294333280381758,2.0,1
21.146562576293945,-8.615800857543945,0.4317607879638672,-0.0,-0.0,-1.0,0.20919962010120632,1.0,1
21.48032569885254,-6.888427257537842,0.4280362129211426,-0.0,-0.0,-1.0,0.13422442227799958,1.0,1
21.63870620727539,-7.027192115783691,0.3875739574432373,-0.5541518635949924,-0.22759130611704687,-0.8006983885672143,0.2224749350717264,3.0,1
21.995588302612305,-9.262051582336426,0.35167407989501953,-0.0,-0.0,-1.0,0.11213929582322589,1.0,1
20.664077758789062,-9.22697639465332,0.6431007385253906,-0.0,-0.0,-1.0,0.1314051077781209,1.0,1
21.426279067993164,-9.210199356079102,0.48012542724609375,-0.0,-0.0,-1.0,0.10858140204572982,1.0,1
22.390653610229492,-7.44023323059082,0.3851752281188965,-0.0,-0.0,-1.0,0.23129607969754098,1.0,1
22.07567024230957,-7.105841636657715,0.4763197898864746,-0.0,-0.0,-1.0,0.039237490204115294,1.0,1
22.52055549621582,-7.367246150970459,0.3590106964111328,-0.0,-0.0,-1.0,0.24166828577049337,1.0,1
21.414915084838867,-6.935631275177002,0.638922929763794,-0.0,-0.0,-1.0,0.05259097778058089,1.0,1
22.55277442932129,-7.533740997314453,0.5271930694580078,-0.0,-0.0,-1.0,0.2421220775475191,1.0,1
21.304882049560547,-9.351608276367188,0.190704345703125,-0.0,-0.0,-1.0,0.1402520540069189,1.0,1
22.1929988861084,-6.987387180328369,-0.007903099060058594,-0.0,-0.0,-1.0,0.1276038508669847,2.0,0
20.431110382080078,-8.277276039123535,0.4790620803833008,-0.0,-0.0,-1.0,0.12978673920458897,1.0,1
20.80093765258789,-8.243417739868164,0.37491750717163086,-0.0,-0.0,-1.0,0.20656272216938107,1.0,1
20.857772827148438,-8.040125846862793,0.36495161056518555,-0.0,-0.0,-1.0,0.19923032832398171,1.0,1
20.850284576416016,-7.832035064697266,0.3729710578918457,-0.4771440745821502,0.04832952170700844,-0.8774951791450001,0.2455402486973368,3.0,1
21.162670135498047,-7.41312313079834,0.29187726974487305,-0.0,-0.0,-1.0,0.1476123533054776,2.0,1
21.29171371459961,-7.194732189178467,0.25759172439575195,-0.0,-0.0,-1.0,0.20959404387150507,1.0,1
21.426774978637695,-6.9290571212768555,0.22119998931884766,-0.0,-0.0,-1.0,0.20232645260195128,1.0,1
20.71405029296875,-7.453554630279541,0.42206859588623047,-0.0,-0.0,-1.0,0.16018251514116094,2.0,1
22.44124984741211,-8.948444366455078,0.04148292541503906,0.04995353022444403,-0.3558372099091725,-0.9332119399483544,0.03899088871794362,5.0,1
22.60858917236328,-8.763830184936523,0.029383182525634766,0.4015333969055078,-0.8045445476951854,-0.4375831371790654,0.016954767306661726,3.0,1
21.888408660888672,-9.338424682617188,0.10605764389038086,-0.0,-0.0,-1.0,0.1185881708788836,2.0,1
22.360240936279297,-9.002086639404297,0.05179548263549805,0.27423184092921943,0.3304168107809644,-0.9031177268628424,0.04069384631359058,3.0,1
22.632946014404297,-7.410180568695068,0.18775177001953125,-0.0,-0.0,-1.0,0.19346031647603426,1.0,1
21.286090850830078,-9.068227767944336,0.2688145637512207,-0.0,-0.0,-1.0,0.19010748452433893,1.0,1
21.35401153564453,-8.897699356079102,0.2783784866333008,-0.0,-0.0,-1.0,0.20825739844326022,2.0,1
21.319934844970703,-8.565240859985352,0.33121204376220703,-0.0,-0.0,-1.0,0.2120770711634134,1.0,1
22.346736907958984,-7.221858501434326,0.27396631240844727,-0.0,-0.0,-1.0,0.16596766438715252,1.0,1
20.928680419921875,-9.036294937133789,0.3466830253601074,-0.0,-0.0,-1.0,0.16804923997185547,1.0,1
21.028154373168945,-8.513616561889648,0.3995647430419922,-0.0,-0.0,-1.0,0.18486397486690023,1.0,1
21.066736221313477,-8.215560913085938,0.43190479278564453,-0.0,-0.0,-1.0,0.2179420969935459,1.0,1
21.355716705322266,-7.653472423553467,0.44286108016967773,-0.0,-0.0,-1.0,0.14967226686264026,2.0,1
20.432044982910156,-9.100973129272461,0.4380812644958496,-0.0,-0.0,-1.0,0.15296401239583898,1.0,1
20.51605224609375,-8.602720260620117,0.4932827949523926,-0.0,-0.0,-1.0,0.1337353151432137,1.0,1
20.923826217651367,-8.174497604370117,0.4676856994628906,-0.0,-0.0,-1.0,0.2019404286046683,1.0,1
20.981304168701172,-7.865550518035889,0.4965548515319824,-0.0,-0.0,-1.0,0.18152103754358198,2.0,1
21.09604263305664,-7.532407283782959,0.5147514343261719,0.4350703647025513,0.7936661784462368,0.4252149749810503,0.22030089592642008,4.0,1
21.59552764892578,-6.932189464569092,0.4770526885986328,-0.0,-0.0,-1.0,0.12270822742223346,2.0,1
22.624231338500977,-9.01012897491455,0.05967855453491211,-0.0,-0.0,-1.0,0.01923400825947484,1.0,1
22.280620574951172,-9.279531478881836,0.08162260055541992,-0.0,-0.0,-1.0,0.13732051064103692,1.0,1
22.460968017578125,-9.189217567443848,0.06264114379882812,-0.0,-0.0,-1.0,0.09785709644305106,2.0,1
22.686786651611328,-7.416448593139648,0.27776670455932617,-0.0,-0.0,-1.0,0.16163738180495704,1.0,1
21.300617218017578,-9.171466827392578,0.27480554580688477,-0.0,-0.0,-1.0,0.16647319092788024,1.0,1
21.368064880371094,-9.10949993133545,0.2729334831237793,-0.0,-0.0,-1.0,0.2099229233193695,1.0,1
20.966854095458984,-8.973864555358887,0.36579084396362305,-0.0,-0.0,-1.0,0.12577026473855304,1.0,1
21.14299201965332,-8.691226959228516,0.38030433654785156,0.24042359014932335,0.783782494758564,-0.5726093766345013,0.18933806772426923,3.0,1
20.7243595123291,-9.02716064453125,0.39921092987060547,-0.0,-0.0,-1.0,0.13117591749169866,1.0,1
20.383792877197266,-8.645976066589355,0.5215387344360352,0.3669388515314296,-0.6146592192128211,-0.6982477522151296,0.12410554050317696,3.0,1
21.798969268798828,-6.930960655212402,0.5202569961547852,-0.0,-0.0,-1.0,0.1347740337960356,1.0,1
21.64560317993164,-7.02935791015625,0.53662109375,-0.0,-0.0,-1.0,0.11674273807603064,1.0,1
22.43408203125,-7.502335548400879,-0.04475975036621094,-0.0,-0.0,-1.0,0.1626745103299636,1.0,0
20.928401947021484,-7.5908708572387695,0.016898632049560547,-0.0,-0.0,-1.0,0.11249809009152806,1.0,1
21.048503875732422,-7.360587120056152,0.08593606948852539,-0.0,-0.0,-1.0,0.21964087083069508,2.0,1
21.28839874267578,-7.066876411437988,0.1676788330078125,-0.0,-0.0,-1.0,0.16603791457258063,2.0,1
20.742286682128906,-7.493852615356445,0.05934906005859375,-0.0,-0.0,-1.0,0.1534711671469463,2.0,1
22.443317413330078,-9.34050178527832,0.06717491149902344,-0.5984265923285952,0.6693798744794236,-0.44024561012677516,0.10363633280438157,3.0,1
22.105594635009766,-9.325289726257324,0.08134937286376953,-0.0,-0.0,-1.0,0.07733728471572926,2.0,1
21.072559356689453,-8.990976333618164,0.21082258224487305,-0.0,-0.0,-1.0,0.17263458773355397,2.0,1
21.21942138671875,-8.749945640563965,0.2813758850097656,-0.0,-0.0,-1.0,0.21323371453621068,2.0,1
20.484416961669922,-7.32635498046875,0.12907791137695312,-0.0,-0.0,-1.0,0.2267548506912983,1.0,1
20.372650146484375,-7.296521186828613,0.14507722854614258,-0.0,-0.0,-1.0,0.20939642478335233,1.0,1
20.86829948425293,-8.564764022827148,0.34732723236083984,-0.0,-0.0,-1.0,0.20794410974457048,1.0,1
20.44074249267578,-8.760565757751465,0.29685497283935547,-0.0,-0.0,-1.0,0.20611354977795537,2.0,1
20.563488006591797,-8.377838134765625,0.41254281997680664,-0.0,-0.0,-1.0,0.16176255748205892,1.0,1
21.416248321533203,-6.9629411697387695,0.8152291774749756,-0.0,-0.0,-1.0,0.05235132225003448,2.0,1
22.57590103149414,-7.320982456207275,0.14826345443725586,-0.0,-0.0,-1.0,0.2705604412848495,2.0,1
22.546829223632812,-7.139593601226807,0.18421125411987305,-0.0,-0.0,-1.0,0.1900221082556444,1.0,1
21.844242095947266,-6.9283928871154785,0.3448977470397949,-0.0,-0.0,-1.0,0.1507826292655593,1.0,1
20.97688865661621,-8.39393424987793,0.22301578521728516,-0.0,-0.0,-1.0,0.2023241954779547,1.0,1
21.21628189086914,-7.86870813369751,0.2833552360534668,-0.0,-0.0,-1.0,0.2692776146781102,2.0,1
21.241012573242188,-7.520382404327393,0.343264102935791,-0.0,-0.0,-1.0,0.2489400144236521,1.0,1
21.28350830078125,-7.360153675079346,0.3652472496032715,-0.0,-0.0,-1.0,0.1621644247341478,1.0,1
20.52714729309082,-8.25806999206543,0.31948184967041016,-0.04823316642686116,-0.8825848867293355,-0.4676724060423116,0.15776241924151188,3.0,1
20.885421752929688,-7.870301723480225,0.3367781639099121,-0.0,-0.0,-1.0,0.21713654916584324,2.0,1
20.31631851196289,-8.166801452636719,0.36983489990234375,0.3671873559475725,-0.44472347495600456,-0.8169421500053028,0.21162115107237336,3.0,1
20.37394142150879,-8.008026123046875,0.39176130294799805,-0.0,-0.0,-1.0,0.24842195533420597,1.0,1
22.56021499633789,-8.583395004272461,-0.03297924995422363,-0.9500133988713274,-0.14977194900657512,-0.2739396014739756,0.027520190568065112,3.0,0
22.545825958251953,-8.478279113769531,-0.016658306121826172,-0.0,-0.0,-1.0,0.023794225908549276,1.0,0
22.688621520996094,-7.478815078735352,0.09632182121276855,-0.0,-0.0,-1.0,0.16301070611853422,2.0,1
22.679702758789062,-7.314562797546387,0.11861467361450195,-0.0,-0.0,-1.0,0.11205195619126829,2.0,1
21.161624908447266,-8.497065544128418,0.16021203994750977,-0.597822005924128,0.056191151979874676,-0.799657053787451,0.1437051217327656,3.0,1
21.30929946899414,-7.481698989868164,0.2851903438568115,-0.0,-0.0,-1.0,0.2117210235418964,2.0,1
20.833402633666992,-8.326355934143066,0.22603535652160645,-0.5717712881704259,0.3834739938648816,-0.7252760095668739,0.2890062138532491,3.0,1
20.861534118652344,-7.932340621948242,0.27983665466308594,-0.0,-0.0,-1.0,0.27970030250474587,1.0,1
21.07622528076172,-7.655943870544434,0.29146289825439453,-0.0,-0.0,-1.0,0.25994878470571015,2.0,1
20.420568466186523,-8.163962364196777,0.30077481269836426,-0.0,-0.0,-1.0,0.21670581625208565,2.0,1
20.730613708496094,-7.395463943481445,0.3732161521911621,-0.0,-0.0,-1.0,0.17571883116031647,2.0,1
20.86227798461914,-9.07533073425293,0.7435855865478516,-0.0,-0.0,-1.0,0.1403867347072899,2.0,1
22.48604965209961,-7.064056396484375,-0.050585031509399414,-0.0,-0.0,-1.0,0.19097498845295463,1.0,0
22.326284408569336,-7.092907905578613,-0.03491830825805664,-0.0,-0.0,-1.0,0.06777579105677783,1.0,0
22.518089294433594,-7.074128150939941,0.5726854801177979,-0.0,-0.0,-1.0,0.15545109963351106,2.0,1
21.418638229370117,-7.169948577880859,0.23054933547973633,-0.0,-0.0,-1.0,0.21487189314421495,1.0,1
20.875295639038086,-7.462024688720703,0.15455174446105957,-0.0,-0.0,-1.0,0.20398801557437557,2.0,1
22.1749267578125,-9.105205535888672,0.021977901458740234,-0.0,-0.0,-1.0,0.20218525299108323,2.0,1
22.36031150817871,-8.919795989990234,0.02293682098388672,0.8381341524554992,-0.007806287714594876,-0.5454082914292919,0.0467752920748091,3.0,1
22.57593536376953,-8.869796752929688,0.016118764877319336,-0.0,-0.0,-1.0,0.018208881861606435,1.0,1
22.202529907226562,-9.034971237182617,0.03190469741821289,0.47362443348286065,-0.7878128422490919,-0.393739535220235,0.09011781750039852,3.0,1
22.042938232421875,-9.333124160766602,0.029055118560791016,-0.0,-0.0,-1.0,0.09673760757617747,1.0,1
22.517303466796875,-8.838048934936523,0.019364595413208008,-0.0,-0.0,-1.0,0.021669207749040312,2.0,1
21.442829132080078,-7.010114669799805,0.17707204818725586,0.9321556233610074,0.32895998444350916,-0.1512323459825239,0.21120022280627335,4.0,1
21.14114761352539,-7.318531036376953,0.11633419990539551,-0.0,-0.0,-1.0,0.24049527776147203,1.0,1
21.43739891052246,-6.8896636962890625,0.1189427375793457,-0.4684082628773061,0.7774403929125078,0.4197381740279406,0.16782485847695083,3.0,1
21.283435821533203,-7.055011749267578,0.12071514129638672,0.51529557023728,0.8422601098458645,0.15832998028253742,0.1739958974833706,3.0,1
21.626609802246094,-6.958473205566406,0.10207366943359375,-0.192499775654294,-0.3345451745998404,-0.9225092750346787,0.1630645943352674,3.0,1
22.10784149169922,-7.549007415771484,0.036653995513916016,-0.8016877659903083,0.2020740245360204,-0.5625502772813147,0.16809761321767638,3.0,1
21.937231063842773,-7.9722747802734375,0.025875568389892578,-0.0,-0.0,-1.0,0.07905258082110987,1.0,1
22.141340255737305,-8.384265899658203,-0.010551214218139648,-0.0,-0.0,-1.0,0.054049773340603686,1.0,0
22.569143295288086,-8.604385375976562,-0.05246615409851074,-0.7823817083862367,-0.316288393425384,-0.5365077022438942,0.02739198533208179,4.0,0
20.98012351989746,-7.404119491577148,0.08760476112365723,-0.0,-0.0,-1.0,0.1779209139119438,1.0,1
20.907855987548828,-7.703619003295898,0.0745389461517334,-0.0,-0.0,-1.0,0.1488565915953046,1.0,1
21.173107147216797,-7.227579116821289,0.08384060859680176,-0.0,-0.0,-1.0,0.19022759274918163,1.0,1
21.519168853759766,-6.97563362121582,0.07278656959533691,-0.0,-0.0,-1.0,0.18815545067306688,2.0,1
21.818069458007812,-7.131824493408203,0.03997683525085449,-0.0,-0.0,-1.0,0.22558701786836372,1.0,1
22.086347579956055,-7.70988655090332,-0.01651787757873535,-0.0,-0.0,-1.0,0.08456588779809326,1.0,0
20.540904998779297,-8.777204513549805,0.3603553771972656,-0.0,-0.0,-1.0,0.15038326235319746,2.0,1
