x,y,z,nx,ny,nz,curvature,density,label
50.86687088012695,-4.474147319793701,-1.0601105690002441,-0.0,-0.0,-1.0,0.05417422325282621,1.0,0
51.58769607543945,-5.787925720214844,-0.7711472511291504,-0.0,-0.0,-1.0,0.11889543306778402,2.0,0
51.37041473388672,-5.967477798461914,-0.7958388328552246,-0.0,-0.0,-1.0,0.17247344852030932,1.0,0
51.667205810546875,-6.2326154708862305,-1.003744125366211,-0.0,-0.0,-1.0,0.12146446609651974,1.0,0
51.416439056396484,-5.732637405395508,-0.9526093006134033,-0.0,-0.0,-1.0,0.1885518601843193,1.0,0
51.75352478027344,-5.4557342529296875,-0.9568636417388916,-0.0,-0.0,-1.0,0.11925266918025632,1.0,0
51.45761489868164,-5.767547607421875,-0.9446847438812256,-0.0,-0.0,-1.0,0.13997247656412298,1.0,0
51.50714874267578,-5.526113510131836,-0.9403939247131348,-0.0,-0.0,-1.0,0.1369366498996441,2.0,0
51.573829650878906,-5.488811492919922,-0.8501677513122559,-0.0,-0.0,-1.0,0.19452744625983548,1.0,0
51.706207275390625,-5.293571472167969,-1.067249059677124,-0.0,-0.0,-1.0,0.06637918716331256,1.0,0
51.398597717285156,-5.402469635009766,-1.0497593879699707,-0.0,-0.0,-1.0,0.11824484626650134,1.0,0
51.449859619140625,-5.604669570922852,-0.921654462814331,-0.0,-0.0,-1.0,0.15836968588155642,1.0,0
51.55084228515625,-5.96684455871582,-0.9353835582733154,-0.0,-0.0,-1.0,0.11259438597980304,1.0,0
51.60594177246094,-5.495420455932617,-0.9306890964508057,-0.0,-0.0,-1.0,0.19549316900684233,1.0,0
51.47447967529297,-5.495397567749023,-1.1444590091705322,-0.0,-0.0,-1.0,0.07796074630253384,1.0,0
51.233848571777344,-5.9258880615234375,-0.8225748538970947,-0.0,-0.0,-1.0,0.12189233450577706,1.0,0
51.414215087890625,-5.690471649169922,-0.84761643409729,-0.0,-0.0,-1.0,0.12916996196964683,1.0,0
51.48977279663086,-5.82154655456543,-0.765765905380249,-0.0,-0.0,-1.0,0.10542096197026644,2.0,0
51.4432258605957,-6.053138732910156,-0.754615068435669,-0.0,-0.0,-1.0,0.18100641803179698,1.0,0
50.26754379272461,-5.627758026123047,-1.0278427600860596,-0.0,-0.0,-1.0,0.038254889644929464,1.0,0
50.36669921875,-5.878660202026367,-1.045114278793335,-0.0,-0.0,-1.0,0.03751111413344026,2.0,0
50.55247497558594,-5.125171661376953,-1.0574874877929688,-0.0,-0.0,-1.0,0.023073247071889767,1.0,0
50.79521179199219,-4.75433349609375,-1.084505319595337,-0.0,-0.0,-1.0,0.03922676464281269,1.0,0
50.64909362792969,-6.504518508911133,-1.003554344177246,-0.0,-0.0,-1.0,0.031977402516116256,2.0,0
50.407405853271484,-6.001857757568359,-0.973395586013794,-0.0,-0.0,-1.0,0.09456958688772829,1.0,0
50.702980041503906,-6.177219390869141,-1.0047719478607178,-0.6707811471904486,-0.43651580060053635,-0.5995886993597687,0.06939361003113888,3.0,0
50.995628356933594,-6.021993637084961,-1.0319702625274658,-0.0,-0.0,-1.0,0.04242199562911776,1.0,0
50.35661315917969,-5.650104522705078,-0.9640586376190186,-0.0,-0.0,-1.0,0.03889841448971196,1.0,0
50.63346862792969,-5.795658111572266,-0.9932796955108643,-0.0,-0.0,-1.0,0.024645226573108473,1.0,0
51.0460205078125,-5.84532356262207,-1.034972906112671,-0.0,-0.0,-1.0,0.04501688129887361,1.0,0
51.159324645996094,-5.582086563110352,-1.0434117317199707,-0.0,-0.0,-1.0,0.10149299764848912,1.0,0
51.3089714050293,-5.507476806640625,-1.0576839447021484,-0.0,-0.0,-1.0,0.11487597996300108,1.0,0
51.8769416809082,-5.247125625610352,-1.1127097606658936,-0.0,-0.0,-1.0,0.013230442739369951,2.0,0
52.16625213623047,-5.230733871459961,-1.142139196395874,-0.0,-0.0,-1.0,0.011610090710636648,2.0,0
51.552215576171875,-5.148561477661133,-1.078704833984375,0.37344716303669967,0.5605960870466767,-0.7391002933349407,0.06801657263090717,3.0,0
52.265525817871094,-5.17689323425293,-1.1518487930297852,-0.0,-0.0,-1.0,0.05375769634893606,2.0,0
52.4633903503418,-5.068000793457031,-1.1713039875030518,-0.0,-0.0,-1.0,0.0433865880102625,1.0,0
51.83576965332031,-5.77952766418457,-0.7603366374969482,-0.0,-0.0,-1.0,0.09785185606859155,2.0,0
51.51751708984375,-5.689676284790039,-0.7815587520599365,-0.8731828167106577,-0.3413681270987723,0.3478786719566442,0.08882776837285848,4.0,0
51.821983337402344,-5.59904670715332,-0.8056018352508545,-0.3768268234875233,-0.9024953459032746,-0.20857539577627981,0.08390851189113094,5.0,0
51.68141555786133,-5.797325134277344,-0.7566924095153809,-0.0,-0.0,-1.0,0.07129102990335981,1.0,0
51.90367889404297,-5.723201751708984,-0.7743332386016846,-0.0,-0.0,-1.0,0.09675030254536104,1.0,0
51.586570739746094,-5.608171463012695,-0.7971729040145874,-0.4663511218926142,0.8819239986884536,-0.0687509392435353,0.12954826016154408,3.0,0
51.846229553222656,-5.61500358581543,-0.8240991830825806,-0.5935820406545136,-0.804468047837581,0.022170273359056726,0.08921566202331323,4.0,0
51.573646545410156,-5.631826400756836,-0.7535312175750732,-0.0,-0.0,-1.0,0.11594909909593962,1.0,0
51.849952697753906,-5.607555389404297,-0.7810709476470947,-0.19378433112040017,-0.9708639674666956,-0.1409637885665906,0.07877699522085424,5.0,0
50.71556091308594,-5.399648666381836,-1.0550293922424316,-0.0,-0.0,-1.0,0.02148571843020269,2.0,0
50.993263244628906,-5.312639236450195,-1.0682146549224854,-0.0,-0.0,-1.0,0.03901546688990917,1.0,0
51.24986267089844,-5.331905364990234,-1.0902948379516602,-0.0,-0.0,-1.0,0.07575686869604184,2.0,0
50.311180114746094,-5.079843521118164,-0.9941339492797852,-0.0,-0.0,-1.0,0.0234279277232812,1.0,0
51.46339416503906,-5.098300933837891,-1.0855884552001953,-0.0,-0.0,-1.0,0.05709033406769058,2.0,0
51.87936019897461,-5.017206192016602,-1.1126036643981934,-0.0,-0.0,-1.0,0.014359096623350815,2.0,0
52.26011276245117,-5.089632034301758,-1.1520771980285645,-0.0,-0.0,-1.0,0.008363866437076425,1.0,0
51.42275619506836,-4.738542556762695,-1.048314094543457,-0.0,-0.0,-1.0,0.022964317379257478,1.0,0
51.947593688964844,-4.378499984741211,-1.1540731191635132,-0.0,-0.0,-1.0,0.010394360317198002,1.0,0
50.32394027709961,-6.54359245300293,-1.0453600883483887,-0.0,-0.0,-1.0,0.02426893763532373,1.0,0
50.449954986572266,-6.637441635131836,-1.0600612163543701,-0.0,-0.0,-1.0,0.030147994277462325,1.0,0
50.60622024536133,-5.883289337158203,-0.9902472496032715,-0.0,-0.0,-1.0,0.057776401272683235,1.0,0
50.84477233886719,-6.000709533691406,-1.0124852657318115,-0.0,-0.0,-1.0,0.047443557968945296,2.0,0
50.47465133666992,-5.677265167236328,-0.963803768157959,-0.0,-0.0,-1.0,0.04020869271280697,1.0,0
51.03312301635742,-5.96240234375,-1.0169954299926758,-0.0,-0.0,-1.0,0.05742089564048655,1.0,0
51.20729446411133,-5.812583923339844,-1.0098116397857666,-0.0,-0.0,-1.0,0.08780098426530744,2.0,0
52.453468322753906,-6.334905624389648,-1.1237351894378662,-0.0,-0.0,-1.0,0.026070682005214115,1.0,0
52.70464324951172,-6.424806594848633,-1.1460366249084473,-0.0,-0.0,-1.0,0.0184854499198914,1.0,0
51.4703483581543,-5.510377883911133,-0.9917795658111572,-0.0,-0.0,-1.0,0.14001623775530456,1.0,0
51.92566680908203,-5.518926620483398,-1.014963150024414,-0.0,-0.0,-1.0,0.0537362576487433,1.0,0
51.917110443115234,-5.455682754516602,-1.0081493854522705,-0.0,-0.0,-1.0,0.052579137941662774,1.0,0
50.27951431274414,-4.917686462402344,-1.0089507102966309,-0.0,-0.0,-1.0,0.037197043232854776,1.0,0
50.72486114501953,-5.157081604003906,-1.0610928535461426,-0.0,-0.0,-1.0,0.01654733142620222,1.0,0
51.053009033203125,-5.240633010864258,-1.0899083614349365,-0.0,-0.0,-1.0,0.0336089821325287,1.0,0
50.51500701904297,-4.696250915527344,-0.9976425170898438,-0.0,-0.0,-1.0,0.04930198982809163,1.0,0
50.87528991699219,-4.80921745300293,-1.0313186645507812,-0.0,-0.0,-1.0,0.03970323974124287,1.0,0
51.19236373901367,-5.181051254272461,-1.0918035507202148,-0.0,-0.0,-1.0,0.04839796415572586,1.0,0
51.43553924560547,-5.080944061279297,-1.0958104133605957,0.4717100219338735,0.8631434355424089,0.180202843726708,0.04631388620512265,3.0,0
50.91160202026367,-4.37750244140625,-0.9855470657348633,-0.0,-0.0,-1.0,0.05741351681891192,1.0,0
51.309852600097656,-4.900537490844727,-1.067948579788208,-0.0,-0.0,-1.0,0.01890056056424381,2.0,0
51.6690673828125,-4.990947723388672,-1.10072922706604,-0.0,-0.0,-1.0,0.0333748617061501,1.0,0
52.055816650390625,-5.090877532958984,-1.1370866298675537,-0.0,-0.0,-1.0,0.008578381344759809,2.0,0
52.299560546875,-5.672135353088379,-1.1487447023391724,-0.0,-0.0,-1.0,0.03789884956499146,1.0,0
52.441864013671875,-5.738520622253418,-1.162540078163147,-0.0,-0.0,-1.0,0.03058781613344894,1.0,0
52.51591110229492,-5.762042045593262,-1.168481469154358,-0.0,-0.0,-1.0,0.025473755862399677,1.0,0
50.50082778930664,-5.506348609924316,-1.0667864084243774,-0.0,-0.0,-1.0,0.023430165241865423,1.0,0
50.29343795776367,-5.142609596252441,-1.018208384513855,-0.0,-0.0,-1.0,0.024841149362833746,1.0,0
50.70537185668945,-5.310978889465332,-1.0495461225509644,-0.0,-0.0,-1.0,0.01648451772884529,1.0,0
50.98896026611328,-5.498709678649902,-1.0803476572036743,-0.0,-0.0,-1.0,0.059927046084529596,1.0,0
50.65863800048828,-4.753216743469238,-0.9821828603744507,-0.0,-0.0,-1.0,0.060333521150104645,1.0,0
51.28889846801758,-5.32430362701416,-1.0695754289627075,-0.0,-0.0,-1.0,0.09045047971807,2.0,0
51.60097122192383,-5.134284019470215,-1.0581413507461548,-0.0,-0.0,-1.0,0.0726979743088006,2.0,0
51.869441986083984,-5.247956275939941,-1.0816153287887573,-0.0,-0.0,-1.0,0.02136329185041396,2.0,0
52.140682220458984,-5.492682456970215,-1.1211365461349487,-0.0,-0.0,-1.0,0.014761405475304069,1.0,0
50.21449279785156,-4.506538391113281,-1.059019684791565,-0.0,-0.0,-1.0,0.044029268142861504,1.0,0
50.47352981567383,-4.486562728881836,-1.0635477304458618,-0.0,-0.0,-1.0,0.05430349736752253,1.0,0
50.76310729980469,-4.58476448059082,-1.084924340248108,-0.0,-0.0,-1.0,0.046596706668342924,1.0,0
51.05147171020508,-4.51616096496582,-1.0853337049484253,-0.0,-0.0,-1.0,0.05581410471075702,1.0,0
51.241661071777344,-4.419065475463867,-1.079201579093933,-0.0,-0.0,-1.0,0.04322081738218643,1.0,0
51.67153549194336,-4.763538360595703,-1.1398259401321411,-0.0,-0.0,-1.0,0.016821961700472284,1.0,0
51.87117385864258,-4.853240966796875,-1.1593765020370483,-0.0,-0.0,-1.0,0.014965601052749784,2.0,0
52.10141372680664,-4.838441848754883,-1.166948914527893,-0.0,-0.0,-1.0,0.007881773238499668,1.0,0
51.635746002197266,-5.781766891479492,-0.7431288957595825,-0.0,-0.0,-1.0,0.10027156310976663,1.0,0
51.737823486328125,-5.810487747192383,-0.7492591142654419,-0.0,-0.0,-1.0,0.10001991168542423,1.0,0
51.90359878540039,-5.823638916015625,-0.755773663520813,-0.0,-0.0,-1.0,0.14296001554472765,1.0,0
50.24859619140625,-5.199301719665527,-0.9887052774429321,-0.0,-0.0,-1.0,0.024633658700786272,1.0,0
50.318397521972656,-5.587912559509277,-1.0392283201217651,-0.0,-0.0,-1.0,0.03063173800240327,1.0,0
50.72867965698242,-4.611447334289551,-0.9192522764205933,-0.0,-0.0,-1.0,0.05173865932450433,1.0,0
50.68791580200195,-5.414175987243652,-1.021722435951233,-0.0,-0.0,-1.0,0.022199955599427182,2.0,0
50.57809829711914,-5.613451957702637,-1.045709252357483,-0.0,-0.0,-1.0,0.02578398267037346,1.0,0
51.0946159362793,-5.567536354064941,-1.0475221872329712,-0.0,-0.0,-1.0,0.08195998209499325,1.0,0
51.54307174682617,-5.300124168395996,-1.0213066339492798,-0.0,-0.0,-1.0,0.08307079183808103,1.0,0
51.35337829589844,-5.460955619812012,-1.0383409261703491,-0.0,-0.0,-1.0,0.1276355267157228,2.0,0
51.86408233642578,-5.2786455154418945,-1.025201678276062,-0.0,-0.0,-1.0,0.03414151378102326,2.0,0
52.16807556152344,-5.573798179626465,-1.0698949098587036,-0.0,-0.0,-1.0,0.061831760618269886,2.0,0
52.36246871948242,-5.958386421203613,-1.1238473653793335,-0.0,-0.0,-1.0,0.04369667865424517,1.0,0
52.50874328613281,-6.169924736022949,-1.154591679573059,-0.0,-0.0,-1.0,0.03840258083466707,1.0,0
51.69608688354492,-4.678954124450684,-1.1390409469604492,-0.0,-0.0,-1.0,0.01461246949665094,1.0,0
51.820491790771484,-4.784195899963379,-1.1549510955810547,-0.0,-0.0,-1.0,0.013667508058904395,1.0,0
52.03315353393555,-4.8421220779418945,-1.1649489402770996,-0.0,-0.0,-1.0,0.0068875682468532064,1.0,0
52.481048583984375,-5.523709297180176,-1.1972346305847168,-0.0,-0.0,-1.0,0.03926616214596678,1.0,0
52.605499267578125,-5.590266227722168,-1.2083475589752197,-0.0,-0.0,-1.0,0.05608945695801988,1.0,0
50.42155838012695,-4.470026969909668,-1.039522647857666,-0.0,-0.0,-1.0,0.05430349736752255,1.0,0
50.71352005004883,-4.684596061706543,-1.0688352584838867,-0.0,-0.0,-1.0,0.052357750750060966,1.0,0
50.747039794921875,-4.797524452209473,-1.084787130355835,-0.0,-0.0,-1.0,0.04394726767991809,1.0,0
51.28207778930664,-4.8736772537231445,-1.09554123878479,-0.0,-0.0,-1.0,0.02919066701383086,2.0,0
51.13448715209961,-5.017092704772949,-1.1157779693603516,-0.0,-0.0,-1.0,0.01929941449669218,1.0,0
51.50366973876953,-4.958695411682129,-1.1084578037261963,-0.0,-0.0,-1.0,0.03996882249878643,1.0,0
51.890724182128906,-5.032280921936035,-1.1212575435638428,-0.0,-0.0,-1.0,0.01537084231644791,2.0,0
52.1419563293457,-5.178030967712402,-1.144226312637329,-0.0,-0.0,-1.0,0.011523269683502101,1.0,0
51.826290130615234,-5.61993408203125,-0.7627227306365967,0.11976368305552806,-0.8877505320747303,-0.44447233099711364,0.06212174185501687,3.0,0
51.67176818847656,-5.615671157836914,-0.7600002288818359,-0.0,-0.0,-1.0,0.10517907341436322,2.0,0
50.882076263427734,-6.620107650756836,-0.8721575736999512,-0.0,-0.0,-1.0,0.03594805122789399,1.0,0
51.88802719116211,-5.624195098876953,-0.7641706466674805,-0.0,-0.0,-1.0,0.07877699522085417,2.0,0
50.515506744384766,-6.1697540283203125,-0.9748932123184204,-0.0,-0.0,-1.0,0.07723735655533205,1.0,0
51.86137008666992,-5.599569320678711,-0.9147669076919556,-0.0,-0.0,-1.0,0.09072903106332053,1.0,0
51.59285354614258,-5.627910614013672,-0.9145671129226685,-0.7428318380652632,0.5021077652936913,-0.44281898377142587,0.16645219400436803,3.0,0
51.30099105834961,-5.783620834350586,-0.9312089681625366,-0.0,-0.0,-1.0,0.13769674708389046,2.0,0
51.01424026489258,-6.261564254760742,-0.9908508062362671,-0.0,-0.0,-1.0,0.018434176389946436,1.0,0
50.69913864135742,-6.204425811767578,-0.9806674718856812,-0.0,-0.0,-1.0,0.06939361003113886,2.0,0
50.298404693603516,-6.658597946166992,-1.0378481149673462,-0.0,-0.0,-1.0,0.028749322533293393,1.0,0
51.964752197265625,-5.725765228271484,-0.9329088926315308,-0.0,-0.0,-1.0,0.11768365116081232,1.0,0
52.37544631958008,-6.744091033935547,-1.0730127096176147,-0.0,-0.0,-1.0,0.008841583576586801,1.0,0
52.17938232421875,-6.673374176025391,-1.060264229774475,-0.0,-0.0,-1.0,0.012591667225874875,1.0,0
50.3957633972168,-4.569708824157715,-1.0237957239151,-0.0,-0.0,-1.0,0.050869597430353346,2.0,0
51.332828521728516,-4.507624626159668,-0.957805871963501,-0.0,-0.0,-1.0,0.03820782692636651,1.0,0
51.19208526611328,-4.408590316772461,-0.9320027828216553,-0.0,-0.0,-1.0,0.043842038245022565,1.0,0
51.418243408203125,-4.626132011413574,-0.9807569980621338,-0.0,-0.0,-1.0,0.03324120359104691,1.0,0
51.027854919433594,-4.669037818908691,-0.9488358497619629,-0.0,-0.0,-1.0,0.05376665694981049,1.0,0
52.517913818359375,-5.586333274841309,-0.8429051637649536,-0.0,-0.0,-1.0,0.07393908284455422,1.0,0
52.14619445800781,-5.263049125671387,-0.7896968126296997,-0.0,-0.0,-1.0,0.11692964758965953,1.0,0
51.789215087890625,-5.199652671813965,-0.7627042531967163,-0.0,-0.0,-1.0,0.20510182077719252,1.0,0
51.64799499511719,-5.448765754699707,-0.7786942720413208,-0.0,-0.0,-1.0,0.19551072373958586,2.0,0
51.51221466064453,-5.450945854187012,-0.7711230516433716,-0.0,-0.0,-1.0,0.11870114419430157,1.0,0
51.55303955078125,-4.599885940551758,-1.1053093671798706,-0.0,-0.0,-1.0,0.02529588389692246,1.0,0
51.2375602722168,-4.473636627197266,-1.0836135149002075,-0.0,-0.0,-1.0,0.04322081738218643,1.0,0
51.897369384765625,-4.88633918762207,-1.147710919380188,-0.0,-0.0,-1.0,0.013473899016944714,2.0,0
51.04483413696289,-4.661314010620117,-1.1035805940628052,-0.0,-0.0,-1.0,0.04413353970746239,1.0,0
50.88056182861328,-4.564510345458984,-1.0886825323104858,-0.0,-0.0,-1.0,0.059541120493179264,1.0,0
51.407196044921875,-5.325445175170898,-0.968238115310669,-0.0,-0.0,-1.0,0.0900329377787852,1.0,0
51.62228775024414,-5.296045303344727,-0.9847033023834229,-0.0,-0.0,-1.0,0.0782740903520275,2.0,0
51.58442687988281,-5.55988883972168,-0.9799361228942871,-0.0,-0.0,-1.0,0.13759719005924667,1.0,0
51.670814514160156,-5.819936752319336,-0.9846041202545166,-0.0,-0.0,-1.0,0.12709998888361276,1.0,0
51.86773681640625,-5.280843734741211,-1.0033671855926514,-0.0,-0.0,-1.0,0.11967528638419989,2.0,0
51.589385986328125,-5.685730934143066,-0.776678204536438,-0.0,-0.0,-1.0,0.11826239101547457,1.0,0
51.773414611816406,-5.5095415115356445,-0.7965847253799438,-0.0,-0.0,-1.0,0.12922583707486776,2.0,0
51.68647003173828,-5.883026123046875,-0.8432843685150146,-0.0,-0.0,-1.0,0.11956987151804958,1.0,0
51.5526237487793,-5.555834770202637,-0.8482038974761963,-0.8102457970623924,-0.5710311020474009,0.13200465460452257,0.22167398453780585,3.0,0
51.60216522216797,-5.579123497009277,-0.8520362377166748,-0.5409307943551345,-0.8400472154806412,-0.04140714288072654,0.17732530227897175,4.0,0
51.781494140625,-5.423191070556641,-0.8798010349273682,-0.0,-0.0,-1.0,0.13393190160938373,2.0,0
51.50621032714844,-5.850064277648926,-0.7508138418197632,-0.0,-0.0,-1.0,0.11410050452950288,2.0,0
51.67021942138672,-5.602025032043457,-0.7485626935958862,-0.0,-0.0,-1.0,0.1270818466631983,2.0,0
50.94970703125,-6.6720991134643555,-0.9370326995849609,-0.0,-0.0,-1.0,0.03121532243094305,1.0,0
51.45548629760742,-6.552853584289551,-0.9857327938079834,-0.0,-0.0,-1.0,0.02124907909738688,1.0,0
51.43896484375,-6.18588924407959,-0.9846675395965576,-0.0,-0.0,-1.0,0.06144710340675061,1.0,0
51.389095306396484,-5.91402530670166,-0.9803769588470459,-0.0,-0.0,-1.0,0.11442626049184897,1.0,0
51.327598571777344,-5.51539421081543,-0.9754586219787598,-0.0,-0.0,-1.0,0.12053635351958687,1.0,0
51.65520095825195,-5.380342483520508,-1.008080244064331,-0.0,-0.0,-1.0,0.08773543687052053,1.0,0
52.00918197631836,-5.379373550415039,-1.0429472923278809,-0.0,-0.0,-1.0,0.08970826721222909,1.0,0
51.550323486328125,-5.771145820617676,-0.7642908096313477,-0.0,-0.0,-1.0,0.09750473653667768,2.0,0
51.705413818359375,-5.555473327636719,-0.7776224613189697,-0.0,-0.0,-1.0,0.12781288089071213,1.0,0
50.466129302978516,-6.838857650756836,-1.0086603164672852,-0.0,-0.0,-1.0,0.031077975047103933,1.0,0
50.58067321777344,-6.735111236572266,-1.0142827033996582,0.2953202303884713,0.29802315792171485,-0.9077269186631344,0.031941842565139836,3.0,0
50.61970138549805,-6.38151741027832,-0.9996469020843506,-0.0,-0.0,-1.0,0.048631575041846724,1.0,0
50.501556396484375,-5.9839277267456055,-0.9675405025482178,-0.0,-0.0,-1.0,0.10029935977413969,1.0,0
50.842491149902344,-5.9804182052612305,-1.0013997554779053,-0.0,-0.0,-1.0,0.04744355796894531,2.0,0
51.076194763183594,-5.925209045410156,-1.022146463394165,-0.0,-0.0,-1.0,0.07166462428722187,2.0,0
51.222747802734375,-5.645825386047363,-1.0235416889190674,-0.0,-0.0,-1.0,0.09232323972520794,2.0,0
51.468284606933594,-5.358369827270508,-1.035215139389038,-0.0,-0.0,-1.0,0.07151413042747749,1.0,0
51.64541244506836,-5.20820426940918,-1.0467724800109863,-0.0,-0.0,-1.0,0.054077050416622155,2.0,0
