x,y,z,nx,ny,nz,curvature,density,label
42.71549606323242,8.920804977416992,-1.365231990814209,-0.0,-0.0,-1.0,0.1267267605527779,2.0,0
44.391273498535156,10.135099411010742,-1.8130841255187988,-0.0,-0.0,-1.0,0.007008362020791112,1.0,0
43.12199020385742,8.472477912902832,-1.3990588188171387,-0.0,-0.0,-1.0,0.09044071667130439,1.0,0
44.82848358154297,10.110014915466309,-1.8416452407836914,-0.0,-0.0,-1.0,0.006419146805824965,1.0,0
45.143760681152344,9.686407089233398,-1.8042712211608887,-0.0,-0.0,-1.0,0.01242915385881198,1.0,0
43.03076934814453,8.469436645507812,-1.3973751068115234,-0.0,-0.0,-1.0,0.024336542610314302,1.0,0
43.45283508300781,8.31500244140625,-1.4639434814453125,-0.0,-0.0,-1.0,0.06615838350908501,1.0,0
42.82616424560547,8.230826377868652,-1.4270122051239014,-0.0,-0.0,-1.0,0.10314283688915507,2.0,0
42.86676788330078,8.28042984008789,-1.447658658027649,-0.8631499082353271,0.4816266190007183,-0.15168399976030217,0.10842010264598559,4.0,0
42.88106155395508,8.348854064941406,-1.41347074508667,-0.1313541538476502,0.5374848761700426,-0.8329802483585319,0.1450964932240512,5.0,0
44.63811492919922,10.413289070129395,-1.8464471101760864,-0.0,-0.0,-1.0,0.005902764460414316,1.0,0
42.719696044921875,8.59575366973877,-1.4079047441482544,-0.013780707911894851,0.4789576869864214,-0.8777298138755825,0.17942483622381528,4.0,0
44.30588912963867,10.604421615600586,-1.8643598556518555,-0.0,-0.0,-1.0,0.007385338104100401,1.0,0
43.61915588378906,10.019318580627441,-1.7193715572357178,-0.0,-0.0,-1.0,0.09136012960253528,2.0,0
42.85160446166992,8.22925853729248,-1.50123929977417,-0.9499665497321889,-0.25032655742713383,0.18681586933823546,0.13056858899665308,3.0,0
43.764381408691406,9.544437408447266,-1.6946501731872559,-0.0,-0.0,-1.0,0.02764951274514425,2.0,0
42.85193634033203,8.46926498413086,-1.6163607835769653,-0.0,-0.0,-1.0,0.16487004073806588,1.0,0
43.074951171875,8.874929428100586,-1.3479468822479248,-0.0,-0.0,-1.0,0.14402368449824027,1.0,0
44.998069763183594,10.470125198364258,-1.9039684534072876,-0.0,-0.0,-1.0,0.007449498794565704,1.0,0
43.01853942871094,8.374366760253906,-1.388144850730896,-0.0,-0.0,-1.0,0.08794604123416604,1.0,0
43.065406799316406,8.438131332397461,-1.3728206157684326,-0.0,-0.0,-1.0,0.02205535202414312,1.0,0
43.245216369628906,8.262226104736328,-1.4653303623199463,-0.0,-0.0,-1.0,0.11734312207900294,1.0,0
42.72660827636719,8.509544372558594,-1.2937030792236328,-0.0,-0.0,-1.0,0.14573841399945528,1.0,0
43.21942138671875,9.054945945739746,-1.4702861309051514,-0.0,-0.0,-1.0,0.12958763488354588,1.0,0
43.24327850341797,10.452213287353516,-1.7364840507507324,-0.0,-0.0,-1.0,0.018648719149374306,1.0,0
42.783836364746094,8.403539657592773,-1.4383130073547363,-0.0,-0.0,-1.0,0.10514265598319651,2.0,0
43.02818298339844,8.641504287719727,-1.3629555702209473,-0.0,-0.0,-1.0,0.03817209663867034,1.0,0
42.78931427001953,8.56553840637207,-1.4144647121429443,0.0571099475958248,-0.21452849794061443,-0.9750466539899236,0.17437888288828218,6.0,0
42.73346710205078,10.626910209655762,-1.812143087387085,-0.0,-0.0,-1.0,0.01818889784846318,1.0,0
42.74306869506836,8.576431274414062,-1.575613021850586,-0.0,-0.0,-1.0,0.13817041915549957,2.0,0
42.830387115478516,8.398566246032715,-1.5089287757873535,-0.5235759728243076,-0.30622358637899844,-0.7950442225601441,0.12692968036898586,4.0,0
42.807411193847656,10.277117729187012,-1.7771189212799072,-0.0,-0.0,-1.0,0.018122646278109094,1.0,0
44.6830940246582,10.435209274291992,-1.8944218158721924,0.36348275481219444,0.4079333059824532,-0.8375384796081696,0.0063049478161079685,3.0,0
43.94539260864258,10.065712928771973,-1.8097503185272217,-0.0,-0.0,-1.0,0.03882370068123958,2.0,0
43.56127166748047,9.589659690856934,-1.7779366970062256,-0.0,-0.0,-1.0,0.029725908808548872,1.0,0
43.60105895996094,9.895427703857422,-1.7703649997711182,-0.0,-0.0,-1.0,0.10444196043624798,1.0,0
43.335304260253906,9.416522979736328,-1.7550179958343506,-0.0,-0.0,-1.0,0.03646850162622956,1.0,0
45.08523178100586,10.238764762878418,-1.846592903137207,-0.0,-0.0,-1.0,0.0077935597263708465,2.0,0
44.38911437988281,9.659109115600586,-1.7705488204956055,-0.0,-0.0,-1.0,0.008626491308976462,1.0,0
44.39586639404297,9.781961441040039,-1.7682161331176758,-0.0,-0.0,-1.0,0.007603801426909513,1.0,0
43.788028717041016,9.570562362670898,-1.6947803497314453,-0.0,-0.0,-1.0,0.017151870503972565,2.0,0
43.64155960083008,9.940767288208008,-1.6660609245300293,-0.0,-0.0,-1.0,0.07589172910499327,1.0,0
43.35272979736328,9.350301742553711,-1.6442813873291016,-0.0,-0.0,-1.0,0.06520110504984047,2.0,0
43.21829605102539,9.24567699432373,-1.6297860145568848,-0.0,-0.0,-1.0,0.06694018016166625,1.0,0
43.567256927490234,9.871476173400879,-1.8156805038452148,-0.0,-0.0,-1.0,0.08970988222190995,1.0,0
43.81262969970703,10.327674865722656,-1.8521509170532227,-0.0,-0.0,-1.0,0.022854061249715073,1.0,0
43.823280334472656,10.442745208740234,-1.8545231819152832,-0.0,-0.0,-1.0,0.023684590029179706,1.0,0
43.34424591064453,9.660257339477539,-1.7842669486999512,-0.0,-0.0,-1.0,0.03646788122869144,1.0,0
43.520851135253906,10.113445281982422,-1.810835361480713,-0.0,-0.0,-1.0,0.06359905785116175,1.0,0
43.147274017333984,8.979269027709961,-1.4353463649749756,-0.0,-0.0,-1.0,0.13803110368866664,2.0,0
42.80610275268555,8.369450569152832,-1.4482381343841553,-0.0,-0.0,-1.0,0.11005660222935924,2.0,0
42.718589782714844,8.565590858459473,-1.4222023487091064,0.10384636826238823,-0.5967093629519915,0.7957096631084364,0.14767687702279636,4.0,0
42.94224548339844,8.89168643951416,-1.4198882579803467,-0.0,-0.0,-1.0,0.2501697550047362,1.0,0
43.530426025390625,9.380277633666992,-1.5625653266906738,-0.0,-0.0,-1.0,0.049939752003589084,1.0,0
43.22539138793945,9.259286880493164,-1.5310802459716797,-0.0,-0.0,-1.0,0.11026256539602498,2.0,0
42.78202819824219,8.300752639770508,-1.4991827011108398,-0.0,-0.0,-1.0,0.11642697904918387,1.0,0
42.78138732910156,8.547513961791992,-1.4945898056030273,-0.7522259231199435,-0.3576922974686741,-0.5533646003476642,0.15686642270143145,3.0,0
43.16587448120117,9.034356117248535,-1.532991647720337,-0.0,-0.0,-1.0,0.15318189127957835,2.0,0
42.723426818847656,8.58770751953125,-1.5038256645202637,-0.6556157197338913,-0.5889657702789349,0.47253290835406614,0.16071340737374998,4.0,0
42.95667266845703,9.043976783752441,-1.4011986255645752,-0.0,-0.0,-1.0,0.19215582073567822,1.0,0
42.709449768066406,8.615909576416016,-1.3941121101379395,-0.0,-0.0,-1.0,0.1980213862123166,2.0,0
43.13658142089844,9.034704208374023,-1.4000654220581055,-0.2963115601120836,-0.9340783616155317,-0.1992412449910586,0.1261589294592165,3.0,0
42.79058074951172,8.564412117004395,-1.3969252109527588,0.15380556969951853,-0.9549691354534131,-0.25372780111916615,0.1596867900927928,7.0,0
42.71509552001953,8.995402336120605,-1.3649988174438477,-0.0,-0.0,-1.0,0.13988919204185313,1.0,0
43.07649612426758,9.019397735595703,-1.3438286781311035,-0.0,-0.0,-1.0,0.1181713799992257,1.0,0
43.20477294921875,9.169393539428711,-1.5393102169036865,-0.0,-0.0,-1.0,0.16931584834551966,1.0,0
42.77410888671875,8.586023330688477,-1.5095880031585693,-0.9954044502927916,-0.08301741133608118,0.04772933848652906,0.1589669840403283,4.0,0
42.87630081176758,9.113334655761719,-1.5061681270599365,-0.0,-0.0,-1.0,0.1615631113623827,2.0,0
45.060935974121094,9.752559661865234,-1.8224937915802002,-0.0,-0.0,-1.0,0.009799875254825847,2.0,0
44.60545349121094,9.445173263549805,-1.781252145767212,-0.0,-0.0,-1.0,0.007269317792650877,1.0,0
44.82369613647461,9.645389556884766,-1.7997300624847412,-0.0,-0.0,-1.0,0.010988290198539223,1.0,0
43.73728942871094,9.61067008972168,-1.6861279010772705,-0.0,-0.0,-1.0,0.01760652411237235,1.0,0
43.45103454589844,9.454378128051758,-1.6599395275115967,-0.0,-0.0,-1.0,0.036407852819420446,1.0,0
43.09342575073242,9.150239944458008,-1.4975314140319824,-0.0,-0.0,-1.0,0.1539736051435248,1.0,0
42.89304733276367,9.119482040405273,-1.4781818389892578,-0.0,-0.0,-1.0,0.17195065178464464,2.0,0
43.1202392578125,9.670373916625977,-1.7259902954101562,-0.0,-0.0,-1.0,0.024718639337035147,1.0,0
43.592811584472656,9.834135055541992,-1.7594027519226074,-0.0,-0.0,-1.0,0.06380593005470128,1.0,0
43.693946838378906,10.187601089477539,-1.7493157386779785,-0.0,-0.0,-1.0,0.04814223693991936,1.0,0
44.01762390136719,10.21049690246582,-1.7774109840393066,-0.0,-0.0,-1.0,0.03308537286337983,2.0,0
44.90968322753906,10.094917297363281,-1.864771842956543,-0.0,-0.0,-1.0,0.007115470489243411,1.0,0
45.07233428955078,10.240528106689453,-1.8719701766967773,-0.0,-0.0,-1.0,0.0077935597263708465,2.0,0
42.824546813964844,9.571174621582031,-1.747286319732666,-0.0,-0.0,-1.0,0.019956493102395702,1.0,0
43.21961975097656,9.762369155883789,-1.7778067588806152,-0.0,-0.0,-1.0,0.02649492144798868,1.0,0
43.49114990234375,10.053882598876953,-1.7912802696228027,-0.10095174346602533,0.048647217161869864,-0.9937012598128148,0.09578724763936455,3.0,0
43.529640197753906,10.02608871459961,-1.79655122756958,0.22756642321000164,0.4907534025653949,-0.8410556586206968,0.10918834352716544,4.0,0
43.79726791381836,10.15921401977539,-1.8174757957458496,-0.0,-0.0,-1.0,0.030228332016988973,1.0,0
44.388221740722656,10.230670928955078,-1.8746423721313477,-0.0,-0.0,-1.0,0.008317366240015047,1.0,0
44.735694885253906,10.399032592773438,-1.9025983810424805,-0.0,-0.0,-1.0,0.004414724457622055,1.0,0
45.12694549560547,10.541341781616211,-1.9365172386169434,-0.0,-0.0,-1.0,0.0073000917781546205,2.0,0
43.08385467529297,8.986637115478516,-1.3944082260131836,-0.0,-0.0,-1.0,0.16992371616711235,1.0,0
43.0023193359375,8.716226577758789,-1.3965375423431396,-0.0,-0.0,-1.0,0.10377848313034715,1.0,0
44.692771911621094,9.026387214660645,-1.7651517391204834,-0.0,-0.0,-1.0,0.01983725451591318,1.0,0
44.63426971435547,8.862958908081055,-1.7607343196868896,-0.0,-0.0,-1.0,0.02080511457796436,1.0,0
44.87038803100586,9.25045108795166,-1.7843225002288818,-0.0,-0.0,-1.0,0.011323234618920137,1.0,0
45.134803771972656,9.43275260925293,-1.816030740737915,-0.0,-0.0,-1.0,0.014112464212394862,1.0,0
42.84455871582031,8.22738265991211,-1.5395808219909668,-0.9191855999282496,-0.2139191822154182,0.33066057576437924,0.13056858899665302,4.0,0
42.994117736816406,8.968303680419922,-1.5419871807098389,-0.0,-0.0,-1.0,0.1988615737904899,1.0,0
42.829917907714844,8.551202774047852,-1.5299842357635498,-0.0,-0.0,-1.0,0.16065474248372003,2.0,0
42.864715576171875,8.408376693725586,-1.5378937721252441,-0.8589215658501387,-0.34695512138431256,-0.37666415739056286,0.15262547295567436,4.0,0
43.269126892089844,9.142289161682129,-1.574406623840332,-0.0,-0.0,-1.0,0.14372926656598725,2.0,0
43.49539566040039,9.306231498718262,-1.6007702350616455,0.8879486808789362,0.15500404736269907,-0.4330368176339505,0.04046316453539076,3.0,0
42.780914306640625,8.479063034057617,-1.6002848148345947,-0.7244910912381574,-0.625663123751809,-0.2892374704177736,0.14540240651756714,3.0,0
42.7574462890625,8.192523956298828,-1.6024174690246582,-0.0,-0.0,-1.0,0.11255433621665878,2.0,0
43.086181640625,9.04343318939209,-1.6328749656677246,-0.0,-0.0,-1.0,0.13005422491029386,1.0,0
43.408294677734375,9.413249015808105,-1.672067403793335,-0.0,-0.0,-1.0,0.047401912116893805,1.0,0
43.25370788574219,9.189455032348633,-1.6539218425750732,-0.5362047427635191,0.4402421788688343,-0.7201883765951305,0.11115004868422684,3.0,0
43.73478317260742,10.084251403808594,-1.7082412242889404,-0.0,-0.0,-1.0,0.051251536049521124,2.0,0
43.74644470214844,9.662291526794434,-1.7159106731414795,-0.0,-0.0,-1.0,0.022147928909434483,1.0,0
44.0662727355957,10.22704792022705,-1.7533204555511475,-0.0,-0.0,-1.0,0.02810290834021383,1.0,0
44.3281364440918,9.979475975036621,-1.7937452793121338,-0.0,-0.0,-1.0,0.009162470290042406,1.0,0
44.33708190917969,9.603228569030762,-1.8001925945281982,-0.0,-0.0,-1.0,0.007815044319154075,1.0,0
44.85399627685547,10.50551986694336,-1.8619987964630127,-0.0,-0.0,-1.0,0.005405491656581855,2.0,0
44.722965240478516,10.210532188415527,-1.846879243850708,-0.0,-0.0,-1.0,0.004444735446743011,1.0,0
42.921302795410156,8.799949645996094,-1.3396117687225342,-0.0,-0.0,-1.0,0.1018662502970947,1.0,0
43.02647399902344,8.570194244384766,-1.3562994003295898,-0.0,-0.0,-1.0,0.018978270111008083,1.0,0
43.12820053100586,9.030060768127441,-1.3658320903778076,-0.0,-0.0,-1.0,0.09961354603318531,2.0,0
43.22657775878906,9.40705394744873,-1.6826364994049072,-0.0,-0.0,-1.0,0.06738086216596396,1.0,0
43.054344177246094,9.210601806640625,-1.6633522510528564,-0.0,-0.0,-1.0,0.09392007998663991,1.0,0
43.632930755615234,10.09760570526123,-1.7230918407440186,-0.0,-0.0,-1.0,0.08168930938619187,2.0,0
43.554630279541016,9.667181015014648,-1.722874402999878,-0.0,-0.0,-1.0,0.03715339461650221,1.0,0
43.821102142333984,10.23987865447998,-1.7468092441558838,-0.0,-0.0,-1.0,0.03275268322021474,1.0,0
43.88249588012695,9.839239120483398,-1.7656972408294678,-0.16595891240428096,-0.4374537426251464,-0.8837940158525857,0.027721866527945917,3.0,0
44.050140380859375,10.151090621948242,-1.7821400165557861,-0.0,-0.0,-1.0,0.028796100055719233,2.0,0
44.721160888671875,10.446274757385254,-1.872511625289917,0.36348275481219444,0.4079333059824532,-0.8375384796081696,0.0046930818143342025,3.0,0
44.460472106933594,10.212722778320312,-1.8401167392730713,-0.0,-0.0,-1.0,0.007437729740343076,1.0,0
42.85886764526367,8.776203155517578,-1.501955509185791,-0.0,-0.0,-1.0,0.16060645726794842,1.0,0
43.019107818603516,8.814607620239258,-1.5271124839782715,-0.0,-0.0,-1.0,0.22849832247533672,1.0,0
44.84991455078125,8.67888355255127,-1.8107891082763672,-0.0,-0.0,-1.0,0.01515862159514734,1.0,0
44.94530487060547,8.365605354309082,-1.8228693008422852,-0.0,-0.0,-1.0,0.01918741019442545,1.0,0
45.067543029785156,8.871315002441406,-1.8465957641601562,-0.0,-0.0,-1.0,0.01326020138399376,1.0,0
42.857337951660156,8.362214088439941,-1.530609130859375,-0.8577499924086961,0.46112951482268794,-0.22721030144400187,0.14214164259911355,4.0,0
42.842777252197266,8.596391677856445,-1.535271167755127,-0.0,-0.0,-1.0,0.20488751267748795,2.0,0
42.79655075073242,9.106632232666016,-1.5436081886291504,-0.0,-0.0,-1.0,0.21402760266562715,1.0,0
43.18544387817383,9.107413291931152,-1.61474609375,-0.0,-0.0,-1.0,0.1359929047435789,2.0,0
43.378055572509766,9.359428405761719,-1.6589665412902832,0.13574944219250015,0.9432005608526831,0.30322399468315353,0.0525227175052481,4.0,0
43.63079833984375,9.598901748657227,-1.7141633033752441,0.35837717934173496,0.7930893145713104,-0.492519173677402,0.020339493164183407,4.0,0
43.788124084472656,9.734341621398926,-1.7482528686523438,-0.0,-0.0,-1.0,0.04275557828884052,2.0,0
43.770668029785156,10.054903030395508,-1.7575726509094238,-0.0,-0.0,-1.0,0.031538433245349454,2.0,0
43.847782135009766,9.848259925842285,-1.763643741607666,-0.0,-0.0,-1.0,0.03459409866859424,2.0,0
43.99860382080078,10.34896469116211,-1.8116707801818848,-0.0,-0.0,-1.0,0.02247953961472628,1.0,0
42.80886459350586,9.471697807312012,-1.6841001510620117,-0.0,-0.0,-1.0,0.025180203944049205,1.0,0
42.80389404296875,9.746233940124512,-1.6914548873901367,-0.0,-0.0,-1.0,0.009342175070475515,1.0,0
42.89623260498047,9.685417175292969,-1.7074556350708008,-0.0,-0.0,-1.0,0.01317753170505238,1.0,0
42.85265350341797,10.079212188720703,-1.7115778923034668,-0.0,-0.0,-1.0,0.013728896202479732,2.0,0
43.01082229614258,10.492036819458008,-1.75679349899292,-0.0,-0.0,-1.0,0.022885153162233184,1.0,0
43.232627868652344,8.851423263549805,-1.3276431560516357,-0.0,-0.0,-1.0,0.11730735749431744,2.0,0
42.818817138671875,8.407073974609375,-1.5718157291412354,-0.5243649042028302,-0.41038559523395446,0.7460731267542274,0.19403230222631587,4.0,0
43.1011848449707,8.957372665405273,-1.6243999004364014,-0.0,-0.0,-1.0,0.12068760465790962,1.0,0
43.25273895263672,9.186738967895508,-1.6548607349395752,-0.5362047427635191,0.4402421788688343,-0.7201883765951305,0.11115004868422683,3.0,0
43.442970275878906,9.368392944335938,-1.6946732997894287,-0.0,-0.0,-1.0,0.05394197625961232,2.0,0
43.604522705078125,9.603649139404297,-1.7286880016326904,-0.0,-0.0,-1.0,0.031248769699005068,2.0,0
43.68401336669922,9.9933500289917,-1.7450439929962158,0.17902940557655106,0.12418675597912385,-0.9759744471953596,0.1066563729279571,4.0,0
43.877525329589844,10.133809089660645,-1.7876904010772705,-0.0,-0.0,-1.0,0.03856645487053015,1.0,0
44.065277099609375,10.402881622314453,-1.8299901485443115,-0.0,-0.0,-1.0,0.02060803843335431,2.0,0
42.76515197753906,8.455521583557129,-1.4324042797088623,-0.0,-0.0,-1.0,0.08692901341558029,2.0,0
43.01170349121094,8.94715404510498,-1.476963996887207,-0.0,-0.0,-1.0,0.16210559741057898,2.0,0
44.416725158691406,8.88552188873291,-1.7870290279388428,-0.0,-0.0,-1.0,0.01659006755797337,1.0,0
44.432456970214844,8.950672149658203,-1.7897942066192627,-0.0,-0.0,-1.0,0.014870641694908943,1.0,0
43.21123504638672,9.036056518554688,-1.5193583965301514,-0.0,-0.0,-1.0,0.13013363764740207,2.0,0
43.339393615722656,9.123357772827148,-1.5463626384735107,0.0549918585306214,-0.6395642290159511,-0.7667682129943706,0.05706453792329938,4.0,0
44.41184997558594,9.134552955627441,-1.7834346294403076,-0.0,-0.0,-1.0,0.009051561306996478,1.0,0
44.455299377441406,9.241649627685547,-1.7921473979949951,-0.0,-0.0,-1.0,0.00944791729151923,1.0,0
44.58247375488281,9.564382553100586,-1.8184669017791748,-0.0,-0.0,-1.0,0.009336908103840141,2.0,0
44.77190017700195,9.9751615524292,-1.859771490097046,-0.0,-0.0,-1.0,0.003329887855530415,2.0,0
44.84870147705078,10.242666244506836,-1.8771731853485107,-0.0,-0.0,-1.0,0.008237557862434798,2.0,0
44.9107666015625,10.404973030090332,-1.8916561603546143,-0.0,-0.0,-1.0,0.007922013917217544,1.0,0
42.755836486816406,10.282630920410156,-1.7566325664520264,-0.23035931202741056,-0.5772058825572776,-0.7834334410168696,0.016784646536519666,3.0,0
42.916603088378906,10.471551895141602,-1.7958290576934814,-0.0,-0.0,-1.0,0.018460897151879676,1.0,0
45.081817626953125,8.253274917602539,-1.7619633674621582,-0.0,-0.0,-1.0,0.018492529660381833,1.0,0
45.16695022583008,8.531494140625,-1.7753944396972656,-0.0,-0.0,-1.0,0.018186685251928045,1.0,0
42.73957824707031,9.937694549560547,-1.7584939002990723,-0.0,-0.0,-1.0,0.00749286276474206,1.0,0
42.83055877685547,10.197385787963867,-1.775254249572754,-0.0,-0.0,-1.0,0.017613131550858217,2.0,0
42.94031524658203,10.348348617553711,-1.801344394683838,-0.0,-0.0,-1.0,0.019800757696187922,1.0,0
42.84955596923828,9.658756256103516,-1.764623761177063,-0.0,-0.0,-1.0,0.013177531705052429,1.0,0
43.025386810302734,9.994087219238281,-1.7919400930404663,-0.0,-0.0,-1.0,0.01012676193641189,2.0,0
43.129268646240234,10.34811019897461,-1.8047868013381958,-0.0,-0.0,-1.0,0.022221261400805787,1.0,0
43.22856140136719,10.570779800415039,-1.820062518119812,-0.0,-0.0,-1.0,0.017160702504116557,1.0,0
42.73572540283203,9.222850799560547,-1.6587245464324951,-0.0,-0.0,-1.0,0.07099930191666576,1.0,0
43.064144134521484,9.332073211669922,-1.7236382961273193,-0.0,-0.0,-1.0,0.05427108468716623,1.0,0
43.242610931396484,9.526610374450684,-1.7542078495025635,-0.0,-0.0,-1.0,0.035864085139705994,1.0,0
43.38818359375,9.712751388549805,-1.778881311416626,-0.0,-0.0,-1.0,0.04319584209739301,1.0,0
43.501976013183594,10.036014556884766,-1.7932548522949219,0.22756642321000164,0.4907534025653949,-0.8410556586206968,0.09578724763936466,4.0,0
43.640830993652344,10.314343452453613,-1.8156650066375732,-0.0,-0.0,-1.0,0.047761197604065955,1.0,0
43.84109878540039,10.508678436279297,-1.8548634052276611,-0.0,-0.0,-1.0,0.020092805474261486,1.0,0
44.39990997314453,8.523696899414062,-1.7345316410064697,-0.0,-0.0,-1.0,0.014950209790140032,1.0,0
44.517127990722656,8.578898429870605,-1.7578699588775635,-0.0,-0.0,-1.0,0.017519184187978813,1.0,0
44.458030700683594,8.764568328857422,-1.739943504333496,-0.0,-0.0,-1.0,0.018123935309330416,1.0,0
44.585819244384766,8.820043563842773,-1.7659423351287842,-0.0,-0.0,-1.0,0.020805114577964398,2.0,0
44.74509811401367,9.191676139831543,-1.7914350032806396,0.5179653041362992,-0.32592456227252176,-0.7908761745168814,0.01488688536613884,3.0,0
44.88988494873047,9.404451370239258,-1.8185231685638428,0.9146473457488435,0.40386929154116985,-0.01760193922921661,0.013747406114065332,5.0,0
45.0020866394043,9.609935760498047,-1.8396220207214355,-0.0,-0.0,-1.0,0.013391645900358911,1.0,0
42.74824905395508,10.459524154663086,-1.805973768234253,-0.0,-0.0,-1.0,0.017776791391561655,1.0,0
42.806915283203125,8.511478424072266,-1.4007172584533691,-0.5093651987049113,-0.7536898083930333,-0.41532970887329856,0.11170249553610805,5.0,0
43.133583068847656,8.963960647583008,-1.4522461891174316,-0.0,-0.0,-1.0,0.1343963701786354,2.0,0
43.331138610839844,9.042377471923828,-1.4914155006408691,-0.0,-0.0,-1.0,0.05927805142812894,2.0,0
43.467166900634766,9.077834129333496,-1.519230604171753,-0.0,-0.0,-1.0,0.03836945266871528,1.0,0
42.80888366699219,8.38995361328125,-1.6045854091644287,-0.0,-0.0,-1.0,0.18720318977620268,2.0,0
43.05712890625,8.987667083740234,-1.621255874633789,-0.0,-0.0,-1.0,0.15019317613984903,1.0,0
43.364097595214844,9.28182601928711,-1.6752045154571533,-0.0,-0.0,-1.0,0.03432157551626009,1.0,0
43.5733528137207,9.471834182739258,-1.714017629623413,-0.0,-0.0,-1.0,0.02665990399796792,1.0,0
43.77260208129883,9.56972599029541,-1.756420373916626,-0.0,-0.0,-1.0,0.01760652411237234,1.0,0
44.066162109375,9.708805084228516,-1.8200743198394775,-0.0,-0.0,-1.0,0.008576794220197439,1.0,0
44.011566162109375,10.042837142944336,-1.7926273345947266,-0.8294814461597977,-0.01988127696127554,-0.5581803161192983,0.03659160215419863,3.0,0
