x,y,z,nx,ny,nz,curvature,density,label
14.316024780273438,-24.101669311523438,2.4233553409576416,-0.0,-0.0,-1.0,0.18239225921139715,1.0,3
12.96129035949707,-23.572776794433594,2.4274837970733643,-0.0,-0.0,-1.0,0.21987127242655147,1.0,3
15.135031700134277,-24.106264114379883,2.214960813522339,-0.0,-0.0,-1.0,0.112801554435171,1.0,3
15.146173477172852,-24.0504093170166,2.1338183879852295,-0.0,-0.0,-1.0,0.14179365486725085,2.0,3
13.794656753540039,-23.105783462524414,2.247352361679077,-0.0,-0.0,-1.0,0.18134769889174426,1.0,3
14.912687301635742,-24.15218734741211,2.2759082317352295,-0.0,-0.0,-1.0,0.15721005692880768,2.0,3
13.397157669067383,-22.70040512084961,2.0366392135620117,-0.0,-0.0,-1.0,0.20504404587645053,2.0,3
14.874324798583984,-22.231203079223633,1.5496513843536377,-0.0,-0.0,-1.0,0.22693044934099357,2.0,2
13.421354293823242,-22.797325134277344,1.7450885772705078,-0.0,-0.0,-1.0,0.1777724873227934,1.0,2
12.784027099609375,-23.874176025390625,2.500558853149414,-0.0,-0.0,-1.0,0.09107996297137003,2.0,3
14.87192153930664,-22.285232543945312,1.8535354137420654,0.6112705894145458,-1.0569816430801615e-05,-0.7914216742072917,0.17880933508530494,4.0,2
14.84874153137207,-22.330318450927734,1.9825843572616577,-0.0,-0.0,-1.0,0.1283311410621648,2.0,2
12.76492691040039,-23.934181213378906,2.504246234893799,-0.0,-0.0,-1.0,0.1045574927534081,2.0,3
15.048246383666992,-22.278400421142578,2.0872952938079834,-0.0,-0.0,-1.0,0.17888307765802802,2.0,3
15.136493682861328,-22.271577835083008,2.1674890518188477,-0.0,-0.0,-1.0,0.19860332451370888,2.0,3
12.775514602661133,-23.633447647094727,2.418288230895996,-0.0,-0.0,-1.0,0.1924435212113294,1.0,3
14.95018482208252,-22.32225799560547,2.086061954498291,-0.0,-0.0,-1.0,0.24242727622970056,2.0,3
15.072650909423828,-22.223705291748047,1.9839892387390137,-0.0,-0.0,-1.0,0.13301843325825846,2.0,2
13.90335750579834,-22.99067497253418,2.0132274627685547,-0.0,-0.0,-1.0,0.20569585059177897,1.0,3
12.753347396850586,-23.37466049194336,1.5401287078857422,-0.0,-0.0,-1.0,0.18359828803388858,1.0,2
13.152956008911133,-23.533605575561523,2.3577303886413574,-0.0,-0.0,-1.0,0.19169720446119096,2.0,3
13.496782302856445,-22.816490173339844,2.2514724731445312,-0.0,-0.0,-1.0,0.11347596801728488,1.0,3
15.081807136535645,-22.341081619262695,1.5973734855651855,-0.0,-0.0,-1.0,0.2685278751554918,1.0,2
12.821459770202637,-23.89516258239746,1.471858024597168,-0.0,-0.0,-1.0,0.14228899728197728,1.0,2
13.849003791809082,-22.6666202545166,2.4071388244628906,-0.0,-0.0,-1.0,0.26577064979034104,2.0,3
13.628756523132324,-22.82246208190918,1.6027292013168335,-0.0,-0.0,-1.0,0.25910275933797455,2.0,2
13.890642166137695,-22.712982177734375,1.6003608703613281,-0.0,-0.0,-1.0,0.21649017598178413,1.0,2
14.314118385314941,-22.85964012145996,1.5922096967697144,-0.0,-0.0,-1.0,0.2252928717586241,1.0,2
14.546719551086426,-22.868186950683594,1.5886529684066772,-0.0,-0.0,-1.0,0.27034445242817706,1.0,2
13.589960098266602,-22.573623657226562,1.6065820455551147,-0.0,-0.0,-1.0,0.20949562063009505,2.0,2
14.42769718170166,-22.501249313354492,1.5951893329620361,-0.0,-0.0,-1.0,0.16555908900207789,1.0,2
14.643146514892578,-22.4097843170166,1.5931347608566284,-0.0,-0.0,-1.0,0.2803338990211752,1.0,2
15.094441413879395,-22.390464782714844,1.5865397453308105,-0.0,-0.0,-1.0,0.2539138835323456,1.0,2
12.900553703308105,-21.92090606689453,1.6252071857452393,-0.0,-0.0,-1.0,0.2516827936995561,2.0,2
13.848115921020508,-23.046184539794922,1.6159249544143677,-0.0,-0.0,-1.0,0.10845680432767475,1.0,2
14.441746711730957,-22.815841674804688,1.5811716318130493,-0.0,-0.0,-1.0,0.23007112670496183,2.0,2
13.842208862304688,-22.573841094970703,1.6282167434692383,-0.5488177426358823,-0.17224813489431834,-0.8180034629471216,0.1762640949707866,4.0,2
14.592434883117676,-22.702762603759766,1.573567271232605,-0.0,-0.0,-1.0,0.21757255663199804,1.0,2
14.616313934326172,-22.315021514892578,1.5813506841659546,-0.8729047007671431,0.4393560264573112,0.21214067359718325,0.18057989698396504,4.0,2
14.962969779968262,-22.271968841552734,1.5582228899002075,-0.0,-0.0,-1.0,0.194953359753071,2.0,2
12.882482528686523,-23.011075973510742,1.9198338985443115,-0.0,-0.0,-1.0,0.21395468188158095,1.0,2
13.529207229614258,-22.88038444519043,1.8432304859161377,-0.0,-0.0,-1.0,0.16328041854824138,1.0,2
14.06058406829834,-22.900344848632812,1.7772996425628662,-0.0,-0.0,-1.0,0.24634884776677948,2.0,2
14.416513442993164,-23.002918243408203,1.7312381267547607,-0.0,-0.0,-1.0,0.2000384372441613,1.0,2
13.768228530883789,-22.655641555786133,1.8180670738220215,-0.0,-0.0,-1.0,0.18339173020159621,1.0,2
14.494172096252441,-22.559572219848633,1.7297601699829102,-0.0,-0.0,-1.0,0.21475583901259918,1.0,2
14.691423416137695,-22.704675674438477,1.702505111694336,-0.0,-0.0,-1.0,0.17264007576365786,1.0,2
14.605376243591309,-22.2951717376709,1.720668077468872,-0.0,-0.0,-1.0,0.18371838986111377,1.0,2
14.791879653930664,-22.241710662841797,1.698267936706543,-0.0,-0.0,-1.0,0.17684408972475096,1.0,2
15.193541526794434,-22.44144058227539,1.6442837715148926,-0.0,-0.0,-1.0,0.2104281481579306,2.0,2
14.359479904174805,-23.0059871673584,1.7225854396820068,-0.0,-0.0,-1.0,0.16874386443748265,1.0,2
13.659603118896484,-22.535757064819336,1.8007102012634277,-0.0,-0.0,-1.0,0.20963484547410505,1.0,2
13.824894905090332,-22.658044815063477,1.7816712856292725,-0.0,-0.0,-1.0,0.18948186993113578,2.0,2
14.505545616149902,-22.764062881469727,1.7254071235656738,0.412247658759846,0.0325002558497659,-0.9104919556024236,0.23650409404725975,3.0,2
14.58207893371582,-22.62049674987793,1.727731704711914,-0.0,-0.0,-1.0,0.2494459795127909,1.0,2
14.769948959350586,-22.3576717376709,1.7281825542449951,-0.0,-0.0,-1.0,0.2673531342248251,2.0,2
15.035257339477539,-22.416221618652344,1.7047429084777832,-0.0,-0.0,-1.0,0.23828947724618682,2.0,2
13.668766975402832,-22.16446876525879,1.3569376468658447,-0.0,-0.0,-1.0,0.23655977019796748,1.0,2
14.44651985168457,-22.20074462890625,1.3333499431610107,-0.0,-0.0,-1.0,0.1172972005940012,1.0,2
14.69391918182373,-22.29660987854004,1.3156070709228516,-0.0,-0.0,-1.0,0.1346125970734623,1.0,2
12.780566215515137,-22.78864288330078,2.1815688610076904,-0.0,-0.0,-1.0,0.17698361428663467,1.0,3
13.116652488708496,-22.67899513244629,2.1897478103637695,-0.0,-0.0,-1.0,0.25052644877542135,1.0,3
13.567180633544922,-22.638521194458008,2.1906895637512207,-0.0,-0.0,-1.0,0.22736291061347633,1.0,3
13.8528413772583,-22.72905731201172,2.18096661567688,-0.8811775550085739,0.18720400947004495,-0.4341437266475832,0.19828157234804789,3.0,3
14.362171173095703,-22.822736740112305,2.168700933456421,-0.0,-0.0,-1.0,0.15419585213737588,1.0,3
14.59296989440918,-22.55955696105957,2.188476085662842,-0.0,-0.0,-1.0,0.125925970537118,1.0,3
12.738947868347168,-22.368125915527344,2.218255043029785,-0.0,-0.0,-1.0,0.09467590921445423,1.0,3
14.797904968261719,-22.371694564819336,2.201737880706787,-0.43941708002716223,-0.3851497210615239,-0.811524689794853,0.1378664292990874,3.0,3
13.009758949279785,-21.929468154907227,2.2548742294311523,-0.0,-0.0,-1.0,0.1303732497723002,1.0,3
12.984105110168457,-22.7238712310791,1.585275411605835,-0.0,-0.0,-1.0,0.1399440276288713,1.0,2
13.727585792541504,-22.725770950317383,1.498427152633667,-0.0,-0.0,-1.0,0.20151167389920283,1.0,2
13.045316696166992,-22.193923950195312,1.6181576251983643,-0.0,-0.0,-1.0,0.24837311797281544,1.0,2
13.338837623596191,-22.475740432739258,1.5627946853637695,-0.0,-0.0,-1.0,0.2167026059047513,1.0,2
13.763030052185059,-22.497379302978516,1.5111725330352783,-0.0,-0.0,-1.0,0.13870399788696222,1.0,2
14.439401626586914,-22.233489990234375,1.4490551948547363,-0.0,-0.0,-1.0,0.24600382862255585,1.0,2
14.695152282714844,-22.27631950378418,1.4146199226379395,-0.0,-0.0,-1.0,0.11615928167957773,1.0,2
13.00792407989502,-21.882125854492188,1.6459195613861084,-0.0,-0.0,-1.0,0.1856920183927735,1.0,2
14.049946784973145,-21.984968185424805,1.5145072937011719,-0.0,-0.0,-1.0,0.1562030627409881,1.0,2
14.854096412658691,-22.0996150970459,1.407679557800293,-0.0,-0.0,-1.0,0.2352790140819903,2.0,2
13.016907691955566,-23.829221725463867,2.4022276401519775,-0.0,-0.0,-1.0,0.16957891494739433,2.0,3
13.683185577392578,-23.82576560974121,2.334857225418091,-0.0,-0.0,-1.0,0.15928675256578884,1.0,3
14.051994323730469,-23.865066528320312,2.295219659805298,-0.0,-0.0,-1.0,0.20499478034415414,1.0,3
14.3162841796875,-23.726945877075195,2.2736282348632812,-0.0,-0.0,-1.0,0.1817217910146768,1.0,3
14.957499504089355,-24.045408248901367,2.193073034286499,-0.0,-0.0,-1.0,0.1404123571460973,1.0,3
12.820940971374512,-23.428783416748047,2.4392523765563965,-0.0,-0.0,-1.0,0.1534848563382269,2.0,3
13.28649616241455,-23.49058723449707,2.3896167278289795,-0.0,-0.0,-1.0,0.22836289536650212,2.0,3
14.4730224609375,-23.412277221679688,2.27032470703125,-0.0,-0.0,-1.0,0.11409558193542109,1.0,3
14.965142250061035,-23.62189483642578,2.209674596786499,-0.0,-0.0,-1.0,0.10124885840124054,2.0,3
13.020103454589844,-23.11306381225586,2.4328980445861816,-0.0,-0.0,-1.0,0.07660159566625105,1.0,3
13.80899429321289,-23.080291748046875,2.3535056114196777,-0.0,-0.0,-1.0,0.1497764107059834,1.0,3
13.39540958404541,-22.885286331176758,2.404409885406494,-0.0,-0.0,-1.0,0.18074384122436485,1.0,3
12.785316467285156,-23.121627807617188,1.9943866729736328,-0.0,-0.0,-1.0,0.21888274740814653,1.0,2
14.312971115112305,-23.316600799560547,1.8450806140899658,-0.0,-0.0,-1.0,0.28991058436371825,1.0,2
14.510286331176758,-23.106891632080078,1.8419921398162842,-0.0,-0.0,-1.0,0.2533575141011908,1.0,2
13.876625061035156,-22.8172550201416,1.9208984375,0.04042624608669787,-0.8973678625949071,-0.4394276252230683,0.2348858070439108,3.0,2
14.23090934753418,-22.761436462402344,1.8926265239715576,-0.0,-0.0,-1.0,0.23172038287350988,1.0,2
13.621070861816406,-22.45598030090332,1.9702763557434082,-0.0,-0.0,-1.0,0.17824163764117906,1.0,2
13.781890869140625,-22.64109230041504,1.9423120021820068,-0.0,-0.0,-1.0,0.24943523183364322,1.0,2
14.569803237915039,-22.505634307861328,1.8793506622314453,-0.0,-0.0,-1.0,0.2459760477562197,2.0,2
15.107330322265625,-22.325927734375,1.8407092094421387,0.7356267670742264,0.30786381720832584,-0.6033847276968821,0.25635725702477385,4.0,2
14.690366744995117,-22.15184783935547,1.892979621887207,-0.0,-0.0,-1.0,0.21116689864122656,1.0,2
14.94296646118164,-22.155900955200195,1.8685050010681152,-0.0,-0.0,-1.0,0.20930174284239966,2.0,2
14.351249694824219,-23.622325897216797,1.945542335510254,-0.0,-0.0,-1.0,0.15534435269202843,1.0,2
14.130640983581543,-23.229026794433594,1.9920721054077148,-0.0,-0.0,-1.0,0.18423052532884684,2.0,2
13.653704643249512,-22.949878692626953,2.0371108055114746,0.9307391725810393,-0.25787540936656433,-0.2592775845829892,0.2593995466922186,3.0,3
14.331584930419922,-23.055295944213867,2.0007340908050537,0.37806109850397573,-0.9174340299671613,-0.1240346985975322,0.2143832919845737,3.0,3
12.896570205688477,-22.6531982421875,2.092546224594116,-0.0,-0.0,-1.0,0.27199727904887816,1.0,3
13.188342094421387,-22.75651741027832,2.0726068019866943,-0.0,-0.0,-1.0,0.15285476067106687,1.0,3
13.669595718383789,-22.628376007080078,2.067758321762085,-0.0,-0.0,-1.0,0.23319316615476982,1.0,3
14.447795867919922,-22.517478942871094,2.047264814376831,-0.0,-0.0,-1.0,0.18650019825056546,2.0,3
14.568872451782227,-22.251693725585938,2.0672593116760254,-0.0,-0.0,-1.0,0.14302648141274432,1.0,3
14.82624626159668,-22.1586971282959,2.0645508766174316,-0.0,-0.0,-1.0,0.22141760895706727,1.0,3
15.143339157104492,-22.361608505249023,2.03094482421875,-0.0,-0.0,-1.0,0.13322755065313852,2.0,3
13.595907211303711,-22.532358169555664,1.333949089050293,-0.0,-0.0,-1.0,0.20130205569124043,2.0,2
14.173246383666992,-22.088233947753906,1.376267910003662,-0.0,-0.0,-1.0,0.12348137846556291,1.0,2
14.772689819335938,-22.11705780029297,1.3518280982971191,-0.0,-0.0,-1.0,0.23555804300340233,1.0,2
14.036198616027832,-21.9243106842041,1.4023997783660889,-0.0,-0.0,-1.0,0.14391127792906894,1.0,2
14.31375789642334,-21.9918212890625,1.3844261169433594,-0.0,-0.0,-1.0,0.09988405485084549,2.0,2
12.819314956665039,-23.301786422729492,2.094101905822754,-0.0,-0.0,-1.0,0.11720376080359067,1.0,3
13.695982933044434,-23.068645477294922,2.105821132659912,-0.0,-0.0,-1.0,0.2126990946159034,1.0,3
14.192962646484375,-23.005615234375,2.1031641960144043,-0.0,-0.0,-1.0,0.20680544705991655,2.0,3
14.635486602783203,-22.756996154785156,2.1184239387512207,-0.0,-0.0,-1.0,0.16982057861480487,1.0,3
12.795215606689453,-22.856407165527344,2.1397905349731445,-0.0,-0.0,-1.0,0.14030701540952864,1.0,3
13.42325496673584,-22.71639633178711,2.145617723464966,-0.0,-0.0,-1.0,0.1159837511913054,1.0,3
13.51258659362793,-22.73227310180664,2.142618417739868,0.8955699446909305,0.38949304725878126,-0.21505729539672086,0.15526166225707064,3.0,3
14.812078475952148,-22.275169372558594,2.161530017852783,-0.0,-0.0,-1.0,0.14875526839101771,1.0,3
13.108128547668457,-22.481687545776367,2.1739120483398438,-0.0,-0.0,-1.0,0.19706513323083788,1.0,3
12.72024154663086,-22.103191375732422,2.217350482940674,-0.0,-0.0,-1.0,0.06498121897546705,2.0,3
13.136883735656738,-21.999103546142578,2.2223050594329834,0.8643882481208034,-0.2940046116839372,-0.40791450675261115,0.23134995764876434,3.0,3
12.940460205078125,-21.863445281982422,2.238839626312256,-0.0,-0.0,-1.0,0.10847388430176541,1.0,3
14.200241088867188,-23.35443115234375,1.7797365188598633,-0.0,-0.0,-1.0,0.1748820969745895,2.0,2
14.27054214477539,-23.16566276550293,1.798391342163086,-0.0,-0.0,-1.0,0.15928312747410733,1.0,2
14.499990463256836,-22.990896224975586,1.8102693557739258,-0.0,-0.0,-1.0,0.20577097322041488,1.0,2
15.194097518920898,-22.507553100585938,1.8384594917297363,-0.0,-0.0,-1.0,0.13497227761603872,1.0,2
13.237993240356445,-23.120248794555664,1.8319885730743408,-0.0,-0.0,-1.0,0.20983445778604026,1.0,2
13.58854866027832,-23.05109977722168,1.830733299255371,-0.0,-0.0,-1.0,0.25992524975485104,2.0,2
13.85560131072998,-22.78472137451172,1.8528227806091309,-0.0,-0.0,-1.0,0.2070394935736878,2.0,2
14.478554725646973,-22.59633445739746,1.8541865348815918,-0.0,-0.0,-1.0,0.1441925216018413,2.0,2
14.77033805847168,-22.46287727355957,1.858752727508545,0.7246135063743933,-0.6816808495715821,0.10122492631349797,0.20816071962312774,3.0,2
14.891109466552734,-22.31476593017578,1.8704967498779297,0.6137873068451282,-0.05357709323813918,-0.7876513423056906,0.11943175657953418,3.0,2
12.844405174255371,-23.110857009887695,1.8423075675964355,-0.0,-0.0,-1.0,0.16229073600457314,1.0,2
13.52498722076416,-22.125463485717773,1.1401011943817139,-0.0,-0.0,-1.0,0.12531276110272482,1.0,2
14.369891166687012,-23.325653076171875,1.7603192329406738,-0.0,-0.0,-1.0,0.2000992022936815,1.0,2
14.646608352661133,-23.09828758239746,1.749284267425537,-0.0,-0.0,-1.0,0.19895436116511656,1.0,2
14.045459747314453,-23.37990951538086,1.7907888889312744,-0.0,-0.0,-1.0,0.2003762948468711,1.0,2
14.178197860717773,-23.11964988708496,1.7992377281188965,-0.0,-0.0,-1.0,0.22637115789296924,1.0,2
14.43790054321289,-22.990934371948242,1.781862497329712,-0.0,-0.0,-1.0,0.2373735264073206,1.0,2
14.65494155883789,-22.480276107788086,1.8014321327209473,-0.0,-0.0,-1.0,0.17608589759618828,1.0,2
14.95747184753418,-22.24912452697754,1.7862296104431152,-0.0,-0.0,-1.0,0.25375354703060476,2.0,2
13.629911422729492,-22.9827938079834,1.8699235916137695,0.06906191666598097,-0.4427831208234652,-0.8939650773829223,0.22644339909760478,4.0,2
13.902620315551758,-22.905052185058594,1.8478035926818848,-0.0,-0.0,-1.0,0.21944297268249144,1.0,2
13.386475563049316,-22.87360191345215,1.9049992561340332,0.1040424451677517,0.6126866238957523,-0.7834476820456745,0.21497348508277916,3.0,2
14.66514778137207,-23.465656280517578,1.785081386566162,-0.0,-0.0,-1.0,0.19946313899225251,1.0,2
14.185362815856934,-23.320981979370117,1.8068900108337402,-0.0,-0.0,-1.0,0.1510195129159242,2.0,2
14.46046257019043,-23.052026748657227,1.832505464553833,-0.0,-0.0,-1.0,0.2609961502895344,1.0,2
14.328498840332031,-23.042789459228516,1.8352785110473633,-0.0,-0.0,-1.0,0.270452451131136,1.0,2
14.57240104675293,-22.525793075561523,1.8872365951538086,-0.0,-0.0,-1.0,0.22544989673614024,2.0,2
14.767009735107422,-22.31254005432129,1.906571626663208,0.18998778337009636,-0.8667389750472636,0.4611596158643298,0.21521790212706157,4.0,2
13.632113456726074,-23.192102432250977,1.8258297443389893,-0.0,-0.0,-1.0,0.15443038895287925,1.0,2
13.526914596557617,-23.11496925354004,1.8349342346191406,-0.0,-0.0,-1.0,0.18587334016030752,2.0,2
13.721795082092285,-22.871440887451172,1.8602561950683594,-0.0,-0.0,-1.0,0.1748457836076509,1.0,2
13.770551681518555,-22.724044799804688,1.8759291172027588,-0.0,-0.0,-1.0,0.13932428412351758,1.0,2
13.948389053344727,-22.348201751708984,1.3486878871917725,-0.0,-0.0,-1.0,0.15936548838450257,1.0,2
12.855194091796875,-22.52823257446289,1.6236815452575684,0.7950995609979393,0.5749580153013318,-0.1929766015392482,0.25552641079407035,3.0,2
13.045980453491211,-22.128299713134766,1.6233603954315186,-0.0,-0.0,-1.0,0.2417526230441293,1.0,2
13.420021057128906,-22.59836196899414,1.6052844524383545,-0.0,-0.0,-1.0,0.18121357276082606,1.0,2
14.091236114501953,-22.626495361328125,1.584054946899414,-0.0,-0.0,-1.0,0.17160206654267623,1.0,2
14.37509536743164,-22.866031646728516,1.5718770027160645,-0.0,-0.0,-1.0,0.18695406767432934,1.0,2
14.651721000671387,-22.465984344482422,1.568772792816162,-0.0,-0.0,-1.0,0.1980146954804606,1.0,2
14.919404029846191,-22.192970275878906,1.5641635656356812,-0.0,-0.0,-1.0,0.22459350348534543,1.0,2
15.108245849609375,-22.153812408447266,1.5587677955627441,-0.0,-0.0,-1.0,0.232275273732957,1.0,2
13.308656692504883,-23.164953231811523,1.7812386751174927,-0.0,-0.0,-1.0,0.15076027830162442,1.0,2
13.671635627746582,-22.94929313659668,1.763027310371399,-0.0,-0.0,-1.0,0.1660472181876056,1.0,2
13.857565879821777,-22.674570083618164,1.7556793689727783,-0.0,-0.0,-1.0,0.22209937159846582,2.0,2
14.031298637390137,-22.875146865844727,1.7432430982589722,-0.0,-0.0,-1.0,0.2632453172752286,1.0,2
14.215909957885742,-23.37110710144043,1.7265784740447998,-0.0,-0.0,-1.0,0.2556611933990449,1.0,2
14.490850448608398,-22.791860580444336,1.7177612781524658,0.412247658759846,0.0325002558497659,-0.9104919556024236,0.18931094750301133,3.0,2
14.760900497436523,-22.287355422973633,1.7082949876785278,-0.4466314114894158,0.5334634719650128,-0.718287620908231,0.1586249809423822,5.0,2
15.125504493713379,-22.306734085083008,1.6869525909423828,-0.0,-0.0,-1.0,0.27006662994779124,1.0,2
12.896191596984863,-22.807960510253906,2.2779769897460938,-0.0,-0.0,-1.0,0.15827051956534927,1.0,3
13.2623929977417,-22.619335174560547,2.253857135772705,-0.0,-0.0,-1.0,0.26349007486026654,2.0,3
13.802024841308594,-22.607025146484375,2.217257261276245,-0.0,-0.0,-1.0,0.22665348898515494,2.0,3
13.981602668762207,-22.617660522460938,2.2050020694732666,-0.0,-0.0,-1.0,0.26396689367090537,2.0,3
14.338484764099121,-23.037044525146484,2.1791625022888184,-0.0,-0.0,-1.0,0.14282662881088762,2.0,3
14.520387649536133,-22.76580047607422,2.16774320602417,-0.0,-0.0,-1.0,0.14786597127539539,1.0,3
14.69131851196289,-22.31393814086914,2.1577205657958984,-0.0,-0.0,-1.0,0.21053074257709023,2.0,3
14.870070457458496,-22.337467193603516,2.1454200744628906,-0.0,-0.0,-1.0,0.14210036800201714,2.0,3
12.830879211425781,-23.689064025878906,2.5002927780151367,-0.0,-0.0,-1.0,0.1510179257747368,2.0,3
13.721927642822266,-24.09970474243164,2.4416110515594482,-0.0,-0.0,-1.0,0.13856932042399353,2.0,3
12.714130401611328,-22.516250610351562,1.54936683177948,-0.0,-0.0,-1.0,0.13199888072115987,2.0,2
13.921903610229492,-22.548999786376953,1.4770071506500244,-0.0,-0.0,-1.0,0.10510344071666979,2.0,2
14.102594375610352,-22.253997802734375,1.4720184803009033,-0.0,-0.0,-1.0,0.08067456334418588,1.0,2
14.615923881530762,-22.328792572021484,1.4398818016052246,-0.0,-0.0,-1.0,0.1382381640858904,1.0,2
15.123987197875977,-22.11022186279297,1.4137216806411743,-0.0,-0.0,-1.0,0.18139702654335482,1.0,2
13.07493782043457,-21.95134162902832,1.9945600032806396,-0.09678202974377843,0.9932582569394903,0.06380653367955129,0.269654182752366,4.0,2
13.36666488647461,-22.627561569213867,1.9687449932098389,-0.0,-0.0,-1.0,0.25214315296420486,1.0,2
13.857547760009766,-22.82530403137207,1.9355804920196533,0.04042624608669787,-0.8973678625949071,-0.4394276252230683,0.23015110444431514,3.0,2
13.853079795837402,-22.928903579711914,1.934715986251831,-0.0,-0.0,-1.0,0.16396941784222405,1.0,2
14.289615631103516,-22.974103927612305,1.9065923690795898,-0.0,-0.0,-1.0,0.22560898725849537,1.0,2
14.901623725891113,-22.268217086791992,1.8755238056182861,-0.9882742765815548,0.09703895667925502,-0.11788721361456615,0.23194179628817846,5.0,2
12.958330154418945,-22.123750686645508,1.6312553882598877,-0.0,-0.0,-1.0,0.2085880992290473,1.0,2
13.051563262939453,-22.933549880981445,1.6086745262145996,-0.0,-0.0,-1.0,0.19875343255934408,1.0,2
13.382514953613281,-22.657304763793945,1.59646475315094,-0.678767493815382,-0.7016617624085902,-0.2166690114281617,0.15961178151067823,3.0,2
13.863873481750488,-22.55656623840332,1.5719859600067139,0.74461319969039,0.16937601468712774,-0.6456492457174758,0.1417860582726077,3.0,2
13.678630828857422,-22.977846145629883,1.5731558799743652,-0.0,-0.0,-1.0,0.21962265620278132,2.0,2
14.019402503967285,-22.59770393371582,1.5624237060546875,-0.0,-0.0,-1.0,0.1635339342014405,2.0,2
14.155998229980469,-22.84554100036621,1.5494115352630615,-0.0,-0.0,-1.0,0.20343735018497894,2.0,2
14.304198265075684,-23.053422927856445,1.5365877151489258,-0.0,-0.0,-1.0,0.24543646581788925,2.0,2
14.471510887145996,-22.72115135192871,1.5343798398971558,-0.0,-0.0,-1.0,0.20450314340210202,1.0,2
14.964699745178223,-22.22117805480957,1.5172985792160034,-0.0,-0.0,-1.0,0.17306261394659903,2.0,2
15.199565887451172,-22.208951950073242,1.504159688949585,-0.0,-0.0,-1.0,0.14728354973127103,1.0,2
12.733332633972168,-23.074995040893555,2.291306495666504,-0.0,-0.0,-1.0,0.20357073864582265,2.0,3
13.053768157958984,-22.905385971069336,2.2700839042663574,-0.0,-0.0,-1.0,0.16366678326022333,2.0,3
12.893651962280273,-23.035646438598633,2.280308723449707,-0.0,-0.0,-1.0,0.17373452538001186,2.0,3
13.292655944824219,-21.9222354888916,2.261486053466797,-0.0,-0.0,-1.0,0.12901054313901053,2.0,3
13.353771209716797,-22.95475196838379,2.248420000076294,-0.0,-0.0,-1.0,0.15165829300150505,1.0,3
13.918654441833496,-22.673978805541992,2.210698127746582,-0.0,-0.0,-1.0,0.21959557479649303,1.0,3
14.451314926147461,-22.957700729370117,2.1703646183013916,-0.0,-0.0,-1.0,0.08914252811413749,2.0,3
14.277946472167969,-23.256193161010742,2.180187940597534,-0.0,-0.0,-1.0,0.18996050672598744,1.0,3
14.614333152770996,-22.814332962036133,2.1599526405334473,-0.8146662873345023,-0.578933003422585,0.03399143757953246,0.13272999277656383,5.0,3
14.946978569030762,-22.313852310180664,2.140441417694092,-0.0,-0.0,-1.0,0.15367474961469646,2.0,3
12.857303619384766,-23.763423919677734,2.1546356678009033,-0.0,-0.0,-1.0,0.2268356105314093,1.0,3
12.863651275634766,-22.1483154296875,2.171529769897461,-0.0,-0.0,-1.0,0.24589567842584625,1.0,3
13.264365196228027,-22.69656753540039,2.1413326263427734,-0.0,-0.0,-1.0,0.18384408585025272,2.0,3
13.564908981323242,-22.730438232421875,2.1226770877838135,0.502080018900707,0.8360145597274985,-0.22134884355763573,0.14899322343271154,3.0,3
