x,y,z,nx,ny,nz,curvature,density,label
65.48986053466797,26.49696922302246,-2.61102294921875,-0.0,-0.0,-1.0,0.05983180590957236,2.0,0
65.39785766601562,26.51947021484375,-2.8195810317993164,-0.0,-0.0,-1.0,0.08025746335590293,2.0,0
65.44650268554688,26.56574249267578,-2.59605073928833,-0.0,-0.0,-1.0,0.0598318059095723,1.0,0
65.31218719482422,26.56926918029785,-2.843489170074463,-0.0,-0.0,-1.0,0.08025746335590295,1.0,0
65.42086791992188,26.53575897216797,-2.7697370052337646,-0.0,-0.0,-1.0,0.08025746335590293,1.0,0
65.3670654296875,26.372787475585938,-2.961491584777832,-0.0,-0.0,-1.0,0.12445801538773556,1.0,0
65.50700378417969,26.53326416015625,-2.5918796062469482,-0.0,-0.0,-1.0,0.059831805909572384,2.0,0
65.292236328125,26.622804641723633,-2.771522283554077,-0.0,-0.0,-1.0,0.08025746335590297,1.0,0
65.35589599609375,26.4448299407959,-2.9039556980133057,-0.0,-0.0,-1.0,0.06963650721767124,1.0,0
65.48493194580078,26.44359588623047,-2.8208653926849365,-0.0,-0.0,-1.0,0.08025746335590293,1.0,0
65.4520034790039,26.502487182617188,-2.540151596069336,-0.0,-0.0,-1.0,0.05983180590957234,1.0,0
65.61292266845703,27.027246475219727,-3.387460231781006,-0.0,-0.0,-1.0,0.06311732776483173,1.0,0
65.64586639404297,26.944766998291016,-3.1216554641723633,-0.0,-0.0,-1.0,0.05372778708195122,1.0,0
65.27568054199219,26.655609130859375,-2.945587635040283,-0.0,-0.0,-1.0,0.12113104601743051,1.0,0
65.58322143554688,26.664974212646484,-3.4173295497894287,-0.0,-0.0,-1.0,0.07282736303425517,1.0,0
65.54288482666016,26.628023147583008,-2.5004005432128906,-0.0,-0.0,-1.0,0.042811020879775924,1.0,0
65.31558227539062,26.579374313354492,-2.685863494873047,-0.0,-0.0,-1.0,0.0802574633559029,1.0,0
65.4808120727539,26.33585548400879,-2.768892288208008,-0.0,-0.0,-1.0,0.0802574633559029,1.0,0
65.42182922363281,26.492658615112305,-2.9086506366729736,-0.0,-0.0,-1.0,0.08025746335590293,1.0,0
65.26532745361328,25.75332260131836,-3.1507675647735596,-0.0,-0.0,-1.0,0.06164921802902129,1.0,0
65.3581314086914,26.712081909179688,-3.02825927734375,-0.0,-0.0,-1.0,0.109732300910968,1.0,0
65.65412902832031,26.940147399902344,-2.141879081726074,-0.0,-0.0,-1.0,0.08901782299664261,1.0,0
65.61457061767578,26.857908248901367,-2.397890090942383,-0.0,-0.0,-1.0,0.08901782299664261,1.0,0
65.26082611083984,26.462556838989258,-3.5769686698913574,-0.0,-0.0,-1.0,0.06737406062764596,1.0,0
65.61626434326172,27.060195922851562,-3.124837875366211,-0.0,-0.0,-1.0,0.0743172071140798,1.0,0
