x,y,z,nx,ny,nz,curvature,density,label
42.470191955566406,-7.260590553283691,-0.1787736415863037,-0.16844155280077974,-0.985704464677456,-0.0037618619049991854,0.1689992501857205,3.0,0
41.58223342895508,-8.128440856933594,-0.28548896312713623,-0.0,-0.0,-1.0,0.11283364064416809,2.0,0
41.97687530517578,-8.178136825561523,-0.3214024305343628,-0.5041265852326299,0.4368363167659885,0.7450036365119388,0.2039796261531934,4.0,0
42.12477111816406,-7.238954067230225,-0.2528790235519409,-0.7814265193912592,-0.012179396901359356,-0.6238783992759981,0.1745066799383479,5.0,0
42.487186431884766,-6.92343282699585,-0.25674641132354736,-0.5322492671038856,-0.3940991743369252,-0.7492640111831947,0.13529244409691782,3.0,0
42.09153366088867,-7.980745792388916,-0.1867985725402832,-0.28780043417523177,-0.9292420643136224,0.23168965449218007,0.15529900942535635,4.0,0
42.506080627441406,-7.391114711761475,-0.16893577575683594,0.06048348779539104,-0.20810767864580373,-0.9762340609673278,0.055487110179486536,4.0,0
41.22975158691406,-7.4619269371032715,-0.4523705244064331,-0.0,-0.0,-1.0,0.0561147437130605,2.0,0
41.243858337402344,-7.4029974937438965,-0.4416232109069824,0.2810729568203536,-0.8721217099321689,-0.40050183021960567,0.04467958793263249,3.0,0
42.458770751953125,-7.48472261428833,-0.16000127792358398,0.26274375750518086,-0.6740925677121531,-0.6903368221725501,0.05893545546659088,4.0,0
40.68588638305664,-7.095948696136475,-0.4381833076477051,-0.0,-0.0,-1.0,0.21775180581718886,2.0,0
40.94503402709961,-7.056813716888428,-0.4516732692718506,-0.0,-0.0,-1.0,0.1030657011375228,1.0,0
41.25772476196289,-7.097659587860107,-0.48456311225891113,-0.0,-0.0,-1.0,0.10173473749094955,2.0,0
40.246395111083984,-8.7281494140625,-0.2998265027999878,-0.0,-0.0,-1.0,0.15435686716347718,2.0,0
40.6123046875,-9.103981018066406,-0.3735285997390747,-0.0,-0.0,-1.0,0.12003171200796128,1.0,0
41.46928405761719,-8.443485260009766,-0.3405280113220215,-0.0,-0.0,-1.0,0.058387762624247413,2.0,0
41.968441009521484,-8.146854400634766,-0.33949458599090576,-0.503041971140353,0.32704628760925686,0.7999934381182333,0.16398248041251443,3.0,0
42.12150573730469,-7.233541965484619,-0.23100972175598145,-0.9890441816708543,0.052396927679599706,-0.13800785728634843,0.16149678892448632,6.0,0
41.02675247192383,-7.218780994415283,-0.46827077865600586,-0.0,-0.0,-1.0,0.05050790113941948,2.0,0
41.31003189086914,-7.133142948150635,-0.4800138473510742,-0.0,-0.0,-1.0,0.11007960115865806,2.0,0
40.53227615356445,-8.814465522766113,-0.3750513792037964,-0.0,-0.0,-1.0,0.1055870938616457,1.0,0
41.29720687866211,-8.294300079345703,-0.3541450500488281,-0.0,-0.0,-1.0,0.03859417055078508,1.0,0
41.66728973388672,-7.896857738494873,-0.32580721378326416,-0.4973080426379471,0.7168291958138933,-0.4887132234311047,0.0368476822327843,3.0,0
42.38875961303711,-7.338085651397705,-0.313946008682251,-0.3309463719405339,-0.3222418938426734,-0.8869242700208877,0.16347188005818697,3.0,0
42.04323959350586,-7.2188334465026855,-0.2591128349304199,-0.0,-0.0,-1.0,0.12338833052003134,1.0,0
42.47075271606445,-6.899611949920654,-0.25760185718536377,-0.06366547879954751,-0.5079595889457039,-0.8590248906797382,0.10756654545326644,4.0,0
42.51035690307617,-7.800621509552002,-0.05738949775695801,-0.0,-0.0,-1.0,0.14465889684666933,2.0,0
40.50813674926758,-6.865353584289551,-0.5403850078582764,-0.0,-0.0,-1.0,0.2149888676381576,1.0,0
40.63821792602539,-8.938215255737305,-0.4133514165878296,-0.0,-0.0,-1.0,0.0887682520018152,2.0,0
41.16411209106445,-7.430953025817871,-0.4500652551651001,-0.0,-0.0,-1.0,0.05254090303275824,2.0,0
41.22066879272461,-8.671531677246094,-0.3967440128326416,-0.0,-0.0,-1.0,0.15557623793503056,1.0,0
41.387203216552734,-8.586636543273926,-0.3920246362686157,-0.0,-0.0,-1.0,0.07256498504863074,1.0,0
41.532936096191406,-8.106677055358887,-0.3165029287338257,-0.7156681968887169,0.5887493766285876,-0.37575684089781053,0.09463061363371134,6.0,0
41.84625244140625,-6.920787334442139,-0.40338289737701416,0.17593990465786952,-0.11227107495649813,-0.9779776866969367,0.06797660977822782,3.0,0
41.88139724731445,-8.139643669128418,-0.348219633102417,-0.0,-0.0,-1.0,0.18636065171648486,1.0,0
42.025672912597656,-7.762443542480469,-0.2942688465118408,-0.0,-0.0,-1.0,0.19584725046902246,1.0,0
41.893455505371094,-8.97348403930664,-0.15968644618988037,-0.3682099720023362,-0.45692713686197034,-0.8097153871065813,0.17523017853092027,4.0,0
42.11162567138672,-7.361656665802002,-0.2327742576599121,-0.0,-0.0,-1.0,0.11555391284021882,2.0,0
42.21607208251953,-9.124227523803711,-0.2017202377319336,-0.0,-0.0,-1.0,0.11218016752190295,2.0,0
42.37358856201172,-8.782872200012207,-0.1646329164505005,0.05468136865126364,-0.20106546766270916,-0.978050420804572,0.06184249174141649,3.0,0
40.646759033203125,-7.418688774108887,-0.5356849431991577,-0.0,-0.0,-1.0,0.12342124376362582,2.0,0
41.55542755126953,-7.0988030433654785,-0.5441981554031372,-0.0,-0.0,-1.0,0.08735635681765953,2.0,0
41.06462478637695,-7.062748432159424,-0.4833953380584717,-0.0,-0.0,-1.0,0.08549850187887272,2.0,0
41.10698318481445,-7.779733657836914,-0.3923548460006714,-0.0522063636879473,0.9274286343391304,0.3703385259439492,0.08223215759073724,5.0,0
41.86268615722656,-7.1376423835754395,-0.32951390743255615,-0.0,-0.0,-1.0,0.14832763570531665,2.0,0
41.68743896484375,-8.518845558166504,-0.29787755012512207,0.7114180576838857,0.553852767183875,-0.4325869386424561,0.11904647283589935,3.0,0
42.20262908935547,-6.8899335861206055,-0.3188132047653198,-0.011394423913893982,0.7677026829086729,0.6407048913177548,0.1700620752092997,3.0,0
40.250877380371094,-8.814385414123535,-0.2634533643722534,-0.3315595945781565,-0.42971769431423396,-0.8398874558156154,0.09460476181573572,5.0,0
42.04663848876953,-7.746377468109131,-0.19402623176574707,-0.8556011232174527,-0.4016767483482887,-0.3265003947706331,0.14862366533749277,4.0,0
41.94755554199219,-8.388842582702637,-0.29618656635284424,-0.0,-0.0,-1.0,0.21882653576655015,1.0,0
42.436614990234375,-7.454754829406738,-0.1828538179397583,0.26274375750518086,-0.6740925677121531,-0.6903368221725501,0.043795603166600645,4.0,0
42.49058151245117,-7.9994797706604,-0.2792164087295532,-0.0,-0.0,-1.0,0.11859560470301152,1.0,0
40.994327545166016,-7.022085189819336,-0.45978689193725586,-0.0,-0.0,-1.0,0.08715538759444356,1.0,0
40.675628662109375,-7.43634033203125,-0.5294487476348877,-0.20965820770089566,-0.612241916683245,-0.7623668876595275,0.14907130431173063,3.0,0
41.154972076416016,-7.074786186218262,-0.49399828910827637,-0.0,-0.0,-1.0,0.09901730204016189,1.0,0
41.167808532714844,-7.722336769104004,-0.40426599979400635,-0.0,-0.0,-1.0,0.08213109303711043,2.0,0
40.45065689086914,-9.11502742767334,-0.3606165647506714,-0.0,-0.0,-1.0,0.14428561076251278,1.0,0
41.8261604309082,-7.12307071685791,-0.35556137561798096,-0.0,-0.0,-1.0,0.14130890753209674,2.0,0
41.710575103759766,-7.306943893432617,-0.3790576457977295,-0.0,-0.0,-1.0,0.07477929819469296,1.0,0
41.590972900390625,-8.173227310180664,-0.2782827615737915,0.7456926316279016,0.038483829493109876,-0.6651777912734308,0.13637334530362144,3.0,0
41.41629409790039,-8.371377944946289,-0.297870397567749,-0.0,-0.0,-1.0,0.06176020391950769,2.0,0
42.37535858154297,-6.959425926208496,-0.4016754627227783,-0.0,-0.0,-1.0,0.08760118479081025,1.0,0
41.75371170043945,-8.090248107910156,-0.2799978256225586,0.6937398822733535,0.49712441219278214,-0.5211451760741282,0.10978392428981475,3.0,0
42.11819076538086,-7.615316390991211,-0.23545992374420166,-0.8828610959370204,0.008168695700698413,-0.46956315623293177,0.2613869110314737,4.0,0
42.63064956665039,-6.990367889404297,-0.19377267360687256,0.5205851858912487,0.03936084786652484,-0.8529019802332519,0.10391823320694983,3.0,0
42.5161247253418,-7.172115325927734,-0.20881140232086182,0.1779513070512576,-0.050345240946839356,-0.9827505731531035,0.22483275463641642,5.0,0
42.32829284667969,-7.286735534667969,-0.20390963554382324,0.6670417983754195,-0.059039760426829034,-0.7426772824779476,0.12858174934716485,5.0,0
42.210445404052734,-8.764300346374512,-0.1546478271484375,-0.0,-0.0,-1.0,0.03802909786937021,2.0,0
42.3180046081543,-8.590448379516602,-0.13911354541778564,-0.04653501077304796,-0.7885998623653576,-0.6131433354850168,0.05496474194099224,4.0,0
42.562889099121094,-8.694021224975586,-0.17863571643829346,-0.0,-0.0,-1.0,0.0967520180677927,2.0,0
40.957061767578125,-7.973990440368652,0.07467591762542725,-0.29907898604696315,0.9531597557978393,-0.04514687179111868,0.19441704045198968,3.0,1
41.211395263671875,-7.611879348754883,-0.5370566844940186,-0.0,-0.0,-1.0,0.044458219300280634,1.0,0
41.69595718383789,-7.207908630371094,-0.5287148952484131,-0.0,-0.0,-1.0,0.08584931348206114,1.0,0
40.279869079589844,-6.990572929382324,-0.2394697666168213,-0.0,-0.0,-1.0,0.19895046946643336,1.0,0
40.51548385620117,-8.382448196411133,-0.3792300224304199,-0.0,-0.0,-1.0,0.07091809623278698,1.0,0
41.52185821533203,-7.740895748138428,-0.37770187854766846,-0.0,-0.0,-1.0,0.04302976785883901,1.0,0
41.875247955322266,-7.5377197265625,-0.39345335960388184,-0.8824370795100528,-0.3937356390949455,-0.257443289312935,0.06419483400941406,3.0,0
40.86077880859375,-8.07418441772461,-0.11617553234100342,-0.0,-0.0,-1.0,0.1870475552554219,2.0,0
41.56352615356445,-8.323720932006836,-0.24659061431884766,-0.39255932037338187,0.8427087223741588,-0.36842799733801734,0.18029269444896767,3.0,0
42.280052185058594,-8.522180557250977,-0.10337495803833008,-0.0,-0.0,-1.0,0.061529682460524884,2.0,0
40.290260314941406,-9.28594970703125,-0.34289419651031494,-0.0,-0.0,-1.0,0.22332126928761947,2.0,0
42.14181900024414,-7.075228691101074,-0.4749683141708374,-0.0,-0.0,-1.0,0.1361727794485853,1.0,0
42.45115280151367,-7.1348958015441895,-0.3093968629837036,-0.0,-0.0,-1.0,0.15839685290932987,2.0,0
42.65846252441406,-7.456772804260254,-0.13921523094177246,-0.25383227938221675,0.2647520331834581,-0.9303093758900064,0.16155268147520233,3.0,0
40.543521881103516,-7.958885192871094,-0.44516634941101074,-0.0,-0.0,-1.0,0.09596260443534749,2.0,0
41.165653228759766,-7.907634735107422,-0.3278617858886719,0.10001143783495915,0.952925104221876,-0.2862367168025639,0.11826815909006845,3.0,0
40.8055419921875,-7.895029067993164,-0.25450634956359863,0.8636379221906931,0.013161861527042407,-0.5039407750473114,0.20975324402570886,6.0,0
40.86858367919922,-8.173508644104004,-0.30684030055999756,-0.0,-0.0,-1.0,0.184974293746527,1.0,0
40.88801193237305,-8.385699272155762,-0.34175634384155273,-0.0,-0.0,-1.0,0.14101567169689685,1.0,0
40.92096710205078,-7.9347734451293945,-0.04484522342681885,0.023280623844519562,-0.7904403483352488,-0.6120964534099678,0.16341003477962093,8.0,0
41.808753967285156,-8.349631309509277,-0.2450476884841919,-0.0,-0.0,-1.0,0.23108620642118347,1.0,0
40.27480697631836,-9.152910232543945,-0.14215505123138428,-0.0,-0.0,-1.0,0.17983820591009414,2.0,0
40.69954299926758,-7.987418174743652,-0.4069911241531372,-0.28001969510691516,-0.5256980349165145,-0.8032624393292305,0.19335486977011518,3.0,0
40.786888122558594,-7.901182174682617,-0.16654789447784424,0.17492866251883868,0.29412577560605047,-0.9396222598222703,0.2155497182267766,4.0,0
41.44046401977539,-8.085062980651855,-0.29279768466949463,-0.0,-0.0,-1.0,0.14094405455057285,1.0,0
40.82289123535156,-8.406936645507812,-0.2640599012374878,-0.0,-0.0,-1.0,0.1568645219613515,1.0,0
41.414424896240234,-8.029255867004395,-0.4274740219116211,-0.0,-0.0,-1.0,0.04769300435464429,1.0,0
42.05206298828125,-7.583725929260254,-0.20660221576690674,-0.0,-0.0,-1.0,0.1704047580976137,1.0,0
42.06920623779297,-8.187352180480957,-0.2766721248626709,-0.0,-0.0,-1.0,0.10573973877601257,1.0,0
41.84583282470703,-7.146634101867676,-0.45333778858184814,-0.0,-0.0,-1.0,0.08920176818190606,1.0,0
41.702613830566406,-7.41876220703125,-0.4524855613708496,-0.0,-0.0,-1.0,0.05755095512843428,1.0,0
42.31065368652344,-7.194238662719727,-0.2405855655670166,0.8277475597749402,0.25783021902864156,-0.4983548489201988,0.1409116625615989,3.0,0
42.36327362060547,-7.561529159545898,-0.27921009063720703,-0.0,-0.0,-1.0,0.132880060497651,2.0,0
40.94267654418945,-8.060541152954102,-0.15078938007354736,-0.8358154720561078,0.34888403050778505,-0.4239014389315851,0.17445698936640422,3.0,0
42.06720733642578,-6.9269561767578125,-0.49345409870147705,-0.0,-0.0,-1.0,0.17420367458485744,1.0,0
42.55450439453125,-7.760617256164551,-0.17792177200317383,-0.0,-0.0,-1.0,0.19817642943216512,1.0,0
40.49125671386719,-8.741279602050781,-0.43456077575683594,-0.0,-0.0,-1.0,0.0990586696623007,1.0,0
40.40599822998047,-9.04965591430664,-0.46245086193084717,-0.0,-0.0,-1.0,0.10363710384950407,1.0,0
40.85932159423828,-9.084152221679688,-0.2233121395111084,-0.0,-0.0,-1.0,0.16103494963688997,2.0,0
42.07801818847656,-7.7751545906066895,-0.17436885833740234,-0.009836263273896466,-0.9296692926699576,-0.3682638377459118,0.15292772665114396,5.0,0
40.91693115234375,-7.981244087219238,-0.1036078929901123,-0.4176088029025557,-0.6836644832179788,-0.5985029340985628,0.18708057529417554,7.0,0
42.69629669189453,-6.967184066772461,-0.2223680019378662,0.9304795362050151,-0.14120393260771474,-0.3380373975166299,0.0933685353377271,4.0,0
42.19731903076172,-7.2028350830078125,-0.2977330684661865,0.3601446159128787,0.46237309393175224,-0.8102511818176784,0.1602711292715331,6.0,0
42.61300277709961,-7.433310508728027,-0.13610470294952393,0.4627627570802998,0.17422435719972276,-0.8691930188501186,0.10723176750558301,4.0,0
41.938751220703125,-7.331883430480957,-0.3306025266647339,-0.0,-0.0,-1.0,0.0403801772957359,2.0,0
40.238548278808594,-8.76699161529541,-0.35141241550445557,-0.0,-0.0,-1.0,0.18789604394493908,1.0,0
42.343135833740234,-7.524144172668457,-0.2436305284500122,-0.3632413494316126,0.20404768186273872,-0.9090766005070993,0.10297566276061682,3.0,0
42.59449005126953,-7.092769622802734,-0.23296833038330078,0.2772920228166534,0.28663585974924766,-0.9170327246004136,0.14103350727432684,4.0,0
41.033348083496094,-7.832921028137207,-0.2060602903366089,-0.0,-0.0,-1.0,0.1305597449598749,2.0,0
42.593505859375,-7.587140083312988,-0.08881747722625732,-0.0,-0.0,-1.0,0.11261937823844013,2.0,0
40.91802215576172,-7.996346950531006,-0.16207611560821533,-0.06529820063353414,-0.7700316280738064,-0.6346553684953956,0.16733914922830614,6.0,0
42.23423767089844,-7.183934688568115,-0.28145742416381836,-0.11999412246089643,0.6356564841325286,-0.762589171674442,0.18666443876735536,7.0,0
40.905540466308594,-7.995100975036621,-0.1184241771697998,-0.4836919224365978,-0.8647442607651308,-0.13512767164187944,0.18193907551695152,9.0,0
42.231422424316406,-7.203124046325684,-0.2239072322845459,0.14127647163681786,-0.2916256075568369,-0.946041998845166,0.17809253074068077,4.0,0
42.53501892089844,-6.871184349060059,-0.24810075759887695,-0.0,-0.0,-1.0,0.10619836990412553,1.0,0
40.84949493408203,-7.988168239593506,-0.22903680801391602,0.12859799409887035,0.5786441193743869,-0.8053778858568116,0.22617610863631119,8.0,0
42.076637268066406,-7.163492679595947,-0.30454182624816895,-0.0,-0.0,-1.0,0.16622553508603466,2.0,0
40.945350646972656,-7.985933303833008,-0.1370868682861328,-0.5113792523958057,0.5836093815616775,-0.6307862950098893,0.20841941376545714,6.0,0
40.26983642578125,-8.599104881286621,-0.011654496192932129,-0.46227091092329436,-0.04979788682485856,-0.8853393560561542,0.13750311394221668,6.0,0
42.114097595214844,-7.747012615203857,-0.19241583347320557,0.5561454987009576,-0.8228617443477395,-0.11662218469767723,0.17885541586296896,4.0,0
42.397064208984375,-7.3066582679748535,-0.21347010135650635,-0.0,-0.0,-1.0,0.17539852492800168,1.0,0
40.90851974487305,-8.00206184387207,-0.3258775472640991,-0.0,-0.0,-1.0,0.2093827855346957,1.0,0
40.80339050292969,-7.95460319519043,-0.26209330558776855,0.9248269246990384,-0.15612514303582323,0.3468718770147891,0.1991235345969533,6.0,0
40.376502990722656,-8.610255241394043,-0.4399961233139038,-0.0,-0.0,-1.0,0.15715416664352,1.0,0
42.13904571533203,-7.2740583419799805,-0.2503269910812378,0.8633784853046301,0.45984369065968694,-0.20765685944259255,0.1845506407307691,4.0,0
42.466758728027344,-9.102622032165527,-0.21513652801513672,-0.0,-0.0,-1.0,0.07380207956055732,1.0,0
40.573890686035156,-9.088058471679688,-0.021077632904052734,-0.0,-0.0,-1.0,0.21296619593682095,1.0,0
40.78569030761719,-7.750384330749512,-0.19109392166137695,-0.0,-0.0,-1.0,0.20443336113681396,1.0,0
40.6347541809082,-9.263805389404297,-0.17067217826843262,-0.0,-0.0,-1.0,0.15229257956103082,2.0,0
41.954898834228516,-8.981423377990723,-0.2165822982788086,-0.03733163687239314,0.9665514507576547,-0.2537412893612323,0.2057962755803192,3.0,0
41.524169921875,-8.017786026000977,-0.29316163063049316,-0.0,-0.0,-1.0,0.06869734522602008,2.0,0
40.67071533203125,-9.191884994506836,-0.03143739700317383,-0.0,-0.0,-1.0,0.22967821705725933,2.0,0
40.81470489501953,-7.890651702880859,-0.22690916061401367,0.9125157271799935,0.4089964586746421,-0.006078193873956834,0.2513448917105955,5.0,0
42.20407485961914,-9.093080520629883,-0.16263222694396973,-0.0,-0.0,-1.0,0.09728363898616928,1.0,0
41.945068359375,-8.847200393676758,-0.16509294509887695,0.6135300125721984,0.48789666876600785,-0.6209168738890827,0.17619735699946495,3.0,0
41.710975646972656,-8.942887306213379,-0.3234426975250244,-0.0,-0.0,-1.0,0.12192347100985615,2.0,0
40.624961853027344,-9.266685485839844,-0.09627413749694824,0.08996325612549819,-0.95337658634244,-0.2880619675717952,0.1404946565042385,5.0,0
42.59968566894531,-8.913930892944336,-0.24548983573913574,-0.0,-0.0,-1.0,0.09119180150655966,1.0,0
40.309364318847656,-7.483634948730469,-0.27773046493530273,-0.0,-0.0,-1.0,0.12454851790416242,1.0,0
42.42806625366211,-7.762784957885742,-0.11352109909057617,-0.0,-0.0,-1.0,0.2259476904257383,2.0,0
40.835357666015625,-9.170231819152832,-0.0750586986541748,-0.0,-0.0,-1.0,0.13515529744321475,1.0,0
41.13251495361328,-7.787786483764648,-0.3595306873321533,0.09252596405405322,0.9813021348031223,0.1687751942872612,0.19568227456633425,3.0,0
40.731666564941406,-8.457525253295898,-0.2700951099395752,-0.0,-0.0,-1.0,0.15150205847183654,1.0,0
40.26264953613281,-9.24193286895752,-0.11803007125854492,-0.0,-0.0,-1.0,0.2729068961261577,1.0,0
42.13533020019531,-7.20311164855957,-0.21686315536499023,0.18342321662087996,-0.7104605557013747,-0.6794127776226643,0.12414525252880027,5.0,0
42.34147644042969,-7.309579849243164,-0.1970663070678711,0.6962530717347808,0.19486109257228526,-0.6908406579678255,0.14928958776938808,3.0,0
42.184635162353516,-7.225173473358154,-0.21605801582336426,0.019722556428512717,-0.9710087454429398,-0.2382289592834005,0.21317909273574323,4.0,0
41.65773391723633,-8.259134292602539,-0.1913621425628662,-0.0,-0.0,-1.0,0.15904882368561687,2.0,0
40.229209899902344,-8.676299095153809,-0.4394950866699219,-0.0,-0.0,-1.0,0.14655235298696442,1.0,0
42.37083053588867,-7.189667701721191,-0.18166279792785645,-0.0,-0.0,-1.0,0.1236462285766899,2.0,0
41.76833724975586,-7.795835018157959,-0.3314478397369385,-0.0,-0.0,-1.0,0.056000019978258854,1.0,0
42.054237365722656,-7.499887943267822,-0.20926594734191895,-0.0,-0.0,-1.0,0.09642531606345527,2.0,0
40.27482604980469,-8.441734313964844,-0.07433247566223145,-0.0,-0.0,-1.0,0.12318268700866361,1.0,0
42.20466613769531,-7.211048126220703,-0.30698418617248535,-0.11421060347425621,0.7208501678806102,-0.6836161009810563,0.2125997099254385,4.0,0
42.20541000366211,-7.184267044067383,-0.24886298179626465,0.038876656749928046,-0.6916923072260076,-0.7211451710191997,0.15922201430013985,8.0,0
42.026607513427734,-7.6867828369140625,-0.331958532333374,-0.0,-0.0,-1.0,0.16343876881206174,2.0,0
42.09280776977539,-7.853063583374023,-0.35086870193481445,-0.0,-0.0,-1.0,0.06477534503497968,1.0,0
42.26311492919922,-7.244611740112305,-0.2584559917449951,0.614938820754759,-0.6891966263882214,-0.38322089831302303,0.15521498191295052,7.0,0
42.17524719238281,-7.120006561279297,-0.2705111503601074,-0.33269216015067743,0.08764118207477437,-0.9389541787429313,0.09685274994408034,4.0,0
41.93559265136719,-7.144028663635254,-0.39194774627685547,0.47874872784536743,-0.47936887712599885,-0.735530512779314,0.13868676621464426,3.0,0
42.28499221801758,-7.790292739868164,-0.23623967170715332,0.7739559764842592,-0.20305693798214708,-0.5997999886642307,0.1732105552630229,3.0,0
41.955448150634766,-7.13409948348999,-0.3854951858520508,-0.0,-0.0,-1.0,0.14492578282842364,2.0,0
