x,y,z,nx,ny,nz,curvature,density,label
8.096075057983398,-4.3316969871521,0.25925374031066895,-0.0,-0.0,-1.0,0.17348710754358304,1.0,1
8.141874313354492,-4.066797733306885,0.27594518661499023,-0.0,-0.0,-1.0,0.18696321344811784,2.0,1
9.904191970825195,-3.8852503299713135,0.36007797718048096,-0.2717907222109645,-0.36377565718832405,-0.8909529025471805,0.048311760111820826,4.0,1
7.737266540527344,-3.6544241905212402,0.2270054817199707,-0.0,-0.0,-1.0,0.21793467997026067,1.0,1
8.119755744934082,-3.637514114379883,0.31752634048461914,-0.0,-0.0,-1.0,0.16993117916264752,1.0,1
9.268576622009277,-3.808018922805786,0.46039843559265137,-0.9908357912681309,0.13387313492699027,0.017956015339610644,0.09420241891052322,3.0,1
10.149129867553711,-3.6548304557800293,0.336459755897522,-0.0,-0.0,-1.0,0.1492592924980796,2.0,1
7.764909744262695,-3.2001631259918213,0.2629408836364746,-0.0,-0.0,-1.0,0.21529457744208788,1.0,1
8.06679630279541,-3.1992716789245605,0.36232316493988037,-0.0,-0.0,-1.0,0.2628483481415564,2.0,1
8.582504272460938,-3.250791311264038,0.26369595527648926,-0.0,-0.0,-1.0,0.11932107832544102,1.0,1
7.878973960876465,-2.798485040664673,0.27208876609802246,-0.0,-0.0,-1.0,0.22583154351020482,2.0,1
8.101208686828613,-2.8557639122009277,0.3810451030731201,-0.0,-0.0,-1.0,0.1738907576530938,2.0,1
8.484585762023926,-2.7130463123321533,0.3190075159072876,-0.0,-0.0,-1.0,0.18425244657003398,2.0,1
9.012948989868164,-2.7492177486419678,0.21706056594848633,-0.0,-0.0,-1.0,0.1713370554968263,1.0,1
10.09611701965332,-2.8854610919952393,0.3844977617263794,-0.0,-0.0,-1.0,0.21521423582430824,1.0,1
8.245219230651855,-2.341226577758789,0.23002326488494873,-0.0,-0.0,-1.0,0.21263776546205657,1.0,1
8.650514602661133,-2.5099997520446777,0.30007612705230713,-0.0,-0.0,-1.0,0.19303241675051092,1.0,1
9.033514976501465,-2.5639381408691406,0.22423028945922852,-0.0,-0.0,-1.0,0.21648581121966973,1.0,1
8.270665168762207,-2.119872570037842,0.23949575424194336,-0.0,-0.0,-1.0,0.183801507501754,1.0,1
8.480916976928711,-2.1539340019226074,0.3525655269622803,0.3530984979259326,0.1418721627778085,-0.924766857208452,0.14312388861893655,4.0,1
9.019670486450195,-2.0923540592193604,0.2520359754562378,-0.0,-0.0,-1.0,0.24721078556566667,1.0,1
9.285120010375977,-2.0237913131713867,0.20403504371643066,0.664578240634386,-0.06624164274766636,-0.7442767004558148,0.16061313031366936,4.0,1
9.744275093078613,-1.9670231342315674,0.11756527423858643,-0.5898682163373441,0.7774761460205298,-0.2181429112395451,0.09805140895755077,4.0,1
8.943892478942871,-4.23372745513916,0.4798927307128906,-0.0,-0.0,-1.0,0.13634742084426957,1.0,1
8.009370803833008,-3.6574935913085938,0.6572302579879761,-0.9622456903729931,-0.021264946512269296,-0.2713503886277533,0.06160095340936068,3.0,1
7.975245952606201,-3.099405288696289,0.6988024711608887,-0.0,-0.0,-1.0,0.08610680067975375,1.0,1
8.426804542541504,-3.0875210762023926,0.6312065124511719,-0.0,-0.0,-1.0,0.22169496910028394,1.0,1
8.051050186157227,-2.741933584213257,0.7081137895584106,-0.0,-0.0,-1.0,0.25183810130442186,1.0,1
8.557865142822266,-2.7861664295196533,0.6278910636901855,-0.0,-0.0,-1.0,0.20588445192935426,1.0,1
8.224252700805664,-2.547985792160034,0.6917611360549927,0.38784633128420665,0.5666903802593436,-0.7269368860024249,0.2367294282559018,3.0,1
8.631509780883789,-2.4386086463928223,0.6338326930999756,-0.0,-0.0,-1.0,0.2671983719413363,1.0,1
9.104643821716309,-2.450139284133911,0.5594269037246704,-0.36905127672327015,0.7772088858443569,-0.5096542974541642,0.30426381106891043,5.0,1
9.188172340393066,-2.633556604385376,0.5379160642623901,-0.0,-0.0,-1.0,0.21984023288436283,1.0,1
8.465375900268555,-2.0718982219696045,0.6762242317199707,-0.29898122508495445,0.4019298986763018,-0.8654840169504909,0.16914948008157943,7.0,1
9.804191589355469,-1.930251121520996,0.648766279220581,-0.0,-0.0,-1.0,0.09722533761406704,1.0,1
8.9244384765625,-2.9137587547302246,0.9022724628448486,-0.0,-0.0,-1.0,0.20028616100676305,2.0,1
9.5933256149292,-4.082988739013672,-0.03381156921386719,-0.0,-0.0,-1.0,0.0653375718235061,1.0,0
8.092719078063965,-4.154377460479736,0.3870875835418701,-0.0,-0.0,-1.0,0.2521620118767322,2.0,1
8.17227554321289,-3.928699493408203,0.38771867752075195,-0.0,-0.0,-1.0,0.24035485000277676,1.0,1
9.930719375610352,-3.9719700813293457,0.28866124153137207,-0.0,-0.0,-1.0,0.16993570122467921,1.0,1
7.996173858642578,-3.5606956481933594,0.4731435775756836,0.13742975254690878,-0.40193479180400254,-0.9052963527223385,0.2385816369618028,4.0,1
8.30153751373291,-3.673953056335449,0.3748798370361328,-0.0,-0.0,-1.0,0.15052194227854396,1.0,1
8.786826133728027,-3.557612657546997,0.24511408805847168,-0.0,-0.0,-1.0,0.21223306388656327,1.0,1
10.184008598327637,-3.6386802196502686,0.24481415748596191,-0.0,-0.0,-1.0,0.11594125154874144,2.0,1
8.123578071594238,-3.4290456771850586,0.4482872486114502,-0.0,-0.0,-1.0,0.14500422561233994,1.0,1
8.323326110839844,-3.2405197620391846,0.4060535430908203,-0.0,-0.0,-1.0,0.2348762388635464,1.0,1
8.821891784667969,-3.173797369003296,0.26517486572265625,-0.0,-0.0,-1.0,0.16674444000595204,1.0,1
9.108255386352539,-3.2438366413116455,0.1756434440612793,-0.0,-0.0,-1.0,0.17600731983619658,2.0,1
8.325979232788086,-3.0012102127075195,0.42390012741088867,-0.0,-0.0,-1.0,0.2102881917252449,2.0,1
9.107816696166992,-2.936401128768921,0.19691729545593262,-0.0,-0.0,-1.0,0.1796986157681973,1.0,1
10.032922744750977,-2.75374436378479,0.3308582305908203,-0.0,-0.0,-1.0,0.18283894692646135,2.0,1
8.30309772491455,-2.675903558731079,0.45367956161499023,-0.0,-0.0,-1.0,0.22688087711666474,1.0,1
8.913826942443848,-2.5192365646362305,0.28072166442871094,-0.0,-0.0,-1.0,0.23061016116196867,2.0,1
9.09149169921875,-2.5672175884246826,0.2245330810546875,-0.0,-0.0,-1.0,0.24024557631856838,1.0,1
8.448013305664062,-2.2306630611419678,0.436725378036499,-0.3991843123813296,-0.8901846478514626,0.2195977629171413,0.2717742847351427,5.0,1
8.935198783874512,-2.0970823764801025,0.29592227935791016,-0.0,-0.0,-1.0,0.17498671495368917,2.0,1
9.175064086914062,-2.0461249351501465,0.2252054214477539,-0.0,-0.0,-1.0,0.2710395203135811,2.0,1
9.376737594604492,-2.0347518920898438,0.16432976722717285,-0.0,-0.0,-1.0,0.1554922889717967,1.0,1
10.176972389221191,-1.9532194137573242,0.32100701332092285,-0.0,-0.0,-1.0,0.1741396076900746,2.0,1
8.908756256103516,-4.12952184677124,0.5363600254058838,-0.0,-0.0,-1.0,0.22004052854201855,1.0,1
9.000532150268555,-4.134401321411133,0.5129132270812988,-0.0,-0.0,-1.0,0.17529406789004545,1.0,1
9.271116256713867,-3.7905044555664062,0.4699575901031494,0.47865538124606377,0.03539851843955777,-0.8772889893851794,0.08947959327463145,5.0,1
8.053646087646484,-3.1797237396240234,0.4897594451904297,0.6050630091097959,-0.21413649439537438,-0.7668404767453649,0.20947016254654838,4.0,1
7.809442043304443,-2.83638072013855,0.5882782936096191,-0.0,-0.0,-1.0,0.16091504388977845,1.0,1
8.175580978393555,-2.827807903289795,0.48101067543029785,-0.0,-0.0,-1.0,0.21715776006022858,1.0,1
9.18823528289795,-2.972660541534424,0.5423891544342041,-0.0,-0.0,-1.0,0.19754993349590438,1.0,1
10.006368637084961,-3.084735870361328,0.7169384956359863,-0.0,-0.0,-1.0,0.09368520021889455,2.0,1
8.328987121582031,-2.4842963218688965,0.6277780532836914,-0.0,-0.0,-1.0,0.21677889887989277,1.0,1
8.641292572021484,-2.48978328704834,0.7106435298919678,-0.0,-0.0,-1.0,0.16203260393528693,1.0,1
7.953798294067383,-1.9055466651916504,0.602492094039917,-0.0,-0.0,-1.0,0.06680410882997387,1.0,1
8.272331237792969,-2.0767247676849365,0.49770593643188477,-0.0,-0.0,-1.0,0.17520167057142072,1.0,1
8.880593299865723,-2.175830841064453,0.6608383655548096,-0.0,-0.0,-1.0,0.207108473684629,1.0,1
9.002607345581055,-2.004879951477051,0.6345148086547852,-0.0,-0.0,-1.0,0.16437769561119542,2.0,1
9.053662300109863,-4.109715938568115,0.5819487571716309,-0.0,-0.0,-1.0,0.16609431736396324,2.0,1
9.222103118896484,-3.708425283432007,0.5585722923278809,-0.0,-0.0,-1.0,0.054213973874173524,2.0,1
9.871522903442383,-3.8861019611358643,0.3161656856536865,-0.0,-0.0,-1.0,0.11985486316806046,1.0,1
8.95400619506836,-2.9294145107269287,0.7110538482666016,-0.0,-0.0,-1.0,0.21602246913616321,1.0,1
9.265639305114746,-2.9091598987579346,0.6006994247436523,-0.0,-0.0,-1.0,0.11470919691056124,1.0,1
9.234309196472168,-2.606215715408325,0.6294865608215332,-0.0,-0.0,-1.0,0.10980800708259364,1.0,1
10.00268840789795,-2.7279152870178223,0.3449208736419678,-0.0,-0.0,-1.0,0.20811437914695802,2.0,1
10.019715309143066,-3.0863728523254395,0.7041685581207275,-0.0,-0.0,-1.0,0.09368520021889455,2.0,1
8.762615203857422,-2.7746999263763428,0.7894821166992188,0.567433378705238,-0.559650125817753,-0.603995941545414,0.16062699783126452,3.0,1
9.00758171081543,-2.1669960021972656,0.733159065246582,-0.0,-0.0,-1.0,0.170070401319276,1.0,1
8.495682716369629,-2.2333106994628906,0.35106587409973145,-0.0,-0.0,-1.0,0.1717936331015188,1.0,1
8.148429870605469,-3.1330718994140625,0.4462471008300781,-0.0,-0.0,-1.0,0.17421348047687582,1.0,1
9.298906326293945,-2.3840179443359375,0.4705413579940796,-0.0,-0.0,-1.0,0.1787106865141348,1.0,1
8.168743133544922,-2.7639312744140625,0.40138840675354004,-0.10764309098220362,0.41359656634903147,-0.904074579483401,0.20705447435235072,3.0,1
7.902431964874268,-2.3993072509765625,0.4276801347732544,-0.0,-0.0,-1.0,0.17403748228078356,2.0,1
9.230463027954102,-2.127490997314453,0.416729211807251,-0.0,-0.0,-1.0,0.248979122023633,1.0,1
9.411903381347656,-2.170299530029297,0.4102046489715576,-0.0,-0.0,-1.0,0.27439014328298744,1.0,1
9.556785583496094,-1.8890266418457031,0.4234718084335327,-0.0,-0.0,-1.0,0.08098308392232147,1.0,1
8.626087188720703,-2.1222000122070312,0.16121864318847656,-0.0,-0.0,-1.0,0.19157887403895657,2.0,1
10.016315460205078,-3.1632614135742188,0.08458399772644043,-0.0,-0.0,-1.0,0.0906310101662227,1.0,1
8.144733428955078,-2.4761390686035156,0.8142577409744263,-0.0,-0.0,-1.0,0.1249755309937241,1.0,1
9.024206161499023,-2.3285675048828125,0.8000552654266357,-0.0,-0.0,-1.0,0.13880733432294645,2.0,1
7.886502265930176,-2.6843109130859375,0.3960002660751343,-0.0,-0.0,-1.0,0.19699372631034995,1.0,1
7.957815170288086,-2.9733963012695312,0.3728611469268799,-0.0,-0.0,-1.0,0.24727477939693773,1.0,1
8.91990852355957,-2.089344024658203,0.3824009895324707,-0.0,-0.0,-1.0,0.17595966023624612,1.0,1
9.393796920776367,-2.0270233154296875,0.3610866069793701,-0.0,-0.0,-1.0,0.22653204789431236,2.0,1
9.197576522827148,-2.192138671875,0.3605167865753174,-0.0,-0.0,-1.0,0.14817226881394885,2.0,1
9.54421329498291,-2.696807861328125,0.30729246139526367,-0.0,-0.0,-1.0,0.13803365403835396,1.0,1
9.51446533203125,-1.9895744323730469,0.35703611373901367,-0.0,-0.0,-1.0,0.1659079587789272,2.0,1
9.978679656982422,-3.0461349487304688,0.25928592681884766,-0.0,-0.0,-1.0,0.11832135652048296,1.0,1
10.083637237548828,-3.181224822998047,0.24414443969726562,-0.0,-0.0,-1.0,0.08280928152673492,2.0,1
9.434611320495605,-2.7944374084472656,0.32392382621765137,-0.0,-0.0,-1.0,0.2617130648842588,1.0,1
9.990354537963867,-2.8643245697021484,0.2881655693054199,-0.0,-0.0,-1.0,0.25921766047477307,2.0,1
8.70895767211914,-2.1173763275146484,0.41162586212158203,-0.0,-0.0,-1.0,0.18763984323641777,1.0,1
9.10928726196289,-2.068103790283203,0.3940904140472412,-0.0,-0.0,-1.0,0.22514606902364903,1.0,1
9.399776458740234,-1.9959564208984375,0.3837391138076782,-0.0,-0.0,-1.0,0.20186343298612455,2.0,1
9.651060104370117,-2.153728485107422,0.3586306571960449,-0.0,-0.0,-1.0,0.22674639849559622,1.0,1
8.408123970031738,-3.1168746948242188,0.5687580108642578,-0.0,-0.0,-1.0,0.17550758887768522,2.0,1
8.505826950073242,-2.1436614990234375,0.6311612129211426,-0.0,-0.0,-1.0,0.20171032930201968,2.0,1
9.138290405273438,-2.2633724212646484,0.5922646522521973,-0.0,-0.0,-1.0,0.1113626190899111,2.0,1
9.214252471923828,-3.0211105346679688,0.5359706878662109,-0.0,-0.0,-1.0,0.18200333296038976,1.0,1
9.31197738647461,-1.926443099975586,0.60700523853302,-0.0,-0.0,-1.0,0.20580896881791463,1.0,1
9.469644546508789,-1.9315853118896484,0.07163810729980469,-0.0,-0.0,-1.0,0.1792725090728528,2.0,1
8.128913879394531,-2.778841018676758,0.4338228702545166,-0.0,-0.0,-1.0,0.2561707072073752,2.0,1
8.362531661987305,-2.496248245239258,0.4461548328399658,-0.0,-0.0,-1.0,0.13672235040847605,2.0,1
8.440288543701172,-2.8075199127197266,0.4184805154800415,-0.0,-0.0,-1.0,0.1997372773810502,1.0,1
8.81750774383545,-2.1424102783203125,0.4545382261276245,-0.0,-0.0,-1.0,0.1830605879417717,1.0,1
8.67382526397705,-2.3022632598876953,0.44815683364868164,-0.0,-0.0,-1.0,0.18052588671921307,1.0,1
9.251069068908691,-2.048349380493164,0.44299840927124023,-0.0,-0.0,-1.0,0.23366875032164525,1.0,1
8.956006050109863,-2.2087039947509766,0.44332265853881836,-0.0,-0.0,-1.0,0.14289174022639953,2.0,1
9.344247817993164,-3.0017871856689453,0.36355161666870117,-0.0,-0.0,-1.0,0.2162827525616142,2.0,1
9.418867111206055,-1.9840831756591797,0.4405958652496338,-0.0,-0.0,-1.0,0.167524464669071,1.0,1
10.101614952087402,-2.8236522674560547,0.34265756607055664,-0.0,-0.0,-1.0,0.23749040588043158,1.0,1
10.024530410766602,-3.213338851928711,0.3153395652770996,-0.0,-0.0,-1.0,0.08818550989446719,2.0,1
8.357673645019531,-2.620321273803711,0.8838101625442505,-0.0,-0.0,-1.0,0.18895030141332936,1.0,1
8.309640884399414,-2.966054916381836,0.8637471199035645,-0.0,-0.0,-1.0,0.13286964183596983,1.0,1
8.745421409606934,-2.5195045471191406,0.8776509761810303,-0.0,-0.0,-1.0,0.10368279101501507,1.0,1
8.657926559448242,-2.845703125,0.8600451946258545,-0.0,-0.0,-1.0,0.12595282798954988,1.0,1
8.965195655822754,-3.0360965728759766,0.8378403186798096,-0.0,-0.0,-1.0,0.13645174905374619,2.0,1
9.124408721923828,-3.0462398529052734,0.8317900896072388,0.82162314798917,-0.04633662212298028,0.5681446295958439,0.16836643455184253,4.0,1
8.17926025390625,-2.797657012939453,0.1301584243774414,-0.0,-0.0,-1.0,0.2561627813151802,2.0,1
8.257584571838379,-2.2273502349853516,0.1807851791381836,-0.0,-0.0,-1.0,0.14916878254360547,1.0,1
9.191123962402344,-1.9954833984375,0.17620301246643066,0.93165905444084,0.354315079428151,0.08045017568795595,0.2534454637683691,4.0,1
9.233970642089844,-2.186981201171875,0.15701651573181152,-0.0,-0.0,-1.0,0.2108207424493295,2.0,1
8.921981811523438,-3.1314964294433594,1.0525480508804321,-0.0,-0.0,-1.0,0.1681361963241189,1.0,2
7.837773323059082,-2.458108901977539,0.4272458553314209,-0.0,-0.0,-1.0,0.21448973821380796,1.0,1
7.860292434692383,-2.818002700805664,0.3961770534515381,-0.0,-0.0,-1.0,0.1599365730584838,2.0,1
8.381568908691406,-2.562427520751953,0.4075056314468384,-0.0,-0.0,-1.0,0.2607648005978534,1.0,1
8.112863540649414,-2.755647659301758,0.39650774002075195,-0.0,-0.0,-1.0,0.27204581983160814,2.0,1
8.381234169006348,-2.256105422973633,0.4337843656539917,-0.0,-0.0,-1.0,0.19589948925230274,2.0,1
8.564979553222656,-2.608461380004883,0.3995978832244873,-0.6580403352182671,-0.1663815656783955,-0.7343705412312206,0.24614394388970862,3.0,1
8.829938888549805,-2.3464107513427734,0.4162747859954834,-0.0,-0.0,-1.0,0.18812513580582288,1.0,1
9.255924224853516,-2.9767837524414062,0.35133957862854004,-0.8317702820456035,-0.47051663568219315,-0.29457137242455717,0.20570920800249134,6.0,1
9.40446662902832,-2.9533252716064453,0.3495783805847168,-0.0,-0.0,-1.0,0.22293190341132624,1.0,1
8.60732364654541,-2.1783103942871094,0.4356870651245117,-0.0,-0.0,-1.0,0.2305289518196279,2.0,1
8.853781700134277,-1.984231948852539,0.44698965549468994,-0.0,-0.0,-1.0,0.1815755008235716,2.0,1
9.063069343566895,-2.204751968383789,0.42313122749328613,-0.0,-0.0,-1.0,0.2056575082381286,1.0,1
9.160951614379883,-2.1923675537109375,0.4218796491622925,-0.0,-0.0,-1.0,0.1790683901536623,1.0,1
9.134132385253906,-2.036893844604492,0.0967257022857666,0.6140385511832682,-0.5740652494747222,-0.5416694074860401,0.2645417105980099,4.0,1
8.410529136657715,-2.832296371459961,0.9444931745529175,-0.0,-0.0,-1.0,0.24327399523054233,2.0,1
9.099950790405273,-3.005889892578125,0.9007575511932373,-0.0,-0.0,-1.0,0.19448290644742974,1.0,1
9.898991584777832,-1.8912620544433594,0.9467642307281494,-0.0,-0.0,-1.0,0.08438630079185239,1.0,1
9.176950454711914,-1.9513359069824219,0.09117984771728516,0.6535433225266435,-0.645297374382573,-0.3955659542930777,0.1637865382561076,4.0,1
