x,y,z,nx,ny,nz,curvature,density,label
14.204978942871094,27.976757049560547,-0.7364314794540405,-0.0,-0.0,-1.0,0.20554073010323587,2.0,0
13.410943031311035,25.859498977661133,-0.7326427698135376,0.032960324914955645,-0.4079798983894481,-0.9123957581508345,0.26010230904899706,5.0,0
14.063220024108887,27.368274688720703,-0.5808457136154175,-0.0,-0.0,-1.0,0.13608058870954778,1.0,0
13.377466201782227,26.185108184814453,-0.6066484451293945,-0.0,-0.0,-1.0,0.13659382659617028,2.0,0
14.178288459777832,28.0660400390625,-0.6978654861450195,-0.4016247533429787,-0.9075537876071695,-0.12265268077817114,0.2583996691900182,13.0,0
13.488799095153809,26.012798309326172,-0.5724678039550781,-0.0,-0.0,-1.0,0.13625908621465477,1.0,0
14.28653621673584,27.941259384155273,-0.7769743204116821,0.11655858791911566,-0.8486903933625102,-0.5158863361211364,0.15790580459388906,3.0,0
13.131315231323242,25.95825958251953,-0.6110154390335083,-0.4466490397160056,0.2814461085365979,-0.8492895403278999,0.20768545293804164,3.0,0
13.697673797607422,25.84531021118164,-0.5531418323516846,-0.0,-0.0,-1.0,0.1867312463375592,2.0,0
12.73117446899414,25.651437759399414,-1.1998140811920166,-0.0,-0.0,-1.0,0.14382761812771397,1.0,0
13.111859321594238,25.909103393554688,-0.6944572925567627,-0.0,-0.0,-1.0,0.23059120600639,2.0,0
12.816880226135254,25.722427368164062,-0.688273549079895,-0.0009302259396492352,0.11901744722403601,-0.9928917271968658,0.16638012545200467,5.0,0
13.500008583068848,25.715991973876953,-0.6100032329559326,0.7113921396597136,-0.13984828740880811,-0.6887406479504442,0.19648042133411805,5.0,0
12.846132278442383,25.689983367919922,-0.6893672943115234,-0.7428267595428869,-0.669409872627852,-0.009941213979029388,0.13452146966647816,3.0,0
13.558279037475586,25.696697235107422,-0.9984045028686523,-0.0,-0.0,-1.0,0.125188070219608,1.0,0
14.076040267944336,27.187456130981445,-0.5896698236465454,-0.41437002859123545,-0.20118482529763534,-0.8875934573188671,0.1906046083419125,3.0,0
13.928902626037598,27.004112243652344,-0.6207962036132812,-0.0,-0.0,-1.0,0.12755798918746553,2.0,0
12.89870548248291,25.856712341308594,-0.5457106828689575,-0.0,-0.0,-1.0,0.15851585439629698,2.0,0
12.976301193237305,25.848979949951172,-0.702447772026062,-0.6947472451124529,-0.7056529726455744,-0.13921259858619903,0.22260518167167437,7.0,0
13.34571647644043,25.726158142089844,-0.6593488454818726,-0.0,-0.0,-1.0,0.2039231740076491,1.0,0
14.5333890914917,27.396915435791016,-0.8986656665802002,-0.7549836243053942,0.18447592345282296,0.629260169323405,0.23147537098487275,3.0,0
13.488020896911621,25.70565414428711,-0.6049062013626099,0.686411155837794,-0.7015546551719887,0.19147007846641745,0.1826523979220939,3.0,0
13.44051742553711,25.74521827697754,-0.6174322366714478,0.6190080350989284,0.4537510500235339,-0.6410452691390086,0.2092991294548534,4.0,0
13.601879119873047,25.850736618041992,-0.7728341817855835,-0.0,-0.0,-1.0,0.2161414776597108,2.0,0
14.93899154663086,27.588878631591797,-1.0548954010009766,-0.0,-0.0,-1.0,0.2293503614340011,2.0,0
13.119096755981445,25.844741821289062,-1.1460380554199219,0.12556243322891125,0.977640693909846,-0.16867942664447869,0.11233476947944354,3.0,0
13.525501251220703,25.803510665893555,-0.6131463050842285,-0.49917645764973445,-0.8488511965337643,0.17399571911820155,0.23424049362077545,6.0,0
15.069547653198242,27.486740112304688,-1.2510089874267578,0.679966146505798,0.25360961636272916,-0.6879885188681599,0.1783979807020159,3.0,0
14.722274780273438,26.981409072875977,-1.2928431034088135,-0.0,-0.0,-1.0,0.15220025733315815,2.0,0
14.697051048278809,27.208566665649414,-0.9239256381988525,-0.0,-0.0,-1.0,0.1212228568764083,2.0,0
13.986763000488281,25.99251937866211,-0.8568053245544434,-0.0,-0.0,-1.0,0.08122791667979443,1.0,0
13.69472599029541,25.871437072753906,-0.8860836029052734,-0.0,-0.0,-1.0,0.19820239527999056,2.0,0
13.43448257446289,25.81381607055664,-0.9197773933410645,-0.0,-0.0,-1.0,0.14985942181780496,2.0,0
13.041955947875977,26.094242095947266,-0.6030069589614868,-0.03313983511738651,0.9246095819869732,-0.3794718332449289,0.17088892127831273,3.0,0
13.218008041381836,25.997604370117188,-1.17901611328125,-0.0,-0.0,-1.0,0.1312209237952731,1.0,0
13.491044998168945,26.026517868041992,-0.7517693042755127,-0.0,-0.0,-1.0,0.1502239799937828,2.0,0
13.60462760925293,25.924240112304688,-0.6873278617858887,-0.6189822171328857,0.4370407977866962,-0.6525767050264858,0.19522429218952322,3.0,0
13.376567840576172,25.766027450561523,-0.7139673233032227,-0.0,-0.0,-1.0,0.16375722528865125,2.0,0
13.99638557434082,27.266206741333008,-0.5636947154998779,0.845833269086744,-0.3335932188610698,-0.4162711198677397,0.27109792222343676,7.0,0
14.039388656616211,27.23345947265625,-0.5104221105575562,0.5566322496594249,-0.37281618212730167,-0.7424073228242769,0.2042676368807023,3.0,0
14.26511001586914,28.07152557373047,-0.7199801206588745,-0.09712905389495516,-0.9429483201963257,0.3184562957901735,0.229375101351286,3.0,0
14.556974411010742,26.73306655883789,-0.742043137550354,-0.24002303688743665,0.8290015724091678,-0.5051191292224633,0.19270755927085864,3.0,0
13.440796852111816,27.463760375976562,-0.6368566751480103,-0.0,-0.0,-1.0,0.060260721892874305,2.0,0
13.123330116271973,25.8240909576416,-0.6284375190734863,-0.0,-0.0,-1.0,0.1582391472527466,2.0,0
12.812578201293945,25.783885955810547,-0.6502162218093872,-0.8120221241456341,-0.497516107244374,-0.3051193093372115,0.1295938252690873,4.0,0
14.239469528198242,28.08444595336914,-0.6895432472229004,0.3206515620546128,-0.7851179667739301,0.5298795655625022,0.23104537126962515,5.0,0
14.05438232421875,27.11642837524414,-0.5501923561096191,-0.0,-0.0,-1.0,0.15664856743729155,2.0,0
14.030786514282227,27.199935913085938,-0.7076826095581055,-0.0,-0.0,-1.0,0.23217657362008057,2.0,0
14.602136611938477,25.646642684936523,-0.9109969139099121,0.9231059049053204,0.17796131895854883,-0.3408889222070192,0.15460898626896932,3.0,0
14.11825180053711,27.147991180419922,-0.7112164497375488,0.3259820174999932,0.009598201129604904,-0.9453272442925305,0.2416643143013819,6.0,0
14.264446258544922,25.840042114257812,-1.0977306365966797,-0.0,-0.0,-1.0,0.23338361738151525,1.0,0
13.20228385925293,26.050525665283203,-0.5397655963897705,-0.3492175763606846,0.37982836296829126,-0.8566081362242578,0.17533860408834345,3.0,0
14.518754959106445,26.212806701660156,-0.8802893161773682,-0.0,-0.0,-1.0,0.16589794000197047,1.0,0
12.997238159179688,25.855178833007812,-0.7294173240661621,-0.2609696559470385,-0.9500856823802983,-0.17097378398704055,0.21487994573784652,5.0,0
14.223368644714355,28.030330657958984,-0.6315863132476807,0.21258279485657947,-0.3809102458817239,-0.8998421750025334,0.2581845032441145,3.0,0
13.13357925415039,27.587425231933594,-0.5200605392456055,-0.0,-0.0,-1.0,0.20473774261722513,2.0,0
12.996866226196289,26.08991813659668,-0.6096048355102539,-0.0,-0.0,-1.0,0.12056628667677244,2.0,0
14.624677658081055,26.743993759155273,-0.8525662422180176,-0.0,-0.0,-1.0,0.17548258632228073,1.0,0
13.293233871459961,26.078506469726562,-0.5963726043701172,-0.8632435186232332,-0.327876519778134,0.3838067421674069,0.234045481960327,3.0,0
14.371331214904785,26.11493682861328,-0.888930082321167,-0.0,-0.0,-1.0,0.16836723518564434,2.0,0
14.031612396240234,28.070568084716797,-0.6876897811889648,-0.0,-0.0,-1.0,0.2719153562104977,2.0,0
12.89267349243164,25.97911834716797,-0.7007138729095459,-0.0,-0.0,-1.0,0.22112263913339875,1.0,0
14.021636962890625,27.10458755493164,-0.5067410469055176,-0.0,-0.0,-1.0,0.21531789026945122,2.0,0
13.284799575805664,26.05288314819336,-0.6372320652008057,-0.9849361839577556,0.07859938636306604,0.1540222386348278,0.23876760573611358,3.0,0
13.041378021240234,26.179418563842773,-0.6429944038391113,-0.0,-0.0,-1.0,0.12023009315024144,1.0,0
14.400279998779297,26.8056583404541,-0.7586777210235596,-0.0,-0.0,-1.0,0.2022786120579381,2.0,0
14.055614471435547,27.14133071899414,-0.7851989269256592,-0.0,-0.0,-1.0,0.215629286707183,2.0,0
14.083715438842773,27.130237579345703,-0.4666321277618408,-0.7939014637680593,-0.41097706109567433,-0.4481275723274517,0.19180929634809113,3.0,0
14.215678215026855,27.915122985839844,-0.7698006629943848,0.2635036406911792,0.7595715441572862,-0.5946569604814269,0.231203071962623,3.0,0
13.184504508972168,27.619007110595703,-0.5260922908782959,0.5573768756796184,0.09727936893795415,-0.8245409285394273,0.21441017899727569,6.0,0
14.097248077392578,26.26865005493164,-0.8291947841644287,-0.0,-0.0,-1.0,0.13723466914767607,1.0,0
13.233037948608398,26.132810592651367,-0.5468828678131104,-0.9550384123661856,0.24755294082013143,-0.16315383046799709,0.1373140509346883,3.0,0
14.15683364868164,28.062339782714844,-0.6733407974243164,0.28648766663150477,-0.8528693597709055,-0.43650735621751174,0.2382634697764517,8.0,0
13.656651496887207,25.770139694213867,-1.1187324523925781,-0.0,-0.0,-1.0,0.16345155486580218,1.0,0
12.836701393127441,25.735305786132812,-0.9834785461425781,-0.0,-0.0,-1.0,0.17446161617670303,1.0,0
13.815698623657227,27.172056198120117,-0.5975804328918457,-0.0,-0.0,-1.0,0.22409129748040973,2.0,0
13.853965759277344,26.623138427734375,-1.2286725044250488,-0.0,-0.0,-1.0,0.04594094580096574,2.0,0
13.807165145874023,27.15823745727539,-0.6084210872650146,-0.0,-0.0,-1.0,0.2240912974804097,2.0,0
13.96182918548584,27.22510528564453,-0.6275296211242676,-0.9679324130027863,-0.22687811917276515,0.10785714116010942,0.25173585542082644,7.0,0
14.16395092010498,28.086708068847656,-0.7280254364013672,0.5404264336234085,-0.3094651172785452,-0.782413324930538,0.2504240274290763,7.0,0
13.588628768920898,25.84218406677246,-0.6147336959838867,-0.0,-0.0,-1.0,0.24140555311553977,1.0,0
13.400819778442383,26.1464900970459,-0.6210947036743164,-0.0,-0.0,-1.0,0.18201429064838895,2.0,0
14.17743968963623,26.55135154724121,-0.7705979347229004,-0.0,-0.0,-1.0,0.15699151072965964,1.0,0
14.462075233459473,26.888168334960938,-0.8453578948974609,-0.0,-0.0,-1.0,0.2640758303507396,1.0,0
14.073732376098633,27.281055450439453,-0.8332314491271973,-0.0,-0.0,-1.0,0.22002756255730543,1.0,0
14.528196334838867,27.473907470703125,-0.916069507598877,-0.766687853794051,-0.13055845410215552,-0.6286049832025887,0.2551449833224209,3.0,0
14.17426872253418,28.099647521972656,-0.9336276054382324,0.6146742747131286,0.12600926904035364,-0.7786508846214745,0.2425157802159493,5.0,0
14.124282836914062,25.859561920166016,-1.4892346858978271,-0.0,-0.0,-1.0,0.18278902728006272,1.0,0
14.409008979797363,25.74732208251953,-1.3949975967407227,-0.0,-0.0,-1.0,0.1610026223358708,2.0,0
14.705769538879395,25.912025451660156,-1.4385795593261719,-0.0,-0.0,-1.0,0.09614780523987741,1.0,0
15.045674324035645,25.93931007385254,-1.4560761451721191,-0.0,-0.0,-1.0,0.05602476010649538,1.0,0
14.73295783996582,27.44843101501465,-1.2391753196716309,-0.0,-0.0,-1.0,0.17191329760533083,2.0,0
14.231241226196289,27.479206085205078,-1.2389006614685059,-0.0,-0.0,-1.0,0.2112919403688303,2.0,0
14.856874465942383,27.516088485717773,-1.2548599243164062,-0.0,-0.0,-1.0,0.22692110262196624,1.0,0
15.103458404541016,27.80344581604004,-1.3174805641174316,-0.0,-0.0,-1.0,0.21858627550226326,2.0,0
14.217521667480469,28.030397415161133,-1.3521676063537598,-0.0,-0.0,-1.0,0.1606136571172584,1.0,0
13.509998321533203,25.84463119506836,-0.8944473266601562,-0.0,-0.0,-1.0,0.18148445876199584,1.0,0
13.944753646850586,26.014591217041016,-0.9343295097351074,-0.0,-0.0,-1.0,0.20159731923062119,1.0,0
12.864337921142578,25.975740432739258,-0.9161849021911621,-0.0,-0.0,-1.0,0.19405150363840082,1.0,0
13.051870346069336,25.951791763305664,-0.9125151634216309,-0.0,-0.0,-1.0,0.2213349927310239,2.0,0
14.271912574768066,26.334054946899414,-1.0041909217834473,-0.0,-0.0,-1.0,0.15296592325165656,1.0,0
14.193559646606445,26.831544876098633,-0.8795967102050781,-0.0,-0.0,-1.0,0.1766998562131935,1.0,0
14.557281494140625,27.039283752441406,-0.9287867546081543,-0.0,-0.0,-1.0,0.16073622452651026,2.0,0
14.248302459716797,27.42584991455078,-0.9964966773986816,-0.0,-0.0,-1.0,0.12727405118524537,2.0,0
13.153769493103027,25.86822509765625,-0.669581413269043,-0.0,-0.0,-1.0,0.17783676526278197,1.0,0
13.429892539978027,25.813251495361328,-0.6642866134643555,0.60726461997007,-0.793805335895729,0.0332079815116106,0.1877716405281323,3.0,0
12.843244552612305,25.98276710510254,-0.6863055229187012,-0.0,-0.0,-1.0,0.1846108426386738,1.0,0
13.983125686645508,26.441781997680664,-0.7801833152770996,-0.0,-0.0,-1.0,0.12673394066632823,1.0,0
14.313215255737305,26.726043701171875,-0.856170654296875,-0.0,-0.0,-1.0,0.22770589708921196,2.0,0
13.986652374267578,26.84305763244629,-0.853785514831543,-0.0,-0.0,-1.0,0.22919393692371573,2.0,0
14.707633972167969,27.21438217163086,-0.9743099212646484,-0.0,-0.0,-1.0,0.09122979801721653,1.0,0
14.897380828857422,27.510976791381836,-1.0424518585205078,-0.0,-0.0,-1.0,0.16832277347366364,1.0,0
13.861647605895996,27.15560531616211,-0.9019603729248047,-0.0,-0.0,-1.0,0.13959667146695112,1.0,0
14.004472732543945,27.311262130737305,-0.9406871795654297,-0.0,-0.0,-1.0,0.18759780241328122,1.0,0
13.714872360229492,27.39530372619629,-0.9353694915771484,-0.0,-0.0,-1.0,0.17659231511701556,1.0,0
13.032112121582031,27.540910720825195,-0.9142932891845703,-0.0,-0.0,-1.0,0.18389452246370924,1.0,0
13.418609619140625,25.78567123413086,-0.6195735931396484,0.6851853434602291,0.14871994178490422,-0.7130241398597824,0.19732216928578752,4.0,0
13.053583145141602,26.076562881469727,-0.6470990180969238,0.30623297172333613,0.9087279688663848,-0.2836103764488687,0.18760506018450893,3.0,0
12.833412170410156,26.18488883972168,-0.6516284942626953,-0.0,-0.0,-1.0,0.14353132369105942,1.0,0
14.469718933105469,25.978652954101562,-1.295152187347412,-0.23920973837854592,0.886872058830999,0.39526782354466056,0.12439233991147687,3.0,0
14.679182052612305,26.162630081176758,-1.334834098815918,-0.0,-0.0,-1.0,0.12328652674592706,1.0,0
14.127660751342773,25.753164291381836,-1.2481732368469238,-0.0,-0.0,-1.0,0.169303568833044,1.0,0
14.085147857666016,26.087966918945312,-1.3275303840637207,-0.0,-0.0,-1.0,0.06681026390155823,2.0,0
13.853277206420898,27.267105102539062,-0.6182746887207031,-0.0,-0.0,-1.0,0.15755809717996297,2.0,0
13.033794403076172,27.58892250061035,-0.7065954208374023,-0.0,-0.0,-1.0,0.10472126436056314,1.0,0
14.612664222717285,25.833223342895508,-1.041409969329834,-0.0,-0.0,-1.0,0.19957234000286958,1.0,0
14.970035552978516,26.643144607543945,-1.2377939224243164,-0.0,-0.0,-1.0,0.05205977399897021,2.0,0
15.187389373779297,26.718608856201172,-1.2660446166992188,-0.0,-0.0,-1.0,0.09539588604608851,1.0,0
14.166955947875977,25.981048583984375,-1.0513906478881836,-0.0,-0.0,-1.0,0.14264853079777726,1.0,0
14.593883514404297,26.76789093017578,-1.2456727027893066,-0.0,-0.0,-1.0,0.20419011223623432,1.0,0
14.075591087341309,26.725799560546875,-1.2112150192260742,0.758525557512299,0.5425765771623793,-0.36090114507356835,0.08168583663733942,3.0,0
13.790674209594727,25.77240562438965,-0.9875192642211914,-0.8027263392137385,-0.5727593670868409,0.16606363764169202,0.14070017133715593,4.0,0
13.23781967163086,25.787498474121094,-0.9663758277893066,-0.0,-0.0,-1.0,0.21523535654984863,1.0,0
13.26171875,25.91189956665039,-0.994999885559082,-0.0,-0.0,-1.0,0.16620758597442922,2.0,0
12.738438606262207,25.86139488220215,-0.9627604484558105,-0.0,-0.0,-1.0,0.13938664702284606,1.0,0
13.019203186035156,26.00215721130371,-1.005063533782959,-0.0,-0.0,-1.0,0.21199883879259565,1.0,0
14.753910064697266,25.64008140563965,-1.3362164497375488,-0.0,-0.0,-1.0,0.14337664511115106,1.0,0
14.668036460876465,25.757991790771484,-1.361426830291748,-0.0,-0.0,-1.0,0.21842020679954186,2.0,0
14.385589599609375,25.79144287109375,-1.3579602241516113,-0.0,-0.0,-1.0,0.17910843351787833,1.0,0
14.52406120300293,25.842920303344727,-1.376307487487793,0.09963163925850906,0.6506144154240957,-0.7528442195441395,0.14269505059248355,4.0,0
14.061712265014648,25.860017776489258,-1.3624281883239746,-0.0,-0.0,-1.0,0.2095249445335263,1.0,0
14.748279571533203,27.100526809692383,-0.7829809188842773,-0.0,-0.0,-1.0,0.1377309172204959,1.0,0
14.545276641845703,27.02140235900879,-0.7599420547485352,-0.0,-0.0,-1.0,0.15219536318341564,1.0,0
14.506296157836914,27.227872848510742,-0.8024792671203613,-0.1441007959257194,-0.9751717917111656,-0.16815153066329563,0.25549317176757835,3.0,0
14.041786193847656,27.148664474487305,-0.7726516723632812,-0.6356247730288362,0.1090488231207807,-0.7642574841557083,0.17179298312092536,3.0,0
14.337686538696289,27.4639835357666,-0.8476638793945312,-0.0,-0.0,-1.0,0.26232440660858225,2.0,0
13.140361785888672,27.484729766845703,-0.8238091468811035,-0.01442883271143042,-0.39991361490750077,-0.9164392557055819,0.14546290339939555,3.0,0
14.330209732055664,26.865432739257812,-0.7205166816711426,-0.0,-0.0,-1.0,0.19634789249042842,1.0,0
13.39040756225586,26.10721778869629,-0.5347557067871094,-0.6265781896679967,0.36177931526268664,-0.6903010207731388,0.1547479616781907,3.0,0
13.219497680664062,26.09307289123535,-0.5279173851013184,-0.9315571457624143,0.3549771366078116,0.07869254516600013,0.14302104640670163,3.0,0
14.78387451171875,25.690650939941406,-1.3786845207214355,-0.0,-0.0,-1.0,0.18307188661072504,1.0,0
14.44511890411377,25.775327682495117,-1.3875231742858887,0.31460013926355307,-0.15573394162986917,-0.9363619448694918,0.14077993503433317,3.0,0
14.193038940429688,25.901681900024414,-1.411794662475586,-0.0,-0.0,-1.0,0.17321923713084889,1.0,0
14.919108390808105,27.203914642333984,-0.9026808738708496,-0.0,-0.0,-1.0,0.16637792973566723,1.0,0
15.075170516967773,27.478527069091797,-0.9698629379272461,-0.0,-0.0,-1.0,0.13674439685535322,1.0,0
14.625176429748535,26.727447509765625,-0.7856550216674805,-0.0,-0.0,-1.0,0.1910000077139402,1.0,0
14.554043769836426,26.78546142578125,-0.7968697547912598,-0.0,-0.0,-1.0,0.2237083969582541,1.0,0
14.163454055786133,26.51181411743164,-0.7241497039794922,-0.0,-0.0,-1.0,0.18260064657489372,1.0,0
14.294540405273438,27.081418991088867,-0.8577542304992676,-0.0,-0.0,-1.0,0.22508853994176517,1.0,0
14.075392723083496,27.1971492767334,-0.8789839744567871,-0.0,-0.0,-1.0,0.20661635312137286,1.0,0
13.948234558105469,27.410629272460938,-0.9252114295959473,-0.0,-0.0,-1.0,0.19978796668187287,1.0,0
12.95858383178711,27.968975067138672,-1.03851318359375,-0.0,-0.0,-1.0,0.12976559640447444,1.0,0
13.69931411743164,25.845687866210938,-0.5608396530151367,-0.0,-0.0,-1.0,0.1867312463375592,2.0,0
13.241735458374023,26.106454849243164,-0.6122078895568848,-0.0,-0.0,-1.0,0.2214879331668507,1.0,0
14.982917785644531,26.46871566772461,-1.2840683460235596,-0.0,-0.0,-1.0,0.07412706858452019,2.0,0
14.577617645263672,26.68966293334961,-1.3252499103546143,-0.0,-0.0,-1.0,0.2179007546848038,2.0,0
13.962251663208008,26.150739669799805,-1.2063300609588623,-0.0,-0.0,-1.0,0.04621822935131352,2.0,0
14.116312026977539,26.323226928710938,-1.2438290119171143,-0.0,-0.0,-1.0,0.10114358423206106,2.0,0
13.875663757324219,26.323686599731445,-1.2422754764556885,-0.0,-0.0,-1.0,0.030647732243647953,1.0,0
14.672981262207031,25.90390396118164,-1.161560297012329,-0.0,-0.0,-1.0,0.20668845241334244,1.0,0
14.537679672241211,25.84894561767578,-1.1483323574066162,-0.0,-0.0,-1.0,0.1813178252246277,1.0,0
13.540830612182617,25.882070541381836,-1.1473186016082764,-0.0,-0.0,-1.0,0.1894316606153334,2.0,0
13.754788398742676,26.1343994140625,-1.2016193866729736,-0.0,-0.0,-1.0,0.03730827426941503,2.0,0
13.21925163269043,25.74574089050293,-1.1176321506500244,-0.0,-0.0,-1.0,0.1363126149568163,1.0,0
14.14597225189209,27.28789520263672,-0.587019681930542,-0.0,-0.0,-1.0,0.13686518951254242,2.0,0
14.008848190307617,27.261734008789062,-0.582589864730835,0.8445128685445025,-0.46688207443913093,-0.2623340302556073,0.23018559506777012,7.0,0
13.491739273071289,27.474878311157227,-0.621875524520874,-0.6933568860685283,0.37989017913987644,-0.6123231829144039,0.06026072189287432,3.0,0
13.261144638061523,27.558961868286133,-0.6381032466888428,-0.0,-0.0,-1.0,0.09382405555453466,1.0,0
15.197025299072266,27.306564331054688,-1.3294398784637451,-0.0,-0.0,-1.0,0.12215512395082129,1.0,0
14.83034896850586,26.99987030029297,-1.2653181552886963,-0.0,-0.0,-1.0,0.16558777012197026,1.0,0
14.568778991699219,26.459514617919922,-1.1609265804290771,-0.0,-0.0,-1.0,0.13462874325048924,2.0,0
14.200141906738281,26.80337905883789,-1.2176988124847412,-0.0,-0.0,-1.0,0.15203357813694104,1.0,0
14.110343933105469,26.772945404052734,-1.2106831073760986,-0.0,-0.0,-1.0,0.061810451075395366,2.0,0
14.854795455932617,25.827606201171875,-1.0512449741363525,-0.31183984306064416,-0.5108726056148258,-0.801102423609011,0.23789207747443455,3.0,0
14.576171875,25.68634033203125,-1.0192339420318604,-0.0,-0.0,-1.0,0.15206061988058733,1.0,0
14.287524223327637,25.974742889404297,-1.0665199756622314,-0.0,-0.0,-1.0,0.15028869669796233,1.0,0
13.785239219665527,25.678142547607422,-1.0035903453826904,-0.0,-0.0,-1.0,0.09189884286804628,1.0,0
14.100757598876953,25.863727569580078,-1.04280686378479,-0.0,-0.0,-1.0,0.1379540740443958,2.0,0
13.681497573852539,25.743545532226562,-1.0142295360565186,-0.0,-0.0,-1.0,0.18169439215721692,1.0,0
13.275825500488281,25.694042205810547,-1.0002186298370361,-0.0,-0.0,-1.0,0.16047532817311366,1.0,0
13.123329162597656,25.917499542236328,-1.0403316020965576,0.10345266232679251,0.5297644440288316,-0.8418118438821833,0.09474891758267204,3.0,0
12.711139678955078,25.79529571533203,-1.0146939754486084,-0.0,-0.0,-1.0,0.16515729818525382,1.0,0
12.827003479003906,26.015621185302734,-1.0565526485443115,-0.0,-0.0,-1.0,0.12164237714754689,2.0,0
14.389397621154785,28.00956916809082,-1.3543922901153564,-0.0,-0.0,-1.0,0.22534107013738913,1.0,0
14.994119644165039,26.827350616455078,-1.16188383102417,-0.0,-0.0,-1.0,0.15104352194524456,1.0,0
14.590911865234375,25.64511489868164,-0.942190408706665,-0.0,-0.0,-1.0,0.16279823215656106,2.0,0
14.610618591308594,25.810033798217773,-0.9718255996704102,-0.0,-0.0,-1.0,0.20155631904495966,2.0,0
14.50821304321289,26.204557418823242,-1.0382585525512695,-0.0,-0.0,-1.0,0.16972865093267223,2.0,0
14.182628631591797,25.975793838500977,-0.98923659324646,-0.0,-0.0,-1.0,0.15026530325754212,2.0,0
14.376541137695312,26.13957977294922,-1.0232231616973877,-0.0,-0.0,-1.0,0.15193484326524698,2.0,0
13.889703750610352,25.762798309326172,-0.9444448947906494,-0.0,-0.0,-1.0,0.08351687522837996,1.0,0
14.060173034667969,26.93366241455078,-1.1559922695159912,-0.0,-0.0,-1.0,0.12690912642183513,1.0,0
13.626220703125,25.711381912231445,-0.9293797016143799,-0.6182210775053559,-0.6292292446127726,-0.4710342419104541,0.19178404768936844,3.0,0
13.04483413696289,25.803312301635742,-0.9350426197052002,-0.6424279666110189,-0.0014135528852081884,-0.766344772008182,0.2246545582189938,3.0,0
12.945508003234863,26.460845947265625,-1.0513243675231934,-0.39256049122492176,-0.09423842961466801,-0.9148854458963754,0.07110227580022176,3.0,0
12.952659606933594,26.499433517456055,-1.0583677291870117,0.07674123207915927,-0.10098250900844523,-0.9919240475829447,0.07110227580022176,5.0,0
14.971397399902344,26.542940139770508,-1.2249884605407715,-0.0,-0.0,-1.0,0.06011215666281961,1.0,0
14.650495529174805,26.87870979309082,-1.2768826484680176,-0.0,-0.0,-1.0,0.1435856723391937,1.0,0
14.047359466552734,26.751014709472656,-1.232642650604248,-0.0,-0.0,-1.0,0.026180299860869078,2.0,0
14.601943969726562,25.77937889099121,-1.0654892921447754,-0.0,-0.0,-1.0,0.11589678010755464,1.0,0
14.159205436706543,25.885791778564453,-1.069974422454834,-0.0,-0.0,-1.0,0.15380836077674284,2.0,0
13.906437873840332,25.817991256713867,-1.048924446105957,-0.0,-0.0,-1.0,0.0909581295073671,1.0,0
13.51228141784668,25.74158477783203,-1.0229501724243164,-0.0,-0.0,-1.0,0.14402690832314702,2.0,0
13.05666446685791,25.931806564331055,-1.04884672164917,0.35493999803554604,-0.19533781242753784,-0.9142541970538337,0.14687737217661836,3.0,0
