x,y,z,nx,ny,nz,curvature,density,label
33.032264709472656,-33.33144760131836,1.0650975704193115,-0.0,-0.0,-1.0,0.16022352540792562,2.0,2
32.88985061645508,-33.1602783203125,1.086273431777954,-0.0,-0.0,-1.0,0.1636743097995485,1.0,2
33.322166442871094,-33.217796325683594,1.0510231256484985,-0.0,-0.0,-1.0,0.11386909826808284,1.0,2
33.30144119262695,-33.12589645385742,1.6770617961883545,-0.0,-0.0,-1.0,0.06439217024357531,2.0,2
33.24351119995117,-33.10533142089844,2.295994997024536,-0.5815647329145639,0.7684114660377073,0.26706980415575454,0.103734804858891,3.0,3
33.43175506591797,-33.0300178527832,2.9023399353027344,-0.0,-0.0,-1.0,0.05177472225420581,1.0,3
33.25801467895508,-33.09682846069336,2.0172605514526367,-0.0,-0.0,-1.0,0.08879164188021901,1.0,3
33.275516510009766,-33.092960357666016,2.6133880615234375,-0.0,-0.0,-1.0,0.09323868365670444,1.0,3
34.62691879272461,-32.19614028930664,0.9234380722045898,-0.0,-0.0,-1.0,0.043569306537855956,1.0,1
33.26567840576172,-33.11470031738281,2.1188135147094727,-0.0,-0.0,-1.0,0.0818112731372402,1.0,3
34.51643371582031,-32.347190856933594,2.6386935710906982,-0.0,-0.0,-1.0,0.0017282920783419319,1.0,3
32.958648681640625,-33.189414978027344,1.0440049171447754,-0.0,-0.0,-1.0,0.1260986061958117,1.0,2
34.1662483215332,-32.447303771972656,1.025453805923462,-0.0,-0.0,-1.0,0.018851005189967157,1.0,2
34.2415771484375,-32.4227294921875,1.021885871887207,-0.0,-0.0,-1.0,0.020398747722343395,1.0,2
33.305747985839844,-33.075927734375,2.1631951332092285,-0.8832278374367691,-0.12167470684131107,-0.4528839287188812,0.08748324839082522,4.0,3
33.321380615234375,-33.07204055786133,2.7257187366485596,0.3034623876529172,-0.7255707496227629,-0.6176225923424858,0.04749375451518516,5.0,3
33.320823669433594,-33.08439636230469,1.7076994180679321,-0.6604691860871087,0.7508259760614281,-0.0063881062010526304,0.07287147840447676,5.0,2
33.28310012817383,-33.08500671386719,2.2618377208709717,0.20473026005710243,-0.11739675936818962,-0.9717528088494513,0.10749290846881729,4.0,3
33.29235076904297,-33.043609619140625,2.8118972778320312,-0.0,-0.0,-1.0,0.06083588423147942,2.0,3
33.340187072753906,-33.11903381347656,1.8139952421188354,-0.1380119562163744,0.5687530060194466,-0.8108469140874699,0.07350710383587039,3.0,2
33.24911117553711,-33.18225860595703,2.9026894569396973,-0.0,-0.0,-1.0,0.06655602429281056,2.0,3
33.099082946777344,-33.34878158569336,1.1925443410873413,-0.0,-0.0,-1.0,0.12104328101201821,1.0,2
33.057254791259766,-33.24917221069336,2.2686288356781006,-0.0,-0.0,-1.0,0.044428983833011665,1.0,3
32.910823822021484,-33.424835205078125,2.8036911487579346,-0.0,-0.0,-1.0,0.02312632105500338,2.0,3
33.06297302246094,-33.22467041015625,2.798657178878784,-0.0,-0.0,-1.0,0.03131768159307874,1.0,3
35.059715270996094,-32.02199172973633,2.74078369140625,-0.0,-0.0,-1.0,0.01773709531805017,1.0,3
33.24855041503906,-33.029720306396484,0.9656181335449219,-0.0,-0.0,-1.0,0.08109038039854503,1.0,1
33.38862991333008,-33.13809585571289,1.994499921798706,-0.0,-0.0,-1.0,0.09915049864788329,1.0,2
33.362388610839844,-33.193138122558594,2.5112526416778564,-0.0,-0.0,-1.0,0.10817825927431536,2.0,3
33.35314178466797,-33.08158874511719,1.67425537109375,-0.0,-0.0,-1.0,0.061413828697178964,2.0,2
33.29300308227539,-33.05622100830078,2.687966823577881,0.047257683590954364,-0.9322837176485157,-0.35862763578547563,0.04121672190721316,5.0,3
33.32565689086914,-33.06660461425781,2.166989803314209,-0.8832278374367691,-0.12167470684131107,-0.4528839287188812,0.09154564032285617,4.0,3
33.32758331298828,-33.051231384277344,2.653564929962158,-0.637091323506959,0.5251279521909297,-0.5642298107508252,0.06463956135610391,3.0,3
33.66609573364258,-32.9578742980957,2.65057635307312,-0.0,-0.0,-1.0,0.02310133526969223,1.0,3
33.15205001831055,-32.24802017211914,1.021445870399475,-0.0,-0.0,-1.0,0.0023109617892318507,1.0,2
33.221370697021484,-32.53889083862305,0.9808871746063232,-0.0,-0.0,-1.0,0.028196639107697315,1.0,1
33.40582275390625,-32.22471237182617,1.0208066701889038,-0.0,-0.0,-1.0,0.0024602478839131354,1.0,2
33.59626007080078,-32.593528747558594,0.9670290946960449,-0.0,-0.0,-1.0,0.011219707658792282,1.0,1
33.774871826171875,-32.71465301513672,0.9468932151794434,-0.0,-0.0,-1.0,0.010680776937252622,1.0,1
34.0710334777832,-32.03495407104492,1.0326635837554932,-0.0,-0.0,-1.0,0.033930695047357275,1.0,2
34.08737564086914,-32.39461135864258,0.9830424785614014,-0.0,-0.0,-1.0,0.018459750215953096,1.0,1
33.294593811035156,-33.10029602050781,2.265608310699463,0.05436028386220532,-0.20037711922091372,-0.9782095734714256,0.10749290846881723,3.0,3
34.55216598510742,-32.3228759765625,2.2600927352905273,-0.0,-0.0,-1.0,0.017225724835431756,1.0,3
33.30338668823242,-33.08223342895508,2.7160773277282715,0.2755594769424189,-0.7163736205880059,-0.6409959519317202,0.04842221025474778,7.0,3
35.148983001708984,-31.901466369628906,2.6670567989349365,-0.0,-0.0,-1.0,0.017535045546526684,2.0,3
32.90604782104492,-32.507606506347656,1.0271779298782349,-0.0,-0.0,-1.0,0.026329713904247463,1.0,2
33.10376739501953,-32.76555633544922,0.9986258745193481,-0.0,-0.0,-1.0,0.04606781382136126,1.0,1
33.527252197265625,-32.85224914550781,1.000427484512329,-0.0,-0.0,-1.0,0.07636808558899649,1.0,2
33.70548629760742,-32.94112014770508,0.993172287940979,-0.0,-0.0,-1.0,0.05702306441353333,1.0,1
34.581626892089844,-32.33580017089844,1.0968945026397705,-0.0,-0.0,-1.0,0.043569306537855956,1.0,2
33.34774398803711,-33.1290397644043,2.237111806869507,-0.0,-0.0,-1.0,0.10974469839266505,2.0,3
33.342247009277344,-33.02614212036133,2.660358190536499,-0.0,-0.0,-1.0,0.0644309780483923,2.0,3
34.53623962402344,-31.95396614074707,0.8751723766326904,-0.0,-0.0,-1.0,0.03936135322890637,1.0,1
34.59148025512695,-31.969194412231445,0.8732365369796753,-0.0,-0.0,-1.0,0.03936135322890637,1.0,1
32.777217864990234,-32.97132110595703,1.0649597644805908,-0.0,-0.0,-1.0,0.07514730707461716,1.0,2
32.74980163574219,-33.07933807373047,1.049436092376709,-0.0,-0.0,-1.0,0.1463476233944872,1.0,2
33.120933532714844,-33.18146896362305,1.048769235610962,-0.0,-0.0,-1.0,0.12025532288954556,1.0,2
34.097110748291016,-32.671749114990234,1.1447027921676636,-0.0,-0.0,-1.0,0.09531050500322488,1.0,2
33.579254150390625,-32.96453094482422,2.3089730739593506,-0.0,-0.0,-1.0,0.035324207409722586,1.0,3
33.330482482910156,-33.05369567871094,2.300863742828369,-0.0,-0.0,-1.0,0.05925041612804158,2.0,3
34.60121536254883,-32.31224822998047,2.348306655883789,-0.0,-0.0,-1.0,0.0014862907774292214,1.0,3
35.09794235229492,-31.911453247070312,2.3681817054748535,-0.0,-0.0,-1.0,0.016952986921035383,1.0,3
33.444175720214844,-32.995426177978516,2.7089109420776367,-0.0,-0.0,-1.0,0.021223901717246012,1.0,3
34.440189361572266,-32.357452392578125,2.7248072624206543,-0.0,-0.0,-1.0,0.0017282920783418892,1.0,3
34.69939041137695,-32.18939971923828,2.728677988052368,-0.0,-0.0,-1.0,0.00172829207834193,1.0,3
34.24013137817383,-32.26055908203125,0.9339648485183716,-0.0,-0.0,-1.0,0.01896028911477199,1.0,1
34.553260803222656,-32.30855178833008,0.9311039447784424,-0.0,-0.0,-1.0,0.04356930653785592,1.0,1
32.75502014160156,-33.57196044921875,1.085915446281433,-0.0,-0.0,-1.0,0.1736870782161848,1.0,2
33.817359924316406,-32.065277099609375,0.9565188884735107,-0.0,-0.0,-1.0,0.022808528098918108,1.0,1
33.80874252319336,-32.187767028808594,0.9358537197113037,-0.0,-0.0,-1.0,0.030773267142823982,1.0,1
33.3970832824707,-33.11463928222656,1.1694018840789795,-0.0,-0.0,-1.0,0.09331573709863901,1.0,2
34.07609558105469,-32.097320556640625,0.9578765630722046,-0.0,-0.0,-1.0,0.033930695047357295,1.0,1
34.548988342285156,-32.160369873046875,0.9560723304748535,-0.0,-0.0,-1.0,0.04212539295925302,1.0,1
33.340782165527344,-33.17047882080078,1.5605193376541138,-0.0,-0.0,-1.0,0.03288868727718648,1.0,2
33.33792495727539,-33.05023193359375,1.9654006958007812,-0.0,-0.0,-1.0,0.09952156890680847,2.0,2
32.94362258911133,-33.34492111206055,2.3389251232147217,-0.0,-0.0,-1.0,0.06028242007060098,1.0,3
33.354549407958984,-33.1895637512207,2.353742837905884,-0.0,-0.0,-1.0,0.04955117513823308,1.0,3
33.9521598815918,-32.714637756347656,2.3806095123291016,-0.0,-0.0,-1.0,0.006102760461873549,1.0,3
32.80365753173828,-33.40486526489258,2.7384490966796875,-0.0,-0.0,-1.0,0.04233806499940203,1.0,3
33.25035858154297,-33.10492706298828,2.7463293075561523,-0.0,-0.0,-1.0,0.04175241656668235,2.0,3
32.991310119628906,-33.33312225341797,2.7422409057617188,-0.0,-0.0,-1.0,0.024613451798675877,1.0,3
33.38860321044922,-33.071746826171875,2.749208450317383,-0.0,-0.0,-1.0,0.057454658269593256,1.0,3
34.560569763183594,-32.28205871582031,2.7682290077209473,-0.0,-0.0,-1.0,0.0017282920783419844,1.0,3
34.77508544921875,-32.222591400146484,2.7721643447875977,-0.0,-0.0,-1.0,0.00172829207834193,1.0,3
32.718894958496094,-32.79579162597656,0.9911459684371948,-0.0,-0.0,-1.0,0.03350528751792951,1.0,1
33.380916595458984,-32.828067779541016,0.9971368312835693,-0.0,-0.0,-1.0,0.06878077139929596,1.0,1
33.11127471923828,-32.86836242675781,0.9872698783874512,-0.0,-0.0,-1.0,0.054599518228040114,1.0,1
33.60319519042969,-32.92918014526367,0.9830611944198608,-0.0,-0.0,-1.0,0.08895135083155016,1.0,1
33.341670989990234,-33.1380729675293,1.3354377746582031,-0.0,-0.0,-1.0,0.0403668135161461,1.0,2
33.359535217285156,-33.06487274169922,1.7259254455566406,-0.0,-0.0,-1.0,0.0752082226495888,2.0,2
33.959197998046875,-32.77571105957031,1.753082513809204,-0.0,-0.0,-1.0,0.008342898969978895,1.0,2
33.352962493896484,-33.136531829833984,2.101393938064575,-0.0,-0.0,-1.0,0.08445511170196221,1.0,3
33.06918716430664,-33.27763748168945,2.4782402515411377,-0.0,-0.0,-1.0,0.11464003692244341,1.0,3
33.69497299194336,-32.863319396972656,2.4870667457580566,-0.0,-0.0,-1.0,0.015997556414512785,1.0,3
33.333251953125,-33.05820846557617,2.482896327972412,-0.0,-0.0,-1.0,0.11036891159152477,1.0,3
34.20701217651367,-32.56100845336914,2.4923038482666016,-0.0,-0.0,-1.0,0.0033508488667997422,1.0,3
33.952781677246094,-32.6953125,2.490123748779297,-0.0,-0.0,-1.0,0.004945405532077067,1.0,3
34.584224700927734,-32.31452178955078,2.495666742324829,-0.0,-0.0,-1.0,0.0014862907774292346,1.0,3
33.708744049072266,-32.87895965576172,2.8573055267333984,-0.0,-0.0,-1.0,0.015579819949699914,1.0,3
33.32798385620117,-33.06648254394531,2.8602330684661865,-0.0,-0.0,-1.0,0.06429756520009433,2.0,3
33.262691497802734,-32.0541877746582,1.0284738540649414,-0.0,-0.0,-1.0,0.0028781528525705104,1.0,2
33.17518997192383,-32.18394470214844,1.0065251588821411,-0.0,-0.0,-1.0,0.002187277906001702,1.0,2
34.07779312133789,-31.90433120727539,1.041471242904663,-0.0,-0.0,-1.0,0.03779775460408861,1.0,2
33.57387924194336,-32.33096694946289,0.9768439531326294,-0.0,-0.0,-1.0,0.0036329909432624673,1.0,1
34.132755279541016,-32.280513763427734,0.9746193885803223,-0.0,-0.0,-1.0,0.040721040822088515,1.0,1
33.838134765625,-32.327449798583984,0.9731017351150513,-0.0,-0.0,-1.0,0.0259876081248482,1.0,1
34.64520263671875,-32.276573181152344,0.9598050117492676,-0.0,-0.0,-1.0,0.04356930653785593,1.0,1
34.52639389038086,-32.38274383544922,0.9453723430633545,-0.0,-0.0,-1.0,0.04356930653785594,1.0,1
33.338382720947266,-33.102874755859375,1.5964267253875732,-0.0,-0.0,-1.0,0.05027342206180277,1.0,2
33.341346740722656,-33.11628723144531,1.9665004014968872,-0.0,-0.0,-1.0,0.0990284158042082,1.0,2
33.344947814941406,-33.032779693603516,2.3389225006103516,-0.8438590306241524,0.5359246810647241,0.026204439695207228,0.042155696903269306,3.0,3
33.691287994384766,-32.93236541748047,2.6997616291046143,-0.0,-0.0,-1.0,0.019885416393603916,1.0,3
33.32723617553711,-33.06372833251953,2.7052319049835205,0.2980713441026747,-0.7358836212646784,-0.6079710270886334,0.04121672190721316,4.0,3
33.1902961730957,-33.27728271484375,2.707608699798584,-0.0,-0.0,-1.0,0.07352696296084546,1.0,3
35.056339263916016,-31.988059997558594,2.6760783195495605,-0.0,-0.0,-1.0,0.01773709531805022,1.0,3
34.869728088378906,-32.109283447265625,2.6795122623443604,-0.0,-0.0,-1.0,0.011925259003990633,1.0,3
33.89450454711914,-31.961929321289062,0.9365074634552002,-0.0,-0.0,-1.0,0.02861397811154448,1.0,1
34.411781311035156,-32.01116180419922,0.9047694206237793,-0.0,-0.0,-1.0,0.039361353228906375,1.0,1
33.031471252441406,-33.376686096191406,1.0678510665893555,-0.0,-0.0,-1.0,0.1602235254079256,2.0,2
34.12641525268555,-31.894054412841797,1.2637388706207275,-0.0,-0.0,-1.0,0.037134771272206255,1.0,2
33.314022064208984,-33.114253997802734,1.8218014240264893,-0.1380119562163744,0.5687530060194466,-0.8108469140874699,0.07350710383587039,3.0,2
33.317626953125,-33.11349105834961,2.178079605102539,-0.8832278374367691,-0.12167470684131107,-0.4528839287188812,0.11144873720706076,4.0,3
33.28704833984375,-33.08696365356445,2.534139394760132,-0.6080398016828809,-0.25002943084174156,-0.7535070558942348,0.09050861185748663,3.0,3
33.80327606201172,-32.871612548828125,2.5261240005493164,-0.0,-0.0,-1.0,0.01176810876148791,1.0,3
33.324520111083984,-33.18220520019531,2.532167911529541,-0.0,-0.0,-1.0,0.10243838006737639,2.0,3
33.29592514038086,-33.08622741699219,2.8877758979797363,0.33241743926713235,-0.916749813736398,-0.22151393880603082,0.06140528172642935,4.0,3
35.18568801879883,-31.87542724609375,2.6663949489593506,-0.0,-0.0,-1.0,0.017535045546526667,2.0,3
35.01885986328125,-31.91854476928711,2.6690499782562256,-0.0,-0.0,-1.0,0.01773709531805017,1.0,3
34.4600944519043,-32.41726303100586,2.414989471435547,-0.0,-0.0,-1.0,0.0014862907774292207,1.0,3
34.07744598388672,-32.674659729003906,2.4147708415985107,-0.0,-0.0,-1.0,0.003943202997092038,1.0,3
33.28981018066406,-33.10468673706055,2.0723512172698975,-0.0,-0.0,-1.0,0.1010080164571886,2.0,3
33.28740692138672,-33.10997772216797,2.4121198654174805,-0.8533149024466565,0.5043735079044267,0.13214023530566454,0.06152650627387478,3.0,3
33.283016204833984,-33.110164642333984,2.7505507469177246,0.010357495726486013,-0.7644233076639136,-0.6446314675707642,0.038272731245112934,5.0,3
33.24290466308594,-33.10739517211914,2.564307928085327,-0.17422186639821258,0.0610438347147974,-0.982812490514867,0.0878371230289587,5.0,3
33.233238220214844,-33.14794921875,2.565554141998291,0.09983327686230627,-0.0543267874222855,-0.9935199630602837,0.10541154472864814,3.0,3
32.77699661254883,-33.23222732543945,1.1517534255981445,-0.0,-0.0,-1.0,0.17368707821618473,1.0,2
33.44242858886719,-32.91496276855469,2.1392807960510254,-0.0,-0.0,-1.0,0.07707514487484753,1.0,3
33.63670349121094,-32.25031280517578,1.0037155151367188,-0.0,-0.0,-1.0,0.005278820268991085,1.0,2
33.58549880981445,-32.64988708496094,0.9858922958374023,-0.0,-0.0,-1.0,0.02742646340393523,1.0,1
33.77888870239258,-31.94733238220215,1.0026779174804688,-0.0,-0.0,-1.0,0.02275312159193208,1.0,2
34.05556869506836,-31.862499237060547,1.0111207962036133,-0.0,-0.0,-1.0,0.03779775460408861,1.0,2
33.90476989746094,-32.12806701660156,1.0229606628417969,-0.0,-0.0,-1.0,0.03077326714282381,1.0,2
33.99781799316406,-32.46607971191406,0.9941973686218262,-0.0,-0.0,-1.0,0.014848555054545663,1.0,1
33.05857467651367,-33.028018951416016,1.0466012954711914,-0.0,-0.0,-1.0,0.08078005785325805,1.0,2
33.0841064453125,-32.555362701416016,1.0159435272216797,-0.0,-0.0,-1.0,0.028965694854157502,1.0,2
