x,y,z,nx,ny,nz,curvature,density,label
13.341310501098633,20.676639556884766,-1.1333885192871094,-0.0,-0.0,-1.0,0.029181668947557172,2.0,0
14.010326385498047,20.754932403564453,-1.2302541732788086,-0.0,-0.0,-1.0,0.08376608238651623,1.0,0
14.330748558044434,21.100723266601562,-1.1705551147460938,-0.0,-0.0,-1.0,0.22763110457961863,1.0,0
14.343759536743164,20.83963966369629,-1.105837106704712,-0.0,-0.0,-1.0,0.20011433454520472,1.0,0
13.678802490234375,23.005210876464844,-1.1368300914764404,-0.0,-0.0,-1.0,0.15456111081657498,1.0,0
14.544269561767578,20.722984313964844,-1.0286037921905518,-0.0,-0.0,-1.0,0.09157802973978321,1.0,0
13.275569915771484,22.759231567382812,-1.0395687818527222,-0.0,-0.0,-1.0,0.15174467958913038,2.0,0
13.194725036621094,22.697811126708984,-1.1317628622055054,-0.0,-0.0,-1.0,0.11902953841405164,2.0,0
13.342771530151367,22.91533660888672,-1.0101617574691772,-0.43205868953546994,-0.7103284883637289,-0.5556606225168311,0.10812421800441102,5.0,0
13.446916580200195,22.860918045043945,-1.0827974081039429,-0.0,-0.0,-1.0,0.20946774299522603,1.0,0
15.000518798828125,22.487464904785156,-1.098136067390442,-0.0,-0.0,-1.0,0.21548712897987476,1.0,0
13.21092414855957,22.729093551635742,-1.0272018909454346,-0.0,-0.0,-1.0,0.1275706365380084,1.0,0
13.292800903320312,22.764938354492188,-1.0331127643585205,-0.0,-0.0,-1.0,0.15102519489953573,2.0,0
14.228963851928711,20.714345932006836,-0.9417076110839844,-0.0,-0.0,-1.0,0.16233721231555465,1.0,0
15.050793647766113,22.695100784301758,-1.2395567893981934,-0.0,-0.0,-1.0,0.19838797499714633,2.0,0
13.127737045288086,22.709299087524414,-1.1350129842758179,-0.0,-0.0,-1.0,0.155083873686854,2.0,0
14.390625953674316,20.67400360107422,-0.9360219240188599,-0.0,-0.0,-1.0,0.1263519534285344,1.0,0
13.09326457977295,22.648052215576172,-1.159872055053711,-0.0,-0.0,-1.0,0.07992014318276407,2.0,0
12.817157745361328,21.608972549438477,-1.2520524263381958,-0.0,-0.0,-1.0,0.0652415924472514,1.0,0
13.573018074035645,22.71195411682129,-1.1416767835617065,-0.0,-0.0,-1.0,0.21546647106648067,1.0,0
13.287857055664062,21.76002311706543,-1.1707018613815308,-0.4233473458845817,0.6640162634617787,-0.6163273696589645,0.05709043682400172,3.0,0
14.230489730834961,20.733957290649414,-0.9916530847549438,-0.0,-0.0,-1.0,0.16233721231555465,1.0,0
13.216734886169434,22.849788665771484,-1.026449203491211,-0.2383586193285597,0.32096438941225236,-0.9166062564269364,0.17695699776115315,5.0,0
13.621088981628418,22.82563018798828,-1.232149600982666,-0.0,-0.0,-1.0,0.15146292295642516,2.0,0
14.824661254882812,22.0831298828125,-1.3664710521697998,-0.0,-0.0,-1.0,0.021195302867431178,1.0,0
13.285265922546387,21.71647834777832,-1.2219691276550293,-0.0,-0.0,-1.0,0.056952867601721836,2.0,0
13.358138084411621,22.967796325683594,-0.8231122493743896,-0.0,-0.0,-1.0,0.18290288820544545,1.0,0
14.31493854522705,20.67880630493164,-0.9656200408935547,-0.14807890993126702,-0.8290516425177085,-0.539208689166131,0.17164508092603353,3.0,0
14.74921989440918,22.674266815185547,-1.3683886528015137,-0.0,-0.0,-1.0,0.08279446200453831,2.0,0
13.888469696044922,23.11817169189453,-1.1638669967651367,0.10992785371456623,0.956581313456511,-0.2699408411551039,0.0453463993897048,4.0,0
13.260786056518555,21.766082763671875,-1.1455786228179932,-0.728795025757268,0.5498979828686121,-0.40800737599765835,0.08946946798093403,5.0,0
14.275547981262207,20.912752151489258,-1.2641167640686035,-0.0,-0.0,-1.0,0.22489387950459028,1.0,0
13.116168975830078,23.08499526977539,-0.8431906700134277,-0.0,-0.0,-1.0,0.1335092473296413,1.0,0
14.227831840515137,20.690261840820312,-0.8737154006958008,-0.0,-0.0,-1.0,0.17689913349645647,2.0,0
13.437376022338867,22.774768829345703,-1.0908185243606567,-0.08283823984302574,0.7291173942054622,-0.6793567924785513,0.23345064558583625,4.0,0
13.451038360595703,22.66619110107422,-1.1211092472076416,-0.0,-0.0,-1.0,0.12971197923814712,1.0,0
12.955512046813965,22.656457901000977,-1.1135224103927612,-0.0,-0.0,-1.0,0.07905321598607026,2.0,0
13.508092880249023,23.123619079589844,-1.15221107006073,-0.0,-0.0,-1.0,0.15239872516300895,2.0,0
13.452539443969727,22.776893615722656,-1.0926200151443481,-0.08283823984302574,0.7291173942054622,-0.6793567924785513,0.2248561830640008,4.0,0
13.484231948852539,22.558103561401367,-1.1359612941741943,-0.0,-0.0,-1.0,0.09312055860225335,1.0,0
13.382753372192383,22.945331573486328,-0.7582881450653076,-0.0,-0.0,-1.0,0.1458442079874073,1.0,0
14.100189208984375,22.243206024169922,-1.1285957098007202,-0.0,-0.0,-1.0,0.08645267576069009,2.0,0
14.153258323669434,22.900012969970703,-1.2266796827316284,-0.0,-0.0,-1.0,0.045764233504977,1.0,0
13.521957397460938,22.996997833251953,-1.0792862176895142,-0.0,-0.0,-1.0,0.19711884621836104,2.0,0
13.533848762512207,22.9083309173584,-1.0948634147644043,0.5681015862284025,0.47417266275658854,-0.6726223856065895,0.24474809217867652,4.0,0
13.242210388183594,22.859085083007812,-0.9706357717514038,0.3659942952404198,-0.756723995419728,-0.541679767581799,0.09236767665885032,3.0,0
13.53892993927002,22.99518585205078,-1.0699377059936523,-0.0,-0.0,-1.0,0.24892244446816703,2.0,0
13.11233139038086,22.798437118530273,-1.0712220668792725,-0.8173809862542911,-0.5750452651321575,-0.03480325213323334,0.1527099710647595,4.0,0
13.054644584655762,22.865718841552734,-1.0499705076217651,-0.5745860731478815,-0.4924173096179934,-0.653740038343281,0.17898127974229588,3.0,0
14.230643272399902,22.29463005065918,-1.153686285018921,-0.8003436084700419,-0.317069880141077,-0.508838677272547,0.12263678720654393,4.0,0
15.001504898071289,22.5415096282959,-1.0280029773712158,-0.0,-0.0,-1.0,0.24889063321860014,2.0,0
14.996801376342773,22.468101501464844,-1.2625939846038818,-0.0,-0.0,-1.0,0.11200297782639816,1.0,0
13.100968360900879,22.690414428710938,-1.0605738162994385,-0.0,-0.0,-1.0,0.15561945967417184,2.0,0
13.264098167419434,23.058425903320312,-0.8476358652114868,0.8315172243524661,0.23168170061032106,-0.5048788916240015,0.16577755714410172,3.0,0
13.326360702514648,22.893508911132812,-0.9104541540145874,-0.0,-0.0,-1.0,0.17882945083982207,2.0,0
14.394928932189941,21.10061264038086,-1.1317907571792603,-0.0,-0.0,-1.0,0.17115675758081295,1.0,0
13.5020751953125,22.717565536499023,-1.0268415212631226,-0.0,-0.0,-1.0,0.17160260571154656,1.0,0
15.195453643798828,21.252866744995117,-1.3794503211975098,-0.0,-0.0,-1.0,0.12798334190377117,2.0,0
13.860438346862793,23.11261749267578,-1.1799721717834473,0.46337457127585807,-0.12121258354439554,-0.8778334217181573,0.04309306796953436,5.0,0
13.607730865478516,22.639781951904297,-1.1868741512298584,-0.0,-0.0,-1.0,0.12698269151791033,2.0,0
14.519272804260254,20.98621940612793,-1.1911466121673584,-0.0,-0.0,-1.0,0.07121982432333282,1.0,0
13.274372100830078,21.74103355407715,-1.1818981170654297,-0.6143440733808125,0.5865654391660448,-0.5277521625515293,0.06416297415225454,6.0,0
12.789435386657715,21.700153350830078,-1.2855913639068604,-0.0,-0.0,-1.0,0.07563441709698461,1.0,0
14.247357368469238,20.67667007446289,-0.8881726264953613,-0.0,-0.0,-1.0,0.1738025855034499,2.0,0
13.296698570251465,22.835948944091797,-0.8623483180999756,-0.0,-0.0,-1.0,0.22994841724566953,1.0,0
15.038860321044922,22.580101013183594,-1.3032617568969727,0.8151775449315417,0.03088856127604728,-0.578386952672413,0.28258447621732086,4.0,0
13.913398742675781,22.878646850585938,-1.2811453342437744,-0.0,-0.0,-1.0,0.023254695672013867,1.0,0
14.408297538757324,20.875940322875977,-1.27911376953125,-0.0,-0.0,-1.0,0.1336413483926057,1.0,0
13.024977684020996,22.818078994750977,-1.106752634048462,-0.0423992833037116,0.4944684798742091,-0.8681608279496493,0.13844802445745064,3.0,0
14.289193153381348,20.69533348083496,-0.9839608669281006,-0.0,-0.0,-1.0,0.17164508092603362,2.0,0
12.85465145111084,22.0210018157959,-1.3196384906768799,-0.0,-0.0,-1.0,0.05840650175400368,1.0,0
13.908782958984375,23.110027313232422,-1.1875081062316895,0.1118175695236234,0.9462929687429066,-0.3033586136136011,0.06037626989866753,5.0,0
13.23486042022705,22.88391876220703,-0.8699395656585693,-0.0,-0.0,-1.0,0.14218621441114998,2.0,0
14.159817695617676,23.117124557495117,-1.3210101127624512,-0.0,-0.0,-1.0,0.045574194466616966,1.0,0
14.412726402282715,23.055545806884766,-1.3134095668792725,-0.0,-0.0,-1.0,0.11279570879087203,1.0,0
13.626043319702148,22.90842056274414,-1.0289011001586914,-0.0,-0.0,-1.0,0.18917074340706372,2.0,0
15.151105880737305,22.6734676361084,-0.816758394241333,-0.0,-0.0,-1.0,0.10055347267230201,1.0,0
13.60135269165039,22.89466094970703,-0.9724149703979492,-0.0,-0.0,-1.0,0.20486288686577778,1.0,0
13.18893051147461,22.896482467651367,-0.9797208309173584,-0.0,-0.0,-1.0,0.10552866023921152,2.0,0
13.718700408935547,22.643421173095703,-1.1041767597198486,-0.0,-0.0,-1.0,0.08804633009428091,1.0,0
13.030522346496582,22.843181610107422,-1.1598377227783203,-0.0,-0.0,-1.0,0.12683199255373268,1.0,0
13.983695983886719,22.494670867919922,-1.3333053588867188,-0.0,-0.0,-1.0,0.09134621731227736,1.0,0
13.511907577514648,22.917125701904297,-0.9089469909667969,-0.0,-0.0,-1.0,0.1706780097942186,2.0,0
13.542932510375977,22.7484188079834,-0.8296425342559814,-0.0,-0.0,-1.0,0.1771800447265824,1.0,0
13.988012313842773,22.717697143554688,-1.2649133205413818,-0.0,-0.0,-1.0,0.04024551461458844,1.0,0
14.57752799987793,22.135875701904297,-0.8754122257232666,-0.0,-0.0,-1.0,0.25445078989240527,2.0,0
13.460991859436035,22.88941192626953,-0.8932099342346191,-0.0,-0.0,-1.0,0.2304539829485296,2.0,0
14.115497589111328,21.642513275146484,-1.3027043342590332,-0.7229449851505027,0.32896607622551816,-0.6075622347863031,0.05972034349373945,3.0,0
13.35873794555664,23.0482120513916,-0.7670474052429199,-0.0,-0.0,-1.0,0.15574464509872382,1.0,0
13.465010643005371,22.791162490844727,-0.899012565612793,-0.0,-0.0,-1.0,0.2313925904313011,1.0,0
14.43764877319336,21.55569076538086,-1.3035082817077637,-0.0,-0.0,-1.0,0.09883874510667111,1.0,0
13.723566055297852,21.822471618652344,-1.2137055397033691,-0.0,-0.0,-1.0,0.11560922110796532,1.0,0
14.496895790100098,22.19468879699707,-1.2895197868347168,0.14623546950405528,0.6047301047827299,-0.7828899589523406,0.058849476006106446,3.0,0
14.595698356628418,21.57720184326172,-1.1997733116149902,-0.0,-0.0,-1.0,0.15045598017618855,1.0,0
13.917745590209961,22.58121681213379,-1.2082610130310059,-0.0,-0.0,-1.0,0.10962001906573426,1.0,0
13.307430267333984,22.91975975036621,-0.7994341850280762,0.8818226326245032,0.016133365664784897,-0.47130516558119434,0.186733203272234,3.0,0
14.129095077514648,22.78839111328125,-1.2780227661132812,-0.0,-0.0,-1.0,0.029550331546050922,1.0,0
14.08871078491211,22.087894439697266,-1.1795806884765625,-0.0,-0.0,-1.0,0.1168665511711641,2.0,0
13.136983871459961,22.87909698486328,-0.9329004287719727,0.709320017030391,-0.47715537795279617,-0.5188331704225646,0.13473645030549655,4.0,0
14.757450103759766,22.02256965637207,-1.366713047027588,-0.0,-0.0,-1.0,0.03613916278514562,1.0,0
14.119180679321289,22.2700252532959,-1.14625883102417,-0.8597620759902641,0.45090810271635184,-0.23977292506380152,0.08945606442031094,3.0,0
14.435234069824219,22.471378326416016,-1.195204257965088,-0.772812175037121,-0.0237659162459815,-0.6341896588082963,0.06250534685496582,3.0,0
13.20763874053955,22.83490562438965,-1.186241865158081,-0.0,-0.0,-1.0,0.13008314401100393,2.0,0
13.578730583190918,22.930904388427734,-1.221526861190796,0.3614539951625363,0.6588810635734406,-0.659717176860943,0.11599085917373661,3.0,0
15.017091751098633,22.666568756103516,-1.2493069171905518,0.6646763623148151,-0.6774359946929012,-0.31509650343090834,0.2101788141838947,3.0,0
13.092216491699219,22.842552185058594,-1.0655434131622314,-0.7202627789991387,-0.6703601048072316,0.17843446716168687,0.2023964723686617,4.0,0
13.304781913757324,22.931060791015625,-1.098724126815796,-0.0,-0.0,-1.0,0.14028132486091058,2.0,0
14.400039672851562,22.26435089111328,-1.297882080078125,-0.0,-0.0,-1.0,0.10172089600422117,2.0,0
14.902225494384766,22.274778366088867,-1.3821282386779785,-0.0,-0.0,-1.0,0.08244573385620099,1.0,0
13.72983455657959,22.651119232177734,-1.2402563095092773,-0.0,-0.0,-1.0,0.0960859467021,1.0,0
14.009664535522461,22.405963897705078,-1.252859115600586,-0.0,-0.0,-1.0,0.12950563666786258,1.0,0
14.163471221923828,22.30733299255371,-1.2648191452026367,-0.0,-0.0,-1.0,0.1883238536227686,1.0,0
14.78419303894043,22.44593620300293,-1.3850398063659668,-0.0,-0.0,-1.0,0.045731685493718206,1.0,0
13.167280197143555,22.849929809570312,-1.1771011352539062,-0.0,-0.0,-1.0,0.14941861185520935,2.0,0
13.608319282531738,22.89107322692871,-1.2529296875,-0.0,-0.0,-1.0,0.07849250739153109,2.0,0
14.033051490783691,22.988611221313477,-1.334251880645752,-0.0,-0.0,-1.0,0.06305835243419927,1.0,0
14.1764497756958,23.048606872558594,-1.365431785583496,-0.0,-0.0,-1.0,0.038615394097300894,1.0,0
14.330336570739746,21.067588806152344,-1.1294217109680176,-0.0,-0.0,-1.0,0.19421227526377888,2.0,0
13.349420547485352,23.016204833984375,-0.9462730884552002,-0.0,-0.0,-1.0,0.14155974390028087,1.0,0
13.2838716506958,23.075897216796875,-0.9491698741912842,-0.0,-0.0,-1.0,0.13748786366725022,1.0,0
14.24079418182373,21.013607025146484,-1.3044519424438477,-0.0,-0.0,-1.0,0.1631921963077846,1.0,0
15.157465934753418,22.60636329650879,-0.7934789657592773,-0.0,-0.0,-1.0,0.1286970221625307,2.0,0
15.098896980285645,22.77098846435547,-1.3436527252197266,-0.0,-0.0,-1.0,0.19285479838597447,2.0,0
13.931682586669922,23.0822696685791,-1.2398834228515625,0.7038371511197391,0.6827304084663728,-0.19619493892297285,0.059214215701516616,3.0,0
14.206512451171875,22.4149227142334,-1.1540956497192383,-0.0,-0.0,-1.0,0.09623595055869279,2.0,0
14.440210342407227,22.502614974975586,-1.2024388313293457,-0.0,-0.0,-1.0,0.04833212769662448,2.0,0
14.919506072998047,22.682405471801758,-1.1555352210998535,-0.0,-0.0,-1.0,0.1423159744572334,1.0,0
15.06394100189209,22.83695411682129,-1.1972346305847168,-0.0,-0.0,-1.0,0.17269849169290802,1.0,0
12.81301498413086,22.798791885375977,-1.1260590553283691,-0.0,-0.0,-1.0,0.1218380922595123,1.0,0
13.091188430786133,22.818159103393555,-1.1363825798034668,-0.3090926352683542,-0.79353471483624,-0.5241797393763242,0.15727088811703677,5.0,0
13.416699409484863,22.972171783447266,-1.1807074546813965,-0.0,-0.0,-1.0,0.2167596566937889,2.0,0
13.753952026367188,23.067161560058594,-1.2117762565612793,-0.0,-0.0,-1.0,0.04941813947240896,2.0,0
14.85903549194336,23.045202255249023,-1.2394413948059082,-0.0,-0.0,-1.0,0.2154378106509349,2.0,0
13.42697525024414,23.017908096313477,-1.1919183731079102,-0.0,-0.0,-1.0,0.18112502668370603,2.0,0
14.923454284667969,22.731412887573242,-0.9948315620422363,-0.0,-0.0,-1.0,0.17193658028590816,1.0,0
13.05791187286377,22.843645095825195,-0.9475040435791016,-0.0,-0.0,-1.0,0.17183722087315542,1.0,0
13.151639938354492,22.86969566345215,-0.9565205574035645,0.7699728192448779,-0.2677080526512028,-0.5792013951725217,0.1386946965646934,4.0,0
12.86193561553955,22.92812156677246,-0.9608850479125977,-0.0,-0.0,-1.0,0.14568547532515352,1.0,0
14.984132766723633,22.598669052124023,-1.038628101348877,-0.7919098267339276,-0.10889211425815137,-0.6008505086746873,0.23900342246523423,3.0,0
13.157186508178711,22.901060104370117,-0.9449644088745117,0.3300431342883577,-0.9415240272805354,-0.0678530438709942,0.1592564764902404,5.0,0
12.951741218566895,22.954484939575195,-0.9397268295288086,-0.0,-0.0,-1.0,0.16365729352642394,2.0,0
15.070333480834961,22.614971160888672,-1.353196620941162,-0.0,-0.0,-1.0,0.23507824918660275,2.0,0
14.3447265625,22.19268226623535,-1.2402806282043457,-0.0,-0.0,-1.0,0.10318031941274042,2.0,0
14.538689613342285,22.415130615234375,-1.2996397018432617,-0.0,-0.0,-1.0,0.06224188706927183,1.0,0
14.9056396484375,22.63584327697754,-1.358604907989502,-0.0,-0.0,-1.0,0.10967057592533079,1.0,0
13.886512756347656,22.455650329589844,-1.312891960144043,-0.0,-0.0,-1.0,0.09514482244029178,1.0,0
13.591211318969727,22.44856834411621,-1.3129682540893555,-0.0,-0.0,-1.0,0.07163498097353525,1.0,0
14.123065948486328,22.128864288330078,-1.2237834930419922,-0.3984673187383945,0.7909631998821649,-0.46432856075154505,0.07525983744636736,3.0,0
13.970317840576172,22.18328285217285,-1.2390632629394531,-0.0,-0.0,-1.0,0.0692508421313603,1.0,0
13.388951301574707,22.302398681640625,-1.2751498222351074,-0.0,-0.0,-1.0,0.012567004082531353,2.0,0
13.065866470336914,22.31037712097168,-1.280543327331543,-0.0,-0.0,-1.0,0.047606428017857444,1.0,0
15.127305030822754,22.711750030517578,-1.1998467445373535,-0.0,-0.0,-1.0,0.1438522534209034,2.0,0
15.062774658203125,22.884737014770508,-1.2385010719299316,-0.0,-0.0,-1.0,0.20826734342843123,1.0,0
13.951120376586914,23.070890426635742,-1.209749698638916,0.4026551568831169,0.19967176610802995,-0.8933084632167841,0.04775225087934125,6.0,0
13.40008544921875,22.893882751464844,-1.1313939094543457,-0.0,-0.0,-1.0,0.20807666435235045,2.0,0
13.668115615844727,23.03002166748047,-1.1820526123046875,0.04205975303687635,0.8828408980146171,-0.46778512798850497,0.11654665440493983,3.0,0
13.164102554321289,22.88389778137207,-1.1156682968139648,-0.0,-0.0,-1.0,0.17481731043332266,2.0,0
12.856583595275879,23.069244384765625,-1.1467623710632324,-0.0,-0.0,-1.0,0.15020143101951258,2.0,0
15.153101921081543,21.843324661254883,-1.1743297576904297,-0.0,-0.0,-1.0,0.17888237136244897,1.0,0
14.545788764953613,21.545534133911133,-1.0502939224243164,-0.0,-0.0,-1.0,0.11676288253360885,1.0,0
15.055164337158203,22.547996520996094,-1.3632001876831055,-0.0,-0.0,-1.0,0.20564672941169992,2.0,0
14.366071701049805,22.236330032348633,-1.2323522567749023,-0.7885493696831838,0.401028247785906,-0.46622552059064587,0.10131021968094343,4.0,0
14.6923828125,22.46689224243164,-1.31695556640625,-0.0,-0.0,-1.0,0.0709963929222557,2.0,0
14.06968879699707,22.34646987915039,-1.2461671829223633,-0.0,-0.0,-1.0,0.14794337218213702,2.0,0
13.639535903930664,22.511146545410156,-1.2699370384216309,-0.0,-0.0,-1.0,0.08249599463710909,1.0,0
13.023309707641602,22.511228561401367,-1.2414593696594238,0.10951428629921871,0.8714043138467344,-0.4781852600255206,0.04237312294008284,3.0,0
13.234304428100586,22.49083137512207,-1.2449069023132324,-0.0,-0.0,-1.0,0.018237365075919103,1.0,0
12.916976928710938,22.516475677490234,-1.2385520935058594,-0.0,-0.0,-1.0,0.0905407644602406,1.0,0
15.166366577148438,22.86271858215332,-0.659940242767334,-0.0,-0.0,-1.0,0.09795930714662923,1.0,0
15.189269065856934,22.595497131347656,-1.1991956233978271,-0.0,-0.0,-1.0,0.17024247342761256,2.0,0
15.130149841308594,22.63443374633789,-1.2064416408538818,-0.0,-0.0,-1.0,0.19528253381667432,2.0,0
15.137779235839844,22.872289657592773,-1.2640950679779053,-0.0,-0.0,-1.0,0.13859011052192668,1.0,0
14.126190185546875,22.426652908325195,-1.1252696514129639,-0.0,-0.0,-1.0,0.13059201029167547,1.0,0
14.15349006652832,23.059844970703125,-1.2807095050811768,-0.0,-0.0,-1.0,0.05140168526067009,1.0,0
13.777709007263184,22.823699951171875,-1.2145946025848389,-0.0,-0.0,-1.0,0.07523090295476816,1.0,0
14.029403686523438,22.998844146728516,-1.262890100479126,0.27498769949954827,0.900155103657229,0.33779069626588343,0.0653814243856579,3.0,0
13.227054595947266,22.67914390563965,-1.1694037914276123,-0.0,-0.0,-1.0,0.10724194439377807,2.0,0
13.492181777954102,22.80303955078125,-1.2041428089141846,0.5267205034940825,0.7037265765893796,0.47679599054599064,0.17581188137918585,3.0,0
13.05602741241455,22.688045501708984,-1.1693284511566162,-0.8667800242306202,-0.027716251624269737,-0.4979198720584127,0.09953722009567292,3.0,0
12.881599426269531,22.824405670166016,-1.201117753982544,0.49985205780464265,-0.29804512619590107,-0.8132140081548851,0.09111516834725618,3.0,0
12.748360633850098,22.841293334960938,-1.2040760517120361,-0.0,-0.0,-1.0,0.11262545323121817,2.0,0
15.13707160949707,22.555015563964844,-1.1702239513397217,-0.0,-0.0,-1.0,0.20382138035225986,2.0,0
15.037042617797852,22.772048950195312,-1.212324857711792,-0.0,-0.0,-1.0,0.23788253133618814,2.0,0
13.939897537231445,23.02887725830078,-1.2275559902191162,0.9223983610242297,-0.08689512468172621,-0.37633827985784524,0.05921421570151662,3.0,0
13.616363525390625,22.934200286865234,-1.1976163387298584,0.11178518706081804,0.8893451456346848,-0.4433613468603223,0.09483634390226792,4.0,0
13.780938148498535,23.09286880493164,-1.2368590831756592,-0.0,-0.0,-1.0,0.03481915582790155,2.0,0
13.381891250610352,22.878101348876953,-1.1791713237762451,-0.0,-0.0,-1.0,0.14395612965324348,1.0,0
12.916296005249023,22.940567016601562,-1.1828081607818604,-0.5787032062296545,-0.7859393281693011,-0.21771993830677522,0.07942346159959873,3.0,0
13.188676834106445,22.769397735595703,-1.1507289409637451,0.5006463225116603,0.0866837038066602,-0.8613008738239559,0.15795543199966847,4.0,0
15.133512496948242,22.621686935424805,-1.1061561107635498,0.05941366536611312,0.8229389615696819,-0.5650145855625118,0.17175599440154907,5.0,0
13.465194702148438,22.79990005493164,-1.0687439441680908,-0.08283823984302574,0.7291173942054622,-0.6793567924785513,0.26092971007963817,4.0,0
13.50093936920166,22.94070053100586,-1.0996882915496826,0.45328961847096744,0.5869293337352922,-0.670852054470649,0.25798862666664746,5.0,0
13.177055358886719,22.8245906829834,-1.0643136501312256,-0.0,-0.0,-1.0,0.1410143207944139,2.0,0
13.03930377960205,22.926971435546875,-1.0819718837738037,-0.0,-0.0,-1.0,0.10460705641943763,1.0,0
15.049598693847656,22.62876319885254,-1.1325879096984863,-0.5152590862808801,0.10004873672889766,-0.8511746731922566,0.24580484160475852,3.0,0
13.933173179626465,23.10565185546875,-1.173567771911621,-0.2304108599496112,0.7875448146998213,-0.5715627703557196,0.05796439189002967,5.0,0
13.640180587768555,22.733877182006836,-1.075681447982788,-0.0,-0.0,-1.0,0.1908002541964986,2.0,0
13.457052230834961,22.956926345825195,-1.117931842803955,-0.09136486449103218,0.9194027423185421,0.3825585693115237,0.1774645914191508,3.0,0
13.078675270080566,22.88625144958496,-1.086557388305664,0.7896325706107878,-0.5829313468940729,0.19149790661743757,0.13764080869809142,3.0,0
12.888020515441895,22.99948501586914,-1.1053831577301025,-0.0,-0.0,-1.0,0.16347698468066343,1.0,0
15.129842758178711,22.763051986694336,-0.5234942436218262,-0.0,-0.0,-1.0,0.14739057512029838,1.0,0
15.102693557739258,22.571693420410156,-0.7288241386413574,-0.0,-0.0,-1.0,0.10495639784122832,1.0,0
13.660697937011719,23.085798263549805,-0.7515020370483398,-0.0,-0.0,-1.0,0.19330909307338048,1.0,0
14.967041015625,22.537992477416992,-0.6286592483520508,-0.0,-0.0,-1.0,0.09620053412177425,1.0,0
14.744571685791016,20.664915084838867,-1.2341229915618896,-0.0,-0.0,-1.0,0.03771131382228352,1.0,0
15.046123504638672,20.82756805419922,-1.2425439357757568,-0.0,-0.0,-1.0,0.03722893766854513,1.0,0
14.361875534057617,20.764402389526367,-1.154747486114502,-0.0,-0.0,-1.0,0.16240009830401528,1.0,0
14.815362930297852,20.854032516479492,-1.2006537914276123,-0.0,-0.0,-1.0,0.030994725848809374,1.0,0
14.31382942199707,20.895099639892578,-1.1168816089630127,-0.0,-0.0,-1.0,0.2428182710564871,1.0,0
14.423749923706055,21.11220932006836,-1.0816962718963623,-0.0,-0.0,-1.0,0.13731367860591387,2.0,0
15.121402740478516,22.579133987426758,-0.8555965423583984,-0.0,-0.0,-1.0,0.0944780350158973,2.0,0
15.185040473937988,22.63875961303711,-0.8532531261444092,-0.0,-0.0,-1.0,0.09891629657596561,1.0,0
14.810144424438477,20.81915283203125,-1.246924638748169,-0.0,-0.0,-1.0,0.031798955032591766,1.0,0
15.078973770141602,20.890628814697266,-1.2611052989959717,-0.0,-0.0,-1.0,0.03674846541085365,1.0,0
14.127007484436035,20.7271671295166,-1.1954572200775146,-0.0,-0.0,-1.0,0.154612777604511,1.0,0
14.473960876464844,20.911205291748047,-1.185621976852417,-0.0,-0.0,-1.0,0.10058391012926143,1.0,0
14.46886920928955,21.266193389892578,-0.6236283779144287,-0.0,-0.0,-1.0,0.0744314006774583,1.0,0
15.081040382385254,22.46941375732422,-0.8702547550201416,-0.0,-0.0,-1.0,0.07583399475693033,1.0,0
