x,y,z,nx,ny,nz,curvature,density,label
11.456643104553223,33.9070930480957,-2.2586421966552734,-0.0,-0.0,-1.0,0.058720495115882086,1.0,0
10.983964920043945,33.460670471191406,-2.1438794136047363,-0.0,-0.0,-1.0,0.014492953273271996,1.0,0
11.20377254486084,33.8638916015625,-2.246511459350586,-0.0,-0.0,-1.0,0.025829667222080497,1.0,0
10.770071029663086,33.445777893066406,-2.140127182006836,-0.0,-0.0,-1.0,0.01448565396227865,1.0,0
11.745596885681152,33.962860107421875,-2.076643943786621,-0.0,-0.0,-1.0,0.041930612772038606,2.0,0
11.198718070983887,34.4096794128418,-0.7968080043792725,-0.0,-0.0,-1.0,0.022838270301556534,1.0,0
10.934453010559082,35.564849853515625,-2.4263064861297607,-0.0,-0.0,-1.0,0.004842923720865343,1.0,0
11.767065048217773,33.953678131103516,-2.035015821456909,-0.0,-0.0,-1.0,0.041930612772038606,2.0,0
11.000200271606445,34.38838195800781,-0.5794730186462402,-0.0,-0.0,-1.0,0.03767508997299181,1.0,0
10.690391540527344,34.40804672241211,-1.4462480545043945,-0.0,-0.0,-1.0,0.12306726872154493,1.0,0
12.114706039428711,34.565608978271484,-2.4251961708068848,-0.0,-0.0,-1.0,0.007346551584177709,1.0,0
12.247066497802734,34.92511749267578,-2.484686851501465,-0.0,-0.0,-1.0,0.002244740948918353,1.0,0
10.558856964111328,35.24013137817383,-2.3483874797821045,-0.0,-0.0,-1.0,0.004962573774314372,1.0,0
11.396286010742188,35.46351623535156,-2.5046820640563965,-0.0,-0.0,-1.0,0.00307247741492034,2.0,0
11.473699569702148,35.25611114501953,-2.4859089851379395,-0.0,-0.0,-1.0,0.00297504669356866,1.0,0
11.070444107055664,35.53108596801758,-2.447852849960327,-0.0,-0.0,-1.0,0.00491952515909156,2.0,0
11.437868118286133,34.943538665771484,-2.3734710216522217,-0.0,-0.0,-1.0,0.003483695341618093,1.0,0
11.433675765991211,35.47554397583008,-2.5319595336914062,-0.0,-0.0,-1.0,0.003072477414920291,2.0,0
11.689847946166992,35.42817687988281,-2.512979030609131,-0.0,-0.0,-1.0,0.002389503067508921,1.0,0
10.577608108520508,33.78094482421875,-2.1319053173065186,-0.0,-0.0,-1.0,0.012628630118330408,1.0,0
12.507034301757812,34.23031234741211,-0.8239215612411499,-0.0,-0.0,-1.0,0.1445644398491596,1.0,0
12.0201997756958,34.31814956665039,-0.8759099245071411,-0.0,-0.0,-1.0,0.12178945803191478,1.0,0
11.759407997131348,34.3544807434082,-0.7523136138916016,-0.0,-0.0,-1.0,0.044689444901830216,1.0,0
11.077995300292969,34.52519226074219,-0.8867326974868774,-0.0,-0.0,-1.0,0.04441962034408908,1.0,0
11.557266235351562,35.566532135009766,-2.5237669944763184,-0.0,-0.0,-1.0,0.003416042412429953,1.0,0
11.2832612991333,35.45535659790039,-2.5069546699523926,-0.0,-0.0,-1.0,0.0038755322612562897,1.0,0
11.433062553405762,33.98323440551758,-2.1944260597229004,-0.0,-0.0,-1.0,0.07002550589252497,1.0,0
11.339926719665527,35.171356201171875,-2.4459214210510254,-0.0,-0.0,-1.0,0.004527064042423862,1.0,0
11.198902130126953,35.47407150268555,-2.5130114555358887,-0.0,-0.0,-1.0,0.003936425929013244,1.0,0
11.27811050415039,34.01523971557617,-2.204678535461426,-0.0,-0.0,-1.0,0.03513111183670059,1.0,0
10.900352478027344,34.32870101928711,-2.280056953430176,-0.0,-0.0,-1.0,0.018342572874756345,2.0,0
11.008488655090332,34.564117431640625,-2.3266830444335938,-0.0,-0.0,-1.0,0.01372254820779961,1.0,0
10.756186485290527,34.12281036376953,-2.2407073974609375,-0.5455072341825601,-0.294114438223457,-0.7848047876274672,0.016243300388406583,3.0,0
11.800018310546875,34.22944259643555,-0.9791109561920166,-0.0,-0.0,-1.0,0.04482026559846563,1.0,0
12.423863410949707,35.20487976074219,-2.53767991065979,-0.0,-0.0,-1.0,0.08890587745622786,1.0,0
12.346437454223633,35.2278938293457,-2.540661573410034,-0.0,-0.0,-1.0,0.08890587745622787,1.0,0
11.388261795043945,34.87221145629883,-2.4413230419158936,-0.0,-0.0,-1.0,0.0030114857302313306,1.0,0
12.465035438537598,33.367462158203125,-2.137474775314331,-0.0,-0.0,-1.0,0.06861857396475993,2.0,0
12.269746780395508,33.504337310791016,-2.1613738536834717,-0.0,-0.0,-1.0,0.07446898623840391,2.0,0
11.294496536254883,34.79555130004883,-2.422765016555786,-0.0,-0.0,-1.0,0.003946525159468978,2.0,0
11.659700393676758,33.862815856933594,-2.2241809368133545,-0.0,-0.0,-1.0,0.046872110437641605,1.0,0
11.488180160522461,33.972782135009766,-2.244771718978882,-0.0,-0.0,-1.0,0.058720495115882086,1.0,0
11.082277297973633,34.71675491333008,-2.401972532272339,-0.0,-0.0,-1.0,0.010754334659152086,1.0,0
11.307893753051758,34.01349639892578,-2.250220537185669,-0.0,-0.0,-1.0,0.05046116134055017,1.0,0
10.792657852172852,34.12458419799805,-2.2667229175567627,-0.0,-0.0,-1.0,0.01624330038840658,2.0,0
11.259252548217773,35.58253479003906,-2.5254898071289062,-0.0,-0.0,-1.0,0.0037190116383211567,1.0,0
11.091102600097656,35.548675537109375,-2.513383388519287,-0.0,-0.0,-1.0,0.0049195251590915525,2.0,0
10.406797409057617,35.517086029052734,-2.4906415939331055,-0.0,-0.0,-1.0,0.0055162296749133085,1.0,0
11.374273300170898,34.01799392700195,-2.181753158569336,-0.0,-0.0,-1.0,0.07002550589252496,2.0,0
12.704731941223145,34.902381896972656,-2.514052391052246,-0.0,-0.0,-1.0,0.07360895545923749,1.0,0
12.508477210998535,35.02018737792969,-2.533658027648926,-0.0,-0.0,-1.0,0.08264094072719899,1.0,0
12.293424606323242,35.09008026123047,-2.5406241416931152,-0.0,-0.0,-1.0,0.0022522720287764643,1.0,0
11.533952713012695,35.000770568847656,-2.4837646484375,-0.0,-0.0,-1.0,0.0026874450944852518,1.0,0
12.311132431030273,33.55768585205078,-2.151317596435547,-0.0,-0.0,-1.0,0.03993947548466021,1.0,0
11.54577350616455,33.99298858642578,-2.2239394187927246,-0.0,-0.0,-1.0,0.05872049511588209,2.0,0
11.248990058898926,34.77703857421875,-2.4146595001220703,-0.0,-0.0,-1.0,0.004220467034107908,2.0,0
10.94000244140625,34.34845733642578,-2.2917966842651367,-0.0,-0.0,-1.0,0.017786519016523637,2.0,0
10.317888259887695,34.43443298339844,-2.2950315475463867,-0.0,-0.0,-1.0,0.005858858165595296,1.0,0
12.594032287597656,33.18797302246094,-1.9406650066375732,-0.0,-0.0,-1.0,0.07655877502395773,1.0,0
11.159945487976074,34.12637710571289,-2.0521843433380127,-0.0,-0.0,-1.0,0.027378816866798803,1.0,0
12.606196403503418,33.239768981933594,-1.8413653373718262,-0.0,-0.0,-1.0,0.07655877502395776,1.0,0
12.329487800598145,34.251014709472656,-1.2261862754821777,-0.0,-0.0,-1.0,0.17492490933111873,1.0,0
12.247293472290039,34.34048080444336,-0.6257283687591553,-0.0,-0.0,-1.0,0.13430811510667093,1.0,0
10.793663024902344,35.53708267211914,-2.4981515407562256,-0.0,-0.0,-1.0,0.0063339235380478675,1.0,0
10.23432445526123,35.312347412109375,-2.447138547897339,-0.0,-0.0,-1.0,0.004654742659201656,1.0,0
11.089091300964355,35.532527923583984,-2.498779535293579,-0.0,-0.0,-1.0,0.0049195251590915525,2.0,0
10.807195663452148,35.43022155761719,-2.4749114513397217,-0.0,-0.0,-1.0,0.006262440717849021,1.0,0
10.628993034362793,35.284969329833984,-2.4424030780792236,-0.0,-0.0,-1.0,0.005938797256920661,1.0,0
10.600942611694336,34.66489791870117,-2.3070132732391357,-0.0,-0.0,-1.0,0.007366921644002013,1.0,0
10.505887031555176,34.274986267089844,-2.2216641902923584,-0.0,-0.0,-1.0,0.1332924589770409,1.0,0
11.38380241394043,34.06277847290039,-2.072599172592163,-0.0,-0.0,-1.0,0.07002550589252496,1.0,0
12.016939163208008,33.97740936279297,-2.134816884994507,-0.0,-0.0,-1.0,0.03084888152094162,1.0,0
10.22653579711914,33.4604606628418,-1.9269897937774658,-0.0,-0.0,-1.0,0.141524166193088,1.0,0
11.666280746459961,34.07906723022461,-2.2035107612609863,-0.0,-0.0,-1.0,0.05406589353948016,1.0,0
11.514162063598633,33.997074127197266,-2.171511173248291,-0.0,-0.0,-1.0,0.05872049511588209,2.0,0
11.22089958190918,34.48579025268555,-2.3288779258728027,-0.0,-0.0,-1.0,0.01898266470195331,1.0,0
11.393505096435547,33.951961517333984,-2.2515053749084473,-0.0,-0.0,-1.0,0.07002550589252496,1.0,0
11.638015747070312,35.09164810180664,-2.484086513519287,-0.0,-0.0,-1.0,0.0019943060761172665,1.0,0
11.427066802978516,35.33254623413086,-2.4897875785827637,-0.0,-0.0,-1.0,0.0033206466693124458,1.0,0
11.057308197021484,35.543495178222656,-2.4585061073303223,-0.0,-0.0,-1.0,0.004751376057370157,2.0,0
11.550224304199219,34.48512268066406,-2.346436023712158,-0.0,-0.0,-1.0,0.010024412829964692,1.0,0
12.134065628051758,33.289527893066406,-2.230813503265381,-0.0,-0.0,-1.0,0.06646044880462111,1.0,0
11.987436294555664,33.61194610595703,-2.2635884284973145,-0.0,-0.0,-1.0,0.02527457357643018,1.0,0
11.51333999633789,34.08545684814453,-2.260115146636963,-0.0,-0.0,-1.0,0.059243073964435185,1.0,0
10.496366500854492,35.63142395019531,-2.4183716773986816,-0.0,-0.0,-1.0,0.005930255927187864,1.0,0
11.656671524047852,33.780025482177734,-2.185957431793213,-0.0,-0.0,-1.0,0.04175310453461102,1.0,0
11.45962142944336,33.20435333251953,-2.014493465423584,-0.0,-0.0,-1.0,0.036398994561821926,1.0,0
11.46107292175293,33.88971710205078,-2.175727367401123,-0.0,-0.0,-1.0,0.05872049511588209,1.0,0
11.313690185546875,34.07136917114258,-2.1916089057922363,-0.0,-0.0,-1.0,0.048146705005660595,1.0,0
11.101785659790039,34.56733703613281,-2.270778179168701,-0.0,-0.0,-1.0,0.018395521711560135,1.0,0
10.882230758666992,35.27201461791992,-2.3998093605041504,-0.0,-0.0,-1.0,0.00641205361970323,1.0,0
10.749713897705078,35.38480758666992,-2.403438091278076,-0.0,-0.0,-1.0,0.006155203383768539,1.0,0
10.79041862487793,34.39521408081055,-2.173835277557373,-0.0,-0.0,-1.0,0.015963143618130067,1.0,0
10.786046981811523,34.696876525878906,-2.245063304901123,-0.0,-0.0,-1.0,0.0077257072522571675,1.0,0
10.498586654663086,35.48657989501953,-2.3838858604431152,-0.0,-0.0,-1.0,0.0055162296749133085,1.0,0
10.561544418334961,34.95258712768555,-2.3910770416259766,-0.0,-0.0,-1.0,0.005869232668459963,1.0,0
10.488201141357422,35.25114822387695,-2.437697410583496,-0.0,-0.0,-1.0,0.00496257377431437,1.0,0
10.314428329467773,35.48444366455078,-2.4456100463867188,-0.0,-0.0,-1.0,0.004910060776175506,1.0,0
11.001049041748047,33.21738052368164,-2.129998207092285,-0.0,-0.0,-1.0,0.011039718126031944,1.0,0
10.88491439819336,33.32394027709961,-2.1229028701782227,-0.0,-0.0,-1.0,0.01617208553171525,1.0,0
10.630722045898438,34.27233123779297,-2.261404037475586,-0.0,-0.0,-1.0,0.01565372188529248,1.0,0
10.528799057006836,34.40870666503906,-2.265218734741211,-0.0,-0.0,-1.0,0.12625166477749034,1.0,0
10.452411651611328,34.467185974121094,-2.258737564086914,-0.0,-0.0,-1.0,0.10778196319852287,1.0,0
11.81109619140625,33.80168151855469,-2.2455930709838867,-0.0,-0.0,-1.0,0.03739828665039502,1.0,0
11.825864791870117,35.01248550415039,-2.474977493286133,-0.0,-0.0,-1.0,0.0019256168818774092,1.0,0
11.816434860229492,35.275115966796875,-2.5214672088623047,-0.0,-0.0,-1.0,0.0023032074860437177,1.0,0
11.56163215637207,33.97492980957031,-2.2028751373291016,-0.0,-0.0,-1.0,0.05872049511588209,2.0,0
11.698141098022461,35.49322509765625,-2.52777099609375,-0.0,-0.0,-1.0,0.002671653274910553,1.0,0
12.072746276855469,35.545448303222656,-2.583193302154541,-0.0,-0.0,-1.0,0.002274439217449821,1.0,0
12.206550598144531,33.847347259521484,-2.2969651222229004,-0.0,-0.0,-1.0,0.02321747350019019,1.0,0
12.2603759765625,34.09756088256836,-2.3613152503967285,-0.0,-0.0,-1.0,0.01945374291295008,1.0,0
12.299751281738281,34.414180755615234,-2.4339823722839355,-0.0,-0.0,-1.0,0.008235735168383126,1.0,0
12.221668243408203,34.73488235473633,-2.471391201019287,-0.0,-0.0,-1.0,0.005767767092593542,1.0,0
12.184000015258789,34.952659606933594,-2.501852512359619,-0.0,-0.0,-1.0,0.002244740948918296,1.0,0
12.144899368286133,35.269039154052734,-2.5512490272521973,-0.0,-0.0,-1.0,0.002252272028776458,1.0,0
12.125892639160156,33.30967330932617,-2.1700634956359863,-0.0,-0.0,-1.0,0.0664604488046211,1.0,0
11.707096099853516,33.810543060302734,-2.1349072456359863,-0.0,-0.0,-1.0,0.04035181435551935,1.0,0
11.992008209228516,33.14939498901367,-1.6396727561950684,-0.0,-0.0,-1.0,0.06519299636595431,1.0,0
12.665437698364258,35.353004455566406,-1.6120271682739258,-0.0,-0.0,-1.0,0.10369186633486846,1.0,0
10.629128456115723,33.47938919067383,-2.1219305992126465,-0.0,-0.0,-1.0,0.013548243473684411,1.0,0
10.5110502243042,33.56911087036133,-2.1556849479675293,-0.0,-0.0,-1.0,0.012484187796038848,1.0,0
11.409340858459473,33.188743591308594,-1.9836344718933105,-0.0,-0.0,-1.0,0.03532386754510337,1.0,0
11.133999824523926,33.13926315307617,-1.990586757659912,-0.0,-0.0,-1.0,0.010188424860430602,1.0,0
10.779436111450195,33.27595138549805,-2.054760456085205,-0.0,-0.0,-1.0,0.016411056993078415,1.0,0
12.278871536254883,35.28616714477539,-2.4837403297424316,-0.0,-0.0,-1.0,0.08890587745622791,1.0,0
12.522873878479004,35.444210052490234,-2.508544445037842,-0.0,-0.0,-1.0,0.08890587745622783,1.0,0
11.783699989318848,34.01468276977539,-2.1613831520080566,-0.0,-0.0,-1.0,0.04519674297227365,1.0,0
11.520342826843262,34.01015853881836,-2.1828665733337402,-0.0,-0.0,-1.0,0.05872049511588211,2.0,0
10.733906745910645,33.48396682739258,-2.1017823219299316,-0.0,-0.0,-1.0,0.014141707892245113,1.0,0
10.949621200561523,33.821388244628906,-2.17936372756958,-0.0,-0.0,-1.0,0.014337017285297179,1.0,0
11.287982940673828,34.142696380615234,-2.2414326667785645,-0.0,-0.0,-1.0,0.03188953913967022,1.0,0
