x,y,z,nx,ny,nz,curvature,density,label
48.88545227050781,17.494112014770508,-2.121518611907959,-0.0,-0.0,-1.0,0.050177013587219724,1.0,0
49.32892608642578,16.514917373657227,-2.0553550720214844,-0.0,-0.0,-1.0,0.09598413526480577,2.0,0
49.022361755371094,17.319618225097656,-2.042236804962158,-0.0,-0.0,-1.0,0.1188977764718921,1.0,0
49.480525970458984,16.76888656616211,-1.8632614612579346,-0.0,-0.0,-1.0,0.050165161743580655,2.0,0
49.287357330322266,17.287242889404297,-1.8607864379882812,0.10814799725657491,0.5306031547422746,0.8406927517630551,0.13187187441957593,3.0,0
49.390106201171875,16.771528244018555,-1.9216291904449463,0.7951342896458965,-0.06834103556503002,-0.6025702982119304,0.04834002043398727,4.0,0
49.315189361572266,17.376243591308594,-1.9534986019134521,-0.0,-0.0,-1.0,0.10425378043932357,1.0,0
49.34077453613281,16.868011474609375,-1.8670241832733154,-0.0,-0.0,-1.0,0.057409460487493784,1.0,0
49.336875915527344,17.309030532836914,-1.9048793315887451,-0.0,-0.0,-1.0,0.1026839119389124,1.0,0
49.330894470214844,17.390220642089844,-1.7753149271011353,-0.0,-0.0,-1.0,0.24766710548778792,1.0,0
49.23576354980469,16.678895950317383,-2.0271592140197754,0.5204381037135386,-0.39012831511388446,-0.7595683497549499,0.09495166485240968,4.0,0
48.969024658203125,17.184404373168945,-2.0378665924072266,0.1822463304796183,0.7298446419022402,-0.6588725777518022,0.14253607816141015,3.0,0
48.962913513183594,15.962335586547852,-2.094076633453369,-0.0,-0.0,-1.0,0.058769310686427344,2.0,0
47.86982727050781,17.446186065673828,-2.112168788909912,-0.0,-0.0,-1.0,0.2298859010419278,2.0,0
48.86498260498047,15.768060684204102,-2.165865421295166,-0.0,-0.0,-1.0,0.05181859437290267,1.0,0
48.115081787109375,16.675825119018555,-2.208253860473633,-0.0,-0.0,-1.0,0.0426003367262611,2.0,0
47.884735107421875,17.502727508544922,-2.1253809928894043,-0.0,-0.0,-1.0,0.2668751184488083,2.0,0
49.36530685424805,16.757701873779297,-1.9581822156906128,-0.0,-0.0,-1.0,0.04747052910544813,2.0,0
49.141319274902344,17.130517959594727,-1.962499737739563,0.7362467240647215,0.444210581464281,-0.5105073169104747,0.13057895494665106,5.0,0
49.39922332763672,16.794551849365234,-1.91792631149292,0.6859596148092527,-0.15737734060001235,-0.7104166239020658,0.04736642894961438,3.0,0
49.12348175048828,17.270687103271484,-1.9241082668304443,0.7510724098060974,-0.1513072587260403,0.642647919692325,0.10571202371812072,5.0,0
49.31039810180664,16.449495315551758,-2.0869481563568115,-0.42581892961774837,0.7920166621646821,-0.4374789663889115,0.06953482616754245,3.0,0
48.79949951171875,17.5357608795166,-2.125016689300537,-0.0,-0.0,-1.0,0.056539954670862085,2.0,0
49.58534622192383,16.920866012573242,-1.8662601709365845,-0.0,-0.0,-1.0,0.029859722490361847,1.0,0
49.247623443603516,17.2745418548584,-1.8476587533950806,-0.0,-0.0,-1.0,0.22956887795233388,2.0,0
49.2330436706543,16.00691032409668,-2.0864450931549072,0.3084841080277687,-0.5420640516503018,-0.7816675245926307,0.11363138650856529,6.0,0
49.177818298339844,15.920101165771484,-2.065000057220459,-0.0,-0.0,-1.0,0.12767454972026418,1.0,0
48.739524841308594,17.544225692749023,-2.164672374725342,0.8094408187362425,-0.36783553667122076,-0.4577145168392586,0.04053765354449528,3.0,0
48.05882263183594,16.58573341369629,-2.2390599250793457,-0.0,-0.0,-1.0,0.023315044266190785,1.0,0
49.564002990722656,16.572643280029297,-2.0295960903167725,-0.0,-0.0,-1.0,0.0769636877231381,1.0,0
49.133453369140625,17.138797760009766,-2.0168347358703613,0.9776897000476232,-0.02558467575287928,0.20849046689815007,0.07194681914982343,5.0,0
47.779640197753906,17.814973831176758,-2.2431859970092773,-0.0,-0.0,-1.0,0.11073105143691105,1.0,0
48.03190612792969,17.065486907958984,-2.2201523780822754,-0.0,-0.0,-1.0,0.030855398563513128,1.0,0
47.92327117919922,17.42444610595703,-2.205684185028076,-0.0,-0.0,-1.0,0.26327318909791025,2.0,0
48.77057647705078,16.253074645996094,-2.1777076721191406,-0.0,-0.0,-1.0,0.05578165331968863,1.0,0
49.22418212890625,16.245752334594727,-2.0676772594451904,-0.0,-0.0,-1.0,0.01340610578375281,2.0,0
49.93321990966797,16.246232986450195,-2.174318790435791,-0.0,-0.0,-1.0,0.054383976104081896,2.0,0
48.58649826049805,17.369714736938477,-2.136587142944336,-0.0,-0.0,-1.0,0.04051588928981,1.0,0
48.728233337402344,16.474573135375977,-2.068659782409668,-0.0,-0.0,-1.0,0.055472636932451774,1.0,0
50.03846740722656,16.06610870361328,-2.1881961822509766,-0.0,-0.0,-1.0,0.030910229166156405,2.0,0
49.07888412475586,15.835870742797852,-2.0510764122009277,-0.0,-0.0,-1.0,0.04963015733218286,2.0,0
49.13123321533203,17.232711791992188,-1.9332622289657593,0.5906857900132898,0.3091257640228264,0.7453398952784426,0.10218760762675567,4.0,0
49.35649108886719,16.53993797302246,-1.888210654258728,-0.0,-0.0,-1.0,0.070481018522968,1.0,0
49.162376403808594,16.00135040283203,-1.8897340297698975,-0.0,-0.0,-1.0,0.15902772851082914,1.0,0
49.57320785522461,15.873001098632812,-2.131366729736328,-0.0,-0.0,-1.0,0.02832245119434311,1.0,0
48.82978820800781,15.876842498779297,-2.1228229999542236,-0.0,-0.0,-1.0,0.05031822857440386,1.0,0
49.15538024902344,16.03518295288086,-2.079227924346924,-0.0,-0.0,-1.0,0.1523242527704524,2.0,0
48.836578369140625,16.921167373657227,-2.1652002334594727,-0.0,-0.0,-1.0,0.06466400344264288,2.0,0
49.22053527832031,16.01956558227539,-2.070751905441284,0.36402650339772946,0.050874539456178605,-0.9299981107825672,0.12076044686387936,5.0,0
48.82532501220703,17.358448028564453,-2.0234756469726562,-0.0,-0.0,-1.0,0.06372870426203536,2.0,0
48.678348541259766,16.88376235961914,-2.1768081188201904,-0.0,-0.0,-1.0,0.07201453548893882,1.0,0
49.17475891113281,17.211122512817383,-1.838635802268982,-0.0,-0.0,-1.0,0.1921255825403573,1.0,0
49.410709381103516,16.910940170288086,-1.8470594882965088,-0.0,-0.0,-1.0,0.03631405390608043,1.0,0
49.26749801635742,16.665943145751953,-1.9705584049224854,-0.7251173085265036,0.6817058137247066,0.09737593341896736,0.10638893391295232,6.0,0
49.051971435546875,17.223941802978516,-1.982846975326538,-0.0,-0.0,-1.0,0.07751353430114499,2.0,0
49.13610076904297,16.9451847076416,-1.8202890157699585,-0.0,-0.0,-1.0,0.17337907657150306,2.0,0
49.192020416259766,16.1013126373291,-2.0915167331695557,-0.0,-0.0,-1.0,0.08830275327620156,2.0,0
49.072147369384766,17.02782440185547,-2.1184377670288086,-0.0,-0.0,-1.0,0.08502238458458164,1.0,0
49.19269943237305,15.995086669921875,-2.089176654815674,0.10897750521017961,0.3833674708027009,-0.9171440921079447,0.09512764397567153,4.0,0
48.81591033935547,17.234209060668945,-2.105559825897217,-0.0,-0.0,-1.0,0.06205488907375677,2.0,0
48.524898529052734,15.810155868530273,-2.1564764976501465,-0.3207429009870869,-0.8149681818786404,-0.4826498254343528,0.019196520490122503,3.0,0
49.28929138183594,15.827568054199219,-2.1301088333129883,-0.0,-0.0,-1.0,0.06131923006280488,2.0,0
48.61822509765625,16.358318328857422,-2.1426258087158203,-0.0,-0.0,-1.0,0.02579665002389713,1.0,0
48.87204360961914,17.258102416992188,-2.0674376487731934,-0.0,-0.0,-1.0,0.05943340047060098,1.0,0
49.247337341308594,15.982986450195312,-2.0449914932250977,0.08401747951878487,-0.8502322195438137,-0.519659730963359,0.14738559737539084,3.0,0
48.944862365722656,16.148813247680664,-1.9387567043304443,-0.0,-0.0,-1.0,0.12126811681852145,2.0,0
48.6911506652832,17.134313583374023,-2.083832263946533,-0.0,-0.0,-1.0,0.08235914487805622,2.0,0
49.12868881225586,17.170330047607422,-2.0002050399780273,0.7748867070239158,-0.3307628191103945,0.5386525306464053,0.09640133884192731,5.0,0
49.271728515625,16.66931915283203,-1.9993102550506592,0.49658991104194533,-0.6650112529020781,-0.557815824233197,0.10439685452346215,7.0,0
49.08431625366211,17.174476623535156,-1.9716567993164062,-0.09276321308680412,-0.5631842106426144,-0.8211081117494016,0.12197845030521692,4.0,0
49.13912582397461,16.86915397644043,-1.8871455192565918,-0.0,-0.0,-1.0,0.1450413776323732,1.0,0
49.277809143066406,16.657888412475586,-1.9913742542266846,-0.7251173085265036,0.6817058137247066,0.09737593341896736,0.0847087229974114,6.0,0
49.116703033447266,16.97509765625,-1.8739063739776611,-0.0,-0.0,-1.0,0.2208710421025486,1.0,0
49.11544418334961,16.593393325805664,-2.036142587661743,-0.0,-0.0,-1.0,0.04490767254325317,2.0,0
49.20652770996094,17.521915435791016,-2.0892326831817627,-0.0,-0.0,-1.0,0.062351879448634975,1.0,0
47.83993148803711,17.479568481445312,-2.1532700061798096,-0.0,-0.0,-1.0,0.1883497022704433,2.0,0
49.128639221191406,15.779643058776855,-2.059319496154785,-0.0,-0.0,-1.0,0.058365418659185694,1.0,0
48.78465270996094,17.386920928955078,-2.0859556198120117,0.6431790129548837,-0.7296136541744948,0.2323460198422226,0.055907584539500677,3.0,0
48.67820358276367,16.569137573242188,-2.1066527366638184,-0.0,-0.0,-1.0,0.05545228675041085,1.0,0
48.71491622924805,17.724178314208984,-2.164557456970215,-0.0,-0.0,-1.0,0.07961091737420062,1.0,0
49.27189254760742,16.808122634887695,-1.898017168045044,-0.0,-0.0,-1.0,0.07832165509122234,2.0,0
48.146881103515625,16.372907638549805,-2.1424851417541504,-0.0,-0.0,-1.0,0.040691681894309516,1.0,0
49.10908508300781,17.245359420776367,-1.7003345489501953,-0.0,-0.0,-1.0,0.13318001758865047,1.0,0
49.02572250366211,16.04391098022461,-2.153024673461914,-0.0,-0.0,-1.0,0.06797270131664802,1.0,0
48.77138137817383,17.369077682495117,-2.1052494049072266,-0.0,-0.0,-1.0,0.06402469746928409,2.0,0
48.22531509399414,15.955978393554688,-2.1849851608276367,-0.0,-0.0,-1.0,0.046289733761608755,2.0,0
48.66203689575195,17.665142059326172,-2.1808547973632812,-0.0,-0.0,-1.0,0.08675286663934965,2.0,0
49.10637664794922,16.824928283691406,-1.988870620727539,-0.0,-0.0,-1.0,0.09281123539069124,2.0,0
49.07235336303711,17.204830169677734,-1.915665626525879,-0.0,-0.0,-1.0,0.12471354692694664,1.0,0
48.69141387939453,17.421871185302734,-2.0928807258605957,-0.0,-0.0,-1.0,0.06257036612234672,1.0,0
49.199222564697266,17.16363525390625,-1.961522102355957,-0.0,-0.0,-1.0,0.10468484155248885,2.0,0
48.950828552246094,16.646270751953125,-2.1275100708007812,-0.0,-0.0,-1.0,0.041327025164683326,2.0,0
49.3218994140625,17.57494354248047,-1.653573989868164,-0.0,-0.0,-1.0,0.23644865089859565,1.0,0
49.15298843383789,16.779695510864258,-2.0324654579162598,0.1678342129503816,-0.3310804319718294,-0.928556635067928,0.11398302487239965,4.0,0
49.25932693481445,16.813796997070312,-1.92154860496521,-0.0,-0.0,-1.0,0.08864076724390997,2.0,0
49.05735778808594,17.033950805664062,-1.911329984664917,-0.0,-0.0,-1.0,0.13645378633234573,2.0,0
48.84812927246094,15.786456108093262,-2.1132969856262207,-0.0,-0.0,-1.0,0.05181859437290268,1.0,0
48.975563049316406,15.649856567382812,-2.1234183311462402,-0.0,-0.0,-1.0,0.06830835262309407,1.0,0
48.70323944091797,16.11330223083496,-2.1073198318481445,-0.0,-0.0,-1.0,0.029828840702152654,1.0,0
48.73750305175781,16.585298538208008,-2.1264376640319824,-0.0,-0.0,-1.0,0.07026529712227773,1.0,0
48.697017669677734,16.958587646484375,-2.1339263916015625,0.4746286677373543,-0.3108082688525582,-0.8234839693489728,0.08677453819533953,3.0,0
48.49964904785156,15.832240104675293,-2.1769869327545166,-0.3207429009870869,-0.8149681818786404,-0.4826498254343528,0.018517344332844726,3.0,0
48.32970428466797,16.60940170288086,-2.195458173751831,-0.13504389252634502,-0.23202803023270355,-0.9632892298150462,0.0339791610928233,3.0,0
48.304710388183594,16.94965362548828,-2.2095606327056885,-0.0,-0.0,-1.0,0.038965527457129195,1.0,0
49.1180534362793,16.81723976135254,-1.9491968154907227,0.9603963420073484,0.028112188009596667,-0.2772157483697799,0.08155245669461908,3.0,0
49.217647552490234,16.67352867126465,-1.9528484344482422,-0.0,-0.0,-1.0,0.12386862692471398,2.0,0
49.10158920288086,16.99171257019043,-1.957179069519043,-0.2554197133042769,-0.22210176570715276,-0.9409737380635691,0.1576249791755469,4.0,0
48.414485931396484,15.711827278137207,-2.166776657104492,-0.0,-0.0,-1.0,0.014717958113938676,2.0,0
48.23088836669922,15.880802154541016,-2.1631741523742676,-0.0,-0.0,-1.0,0.016676742436800555,2.0,0
48.5673713684082,15.69326400756836,-2.192075252532959,-0.0,-0.0,-1.0,0.017557935602562937,1.0,0
48.2431640625,15.892890930175781,-2.1930246353149414,-0.0,-0.0,-1.0,0.01791550516180168,2.0,0
48.43873977661133,15.805878639221191,-2.198093891143799,-0.0,-0.0,-1.0,0.01708651527785619,2.0,0
49.29923629760742,16.59327507019043,-1.9579658508300781,-0.0,-0.0,-1.0,0.08886440955412156,1.0,0
49.19498062133789,16.71573257446289,-1.9528660774230957,0.8743262696914675,0.4696355637476605,0.1224582026277531,0.08856976149871824,3.0,0
49.124839782714844,16.92823600769043,-1.9590740203857422,-0.45341993645506484,0.7687278278682408,-0.4510741489889014,0.1589745393700531,4.0,0
49.1337890625,16.313905715942383,-2.0343105792999268,-0.0,-0.0,-1.0,0.015383110771563187,1.0,0
48.993896484375,16.494930267333984,-2.0300638675689697,-0.0,-0.0,-1.0,0.07162971482395823,1.0,0
49.008338928222656,16.804351806640625,-2.0529162883758545,-0.0,-0.0,-1.0,0.0718644355175243,1.0,0
48.9329833984375,17.1624698638916,-2.068977117538452,0.9440428836732973,0.20657378044787322,-0.2571192466877564,0.11832446497345568,4.0,0
48.82379913330078,17.35628318786621,-2.069917917251587,-0.0,-0.0,-1.0,0.06466269111390623,2.0,0
48.3270149230957,17.622079849243164,-2.2855749130249023,-0.0,-0.0,-1.0,0.016985068150410208,2.0,0
49.21775817871094,16.58588981628418,-2.2083001136779785,-0.0,-0.0,-1.0,0.08492817398601518,1.0,0
49.05934143066406,16.91675567626953,-2.1876683235168457,-0.0,-0.0,-1.0,0.1685923146137229,2.0,0
49.00232696533203,17.197662353515625,-2.1803369522094727,-0.0,-0.0,-1.0,0.08010013707330949,1.0,0
48.56856918334961,16.92664909362793,-2.2482621669769287,-0.0,-0.0,-1.0,0.03358630570468415,1.0,0
48.55324172973633,17.072303771972656,-2.244316816329956,-0.0,-0.0,-1.0,0.08059617236291665,1.0,0
48.59549331665039,17.727745056152344,-2.123495578765869,-0.0,-0.0,-1.0,0.07623766891807016,1.0,0
48.43670654296875,16.767173767089844,-2.0941739082336426,-0.0,-0.0,-1.0,0.04799967340239696,1.0,0
48.29353332519531,16.89354133605957,-2.0796408653259277,-0.0,-0.0,-1.0,0.035740624966655477,1.0,0
48.01043701171875,17.491809844970703,-2.0554070472717285,-0.0,-0.0,-1.0,0.1851071787841634,1.0,0
49.177127838134766,16.814912796020508,-1.9933674335479736,-0.9316739405457588,0.18881777338615635,-0.3103731898238506,0.15458186172701313,4.0,0
49.12948989868164,17.102169036865234,-1.985119104385376,0.9922399272456192,-0.05726931158541606,-0.11036372923266477,0.18542537807333107,5.0,0
49.25282669067383,17.313901901245117,-1.996429681777954,-0.0,-0.0,-1.0,0.12443802547571602,1.0,0
49.07726287841797,16.955814361572266,-2.099989652633667,0.8911643494297778,0.23787530675047594,-0.38631779760162205,0.1594601706965452,3.0,0
49.01493835449219,17.40605354309082,-2.094041109085083,-0.0,-0.0,-1.0,0.11667550394111072,1.0,0
48.1561279296875,18.037582397460938,-2.2775912284851074,-0.0,-0.0,-1.0,0.02019136989558743,1.0,0
49.06275939941406,16.970808029174805,-2.0336008071899414,-0.0,-0.0,-1.0,0.16690588027349162,2.0,0
49.00595474243164,17.14980697631836,-2.0270328521728516,0.9901915928309961,-0.11727977032314046,-0.0759346097623897,0.08819731379976602,4.0,0
49.06289291381836,17.366897583007812,-2.032855987548828,-0.0,-0.0,-1.0,0.12476581863646728,1.0,0
47.92498779296875,15.796314239501953,-2.11059832572937,-0.0,-0.0,-1.0,0.02690230646075124,1.0,0
48.041053771972656,15.982280731201172,-2.11576771736145,-0.0,-0.0,-1.0,0.03814418375676224,1.0,0
48.236236572265625,16.459009170532227,-2.1188905239105225,-0.0,-0.0,-1.0,0.025913253233614084,1.0,0
48.9429931640625,16.708904266357422,-2.1835715770721436,-0.0,-0.0,-1.0,0.050023813766238746,1.0,0
49.272438049316406,16.96135139465332,-2.2093069553375244,-0.0,-0.0,-1.0,0.1462179631583706,1.0,0
49.77722930908203,17.238483428955078,-2.2528560161590576,-0.0,-0.0,-1.0,0.1250472995474548,1.0,0
48.32081604003906,16.659440994262695,-2.120623826980591,-0.0,-0.0,-1.0,0.05011454144919944,1.0,0
49.58728790283203,17.717668533325195,-2.2174313068389893,-0.0,-0.0,-1.0,0.0197107080447367,1.0,0
49.14872360229492,17.262792587280273,-1.947394847869873,0.689491974715203,-0.02559107304263763,0.7238410832384802,0.11997773867652653,4.0,0
49.178070068359375,16.93935775756836,-1.9624576568603516,0.6415030617357996,0.7637958277355581,-0.07134252110311447,0.17324707940056447,4.0,0
49.14585494995117,17.418622970581055,-1.941329002380371,-0.0,-0.0,-1.0,0.08987809529168193,1.0,0
49.29638671875,17.50956153869629,-1.9530630111694336,-0.0,-0.0,-1.0,0.14215973338327964,1.0,0
48.77020263671875,16.170324325561523,-2.1085987091064453,-0.0,-0.0,-1.0,0.09432729945252394,2.0,0
48.961524963378906,15.734779357910156,-2.143972873687744,-0.0,-0.0,-1.0,0.06830835262309412,1.0,0
48.85649490356445,17.051849365234375,-2.090430736541748,-0.0,-0.0,-1.0,0.04940317421834837,2.0,0
48.85613250732422,16.68511199951172,-2.1017508506774902,0.5148606775904638,0.2841097228754527,-0.8088264016701746,0.08409946635780784,4.0,0
49.16148376464844,17.294696807861328,-2.117170810699463,-0.0,-0.0,-1.0,0.15842907562330868,1.0,0
49.20436096191406,17.425277709960938,-2.118086338043213,-0.0,-0.0,-1.0,0.09473765925642678,1.0,0
47.908512115478516,17.403854370117188,-2.1309025287628174,-0.0,-0.0,-1.0,0.2808516552113165,2.0,0
48.14177703857422,16.875263214111328,-2.1629045009613037,-0.0,-0.0,-1.0,0.0411039426076311,1.0,0
48.304443359375,16.117202758789062,-2.18562388420105,0.14838599772561586,-0.9770444106800109,-0.15285880817906206,0.01298498052223607,3.0,0
48.303428649902344,15.696049690246582,-2.185974359512329,-0.0,-0.0,-1.0,0.015121178767229149,1.0,0
48.43901824951172,17.042739868164062,-2.2050840854644775,-0.0,-0.0,-1.0,0.03453688225857776,1.0,0
48.352745056152344,16.58328628540039,-2.1923978328704834,-0.13504389252634502,-0.23202803023270355,-0.9632892298150462,0.0398316737367704,3.0,0
48.32238006591797,16.35013198852539,-2.1880533695220947,-0.0,-0.0,-1.0,0.027313166154230163,2.0,0
48.62156677246094,17.77595329284668,-2.2328665256500244,-0.0,-0.0,-1.0,0.12399625958347318,1.0,0
48.572784423828125,17.550683975219727,-2.225201368331909,-0.0,-0.0,-1.0,0.14287190683082607,1.0,0
49.12769317626953,17.846649169921875,-2.30481219291687,-0.0,-0.0,-1.0,0.024185308522552306,1.0,0
49.285919189453125,18.056550979614258,-2.328176736831665,-0.0,-0.0,-1.0,0.020207517028108704,1.0,0
48.366546630859375,16.781518936157227,-2.1356499195098877,-0.0,-0.0,-1.0,0.04175701572440058,1.0,0
48.422882080078125,16.424427032470703,-2.1385982036590576,-0.742468712886375,-0.26759057935906777,-0.6141135825098876,0.02432005908222137,4.0,0
48.436431884765625,16.073368072509766,-2.13572096824646,-0.0,-0.0,-1.0,0.015863806573418248,1.0,0
48.44578170776367,16.99562644958496,-2.150493860244751,-0.0,-0.0,-1.0,0.03696679751414736,1.0,0
49.157711029052734,16.751049041748047,-1.9909896850585938,0.8141357513404175,0.48999615051747575,-0.3115874690475043,0.1149812678108627,5.0,0
49.044559478759766,17.2244873046875,-1.9946188926696777,0.8250349074490612,-0.19945772518446064,-0.5287097666534628,0.07891250840506404,3.0,0
49.15662384033203,16.9619083404541,-1.9997210502624512,0.7617115983803547,0.6415574433478781,-0.09055102306312934,0.14329230005562338,6.0,0
49.271263122558594,17.482994079589844,-2.0389223098754883,-0.0,-0.0,-1.0,0.06672040244835797,1.0,0
49.2198486328125,16.23452377319336,-2.0757546424865723,-0.0,-0.0,-1.0,0.013882658721565423,2.0,0
49.009605407714844,16.8467960357666,-2.08787202835083,-0.0,-0.0,-1.0,0.10858388291121923,1.0,0
49.12055206298828,16.542400360107422,-2.082698345184326,-0.0,-0.0,-1.0,0.06198212502791649,2.0,0
47.938785552978516,17.63995933532715,-1.982593059539795,-0.0,-0.0,-1.0,0.2628317647343543,1.0,0
48.924591064453125,17.45705795288086,-2.1201863288879395,-0.0,-0.0,-1.0,0.052837476443191415,1.0,0
48.979949951171875,17.20308494567871,-2.109684467315674,0.23468053973002442,0.1197714304341773,-0.9646656668109299,0.10537019329857503,4.0,0
48.817161560058594,17.55685043334961,-2.1112141609191895,-0.0,-0.0,-1.0,0.04978831511142861,2.0,0
49.30180740356445,17.863914489746094,-2.2090163230895996,-0.0,-0.0,-1.0,0.024589831898206592,2.0,0
48.32740020751953,16.11438751220703,-2.1453442573547363,-0.0,-0.0,-1.0,0.013346290779114194,2.0,0
48.47342300415039,15.869969367980957,-2.1510987281799316,-0.0,-0.0,-1.0,0.017086515277856186,2.0,0
48.1756477355957,16.59823226928711,-2.157416820526123,-0.0,-0.0,-1.0,0.035335074028930755,1.0,0
48.266639709472656,16.405454635620117,-2.1575331687927246,-0.0,-0.0,-1.0,0.02860960008752617,1.0,0
48.171775817871094,16.931415557861328,-2.183077335357666,-0.0,-0.0,-1.0,0.04823016750489738,1.0,0
48.12767791748047,17.363134384155273,-2.21053409576416,-0.0,-0.0,-1.0,0.16159825475641287,2.0,0
48.08257293701172,17.887754440307617,-2.246453285217285,-0.0,-0.0,-1.0,0.017719668085932304,1.0,0
48.15443420410156,17.651121139526367,-2.238619804382324,-0.0,-0.0,-1.0,0.021404537370882024,1.0,0
49.496253967285156,17.088836669921875,-1.817216157913208,-0.0,-0.0,-1.0,0.042872934027711126,1.0,0
49.43150329589844,17.17278480529785,-1.8293876647949219,-0.0,-0.0,-1.0,0.09054090232795953,1.0,0
48.63527297973633,15.85766315460205,-2.183556318283081,-0.0,-0.0,-1.0,0.019400705544055395,1.0,0
48.42652893066406,16.448453903198242,-2.1787750720977783,-0.0,-0.0,-1.0,0.026113206050788648,2.0,0
48.497833251953125,16.237499237060547,-2.1795990467071533,-0.0,-0.0,-1.0,0.021959155630658273,2.0,0
48.413429260253906,16.651569366455078,-2.1891582012176514,-0.0,-0.0,-1.0,0.03233478676157339,2.0,0
48.417640686035156,17.121627807617188,-2.2209460735321045,-0.0,-0.0,-1.0,0.05762655334395177,1.0,0
48.43819046020508,17.556100845336914,-2.25483775138855,-0.0,-0.0,-1.0,0.10376839158689609,1.0,0
48.46782684326172,17.762659072875977,-2.275324583053589,-0.0,-0.0,-1.0,0.06969697729268473,2.0,0
48.84043502807617,17.949901580810547,-2.361475706100464,-0.0,-0.0,-1.0,0.022047651439922652,1.0,0
48.96058654785156,18.12063217163086,-2.3974416255950928,-0.0,-0.0,-1.0,0.020709744504750407,1.0,0
48.946929931640625,15.791221618652344,-2.163104772567749,-0.0,-0.0,-1.0,0.07636445953946006,2.0,0
48.737518310546875,16.196256637573242,-2.145334482192993,-0.0,-0.0,-1.0,0.05726974599954076,2.0,0
48.65113830566406,16.55363655090332,-2.150243043899536,-0.0,-0.0,-1.0,0.051880391799905536,1.0,0
48.71125030517578,16.748275756835938,-2.1747052669525146,-0.0,-0.0,-1.0,0.01659273231330521,1.0,0
48.6562385559082,17.02988052368164,-2.182244062423706,-0.0,-0.0,-1.0,0.04115870338604012,2.0,0
48.749046325683594,16.828113555908203,-2.187452554702759,-0.0,-0.0,-1.0,0.06996731889561332,2.0,0
48.613807678222656,17.386035919189453,-2.1980044841766357,-0.0,-0.0,-1.0,0.04558225988190609,1.0,0
