x,y,z,nx,ny,nz,curvature,density,label
14.848865509033203,-14.201522827148438,1.1034879684448242,-0.0,-0.0,-1.0,0.18928031724121175,2.0,2
14.683843612670898,-12.719416618347168,0.7934587001800537,-0.0,-0.0,-1.0,0.1754678535905952,1.0,1
14.748003005981445,-12.583166122436523,0.8940410614013672,0.4203613231426811,-0.2791283613383591,-0.8633560771213098,0.15402021934724158,6.0,1
13.80210018157959,-12.78114128112793,0.6672835350036621,-0.0,-0.0,-1.0,0.14175947253049723,2.0,1
14.835234642028809,-14.212872505187988,1.0484795570373535,-0.0,-0.0,-1.0,0.2223816150081289,2.0,2
15.048623085021973,-11.952507019042969,0.6038274765014648,-0.0,-0.0,-1.0,0.12270989857392822,1.0,1
13.549596786499023,-12.06787395477295,0.7229206562042236,-0.0,-0.0,-1.0,0.09805406031629464,2.0,1
14.86635971069336,-12.572380065917969,1.0266306400299072,0.007199686101638527,-0.2883109216063855,-0.9575097790636472,0.17586282160501687,3.0,2
14.674416542053223,-14.221681594848633,0.8911290168762207,-0.0,-0.0,-1.0,0.23943554718469964,1.0,1
14.630325317382812,-13.922179222106934,1.1627404689788818,-0.0,-0.0,-1.0,0.1522637345426065,2.0,2
13.681087493896484,-12.490133285522461,0.6065685749053955,-0.0,-0.0,-1.0,0.04794210470494508,1.0,1
14.681163787841797,-12.733694076538086,0.8613419532775879,-0.0,-0.0,-1.0,0.15710988639038412,2.0,1
13.685501098632812,-12.993755340576172,0.6815946102142334,-0.0,-0.0,-1.0,0.16315546644887632,2.0,1
14.099605560302734,-13.319435119628906,0.7109308242797852,-0.0,-0.0,-1.0,0.07664993009655696,2.0,1
13.537242889404297,-12.049492835998535,0.7239787578582764,-0.0,-0.0,-1.0,0.11795012477182767,2.0,1
14.692413330078125,-12.502646446228027,1.060882806777954,-0.4998510342189443,0.31866859051721264,-0.8053566123202968,0.1737472459145743,7.0,2
14.907386779785156,-14.203169822692871,1.0505774021148682,-0.0,-0.0,-1.0,0.18800387468772678,2.0,2
12.749505996704102,-12.187092781066895,0.5983569622039795,-0.0,-0.0,-1.0,0.12862812417650138,1.0,1
12.830395698547363,-12.824118614196777,0.6857993602752686,-0.0,-0.0,-1.0,0.12020995480823914,2.0,1
13.61480712890625,-12.060052871704102,0.8210146427154541,-0.48050718359942085,0.6813515292234147,-0.552153004278947,0.13495963918472187,3.0,1
14.556495666503906,-13.881534576416016,1.2783021926879883,0.18077135764143712,0.9717502180831755,0.15173407630381697,0.0689118801832229,5.0,2
13.033047676086426,-12.265098571777344,0.9639389514923096,-0.0,-0.0,-1.0,0.18533864548937545,2.0,1
13.572246551513672,-13.664703369140625,0.8285765647888184,-0.0,-0.0,-1.0,0.20716010708345983,2.0,1
13.709622383117676,-14.186092376708984,0.8301246166229248,-0.0,-0.0,-1.0,0.1495547270053721,2.0,1
14.637022018432617,-12.441803932189941,0.7120132446289062,-0.0,-0.0,-1.0,0.19799815619381916,1.0,1
14.907293319702148,-11.86309814453125,0.6713049411773682,-0.0,-0.0,-1.0,0.08975260374577503,1.0,1
14.83457088470459,-14.247152328491211,1.0788705348968506,-0.0,-0.0,-1.0,0.1715342470743056,2.0,2
14.685504913330078,-13.877202033996582,1.000420093536377,-0.0,-0.0,-1.0,0.1759395755611348,1.0,2
12.775638580322266,-13.577079772949219,0.9581468105316162,-0.0,-0.0,-1.0,0.16432459874095395,1.0,1
13.90113639831543,-12.904722213745117,0.7514967918395996,-0.0,-0.0,-1.0,0.07326353161938075,1.0,1
13.778366088867188,-13.32298469543457,0.7338197231292725,-0.0,-0.0,-1.0,0.08823197998114411,2.0,1
14.724275588989258,-13.06231689453125,0.7784576416015625,-0.0,-0.0,-1.0,0.07993150079024967,1.0,1
13.600992202758789,-13.638750076293945,0.9302229881286621,-0.0,-0.0,-1.0,0.17444948567843466,2.0,1
14.17967414855957,-13.653983116149902,0.8114666938781738,-0.0,-0.0,-1.0,0.09547813822220264,1.0,1
14.930822372436523,-12.267253875732422,0.7611837387084961,-0.0,-0.0,-1.0,0.12862904080263954,1.0,1
14.184455871582031,-13.430416107177734,0.7524466514587402,-0.0,-0.0,-1.0,0.07337413995162044,1.0,1
12.725160598754883,-13.534435272216797,1.006195068359375,-0.0,-0.0,-1.0,0.13613050818322023,1.0,2
13.031455993652344,-12.100139617919922,0.5384097099304199,-0.0,-0.0,-1.0,0.0919458753357911,1.0,1
14.355463981628418,-13.362573623657227,0.7084269523620605,-0.0,-0.0,-1.0,0.1535136560584587,1.0,1
14.14034652709961,-14.314177513122559,0.865321159362793,-0.0,-0.0,-1.0,0.16661594594057832,2.0,1
14.766629219055176,-13.941933631896973,0.8501243591308594,-0.0,-0.0,-1.0,0.24030114232207092,2.0,1
13.70346736907959,-12.175704956054688,0.6608872413635254,-0.0,-0.0,-1.0,0.11443220519860238,1.0,1
12.90774917602539,-12.219091415405273,0.7031211853027344,-0.0,-0.0,-1.0,0.17321138969817773,1.0,1
14.792967796325684,-13.970081329345703,1.2095341682434082,-0.0,-0.0,-1.0,0.18951785385589093,1.0,2
14.720285415649414,-13.90369701385498,1.2514333724975586,-0.0,-0.0,-1.0,0.20807362785686212,2.0,2
14.877009391784668,-11.907031059265137,0.701897144317627,-0.0,-0.0,-1.0,0.08928873361529595,1.0,1
14.60407543182373,-14.024468421936035,1.1301941871643066,0.7039461837947061,-0.45038593791595233,-0.5491923863715136,0.22330488817437072,3.0,2
14.29142951965332,-13.468714714050293,0.7181062698364258,0.03843345224334242,-0.32011575557066,-0.946598527774095,0.06985003555850049,3.0,1
13.573287963867188,-13.819571495056152,0.9097714424133301,-0.0,-0.0,-1.0,0.1363259481610061,2.0,1
14.54029655456543,-13.829236030578613,0.908055305480957,-0.0,-0.0,-1.0,0.11945644370614422,1.0,1
14.349418640136719,-13.969392776489258,1.1053528785705566,-0.0,-0.0,-1.0,0.1595588472667232,2.0,2
12.955134391784668,-13.161639213562012,0.7502603530883789,-0.1282324133740306,0.16513692868516808,-0.9778988919845965,0.08247610395536888,3.0,1
13.077875137329102,-13.276915550231934,0.7363219261169434,-0.0,-0.0,-1.0,0.06506937293795952,1.0,1
14.824230194091797,-13.756335258483887,1.0853939056396484,-0.0,-0.0,-1.0,0.14805718107805418,1.0,2
14.169027328491211,-14.17276668548584,1.0084776878356934,-0.0,-0.0,-1.0,0.20309098836138692,1.0,2
14.93490982055664,-12.438297271728516,0.7319774627685547,0.24179560473061334,-0.9447348871655817,-0.2213840068866597,0.21536986971380462,3.0,1
13.871164321899414,-13.471597671508789,0.8422689437866211,-0.0,-0.0,-1.0,0.07911430709225221,1.0,1
13.764022827148438,-13.660442352294922,0.9204292297363281,-0.0,-0.0,-1.0,0.1740178993662678,1.0,1
15.070321083068848,-13.518295288085938,0.7024178504943848,-0.5746733740449446,0.04783262534522477,-0.8169838144763837,0.1973623071221088,3.0,1
14.893633842468262,-12.621843338012695,0.7288308143615723,-0.0,-0.0,-1.0,0.19554537425939744,1.0,1
15.07400894165039,-12.289947509765625,0.6987791061401367,-0.0,-0.0,-1.0,0.13533440381965264,2.0,1
13.060480117797852,-13.322202682495117,0.9419698715209961,-0.0,-0.0,-1.0,0.17333635883917028,1.0,1
13.645025253295898,-13.01998233795166,0.7809567451477051,-0.09843394639495644,-0.8831964447016083,-0.4585573009598186,0.1572485750824573,3.0,1
12.914143562316895,-13.198347091674805,0.9313507080078125,-0.0,-0.0,-1.0,0.14866997848987212,1.0,1
13.481972694396973,-12.820796012878418,0.7527704238891602,-0.0,-0.0,-1.0,0.07752553935880456,1.0,1
13.603964805603027,-13.03533935546875,0.5788908004760742,-0.0,-0.0,-1.0,0.22780631550929914,1.0,1
12.875691413879395,-13.262144088745117,0.8246884346008301,-0.0,-0.0,-1.0,0.18909876948649235,1.0,1
14.887419700622559,-13.726057052612305,1.0361652374267578,-0.0,-0.0,-1.0,0.16796507640243033,1.0,2
14.928671836853027,-13.725798606872559,0.5036125183105469,-0.0,-0.0,-1.0,0.13227363106138582,1.0,1
13.689862251281738,-13.749879837036133,0.722501277923584,-0.0,-0.0,-1.0,0.11424019150352911,2.0,1
14.143959999084473,-13.533913612365723,0.7889804840087891,-0.0,-0.0,-1.0,0.08960414353138077,2.0,1
14.762417793273926,-12.473053932189941,0.9655365943908691,-0.0,-0.0,-1.0,0.23734592783527989,2.0,1
13.196264266967773,-13.405841827392578,0.9739508628845215,-0.0,-0.0,-1.0,0.14628510267364317,1.0,1
14.443655014038086,-13.302013397216797,0.8322134017944336,-0.0,-0.0,-1.0,0.1169143517300135,2.0,1
14.718555450439453,-12.5111083984375,0.8661651611328125,0.06811914206527797,-0.5471822783875663,-0.8342369787433801,0.25719753444274424,6.0,1
13.447088241577148,-13.678215980529785,0.8602519035339355,-0.0,-0.0,-1.0,0.15313623538083745,2.0,1
13.130504608154297,-13.420044898986816,0.8188166618347168,-0.9983961646303187,0.0411822987642871,-0.03884735151793901,0.2791866058015253,8.0,1
14.4186429977417,-14.034955978393555,0.9201178550720215,-0.0,-0.0,-1.0,0.19830114999670584,1.0,1
14.60107135772705,-12.58056640625,0.845736026763916,-0.0,-0.0,-1.0,0.2538639122659096,2.0,1
14.731769561767578,-12.600846290588379,0.8390522003173828,0.08438940955553997,-0.952121098513036,0.2938432257534571,0.2520472705055599,3.0,1
13.00373649597168,-12.320804595947266,0.4717365503311157,-0.0,-0.0,-1.0,0.09282740262535366,1.0,1
13.047897338867188,-12.452433586120605,0.46089351177215576,-0.0,-0.0,-1.0,0.08163740196274202,1.0,1
14.351452827453613,-14.131108283996582,0.9859902858734131,-0.0,-0.0,-1.0,0.23328769392698098,2.0,1
13.02971363067627,-12.589559555053711,0.606513500213623,-0.0,-0.0,-1.0,0.13220028590928692,1.0,1
13.30396842956543,-12.587888717651367,0.5710687637329102,-0.0,-0.0,-1.0,0.05063950048718914,2.0,1
13.450762748718262,-12.240687370300293,0.5740311145782471,-0.0,-0.0,-1.0,0.1757831530595593,1.0,1
13.703927993774414,-11.94621467590332,0.5588266849517822,-0.0,-0.0,-1.0,0.15260902011986247,1.0,1
14.304617881774902,-14.141175270080566,1.0611865520477295,-0.5249656536342577,0.2133952889386798,-0.8239378090384822,0.21135360051482355,3.0,2
14.538416862487793,-14.070608139038086,1.0400137901306152,0.919112043011431,0.3665400276574693,-0.14450418857671543,0.17585136444518135,5.0,2
14.899296760559082,-13.634764671325684,1.0199480056762695,-0.0,-0.0,-1.0,0.14136063419193767,1.0,2
12.954377174377441,-13.916935920715332,0.732882022857666,-0.0,-0.0,-1.0,0.11712140327841263,1.0,1
12.964588165283203,-13.488509178161621,0.7589640617370605,-0.0,-0.0,-1.0,0.21153867928078185,1.0,1
13.309782028198242,-13.440813064575195,0.6991503238677979,-0.0,-0.0,-1.0,0.09966032304860963,1.0,1
13.506421089172363,-13.3192777633667,0.6707472801208496,-0.0,-0.0,-1.0,0.11253055952005506,1.0,1
13.341888427734375,-13.004277229309082,0.7205700874328613,-0.0,-0.0,-1.0,0.02866155183945552,1.0,1
13.599355697631836,-12.995756149291992,0.6734943389892578,0.5693935394205614,-0.76598768114257,-0.2984189498070695,0.17489454459215273,3.0,1
13.970670700073242,-12.958186149597168,0.6066856384277344,-0.0,-0.0,-1.0,0.07947708965110362,1.0,1
12.905204772949219,-12.460334777832031,0.8346562385559082,-0.0,-0.0,-1.0,0.21099077057381227,1.0,1
14.194519996643066,-12.767401695251465,0.5759806632995605,-0.0,-0.0,-1.0,0.033628237830529026,1.0,1
14.430320739746094,-12.671820640563965,0.5369758605957031,-0.0,-0.0,-1.0,0.17806027997302065,1.0,1
13.349281311035156,-12.128350257873535,0.7719779014587402,-0.0,-0.0,-1.0,0.11721338568612606,1.0,1
14.112174987792969,-14.326221466064453,1.2049360275268555,0.9810775536118002,-0.008794001839182858,0.1934153544337631,0.15326559304453793,3.0,2
14.383655548095703,-14.312530517578125,1.1624808311462402,-0.0,-0.0,-1.0,0.18408933903861166,1.0,2
14.364418029785156,-13.991113662719727,1.177335500717163,-0.0,-0.0,-1.0,0.13494907400137474,1.0,2
13.027602195739746,-12.55237865447998,0.5580644607543945,-0.0,-0.0,-1.0,0.09205635521173394,1.0,1
13.307549476623535,-14.287899017333984,0.9575762748718262,-0.0,-0.0,-1.0,0.22507816087888843,1.0,1
14.418307304382324,-14.250954627990723,0.8119924068450928,-0.0,-0.0,-1.0,0.20589043530083775,2.0,1
14.712760925292969,-14.280096054077148,0.7685959339141846,-0.0,-0.0,-1.0,0.22988359150243426,2.0,1
14.471158027648926,-13.910442352294922,0.8380465507507324,-0.0,-0.0,-1.0,0.14671771239208836,1.0,1
14.579839706420898,-12.633565902709961,0.9430749416351318,-0.0,-0.0,-1.0,0.16306845841669135,1.0,1
14.62574291229248,-12.50255012512207,0.9483506679534912,-0.05312820102365548,-0.9218463757728983,0.38389667064245675,0.21325850330777615,3.0,1
13.533273696899414,-12.733866691589355,0.5877466201782227,-0.0,-0.0,-1.0,0.059837010852094696,2.0,1
13.650625228881836,-12.694696426391602,0.5802793502807617,-0.0,-0.0,-1.0,0.0638799366852445,2.0,1
13.911044120788574,-12.524702072143555,0.5774655342102051,-0.0,-0.0,-1.0,0.03711021801270231,2.0,1
14.065033912658691,-12.426610946655273,0.5747220516204834,-0.0,-0.0,-1.0,0.06542618624944407,2.0,1
14.459595680236816,-12.293488502502441,0.5452842712402344,-0.0,-0.0,-1.0,0.05165284027484951,1.0,1
14.37175178527832,-12.113753318786621,0.5875346660614014,-0.0,-0.0,-1.0,0.028710235213372497,1.0,1
14.698996543884277,-12.042745590209961,0.5544934272766113,-0.0,-0.0,-1.0,0.03448681880595277,1.0,1
14.986385345458984,-12.001420021057129,0.5211071968078613,-0.0,-0.0,-1.0,0.09913587574462573,1.0,1
13.178910255432129,-14.236990928649902,0.9915833473205566,-0.0,-0.0,-1.0,0.23731494154950006,1.0,1
14.426782608032227,-14.242661476135254,0.8753581047058105,-0.0,-0.0,-1.0,0.19474516929083202,1.0,1
14.870378494262695,-14.283843994140625,0.8251986503601074,-0.0,-0.0,-1.0,0.15318878138609535,1.0,1
14.267873764038086,-14.145064353942871,0.9058065414428711,-0.0,-0.0,-1.0,0.25745788568335637,1.0,1
14.520374298095703,-14.090014457702637,0.88948655128479,-0.0,-0.0,-1.0,0.21940652047855205,1.0,1
12.721817970275879,-12.895711898803711,0.654008150100708,-0.0,-0.0,-1.0,0.0416505737365839,1.0,1
12.9993314743042,-12.748322486877441,0.6492588520050049,-0.0,-0.0,-1.0,0.10812491527721928,1.0,1
13.239197731018066,-12.776607513427734,0.6156842708587646,-0.0,-0.0,-1.0,0.04717110555028113,2.0,1
14.55106258392334,-12.590611457824707,1.1086053848266602,-0.0,-0.0,-1.0,0.2378135646513265,1.0,2
12.891158103942871,-12.73084831237793,0.5981888771057129,-0.0,-0.0,-1.0,0.128672411985085,1.0,1
13.147578239440918,-12.622340202331543,0.5616865158081055,-0.0,-0.0,-1.0,0.07697075237816288,1.0,1
13.420880317687988,-12.349172592163086,0.5440058708190918,-0.0,-0.0,-1.0,0.07097112009643586,2.0,1
13.69784164428711,-12.060072898864746,0.5256423950195312,-0.0,-0.0,-1.0,0.11827863028293822,1.0,1
12.742162704467773,-14.161046028137207,1.023406982421875,0.4231737964412053,-0.24026154639104635,-0.8736122293851664,0.2243605657016982,3.0,2
13.436609268188477,-14.348725318908691,0.877753734588623,-0.0,-0.0,-1.0,0.14937594169766524,1.0,1
14.14207649230957,-14.23616886138916,0.7634844779968262,-0.0,-0.0,-1.0,0.1850560086030769,2.0,1
14.540560722351074,-14.169730186462402,0.6973299980163574,-0.0,-0.0,-1.0,0.2185348895452571,1.0,1
13.192874908447266,-14.064480781555176,0.9562969207763672,-0.9915819309472398,-0.042526515399333296,0.12229787286348595,0.16476860965501228,4.0,1
13.679285049438477,-13.994026184082031,0.8773946762084961,-0.0,-0.0,-1.0,0.108591335428913,2.0,1
14.263253211975098,-13.989145278930664,0.77036452293396,-0.0,-0.0,-1.0,0.13493049308762217,1.0,1
14.536855697631836,-14.025969505310059,0.7147436141967773,-0.0,-0.0,-1.0,0.2093579435393738,2.0,1
14.998611450195312,-14.149091720581055,0.613044023513794,-0.0,-0.0,-1.0,0.16373944468382587,1.0,1
14.888121604919434,-13.511749267578125,0.7064576148986816,-0.0,-0.0,-1.0,0.16255028770558475,2.0,1
14.908780097961426,-12.970819473266602,0.7625658512115479,-0.0,-0.0,-1.0,0.09261820234119279,1.0,1
14.673337936401367,-12.468076705932617,0.8638849258422852,-0.37702577661925835,-0.4247410121103897,-0.8230714649385477,0.2386233932302071,3.0,1
13.347649574279785,-11.902749061584473,0.6236066818237305,-0.0,-0.0,-1.0,0.07075972910914209,2.0,1
14.854254722595215,-13.987138748168945,1.3055915832519531,-0.0,-0.0,-1.0,0.0881660371729116,1.0,2
13.168861389160156,-14.10317325592041,0.836555004119873,0.02258899096368681,-0.45053290897527964,-0.892473997053984,0.22117409897969162,3.0,1
13.44072151184082,-14.17545223236084,0.7805237770080566,-0.0,-0.0,-1.0,0.21037878366351445,1.0,1
13.987405776977539,-14.02829647064209,0.7107017040252686,-0.0,-0.0,-1.0,0.07065225694851018,1.0,1
13.394363403320312,-13.710905075073242,0.8601930141448975,-0.0,-0.0,-1.0,0.10778572129404564,2.0,1
13.472023010253906,-13.625786781311035,0.8601417541503906,-0.0,-0.0,-1.0,0.18813306694157092,1.0,1
13.898805618286133,-13.780129432678223,0.7636134624481201,0.8931305120990181,0.367820428107929,-0.2588938412250195,0.0737916825935938,3.0,1
14.36384391784668,-13.707714080810547,0.6927576065063477,-0.0,-0.0,-1.0,0.05439171751469471,1.0,1
14.785425186157227,-13.413047790527344,0.6594443321228027,-0.0,-0.0,-1.0,0.07585073167221765,1.0,1
12.887202262878418,-12.539071083068848,0.5781140327453613,-0.0,-0.0,-1.0,0.12283072740030537,2.0,1
13.120899200439453,-12.476390838623047,0.5443806648254395,-0.0,-0.0,-1.0,0.10631708285529398,1.0,1
13.42617416381836,-12.327079772949219,0.5111837387084961,-0.0,-0.0,-1.0,0.04350188543894273,2.0,1
14.562047958374023,-12.589635848999023,0.8181660175323486,-0.0,-0.0,-1.0,0.22594075510661868,2.0,1
14.74423599243164,-12.420281410217285,0.8074381351470947,-0.6029059607716669,0.4219736221625873,-0.6770839421113009,0.21152499150993162,4.0,1
13.25905990600586,-12.312191009521484,0.5470113754272461,-0.0,-0.0,-1.0,0.12167638486598774,1.0,1
13.567747116088867,-12.03812026977539,0.5335206985473633,-0.0,-0.0,-1.0,0.19941196282076065,2.0,1
15.040266036987305,-12.13618278503418,0.7893283367156982,-0.0,-0.0,-1.0,0.12569030522608912,1.0,1
14.114091873168945,-14.330784797668457,1.2613685131072998,-0.0,-0.0,-1.0,0.13323123897370914,1.0,2
14.757774353027344,-14.068411827087402,1.1931791305541992,-0.0,-0.0,-1.0,0.1665215362364574,2.0,2
15.202295303344727,-14.310433387756348,0.9292893409729004,-0.0,-0.0,-1.0,0.1669892915304601,1.0,1
14.262041091918945,-14.289945602416992,1.0501513481140137,-0.0,-0.0,-1.0,0.21162912758326016,1.0,2
14.162809371948242,-14.006181716918945,1.1125011444091797,-0.0,-0.0,-1.0,0.2145258033580595,1.0,2
14.674516677856445,-13.575197219848633,1.1237921714782715,-0.0,-0.0,-1.0,0.11354357865325133,1.0,2
14.446374893188477,-14.343173027038574,1.1968252658843994,-0.0,-0.0,-1.0,0.1184561532931448,1.0,2
14.818660736083984,-14.14098834991455,1.1970078945159912,-0.0,-0.0,-1.0,0.15116237497126853,2.0,2
14.491039276123047,-13.99485969543457,1.2562623023986816,-0.0,-0.0,-1.0,0.1881482844945368,1.0,2
14.444705963134766,-14.310518264770508,1.0075173377990723,-0.0,-0.0,-1.0,0.17683150700162187,1.0,2
14.318117141723633,-14.117901802062988,1.0586133003234863,-0.0,-0.0,-1.0,0.2159160544854342,2.0,2
14.782424926757812,-13.958194732666016,1.320676326751709,-0.0,-0.0,-1.0,0.05288166053372858,1.0,2
14.734779357910156,-14.248897552490234,0.9901018142700195,-0.24220884549520602,-0.027135835072628355,-0.9698445863223605,0.24537453212612537,3.0,1
14.569474220275879,-12.820486068725586,0.6745035648345947,-0.0,-0.0,-1.0,0.14825162511128953,2.0,1
14.905048370361328,-12.617904663085938,0.6800746917724609,-0.0,-0.0,-1.0,0.10519777028296223,1.0,1
14.810701370239258,-12.409440994262695,0.7351717948913574,-0.0,-0.0,-1.0,0.274719027230201,1.0,1
14.123252868652344,-13.035669326782227,0.6745600700378418,-0.0,-0.0,-1.0,0.05762822549102935,1.0,1
14.410688400268555,-12.888141632080078,0.6768338680267334,-0.0,-0.0,-1.0,0.06775162259481327,1.0,1
14.616427421569824,-12.50639533996582,0.7363801002502441,-0.0,-0.0,-1.0,0.1916058932079119,1.0,1
14.719827651977539,-12.335716247558594,0.7610676288604736,-0.0,-0.0,-1.0,0.22161369385415822,1.0,1
13.724723815917969,-12.909555435180664,0.7409505844116211,0.7435740212272642,-0.5465672933524626,0.38517771066519296,0.08881506163542713,3.0,1
13.945290565490723,-12.87790298461914,0.7265501022338867,-0.0,-0.0,-1.0,0.05299790714890462,1.0,1
12.941658973693848,-13.318872451782227,0.7194137573242188,-0.0,-0.0,-1.0,0.06420939583322627,1.0,1
13.113595962524414,-13.105005264282227,0.7527697086334229,-0.0,-0.0,-1.0,0.04258646131805018,2.0,1
13.39137077331543,-12.884023666381836,0.7774372100830078,-0.6016903086956619,-0.6137742714365573,-0.5111261254761323,0.10210091855085071,3.0,1
12.810372352600098,-13.12562370300293,0.7732248306274414,-0.0,-0.0,-1.0,0.08686898288324524,2.0,1
14.519886016845703,-14.028839111328125,1.0490899085998535,0.9156431707069748,0.4017536927173288,-0.01384031523008535,0.1586197495010311,4.0,2
14.852884292602539,-13.472267150878906,1.1203229427337646,-0.0,-0.0,-1.0,0.13840900185022872,1.0,2
14.36065673828125,-13.946247100830078,1.0779309272766113,-0.0,-0.0,-1.0,0.1984278912421146,2.0,2
14.758508682250977,-11.982190132141113,0.5994429588317871,-0.0,-0.0,-1.0,0.03745725471494143,1.0,1
14.262823104858398,-12.133944511413574,0.6050605773925781,-0.0,-0.0,-1.0,0.02537705121686709,1.0,1
14.462557792663574,-11.982856750488281,0.6238315105438232,-0.0,-0.0,-1.0,0.026589987081101874,2.0,1
13.800704956054688,-12.349525451660156,0.5893056392669678,-0.0,-0.0,-1.0,0.06035232707185413,2.0,1
13.927410125732422,-12.20807933807373,0.613013744354248,-0.007060149611855416,-0.1743858587498992,-0.9846520840152214,0.06634125394803037,6.0,1
14.305469512939453,-13.05062484741211,0.7019772529602051,-0.0,-0.0,-1.0,0.07513000058962964,2.0,1
13.592116355895996,-14.360431671142578,0.9531650543212891,-0.0,-0.0,-1.0,0.11342676769737814,2.0,1
14.40106201171875,-14.273178100585938,0.9427462816238403,-0.0,-0.0,-1.0,0.18641207489763628,1.0,1
14.55361557006836,-14.195198059082031,0.9425662755966187,-0.0,-0.0,-1.0,0.2673730034692673,2.0,1
14.809134483337402,-12.507049560546875,0.9894413948059082,-0.0,-0.0,-1.0,0.18241144906039697,2.0,1
14.979422569274902,-14.076082229614258,1.2787930965423584,-0.0,-0.0,-1.0,0.0974545971461131,1.0,2
12.772506713867188,-14.240535736083984,0.9031553268432617,-0.0,-0.0,-1.0,0.1174831494637479,1.0,1
12.923666000366211,-14.098861694335938,0.898155927658081,-0.2169353341324283,0.9211801437595442,-0.32305758549830865,0.19344186244587094,3.0,1
13.54084300994873,-14.186786651611328,0.8550748825073242,-0.0,-0.0,-1.0,0.16336755410375076,1.0,1
14.01987075805664,-14.335636138916016,0.8186054229736328,-0.0,-0.0,-1.0,0.12772859088287017,1.0,1
14.407482147216797,-14.27187728881836,0.7951126098632812,-0.0,-0.0,-1.0,0.17732206949352158,2.0,1
14.637579917907715,-14.208816528320312,0.7819267511367798,-0.0,-0.0,-1.0,0.27370596438654066,1.0,1
14.827733039855957,-12.457923889160156,0.8280375003814697,-0.7594972714823746,-0.6292066070873795,0.16511493030133978,0.175648416682023,4.0,1
12.803071975708008,-14.14886474609375,0.8042758703231812,-0.0,-0.0,-1.0,0.14707778223234672,1.0,1
13.71395206451416,-13.740379333496094,0.7592921257019043,-0.0,-0.0,-1.0,0.15069660738264742,2.0,1
13.852998733520508,-13.862804412841797,0.7451974153518677,-0.0,-0.0,-1.0,0.07903034410640226,1.0,1
14.080118179321289,-13.893802642822266,0.7286485433578491,-0.0,-0.0,-1.0,0.07210854486295279,2.0,1
14.307632446289062,-13.907737731933594,0.7126760482788086,-0.0,-0.0,-1.0,0.13806916584071394,1.0,1
12.863150596618652,-14.111942291259766,1.0297913551330566,-0.32332793909378976,-0.18642367344170974,-0.9277420211361894,0.19754226693564728,3.0,2
14.627523422241211,-13.810531616210938,0.9266183376312256,-0.0,-0.0,-1.0,0.10880013233194735,1.0,1
14.479214668273926,-14.013031005859375,0.9290990829467773,-0.0,-0.0,-1.0,0.2070960192304336,1.0,1
14.781888961791992,-12.44827651977539,0.9652559757232666,0.18222443605165536,-0.6651460019235045,-0.7241374531336113,0.19208074736427777,4.0,1
13.637699127197266,-12.976953506469727,0.6983919143676758,0.5693935394205614,-0.76598768114257,-0.2984189498070695,0.18353598060723034,3.0,1
13.898237228393555,-13.049467086791992,0.6790676116943359,-0.0,-0.0,-1.0,0.08588857841523925,1.0,1
15.136855125427246,-11.887258529663086,0.6553583145141602,-0.0,-0.0,-1.0,0.12405740965314356,1.0,1
