x,y,z,nx,ny,nz,curvature,density,label
7.258910655975342,-0.92154860496521,0.17215627431869507,-0.0,-0.0,-1.0,0.09153076313735045,1.0,1
7.512267589569092,-1.1739649772644043,0.0181962251663208,-0.0,-0.0,-1.0,0.09464257387962201,1.0,1
7.149524688720703,-0.525182843208313,-0.09257972240447998,-0.0,-0.0,-1.0,0.16191606107744164,1.0,0
7.528380393981934,-0.6877830028533936,-0.01398611068725586,-0.0,-0.0,-1.0,0.208747799697958,1.0,0
6.815584659576416,-0.12058022618293762,-0.06266212463378906,-0.0,-0.0,-1.0,0.14625822465008265,1.0,0
7.066627025604248,-0.31640395522117615,0.033205270767211914,-0.0,-0.0,-1.0,0.21050819153370756,1.0,1
7.442107200622559,-0.29259344935417175,-0.029956579208374023,-0.0,-0.0,-1.0,0.16155796241432321,1.0,0
6.7135009765625,0.08189352601766586,-0.06079435348510742,-0.0,-0.0,-1.0,0.15164909916156996,1.0,0
6.897640705108643,0.03233332186937332,-0.08934175968170166,-0.0,-0.0,-1.0,0.10854278447507337,1.0,0
7.476930618286133,0.09437212347984314,-0.065682053565979,-0.0,-0.0,-1.0,0.15433391389064194,1.0,0
7.1349263191223145,0.5554850697517395,-0.17703473567962646,-0.0,-0.0,-1.0,0.1578029543581092,1.0,0
7.4856276512146,0.3364786207675934,-0.21957635879516602,-0.0,-0.0,-1.0,0.1294431937324568,1.0,0
7.578116416931152,-0.6027368307113647,0.37229448556900024,-0.0,-0.0,-1.0,0.17783465554762357,1.0,1
7.411671161651611,-1.7501988410949707,0.013250112533569336,-0.0,-0.0,-1.0,0.16572416148456545,1.0,1
7.497383117675781,-0.6949895024299622,0.045931100845336914,-0.0,-0.0,-1.0,0.24372659487383264,1.0,1
7.50241756439209,-0.4706563949584961,0.05130577087402344,-0.0,-0.0,-1.0,0.25624287252826766,1.0,1
7.688389778137207,-0.5448928475379944,-0.0011205673217773438,-0.0,-0.0,-1.0,0.12463560498084723,1.0,0
7.565593719482422,0.07875391840934753,0.04341387748718262,-0.0,-0.0,-1.0,0.22904376102112828,1.0,1
7.693205833435059,0.04821416735649109,0.008312702178955078,-0.0,-0.0,-1.0,0.13125679442594793,1.0,1
7.508098602294922,-1.572946310043335,0.28665482997894287,-0.0,-0.0,-1.0,0.12189617682308272,1.0,1
7.3103718757629395,-0.9473008513450623,0.36156904697418213,-0.0,-0.0,-1.0,0.11375935933385099,1.0,1
7.005130767822266,-0.42001938819885254,0.1879178285598755,-0.0,-0.0,-1.0,0.1264489467898738,1.0,1
7.323403835296631,-0.37478649616241455,0.10247063636779785,-0.0,-0.0,-1.0,0.25247601926839186,1.0,1
7.393174648284912,-0.09662112593650818,0.08863639831542969,-0.0,-0.0,-1.0,0.15234796738141346,2.0,1
7.288987636566162,0.4100817143917084,0.11924982070922852,-0.4302498403829107,0.4077336019078755,-0.8053808941896441,0.2629744321826631,3.0,1
7.457180023193359,-0.7268867492675781,0.4703712463378906,-0.0,-0.0,-1.0,0.1823328820420736,1.0,1
7.057711601257324,-0.5395278930664062,0.4917619228363037,-0.0,-0.0,-1.0,0.16955905133242175,1.0,1
7.286671161651611,-0.6358528137207031,0.48021209239959717,-0.0,-0.0,-1.0,0.2005949589438565,1.0,1
7.626710414886475,-1.3264389038085938,0.09514999389648438,-0.0,-0.0,-1.0,0.06251552058705413,1.0,1
7.438895225524902,-0.7791290283203125,0.13656878471374512,-0.0,-0.0,-1.0,0.23808348399099513,1.0,1
7.124391555786133,-0.4550056457519531,0.1643962860107422,-0.0,-0.0,-1.0,0.20239637752978965,1.0,1
7.074209213256836,-0.37020111083984375,0.27794361114501953,-0.0,-0.0,-1.0,0.2241559101045706,1.0,1
7.300489902496338,-0.16950035095214844,0.23011183738708496,-0.0,-0.0,-1.0,0.1586800790499564,2.0,1
7.704096794128418,-0.36496543884277344,0.19864916801452637,-0.0,-0.0,-1.0,0.10519278186613448,1.0,1
6.983037948608398,-0.3295440673828125,0.30712890625,0.8311115831698485,0.15868615550761198,-0.5329842777898072,0.169572697034696,6.0,1
7.3307342529296875,-0.19941139221191406,0.3061501979827881,-0.8951553140961407,-0.0382167485667389,-0.4441130979541431,0.16526656528232372,7.0,1
7.601004600524902,-0.6687812805175781,0.6189912557601929,-0.0,-0.0,-1.0,0.15562178620002542,1.0,1
6.759488105773926,-0.06946563720703125,0.15656828880310059,-0.0,-0.0,-1.0,0.1425306943910607,2.0,1
6.937685966491699,-0.2512645721435547,0.1372671127319336,-0.0,-0.0,-1.0,0.10058188433247194,1.0,1
7.315793991088867,-0.00037384033203125,0.15544724464416504,-0.0,-0.0,-1.0,0.16128079826073408,1.0,1
7.183065414428711,-0.11418533325195312,0.14669442176818848,-0.0,-0.0,-1.0,0.09749905323989852,1.0,1
6.973265647888184,-0.3566417694091797,0.3794684410095215,0.8617719200000249,0.414186532760889,0.292914106828237,0.1755494520483805,6.0,1
7.615592956542969,-0.4071311950683594,0.3624098300933838,0.33573714258694043,-0.844987242910002,0.41626569688951004,0.20441620192082952,4.0,1
7.509485244750977,-0.4514579772949219,0.3605949878692627,-0.0,-0.0,-1.0,0.2801874772962823,1.0,1
7.392047882080078,-0.3495807647705078,0.6117449998855591,-0.0,-0.0,-1.0,0.10585917322107309,1.0,1
6.958108901977539,-0.299346923828125,0.34107160568237305,-0.0,-0.0,-1.0,0.17761738641674044,2.0,1
7.347194671630859,-0.04061126708984375,0.3590095043182373,-0.0,-0.0,-1.0,0.1906382698182138,1.0,1
7.510056495666504,-0.49313926696777344,0.30820631980895996,-0.0,-0.0,-1.0,0.11963875551375555,2.0,1
6.970489501953125,-0.34691810607910156,0.2965400218963623,0.8311115831698485,0.15868615550761198,-0.5329842777898072,0.13397671096440347,6.0,1
7.401920318603516,-0.28216552734375,0.29895472526550293,-0.0,-0.0,-1.0,0.19449341963423095,2.0,1
7.379112243652344,-0.7129592895507812,0.25409626960754395,-0.0,-0.0,-1.0,0.20257165130270177,2.0,1
7.653402328491211,-0.4127159118652344,0.28235578536987305,-0.37394296692450085,-0.9258228736304656,-0.0549423711749752,0.23325912265680582,5.0,1
7.267972946166992,-0.09934616088867188,0.31943273544311523,0.36480809211234444,0.9152766097740684,-0.1708326184598205,0.2130148369797893,4.0,1
7.680241584777832,-0.3480796813964844,0.4828745126724243,-0.0,-0.0,-1.0,0.12873787613540366,1.0,1
7.464197158813477,-0.20459556579589844,0.4231828451156616,-0.0,-0.0,-1.0,0.19707385233316263,1.0,1
6.313889503479004,0.25246429443359375,0.0018432140350341797,-0.0,-0.0,-1.0,0.07450666747630602,1.0,1
6.6783905029296875,0.06640625,-0.0046617984771728516,-0.0,-0.0,-1.0,0.17964868175623136,1.0,0
7.147934913635254,-0.16576004028320312,-0.01449728012084961,-0.0,-0.0,-1.0,0.1090195708219551,1.0,0
6.744987487792969,0.5697154998779297,0.05081319808959961,-0.0,-0.0,-1.0,0.12241855711163661,1.0,1
6.763093948364258,0.3993701934814453,0.03350663185119629,-0.0,-0.0,-1.0,0.09389902164290118,1.0,1
7.162337303161621,0.07081031799316406,0.01156926155090332,-0.0,-0.0,-1.0,0.11750138694977685,1.0,1
7.697573661804199,-0.092376708984375,0.00918889045715332,-0.0,-0.0,-1.0,0.1523571518621285,1.0,1
7.39840030670166,-0.7947292327880859,0.6985310316085815,-0.0,-0.0,-1.0,0.25661761475219763,1.0,1
7.29805850982666,-0.12423133850097656,0.32552361488342285,0.36480809211234444,0.9152766097740684,-0.1708326184598205,0.16532816503658976,4.0,1
7.2994890213012695,0.0009593963623046875,0.3358345031738281,-0.0,-0.0,-1.0,0.1831489901554741,1.0,1
6.506889343261719,0.2737255096435547,0.022947311401367188,-0.0,-0.0,-1.0,0.08770398168990685,1.0,1
6.756840705871582,0.21869468688964844,0.040136098861694336,-0.0,-0.0,-1.0,0.0825067670893428,1.0,1
7.373276710510254,0.028585433959960938,0.0766146183013916,-0.0,-0.0,-1.0,0.16116747984389207,1.0,1
6.532184600830078,0.5877189636230469,0.04620814323425293,-0.0,-0.0,-1.0,0.13775607295593295,1.0,1
6.9088239669799805,0.2827491760253906,0.05716991424560547,-0.0,-0.0,-1.0,0.05555692221471608,1.0,1
7.345572471618652,0.11230087280273438,0.08047819137573242,-0.0,-0.0,-1.0,0.19509218989644916,1.0,1
7.495820045471191,-0.7618312835693359,0.8038709163665771,-0.0,-0.0,-1.0,0.11260346717389082,2.0,1
7.425705909729004,-1.4479026794433594,0.4188055992126465,-0.0,-0.0,-1.0,0.09243028251416815,1.0,1
7.6519975662231445,-0.4170379638671875,0.48808133602142334,-0.0,-0.0,-1.0,0.154133254910977,2.0,1
7.414989471435547,-0.5448570251464844,0.21157622337341309,-0.0,-0.0,-1.0,0.22671780731197363,1.0,1
7.599781036376953,-0.17512798309326172,0.22131574153900146,-0.0,-0.0,-1.0,0.13589573117489814,2.0,1
7.512382507324219,-0.761444091796875,0.17463350296020508,-0.0,-0.0,-1.0,0.22928600361638196,1.0,1
7.3343658447265625,-0.15277099609375,0.30255746841430664,-0.6985239778951409,0.0041259760179572875,-0.7155747540456188,0.1935473577105486,4.0,1
7.553274154663086,-0.08351707458496094,0.15180599689483643,-0.0,-0.0,-1.0,0.17203753670431327,1.0,1
7.508216857910156,-0.14899253845214844,0.17637205123901367,-0.93393846059509,-0.1658166004512197,-0.3166446065166338,0.20649055944234226,3.0,1
7.333723068237305,-0.20978927612304688,0.44410181045532227,-0.0,-0.0,-1.0,0.23995525429118497,2.0,1
7.671352386474609,-0.2323770523071289,0.45417553186416626,-0.0,-0.0,-1.0,0.13182455224853212,1.0,1
7.4519548416137695,-0.22293472290039062,0.32253605127334595,-0.0,-0.0,-1.0,0.2413994636705076,1.0,1
7.703634262084961,-0.3405923843383789,0.31688475608825684,-0.0,-0.0,-1.0,0.11274202027848279,1.0,1
7.278837203979492,-0.08632087707519531,0.5020128488540649,-0.0,-0.0,-1.0,0.18248643857025276,1.0,1
7.608354568481445,-0.3204479217529297,0.4712926149368286,-0.0,-0.0,-1.0,0.18916971338932562,1.0,1
7.623319625854492,-0.16736793518066406,0.05758988857269287,-0.0,-0.0,-1.0,0.1934000148771395,1.0,1
7.496665000915527,-0.48342037200927734,0.6255496740341187,-0.0,-0.0,-1.0,0.0850374021813382,1.0,1
7.478969573974609,-0.2189798355102539,0.2563004493713379,-0.0,-0.0,-1.0,0.1846983898734577,1.0,1
7.353794097900391,-0.5986461639404297,0.2286996841430664,0.8616404367390835,0.2764019924252295,-0.4256497343584798,0.17179033542576502,3.0,1
7.509608268737793,-0.07546043395996094,0.17715346813201904,-0.0,-0.0,-1.0,0.1552215194604233,1.0,1
7.558775901794434,-0.2671661376953125,0.16547465324401855,-0.0,-0.0,-1.0,0.1520503106012002,1.0,1
7.297419548034668,-0.7410926818847656,0.7286146283149719,-0.0,-0.0,-1.0,0.18582883458058636,1.0,1
6.788116455078125,-0.09439373016357422,0.18803739547729492,-0.48923001006501393,-0.8514505094926041,-0.18890745654042124,0.14398296035361738,4.0,1
7.366096496582031,-0.5216350555419922,0.19926047325134277,-0.0,-0.0,-1.0,0.21557980906707794,1.0,1
7.434493064880371,0.09341144561767578,0.2282264232635498,-0.0,-0.0,-1.0,0.22019111294496535,2.0,1
7.469892501831055,-0.12544536590576172,0.2209644317626953,-0.0,-0.0,-1.0,0.13529522626360072,2.0,1
7.4041547775268555,-0.4047813415527344,0.20606482028961182,-0.0,-0.0,-1.0,0.19251212619386163,1.0,1
7.522115707397461,-0.15660476684570312,0.13936388492584229,-0.93393846059509,-0.1658166004512197,-0.3166446065166338,0.17747171937378797,3.0,1
7.521566390991211,-0.3089113235473633,0.12987017631530762,-0.0,-0.0,-1.0,0.24807742180834952,1.0,1
7.524285316467285,0.07474231719970703,0.15362906455993652,-0.0,-0.0,-1.0,0.27127580472274015,2.0,1
7.539206504821777,-1.5112009048461914,0.3659238815307617,-0.0,-0.0,-1.0,0.10867185564455341,1.0,1
7.160322189331055,-0.16923999786376953,0.41387784481048584,-0.0,-0.0,-1.0,0.2586104955504556,1.0,1
7.676502227783203,-0.49823665618896484,0.41507208347320557,-0.0,-0.0,-1.0,0.11166092216156133,2.0,1
6.789825439453125,-0.09398174285888672,0.1937270164489746,-0.33009820125414857,-0.9291585514956193,0.16643185906351607,0.1439829603536174,3.0,1
7.44688606262207,0.0734100341796875,0.23733139038085938,-0.0,-0.0,-1.0,0.22019111294496518,2.0,1
7.228365898132324,-0.10298919677734375,0.46229469776153564,-0.0,-0.0,-1.0,0.22115650371860437,2.0,1
7.626095771789551,-0.24406147003173828,0.49630796909332275,-0.0,-0.0,-1.0,0.11166135253055232,1.0,1
7.668649673461914,-0.4455075263977051,0.06109488010406494,-0.0,-0.0,-1.0,0.12206285942796848,1.0,1
7.374269485473633,-0.1833491325378418,0.2617533206939697,0.22806251485053852,0.8317832265191357,-0.506087100607657,0.22904568458740887,3.0,1
7.543252944946289,0.04953354597091675,0.08834707736968994,-0.0,-0.0,-1.0,0.2620355811514335,1.0,1
7.621816635131836,-0.7263126373291016,0.7863215804100037,-0.0,-0.0,-1.0,0.07844484604748003,1.0,1
7.648122787475586,-0.6750164031982422,0.6845649480819702,-0.0,-0.0,-1.0,0.09849312562150978,1.0,1
7.414577484130859,-0.8450684547424316,0.6234626770019531,-0.0,-0.0,-1.0,0.243361935235489,1.0,1
7.058774948120117,-0.6770410537719727,0.6084789037704468,-0.0,-0.0,-1.0,0.10218546363169966,1.0,1
7.692600250244141,-1.1674094200134277,0.6514430642127991,-0.0,-0.0,-1.0,0.07880930927103878,1.0,1
7.504932403564453,-1.040550708770752,0.6403053998947144,-0.0,-0.0,-1.0,0.14321428181843762,1.0,1
7.69951057434082,-1.859438419342041,0.7099241018295288,-0.0,-0.0,-1.0,0.1107095093433855,1.0,1
7.634557723999023,-0.9643161296844482,0.8068809509277344,-0.0,-0.0,-1.0,0.23180931557009424,2.0,1
7.503011703491211,-0.911095142364502,0.712644100189209,-0.0,-0.0,-1.0,0.26040747671822567,1.0,1
7.657550811767578,-0.6248655319213867,0.5997395515441895,-0.0,-0.0,-1.0,0.14290377473743066,2.0,1
7.637271881103516,-0.5362768173217773,0.40620458126068115,-0.0,-0.0,-1.0,0.1201906257963961,1.0,1
7.219697952270508,-0.03875255584716797,0.3711298704147339,-0.3875133396309082,-0.19168480027434193,-0.9017152260840927,0.26547297418481847,3.0,1
7.259666442871094,0.09640884399414062,-0.030490398406982422,-0.0,-0.0,-1.0,0.10404144262196544,1.0,0
6.758477210998535,0.15557479858398438,-0.001867532730102539,-0.0,-0.0,-1.0,0.1280199932437405,1.0,0
6.6270341873168945,0.03537178039550781,-0.00680387020111084,-0.0,-0.0,-1.0,0.17527489991322626,1.0,0
7.456209659576416,-0.139617919921875,0.25497543811798096,-0.4914951948212365,-0.7158205427845526,-0.4960175642003652,0.16768684347472193,3.0,1
7.597895622253418,-0.5284538269042969,0.20726799964904785,-0.0,-0.0,-1.0,0.12562814677907702,1.0,1
7.276694297790527,0.40160179138183594,0.12152409553527832,-0.4302498403829107,0.4077336019078755,-0.8053808941896441,0.19483654945719062,3.0,1
6.663257122039795,-0.3311481475830078,0.10119843482971191,-0.0,-0.0,-1.0,0.20390811154434088,1.0,1
7.402135848999023,-0.062957763671875,0.060410261154174805,-0.0,-0.0,-1.0,0.17163156220345327,2.0,1
7.023900985717773,-0.23496055603027344,0.07769358158111572,-0.0,-0.0,-1.0,0.14044370987996646,1.0,1
7.4299397468566895,-0.17569351196289062,0.3128087520599365,-0.0,-0.0,-1.0,0.22258118608523364,2.0,1
7.051321506500244,-0.4429950714111328,0.3206167221069336,-0.0,-0.0,-1.0,0.1713864951277127,1.0,1
7.664331436157227,-0.46689605712890625,0.2683624029159546,-0.0,-0.0,-1.0,0.19439337506343168,1.0,1
7.247894287109375,0.41968631744384766,0.1460651159286499,-0.4302498403829107,0.4077336019078755,-0.8053808941896441,0.19568177750208565,3.0,1
6.875732421875,-0.15787506103515625,0.10800468921661377,-0.0,-0.0,-1.0,0.1643214432796874,1.0,1
7.204830646514893,-0.1670207977294922,0.10166037082672119,-0.0,-0.0,-1.0,0.15727760491212328,2.0,1
7.107817649841309,-0.40491294860839844,0.08508908748626709,-0.0,-0.0,-1.0,0.23652608514776852,1.0,1
7.703761100769043,-0.2507972717285156,0.08574748039245605,-0.0,-0.0,-1.0,0.12160146390703139,1.0,1
7.376047611236572,-0.21805286407470703,0.3731895089149475,0.10645585790662933,0.09492869369991813,-0.9897755773051741,0.2743804158039587,4.0,1
6.984377861022949,-0.3778390884399414,0.37103700637817383,0.9621733995761301,0.09787289437181558,0.25425036026601067,0.17554945204838035,8.0,1
7.633537769317627,-0.35236167907714844,0.3591585159301758,-0.0,-0.0,-1.0,0.1671809507340657,1.0,1
7.662446975708008,-0.44832324981689453,0.35241907835006714,0.6214568230282719,-0.044476183149588885,-0.7821849437594993,0.20162729157143436,5.0,1
6.611034393310547,0.5611934661865234,0.00045859813690185547,0.6577598789776264,0.7515431856641541,-0.05034661546830372,0.1335057602274612,3.0,1
7.2181854248046875,-0.10269641876220703,0.4300808906555176,-0.0,-0.0,-1.0,0.29669843750658187,2.0,1
7.314403533935547,-0.017803192138671875,0.4290471076965332,-0.0,-0.0,-1.0,0.1951352655284327,1.0,1
7.607222557067871,-0.30197906494140625,0.37107813358306885,-0.0,-0.0,-1.0,0.14465032224915828,1.0,1
6.867771625518799,-0.2491617202758789,0.3552820682525635,-0.0,-0.0,-1.0,0.1027858364843349,1.0,1
7.2445573806762695,-0.012501716613769531,0.3548661470413208,-0.0,-0.0,-1.0,0.21895162575376526,2.0,1
7.3401408195495605,-0.36436939239501953,0.31760942935943604,-0.0,-0.0,-1.0,0.21567096704564448,2.0,1
7.617522716522217,-0.3633556365966797,0.3007010221481323,0.7960789533155997,0.4444740779949517,-0.4107323874233401,0.26559300354116905,3.0,1
6.883547782897949,-0.32691478729248047,0.42035841941833496,-0.0,-0.0,-1.0,0.15582802638685675,1.0,1
7.218689918518066,-0.00550079345703125,0.43362748622894287,-0.0,-0.0,-1.0,0.21807868147036255,1.0,1
7.529521942138672,-0.4100770950317383,0.3910571336746216,-0.0,-0.0,-1.0,0.2762050551471607,1.0,1
6.735594749450684,-0.11716079711914062,0.2807478904724121,-0.0,-0.0,-1.0,0.07986639970743173,1.0,1
6.940270900726318,-0.2964811325073242,0.26912927627563477,-0.0,-0.0,-1.0,0.10706584595318666,1.0,1
7.467972278594971,-0.16485118865966797,0.27973508834838867,-0.0,-0.0,-1.0,0.16245257846313077,2.0,1
7.562106132507324,-0.3602275848388672,0.26579391956329346,-0.0,-0.0,-1.0,0.25009018946952444,1.0,1
7.556268215179443,0.01810169219970703,0.29288923740386963,-0.0,-0.0,-1.0,0.09187336376945422,1.0,1
7.135494709014893,-0.6721220016479492,0.811916708946228,-0.0,-0.0,-1.0,0.13210546412977278,1.0,1
7.174983024597168,-0.1852283477783203,0.4953315258026123,-0.0,-0.0,-1.0,0.22883879244235306,1.0,1
6.9311017990112305,-0.45424842834472656,0.3841533660888672,-0.0,-0.0,-1.0,0.14732520238804736,1.0,1
7.300024032592773,-0.2642631530761719,0.3985135555267334,-0.0,-0.0,-1.0,0.1831121108712636,1.0,1
7.304591178894043,-0.31560611724853516,0.38948071002960205,-0.0,-0.0,-1.0,0.219817899482533,1.0,1
7.040020942687988,-0.2740364074707031,0.1958385705947876,-0.0,-0.0,-1.0,0.161362457514937,1.0,1
7.5039825439453125,-0.5037345886230469,0.18680894374847412,-0.0,-0.0,-1.0,0.14324351363892754,2.0,1
7.576868057250977,-0.18356800079345703,0.21217823028564453,-0.0,-0.0,-1.0,0.11548660423715833,2.0,1
7.242744445800781,-0.7378034591674805,0.734290361404419,-0.0,-0.0,-1.0,0.2056880614092495,1.0,1
7.3174638748168945,-0.1802043914794922,0.42804527282714844,-0.9752226458336407,0.2040197999496694,0.08553778277305367,0.2089812295165725,4.0,1
7.5945587158203125,-1.5115032196044922,0.3938843011856079,-0.0,-0.0,-1.0,0.14002328717263293,1.0,1
7.078393936157227,-0.29268646240234375,0.4327723979949951,-0.0,-0.0,-1.0,0.12741589967645997,1.0,1
7.338569641113281,-0.1503620147705078,0.44714999198913574,-0.7931042873334749,0.6025454905267928,-0.08901978015636414,0.22411648405166407,4.0,1
7.347261428833008,-0.1580057144165039,0.2912358045578003,-0.7135727892276763,0.015702504630116267,-0.7004051012251233,0.2109204085770967,4.0,1
7.655442237854004,-0.4035959243774414,0.29382312297821045,-0.37394296692450085,-0.9258228736304656,-0.0549423711749752,0.23325912265680582,5.0,1
7.402568817138672,-0.29276275634765625,0.3229539394378662,-0.0,-0.0,-1.0,0.19734589742985226,2.0,1
7.310717582702637,-0.10614871978759766,0.32489097118377686,0.36480809211234444,0.9152766097740684,-0.1708326184598205,0.1653281650365897,4.0,1
7.425497055053711,-0.14055442810058594,0.32898056507110596,-0.0,-0.0,-1.0,0.1795001619302306,2.0,1
7.639669418334961,-0.4124879837036133,0.3293731212615967,-0.5408764277664695,-0.7201944167081461,-0.4344797947304295,0.22953005116076822,8.0,1
7.48675537109375,-0.3946342468261719,0.6037437915802002,-0.0,-0.0,-1.0,0.131916163830441,1.0,1
7.198759078979492,0.5150136947631836,0.21229255199432373,-0.0,-0.0,-1.0,0.22533086412987616,1.0,1
7.547741889953613,-0.7872662544250488,0.7928194403648376,-0.0,-0.0,-1.0,0.08527841962975483,2.0,1
7.483034133911133,-1.7098073959350586,0.3011050820350647,-0.0,-0.0,-1.0,0.14365536527995004,2.0,1
7.184112548828125,-0.2839784622192383,0.4139716625213623,-0.0,-0.0,-1.0,0.17610244826885352,1.0,1
7.269842147827148,-0.13503599166870117,0.4222550392150879,-0.6780655636227482,0.7349091905348689,-0.011643586060488856,0.2606726809596978,3.0,1
7.35528564453125,-0.12686491012573242,0.4516485929489136,-0.0,-0.0,-1.0,0.22962805360582228,2.0,1
7.346826553344727,-0.2214193344116211,0.313679575920105,0.7068909822669275,0.6212306022171128,-0.3381976907943959,0.2176659252263166,4.0,1
7.305501937866211,-0.12434065341949463,0.21359944343566895,-0.0,-0.0,-1.0,0.21567538897189534,2.0,1
7.590845108032227,0.18500423431396484,0.2383592128753662,-0.0,-0.0,-1.0,0.14247155220601515,1.0,1
7.5097503662109375,-0.01900959014892578,0.22854065895080566,-0.0,-0.0,-1.0,0.12882612185323022,1.0,1
7.659549713134766,-0.29734063148498535,0.2305450439453125,-0.0,-0.0,-1.0,0.13905686297960326,1.0,1
7.209812164306641,-0.15185630321502686,0.4563668966293335,-0.0,-0.0,-1.0,0.2682207921728995,1.0,1
7.699802398681641,-0.4057886302471161,0.4955199956893921,-0.0,-0.0,-1.0,0.09062890202415928,2.0,1
7.172422409057617,0.4735966920852661,0.12217402458190918,-0.0,-0.0,-1.0,0.2175206237285948,1.0,1
7.656145095825195,0.10437214374542236,0.17273426055908203,-0.0,-0.0,-1.0,0.07463980316776392,1.0,1
7.3966827392578125,-0.1674501895904541,0.44574999809265137,-0.0,-0.0,-1.0,0.22021281381858626,1.0,1
7.587259292602539,-0.7957234382629395,0.8084176778793335,-0.0,-0.0,-1.0,0.09556523296923249,2.0,1
7.510791778564453,-0.14148712158203125,0.1648470163345337,-0.93393846059509,-0.1658166004512197,-0.3166446065166338,0.20649055944234232,3.0,1
7.679105758666992,-0.7185840606689453,0.27948880195617676,-0.0,-0.0,-1.0,0.11803839058886322,1.0,1
7.682394027709961,-0.6547908782958984,0.5200555324554443,0.17155521071239374,-0.6837593295162048,-0.7092545304592535,0.11135158532156104,3.0,1
7.638398170471191,-0.6933059692382812,0.4526231288909912,-0.0,-0.0,-1.0,0.18564398899505377,1.0,1
7.663268089294434,-0.6067028045654297,0.5579004287719727,-0.21517913522043908,-0.9287058234082685,-0.301999061808732,0.1537436572984668,4.0,1
7.603272438049316,-0.7457351684570312,0.5790565013885498,-0.0,-0.0,-1.0,0.117936901911229,1.0,1
7.473066329956055,-0.7857017517089844,0.7705185413360596,-0.0,-0.0,-1.0,0.1501129623041999,2.0,1
7.606437683105469,-0.5263433456420898,0.44437432289123535,-0.0,-0.0,-1.0,0.12378674233083603,1.0,1
7.703902244567871,-0.5536127090454102,0.5526382923126221,-0.0,-0.0,-1.0,0.06742754304533685,1.0,1
