x,y,z,nx,ny,nz,curvature,density,label
51.605281829833984,8.63480281829834,-1.872412919998169,0.5219640844462095,-0.5740152289714132,0.6309199723079987,0.10614506933627166,3.0,0
51.507808685302734,8.354781150817871,-1.7934980392456055,-0.0,-0.0,-1.0,0.17983570694104925,1.0,0
52.15509033203125,8.292566299438477,-1.8688840866088867,-0.0,-0.0,-1.0,0.044012507549826836,1.0,0
51.69923400878906,8.647223472595215,-1.8306255340576172,-0.0,-0.0,-1.0,0.1753768468606192,1.0,0
51.7145881652832,9.074533462524414,-1.8530330657958984,-0.0,-0.0,-1.0,0.12299575854789609,1.0,0
51.95698928833008,8.945566177368164,-1.876119613647461,-0.0,-0.0,-1.0,0.1576530253653102,1.0,0
52.34661102294922,10.34147834777832,-1.9913406372070312,-0.0,-0.0,-1.0,0.0396847143938428,2.0,0
52.47565841674805,10.635921478271484,-2.021516799926758,-0.0,-0.0,-1.0,0.043616087505567044,1.0,0
51.86844253540039,8.174271583557129,-1.8831787109375,-0.0,-0.0,-1.0,0.09877909050232458,1.0,0
51.74395751953125,8.796645164489746,-1.9181818962097168,-0.0,-0.0,-1.0,0.12152028527157087,1.0,0
51.54277420043945,8.434904098510742,-1.8627581596374512,0.8364106979500129,-0.08400400488033305,-0.541627613327494,0.11527292556039193,3.0,0
51.5815315246582,8.603208541870117,-1.8815088272094727,0.913154911325808,-0.4069804526000528,0.022694032762206242,0.11225965406876395,4.0,0
51.24180603027344,9.177582740783691,-1.8861660957336426,-0.0,-0.0,-1.0,0.026239549697573323,1.0,0
51.48452377319336,9.067131042480469,-1.9077162742614746,-0.0,-0.0,-1.0,0.017199330387194796,1.0,0
51.10731506347656,9.309633255004883,-1.8802766799926758,-0.0,-0.0,-1.0,0.028190334964772273,1.0,0
50.66067886352539,10.011271476745605,-1.8843083381652832,-0.0,-0.0,-1.0,0.015041993491838613,1.0,0
50.9720573425293,10.487229347229004,-1.9656782150268555,-0.0,-0.0,-1.0,0.2193347028824206,2.0,0
51.575809478759766,8.219420433044434,-1.7957124710083008,-0.0,-0.0,-1.0,0.248579216068026,1.0,0
51.85944366455078,8.620640754699707,-1.8527154922485352,-0.0,-0.0,-1.0,0.23266331892333245,1.0,0
52.087890625,8.880932807922363,-1.8962140083312988,-0.0,-0.0,-1.0,0.1895684606054693,1.0,0
52.527652740478516,10.119452476501465,-2.014700412750244,-0.7220636685916464,0.3382406016591886,-0.6035042285595053,0.0938827305658253,3.0,0
52.546321868896484,10.511595726013184,-2.0363078117370605,-0.0,-0.0,-1.0,0.05429852371089606,1.0,0
50.964866638183594,8.485075950622559,-1.8476083278656006,-0.0,-0.0,-1.0,0.03855500966910691,1.0,0
51.17359924316406,10.19489860534668,-1.942345380783081,-0.0,-0.0,-1.0,0.05419626598229714,1.0,0
50.755455017089844,9.916141510009766,-1.8789188861846924,-0.0,-0.0,-1.0,0.01347150333248112,1.0,0
50.974151611328125,10.384963989257812,-1.926166296005249,-0.0,-0.0,-1.0,0.13951736218190122,1.0,0
51.020118713378906,10.61545181274414,-1.9421093463897705,-0.0,-0.0,-1.0,0.21211586335746804,2.0,0
51.567874908447266,8.410945892333984,-1.6682801246643066,-0.0,-0.0,-1.0,0.2033014020679874,2.0,0
51.748294830322266,8.795133590698242,-1.6712579727172852,-0.0,-0.0,-1.0,0.14457894013768852,2.0,0
51.03717803955078,10.423116683959961,-2.173227548599243,-0.0,-0.0,-1.0,0.124921757347367,1.0,0
50.9493293762207,10.572578430175781,-2.1529643535614014,-0.0,-0.0,-1.0,0.14248180804402183,1.0,0
50.25196838378906,9.92768383026123,-2.1213085651397705,-0.0,-0.0,-1.0,0.05367685642678466,1.0,0
50.507484436035156,10.191500663757324,-2.130774736404419,-0.0,-0.0,-1.0,0.04725464151518289,1.0,0
52.62031936645508,10.023759841918945,-2.0317625999450684,-0.0,-0.0,-1.0,0.051581474376057285,1.0,0
52.45137023925781,10.210034370422363,-2.0092225074768066,-0.9702279759958141,-0.24207985425454775,-0.007417463121776132,0.08930816508914169,5.0,0
52.0767822265625,9.499518394470215,-1.998563289642334,-0.0,-0.0,-1.0,0.018305541209148485,1.0,0
51.79568099975586,9.939663887023926,-1.9561781883239746,-0.0,-0.0,-1.0,0.20438700277906646,1.0,0
50.955814361572266,9.411782264709473,-1.8953437805175781,-0.0,-0.0,-1.0,0.025403314278643136,1.0,0
50.542903900146484,8.43510627746582,-1.8938112258911133,-0.0,-0.0,-1.0,0.029470500513008084,1.0,0
51.985595703125,8.964849472045898,-1.8349337577819824,-0.0,-0.0,-1.0,0.13333336911537763,1.0,0
51.72958755493164,8.889093399047852,-1.8172640800476074,-0.0,-0.0,-1.0,0.19641791138568165,1.0,0
51.87175369262695,8.900104522705078,-1.6099770069122314,-0.0,-0.0,-1.0,0.14780665490768866,1.0,0
51.50970458984375,8.218093872070312,-1.7717747688293457,-0.0,-0.0,-1.0,0.18235402784387283,1.0,0
51.66337966918945,8.514528274536133,-1.7824373245239258,-0.0,-0.0,-1.0,0.09878354856231598,1.0,0
50.68771743774414,8.140743255615234,-1.4922001361846924,-0.0,-0.0,-1.0,0.10242362717916431,1.0,0
51.94475173950195,8.726860046386719,-1.5629987716674805,-0.0,-0.0,-1.0,0.20363165433645625,1.0,0
52.05853271484375,8.855918884277344,-1.566568374633789,-0.0,-0.0,-1.0,0.0952093174935879,1.0,0
52.407691955566406,8.185705184936523,-1.7483243942260742,-0.0,-0.0,-1.0,0.0751481240687162,1.0,0
51.89353942871094,8.683940887451172,-1.6972804069519043,-0.0,-0.0,-1.0,0.15788609713792012,1.0,0
52.039825439453125,8.789154052734375,-1.7135710716247559,-0.0,-0.0,-1.0,0.15026804220997508,1.0,0
52.00792694091797,9.001258850097656,-1.7117652893066406,-0.0,-0.0,-1.0,0.2641472140085393,1.0,0
52.067623138427734,9.158035278320312,-1.7193365097045898,-0.0,-0.0,-1.0,0.19847310442655972,1.0,0
51.53608322143555,8.354040145874023,-1.6512413024902344,-0.0,-0.0,-1.0,0.21356922498496436,1.0,0
51.66288375854492,8.726802825927734,-1.6536245346069336,-0.0,-0.0,-1.0,0.16665245653854183,1.0,0
51.807838439941406,8.834869384765625,-1.6640539169311523,0.855683178897906,-0.5032696256960109,0.12052377857904921,0.11259298867802695,6.0,0
51.7555046081543,9.800714492797852,-1.6374483108520508,-0.0,-0.0,-1.0,0.11954156240542482,1.0,0
50.76011276245117,9.465713500976562,-1.9206891059875488,-0.0,-0.0,-1.0,0.013615685020952777,1.0,0
50.7415885925293,9.220573425292969,-1.9204115867614746,-0.0,-0.0,-1.0,0.015948331161396444,1.0,0
51.0643310546875,9.547037124633789,-1.9539618492126465,-0.0,-0.0,-1.0,0.029996609834607498,2.0,0
51.449302673339844,9.135231018066406,-1.9091436862945557,-0.8030812031156019,-0.18152691262927406,-0.5675460872860296,0.017778586691236827,3.0,0
51.54895782470703,8.726053237915039,-1.9278042316436768,-0.0,-0.0,-1.0,0.1235121731530587,1.0,0
51.392826080322266,8.555395126342773,-1.9151756763458252,-0.0,-0.0,-1.0,0.027177370307758734,1.0,0
51.65512466430664,9.277872085571289,-1.9276306629180908,-0.0,-0.0,-1.0,0.027613347191217233,2.0,0
52.53812026977539,10.163562774658203,-2.002502202987671,-0.2059270404975571,0.3059158873527596,-0.9295211260950936,0.12697179145891155,3.0,0
52.54653549194336,10.329090118408203,-2.0003035068511963,-0.0,-0.0,-1.0,0.07244972538568395,1.0,0
52.698463439941406,9.918310165405273,-2.0238535404205322,-0.0,-0.0,-1.0,0.04234571728330401,2.0,0
50.233577728271484,9.85943603515625,-1.9484286308288574,-0.0,-0.0,-1.0,0.03727020210783314,2.0,0
51.64088439941406,8.680727005004883,-1.9374263286590576,-0.5327957407813417,-0.1638565580844409,-0.8302287196778856,0.1435699643603485,3.0,0
51.870933532714844,9.291376113891602,-1.9593431949615479,0.9490070747544572,-0.14985167041644623,0.2773626668089796,0.0245564053973279,3.0,0
51.74921417236328,8.950910568237305,-1.947814702987671,-0.0,-0.0,-1.0,0.12078785796503153,2.0,0
52.57854461669922,10.160192489624023,-2.0353124141693115,-0.7706776596399811,0.43881756884380263,-0.4620552847937742,0.11220655671550711,3.0,0
52.65924835205078,10.443796157836914,-2.0430781841278076,-0.0,-0.0,-1.0,0.04954545317474955,1.0,0
50.713462829589844,9.313507080078125,-1.8800463676452637,-0.0,-0.0,-1.0,0.017204229370231357,1.0,0
50.65447998046875,9.110942840576172,-1.87892484664917,-0.0,-0.0,-1.0,0.022856371482188772,1.0,0
50.97837448120117,9.491376876831055,-1.9039816856384277,-0.35281073868756135,0.3649857326715591,-0.8615741393594302,0.03130426243574602,3.0,0
52.28389358520508,10.422237396240234,-2.0221095085144043,-0.0,-0.0,-1.0,0.03890797328470106,1.0,0
51.74089050292969,9.211507797241211,-1.9301202297210693,-0.0,-0.0,-1.0,0.03947697942837573,2.0,0
51.72295379638672,8.918203353881836,-1.9327094554901123,-0.0,-0.0,-1.0,0.20716163621368883,2.0,0
51.63569259643555,8.646308898925781,-1.9273016452789307,-0.5498385075195946,0.05653258450852327,-0.8333556758895995,0.11409106303724798,4.0,0
51.95580291748047,9.338716506958008,-1.9522244930267334,-0.0,-0.0,-1.0,0.022260037637891642,2.0,0
52.58747863769531,10.201972961425781,-2.0105345249176025,-0.7706776596399811,0.43881756884380263,-0.4620552847937742,0.11220655671550712,3.0,0
51.828819274902344,8.90705680847168,-1.5173418521881104,0.3172587096592506,-0.2161517658087087,-0.9233771305826914,0.13051698699094927,3.0,0
50.56705856323242,8.4778470993042,-1.8477184772491455,-0.0,-0.0,-1.0,0.030049426475255086,2.0,0
50.828582763671875,9.324719429016113,-1.8716394901275635,-0.0,-0.0,-1.0,0.01305685191413751,1.0,0
50.988990783691406,9.53605842590332,-1.8894007205963135,0.3111263876172898,0.22721695019912433,-0.9228070375059049,0.02918075725180385,3.0,0
51.57541275024414,9.940205574035645,-1.9578807353973389,-0.0,-0.0,-1.0,0.06489014339369809,2.0,0
51.535736083984375,9.614921569824219,-1.9555904865264893,-0.0,-0.0,-1.0,0.07354534803112157,1.0,0
51.65619659423828,8.604202270507812,-1.6080260276794434,-0.0,-0.0,-1.0,0.12640384657501977,1.0,0
51.10541915893555,9.332128524780273,-1.9364008903503418,-0.0,-0.0,-1.0,0.025837695663030433,1.0,0
51.017486572265625,9.584234237670898,-1.9365038871765137,-0.0,-0.0,-1.0,0.029996609834607477,2.0,0
51.13159942626953,10.184947967529297,-1.9863500595092773,-0.0,-0.0,-1.0,0.031075429807473437,2.0,0
51.213226318359375,9.874261856079102,-1.981729507446289,0.3516185296085927,-0.6289590902238494,-0.6933793135511607,0.01622080445452782,3.0,0
51.16736602783203,10.354137420654297,-2.001132011413574,-0.8507067245683732,0.02064261032534725,-0.5252351391644564,0.12372889058975553,4.0,0
50.54448699951172,8.554500579833984,-1.8117308616638184,-0.0,-0.0,-1.0,0.02763664057286346,1.0,0
50.555076599121094,9.862168312072754,-1.881483554840088,-0.0,-0.0,-1.0,0.018148432394336344,1.0,0
50.86188507080078,10.12541389465332,-1.9422187805175781,-0.0,-0.0,-1.0,0.01379934872306056,1.0,0
51.05278015136719,10.543523788452148,-1.9943032264709473,-0.0,-0.0,-1.0,0.14849612120593425,1.0,0
51.966880798339844,8.93873119354248,-1.158454179763794,-0.0,-0.0,-1.0,0.20752879746205344,1.0,0
51.72968292236328,8.553162574768066,-1.6844077110290527,-0.0,-0.0,-1.0,0.13486796098792647,1.0,0
51.81098175048828,8.810628890991211,-1.706571102142334,0.755753879366289,-0.5743260709199308,0.31461983104133584,0.2391791352983116,4.0,0
52.20903778076172,8.931462287902832,-1.7701520919799805,-0.0,-0.0,-1.0,0.2432030216201828,1.0,0
51.862571716308594,9.802152633666992,-1.7560820579528809,-0.0,-0.0,-1.0,0.15290263045845576,2.0,0
51.569061279296875,8.332121849060059,-1.7870032787322998,-0.0,-0.0,-1.0,0.18259046711358265,1.0,0
51.88069152832031,8.837540626525879,-1.8464739322662354,0.9295817156723979,-0.05723577661040363,0.36414543765282215,0.17866736399492614,3.0,0
52.01972961425781,9.108600616455078,-1.874659776687622,0.02848245002865215,0.9985913829484966,-0.04476605791640069,0.10105970649661954,3.0,0
52.44778823852539,9.17968463897705,-1.9418952465057373,-0.0,-0.0,-1.0,0.02256805771115195,1.0,0
52.348426818847656,9.473880767822266,-1.934769868850708,-0.0,-0.0,-1.0,0.010900778038659508,2.0,0
51.832862854003906,9.870148658752441,-1.867114782333374,-0.7157702260742778,0.06295259314956973,0.6954925984374827,0.15114281248470596,4.0,0
52.562774658203125,10.023784637451172,-1.9836537837982178,-0.0,-0.0,-1.0,0.04505395413643176,2.0,0
51.56004333496094,10.147127151489258,-1.8334124088287354,-0.0,-0.0,-1.0,0.1903692358319681,1.0,0
52.454444885253906,10.211535453796387,-1.9727628231048584,-0.9719412029968435,-0.2348328290611695,0.013558772517306092,0.09621567522778544,4.0,0
52.049110412597656,8.170247077941895,-1.8599672317504883,-0.0,-0.0,-1.0,0.06805400291007706,1.0,0
52.373661041259766,9.463996887207031,-1.9477014541625977,-0.0,-0.0,-1.0,0.010920344211128665,2.0,0
52.46479034423828,10.182819366455078,-1.9854297637939453,-0.9719412029968435,-0.2348328290611695,0.013558772517306092,0.11075446047498785,4.0,0
51.25749206542969,8.306785583496094,-1.738835334777832,-0.0,-0.0,-1.0,0.20887973283504516,2.0,0
51.83452606201172,8.814001083374023,-1.843210220336914,-0.0,-0.0,-1.0,0.1969389422720344,2.0,0
51.885154724121094,9.063335418701172,-1.8582477569580078,-0.0,-0.0,-1.0,0.13726093098536377,1.0,0
51.97755432128906,9.109821319580078,-1.8742637634277344,-0.0,-0.0,-1.0,0.09339628579528401,2.0,0
52.117576599121094,9.322244644165039,-1.9027018547058105,-0.0,-0.0,-1.0,0.03690383903278166,1.0,0
51.896697998046875,9.948175430297852,-1.8870692253112793,-0.0,-0.0,-1.0,0.18104190230607545,1.0,0
51.70341873168945,10.149462699890137,-1.8628196716308594,-0.0,-0.0,-1.0,0.18001451383179892,1.0,0
51.74445343017578,8.711074829101562,-1.5140106678009033,-0.0,-0.0,-1.0,0.13646844394215432,2.0,0
51.79786682128906,8.796884536743164,-1.5246798992156982,0.9385280555576297,-0.12534499094849622,0.32164222697795203,0.11477704316825532,4.0,0
51.90045166015625,8.868576049804688,-1.5425562858581543,0.3966887481024325,-0.4814584583420276,-0.7815598441705173,0.2597218615862344,4.0,0
51.72307586669922,9.775493621826172,-1.5397701263427734,-0.0,-0.0,-1.0,0.10648869791970712,1.0,0
51.90233612060547,9.824195861816406,-1.5692081451416016,-0.18332356833832306,-0.9547471855645286,0.23420136837413041,0.16690162585540474,4.0,0
51.805580139160156,8.83887004852295,-1.5042455196380615,0.9175520255228747,-0.2971512527322035,0.264195786224065,0.13367890350724898,3.0,0
51.88347625732422,9.839334487915039,-1.5463252067565918,-0.3716373704340735,-0.869914347075905,-0.32424480512160747,0.15080698540068277,4.0,0
51.758758544921875,9.769495010375977,-1.3460125923156738,-0.0,-0.0,-1.0,0.051800391482857276,2.0,0
51.89041519165039,10.204898834228516,-1.3834772109985352,-0.0,-0.0,-1.0,0.1146348914934029,1.0,0
51.69486999511719,8.404648780822754,-1.5562067031860352,-0.0,-0.0,-1.0,0.20038343844054823,1.0,0
51.81719207763672,8.72364330291748,-1.5855820178985596,-0.0,-0.0,-1.0,0.18917890516220956,2.0,0
51.87147903442383,9.780660629272461,-1.6253764629364014,-0.0,-0.0,-1.0,0.0990950668802181,1.0,0
51.77727508544922,9.072641372680664,-0.7092444896697998,-0.0,-0.0,-1.0,0.08183151935911356,1.0,0
50.47002410888672,8.348031997680664,-1.9184011220932007,-0.0,-0.0,-1.0,0.029281920266489875,1.0,0
51.0654296875,10.24161434173584,-2.041557788848877,-0.0,-0.0,-1.0,0.0777633907727349,1.0,0
50.258018493652344,9.422974586486816,-1.890637755393982,-0.0,-0.0,-1.0,0.01844265163704854,1.0,0
50.5555419921875,9.379156112670898,-1.941167950630188,-0.0,-0.0,-1.0,0.02004123025008217,1.0,0
50.56731033325195,9.716713905334473,-1.947360873222351,-0.0,-0.0,-1.0,0.022580809270663263,1.0,0
50.552459716796875,10.025314331054688,-1.9492031335830688,-0.0,-0.0,-1.0,0.042002137774369626,1.0,0
50.85596466064453,10.099480628967285,-2.00285005569458,-0.0,-0.0,-1.0,0.01414225982281794,1.0,0
51.27655029296875,8.955224990844727,-1.9103760719299316,-0.0,-0.0,-1.0,0.023362018680039766,1.0,0
51.37826919555664,8.97789192199707,-1.9265775680541992,-0.0,-0.0,-1.0,0.034318378161705645,1.0,0
51.27719497680664,9.204377174377441,-1.913630485534668,-0.0,-0.0,-1.0,0.026247958670768224,2.0,0
51.52405548095703,9.386841773986816,-1.9549572467803955,-0.0,-0.0,-1.0,0.014102933673811664,1.0,0
51.637779235839844,9.748802185058594,-1.9784598350524902,-0.0,-0.0,-1.0,0.10819757081920202,2.0,0
51.7008171081543,9.973179817199707,-1.992255449295044,-0.0,-0.0,-1.0,0.09943200394395958,2.0,0
51.83464813232422,10.015925407409668,-2.0141959190368652,-0.0,-0.0,-1.0,0.15560684142792602,2.0,0
51.44598388671875,8.868427276611328,-1.1291983127593994,-0.1155377421534134,-0.8823801284864019,-0.4561319315619244,0.21366641434676695,3.0,0
51.640933990478516,9.790977478027344,-1.1763176918029785,-0.0,-0.0,-1.0,0.0696484621873754,1.0,0
51.226924896240234,8.30567455291748,-1.6856689453125,-0.9235956576020771,-0.3100098908380779,-0.22553254497111888,0.17097750922352756,3.0,0
51.623878479003906,8.349678993225098,-1.7496588230133057,0.6922466407736032,0.4652267244129597,0.551687124400824,0.15392579902522907,3.0,0
52.38665008544922,8.302480697631836,-1.869940996170044,-0.0,-0.0,-1.0,0.02133748666635189,1.0,0
51.61392593383789,8.474579811096191,-1.7509663105010986,-0.0,-0.0,-1.0,0.13729449880528163,2.0,0
51.768253326416016,8.702045440673828,-1.7810702323913574,-0.0,-0.0,-1.0,0.20328703667142464,1.0,0
52.366050720214844,8.767683029174805,-1.8783559799194336,-0.0,-0.0,-1.0,0.05096839441797893,1.0,0
51.930908203125,8.871456146240234,-1.8114080429077148,-0.0,-0.0,-1.0,0.14050088927937146,1.0,0
52.20655059814453,8.98596477508545,-1.8586061000823975,-0.0,-0.0,-1.0,0.14909006363646338,1.0,0
52.63530731201172,8.918952941894531,-1.925612211227417,-0.0,-0.0,-1.0,0.07586218637022504,1.0,0
51.85759735107422,9.904973983764648,-1.8291218280792236,-0.8227352170768948,-0.5473988560481872,0.1531706727104474,0.16916255448874287,4.0,0
52.681541442871094,10.115694046020508,-1.9696011543273926,-0.08533774767603128,-0.3403609060355867,-0.9364143967625747,0.06078026308801379,4.0,0
52.690032958984375,10.53573989868164,-1.985520839691162,-0.7792869866347106,0.6162644492803547,0.11370981054849019,0.05429020026399261,5.0,0
50.2222900390625,9.849987030029297,-1.959764003753662,-0.0,-0.0,-1.0,0.04117756220238939,2.0,0
50.30035400390625,10.275718688964844,-1.9807970523834229,-0.0,-0.0,-1.0,0.0694330529339222,1.0,0
51.731380462646484,8.662060737609863,-1.4785676002502441,-0.0,-0.0,-1.0,0.11934583478741095,1.0,0
51.856956481933594,8.885187149047852,-1.5025548934936523,-0.0,-0.0,-1.0,0.10831453294726041,2.0,0
51.83086395263672,9.81065845489502,-1.5221037864685059,0.25377362382460933,-0.9623718780741933,0.09715614310415631,0.11925445486574567,3.0,0
52.08830642700195,9.873591423034668,-1.5635852813720703,-0.0,-0.0,-1.0,0.19628936263002242,1.0,0
51.845054626464844,10.10429859161377,-1.5327179431915283,-0.0,-0.0,-1.0,0.0801812085146344,1.0,0
51.79157257080078,9.116445541381836,-0.7596893310546875,-0.0,-0.0,-1.0,0.10291590739809214,1.0,0
51.53432846069336,8.278495788574219,-1.4960980415344238,-0.0,-0.0,-1.0,0.16394464982120588,2.0,0
51.655601501464844,8.600695610046387,-1.520033359527588,-0.0,-0.0,-1.0,0.11360787028442593,1.0,0
51.798988342285156,8.613950729370117,-1.5434517860412598,-0.0,-0.0,-1.0,0.12679439354309635,1.0,0
51.81509780883789,8.828218460083008,-1.5492806434631348,0.9716347939099315,-0.043616994952332885,0.2324293118669274,0.13328176911104309,5.0,0
51.87965774536133,9.83578109741211,-1.5786426067352295,-0.49924860541546956,-0.8528852093289917,0.15276665113352084,0.17154401470442449,3.0,0
51.255531311035156,8.285740852355957,-1.7377595901489258,-0.9663159549430114,0.0774874709306292,-0.2454163137840489,0.17135460372588734,3.0,0
52.28999328613281,8.281298637390137,-1.9250600337982178,-0.0,-0.0,-1.0,0.01302730743716523,1.0,0
51.63752746582031,8.432422637939453,-1.8064606189727783,-0.0,-0.0,-1.0,0.11010073312381281,1.0,0
51.733734130859375,8.714935302734375,-1.8238770961761475,-0.0,-0.0,-1.0,0.1751947308902573,2.0,0
52.40155029296875,8.644316673278809,-1.9457693099975586,-0.0,-0.0,-1.0,0.01766465271718728,1.0,0
51.88269805908203,8.83922004699707,-1.851332187652588,0.9295817156723979,-0.05723577661040363,0.36414543765282215,0.17866736399492614,3.0,0
52.091339111328125,8.968427658081055,-1.8899307250976562,0.21800323858029397,0.970038569941542,-0.1072369376393793,0.227056198195115,3.0,0
52.53221130371094,8.992524147033691,-1.971092700958252,-0.0,-0.0,-1.0,0.023364565284868626,1.0,0
52.4266471862793,9.438394546508789,-1.954545259475708,-0.0,-0.0,-1.0,0.009212938254975248,1.0,0
52.66526794433594,9.198081970214844,-1.9969706535339355,-0.0,-0.0,-1.0,0.007073155213136496,1.0,0
51.65308380126953,9.66598129272461,-1.813042163848877,-0.0,-0.0,-1.0,0.18540202288153088,2.0,0
51.852073669433594,9.830842971801758,-1.8513514995574951,-0.20219946091718505,-0.9441363571676493,-0.26023435030564307,0.1606146062443398,5.0,0
