x,y,z,nx,ny,nz,curvature,density,label
46.41371154785156,6.548992156982422,-1.5710670948028564,-0.0,-0.0,-1.0,0.04670018498952195,1.0,0
46.792945861816406,7.0801239013671875,-1.5723989009857178,-0.12132284051688685,-0.8623190140158628,-0.49161640171542703,0.12280840190729206,3.0,0
47.45294952392578,7.103399276733398,-1.7084815502166748,-0.0,-0.0,-1.0,0.024689423684982302,1.0,0
46.677120208740234,6.139256477355957,-1.5033433437347412,0.2133930441070361,-0.5926784408541865,-0.7766567288534766,0.17808316065649937,5.0,0
47.30418014526367,6.13414192199707,-1.625363826751709,-0.0,-0.0,-1.0,0.08307018712252179,1.0,0
45.87889099121094,6.032003402709961,-1.3750789165496826,-0.0,-0.0,-1.0,0.20788320170736374,1.0,0
46.80672073364258,6.396930694580078,-1.4892313480377197,-0.0,-0.0,-1.0,0.29119498725257925,2.0,0
47.34666442871094,6.848893165588379,-1.531742811203003,-0.0,-0.0,-1.0,0.04115513356144862,1.0,0
47.62705612182617,6.381054878234863,-1.5108811855316162,-0.0,-0.0,-1.0,0.09582679277537019,2.0,0
47.12022018432617,7.702505111694336,-1.6842113733291626,-0.0,-0.0,-1.0,0.12215882258628552,1.0,0
46.61284637451172,6.931967735290527,-1.6678544282913208,-0.0,-0.0,-1.0,0.06463405768026441,1.0,0
46.178428649902344,6.743444919586182,-1.6339600086212158,-0.0,-0.0,-1.0,0.11650991135693921,2.0,0
46.07564926147461,6.523810863494873,-1.4754656553268433,-0.0,-0.0,-1.0,0.11030076456533734,2.0,0
45.833229064941406,7.261653900146484,-1.7348213195800781,-0.24398473751063526,0.09101914086924819,-0.9654982982156364,0.0916686581542208,4.0,0
46.336456298828125,7.9225358963012695,-1.7686901092529297,-0.0,-0.0,-1.0,0.018877564940809763,1.0,0
46.45884704589844,7.632571220397949,-1.7013896703720093,0.3578959270782947,-0.8516972056501245,-0.38278241243366684,0.07155427622660665,3.0,0
46.48819351196289,7.653738021850586,-1.7210476398468018,-0.5628990049057316,-0.5201373853539121,-0.6423408835138346,0.06688329512522632,4.0,0
47.25831604003906,7.6128153800964355,-1.6885946989059448,-0.0,-0.0,-1.0,0.08652165033055047,1.0,0
46.8315544128418,6.230022430419922,-1.4875428676605225,-0.0,-0.0,-1.0,0.20292486290839246,1.0,0
47.005615234375,6.646188735961914,-1.5252130031585693,-0.0,-0.0,-1.0,0.19261346925739406,2.0,0
47.53074645996094,7.585340976715088,-1.6415915489196777,-0.0,-0.0,-1.0,0.08206430967227583,1.0,0
47.088172912597656,7.972930908203125,-1.7338430881500244,-0.0,-0.0,-1.0,0.12662620421699167,1.0,0
45.88774871826172,6.0860700607299805,-1.4728889465332031,0.5541811461647702,0.5458328152331541,0.6284503123160587,0.24066402926505936,3.0,0
46.313724517822266,6.732339382171631,-1.5585718154907227,-0.0,-0.0,-1.0,0.0863075956032071,1.0,0
46.70379638671875,6.177263259887695,-1.5050945281982422,0.3375882571472169,-0.6108284418756333,-0.7161862769085223,0.23076418292801243,6.0,0
46.90251541137695,6.713324069976807,-1.5462532043457031,-0.0,-0.0,-1.0,0.25019670302104885,2.0,0
47.56062316894531,7.182779312133789,-1.6889488697052002,-0.0,-0.0,-1.0,0.027920932744891686,1.0,0
47.46624755859375,7.54815673828125,-1.6736412048339844,-0.0,-0.0,-1.0,0.05923778514692371,2.0,0
46.809104919433594,7.650134086608887,-1.766135334968567,-0.0,-0.0,-1.0,0.06245964462455804,2.0,0
46.00981903076172,6.312716007232666,-1.5986655950546265,-0.0,-0.0,-1.0,0.2393318683601372,1.0,0
46.14534378051758,6.750557899475098,-1.6181365251541138,-0.1567030641739831,-0.981115616767397,0.11338560849426424,0.12875213896193563,3.0,0
46.13052749633789,5.914255142211914,-1.6877050399780273,-0.0,-0.0,-1.0,0.11115784973126273,2.0,0
45.7600212097168,6.278768539428711,-1.5717613697052002,-0.7128291053482823,0.7013135779163409,0.005825117899925054,0.11226510974557392,3.0,0
47.41529846191406,6.208089828491211,-1.570971965789795,-0.0,-0.0,-1.0,0.09607455969500217,1.0,0
46.46778106689453,7.651564121246338,-1.7352960109710693,-0.5628990049057316,-0.5201373853539121,-0.6423408835138346,0.05711327136225929,4.0,0
47.34804153442383,6.793872833251953,-1.5445501804351807,-0.0,-0.0,-1.0,0.04349379622992335,2.0,0
46.80531311035156,7.087417125701904,-1.5882436037063599,-0.08869601774385517,-0.5724446590803973,-0.8151319701291992,0.12280840190729207,4.0,0
45.93513488769531,6.079962730407715,-1.4326711893081665,0.345233691760952,-0.0447255813028447,-0.9374504362632868,0.16450068762117426,4.0,0
46.01388168334961,6.377323150634766,-1.4277821779251099,-0.0,-0.0,-1.0,0.1126214559429955,1.0,0
47.37477111816406,6.296860694885254,-1.5378642082214355,-0.0,-0.0,-1.0,0.12357350808502914,1.0,0
47.66191482543945,7.431762218475342,-1.5642964839935303,-0.0,-0.0,-1.0,0.05657340337458596,1.0,0
46.83943557739258,5.672109127044678,-1.6319222450256348,-0.0,-0.0,-1.0,0.07448645068154178,1.0,0
46.89577865600586,7.024395942687988,-1.637014627456665,-0.0,-0.0,-1.0,0.1942948023924783,2.0,0
47.198448181152344,6.80367374420166,-1.7000174522399902,-0.0,-0.0,-1.0,0.07341372380604318,1.0,0
47.294837951660156,5.647876739501953,-1.5417283773422241,-0.0,-0.0,-1.0,0.05089635859795432,1.0,0
46.60977554321289,7.099374771118164,-1.676851511001587,-0.0,-0.0,-1.0,0.0757686916114578,1.0,0
46.8380241394043,6.77435827255249,-1.6634135246276855,-0.0,-0.0,-1.0,0.15400129719615113,1.0,0
46.71464157104492,6.163087368011475,-1.524012804031372,0.3375882571472169,-0.6108284418756333,-0.7161862769085223,0.27527499330404526,6.0,0
45.71381378173828,7.8389153480529785,-1.6466137170791626,-0.0,-0.0,-1.0,0.09651276881435611,1.0,0
46.102317810058594,6.87105131149292,-1.577597737312317,-0.0,-0.0,-1.0,0.09436889756997908,2.0,0
45.892356872558594,7.741041660308838,-1.6010390520095825,-0.0,-0.0,-1.0,0.11581337846955077,1.0,0
45.772640228271484,7.759404182434082,-1.595555305480957,-0.5488647733849991,-0.09004049989014151,-0.8310476333619916,0.1212986959702639,3.0,0
45.70024871826172,7.193732261657715,-1.5229825973510742,-0.0,-0.0,-1.0,0.06549414369202144,1.0,0
45.781646728515625,6.416841506958008,-1.442812204360962,-0.0,-0.0,-1.0,0.08887026513637314,1.0,0
46.23501205444336,5.643640518188477,-1.39811110496521,-0.0,-0.0,-1.0,0.1426098013241601,1.0,0
46.545196533203125,7.739680767059326,-1.765271782875061,-0.0,-0.0,-1.0,0.03752080820754805,2.0,0
45.66639709472656,7.9298176765441895,-1.692585825920105,-0.0,-0.0,-1.0,0.08263861758699442,2.0,0
45.71842956542969,7.619903087615967,-1.7378530502319336,0.12015545106510861,0.08062099383212937,-0.9894760850737426,0.11502595459663302,4.0,0
45.33815002441406,7.93874979019165,-1.7094216346740723,-0.0,-0.0,-1.0,0.1367126178342229,2.0,0
46.45770263671875,7.839895248413086,-1.718700885772705,-0.0,-0.0,-1.0,0.024773226603374974,1.0,0
45.598182678222656,7.087219715118408,-1.61930251121521,-0.0,-0.0,-1.0,0.05169089844790902,1.0,0
47.60867691040039,7.931266784667969,-1.7827574014663696,-0.0,-0.0,-1.0,0.10233923500687983,1.0,0
47.23568344116211,7.297693252563477,-1.7020319700241089,-0.0,-0.0,-1.0,0.029237719072265776,1.0,0
46.893646240234375,7.855881690979004,-1.8073049783706665,-0.0,-0.0,-1.0,0.08794022666893328,2.0,0
45.89112091064453,7.312950611114502,-1.7075655460357666,-0.0,-0.0,-1.0,0.12243779009949023,1.0,0
46.76207733154297,6.292065143585205,-1.421708106994629,-0.0,-0.0,-1.0,0.12975675873118073,1.0,0
46.95903778076172,7.569456577301025,-1.6830655336380005,0.6333326006338983,0.7354050414506702,-0.24097560453963196,0.06429035824418751,3.0,0
46.39486312866211,7.675663471221924,-1.6900107860565186,-0.0,-0.0,-1.0,0.057297458938916954,2.0,0
47.47060775756836,7.847656726837158,-1.6820416450500488,-0.0,-0.0,-1.0,0.07959593955417002,1.0,0
45.962039947509766,5.976285934448242,-1.5156011581420898,-0.0,-0.0,-1.0,0.15918914741436563,1.0,0
45.441165924072266,6.901507377624512,-1.6289253234863281,-0.0,-0.0,-1.0,0.017274535550003852,2.0,0
46.23537063598633,6.836658477783203,-1.5894100666046143,-0.0,-0.0,-1.0,0.1180459654991001,1.0,0
46.91328048706055,7.705146789550781,-1.6878187656402588,-0.0,-0.0,-1.0,0.0894973317847453,1.0,0
46.58668518066406,7.742053985595703,-1.7584197521209717,-0.0,-0.0,-1.0,0.03647305924102665,2.0,0
45.907447814941406,6.139202117919922,-1.4536643028259277,-0.0,-0.0,-1.0,0.22765114682228663,2.0,0
47.2695426940918,7.721321105957031,-1.6467604637145996,-0.0,-0.0,-1.0,0.09261743316562611,1.0,0
47.53254318237305,6.54393196105957,-1.4486470222473145,-0.0,-0.0,-1.0,0.059717246617850744,1.0,0
45.970558166503906,6.600695610046387,-1.4857439994812012,0.5611189791953544,0.28753035442982583,-0.7761905606667877,0.1718600472062359,3.0,0
45.878963470458984,7.358789443969727,-1.6474857330322266,-0.0,-0.0,-1.0,0.13517342616889555,1.0,0
45.906368255615234,6.4231133460998535,-1.5011615753173828,-0.19343238823840897,0.9629553309299244,0.1878854486489723,0.13734828603166335,4.0,0
47.08663558959961,6.817206382751465,-1.541010856628418,-0.0,-0.0,-1.0,0.10509863411520999,1.0,0
46.67516326904297,6.094900131225586,-1.451047420501709,-0.0,-0.0,-1.0,0.11535165930972607,1.0,0
47.70643997192383,7.783235549926758,-1.6991033554077148,0.7648020654305007,0.5015927233400038,-0.4043297424202168,0.13187922583831577,3.0,0
46.8409423828125,6.834024906158447,-1.5829696655273438,-0.0,-0.0,-1.0,0.17721187215353285,2.0,0
45.8610725402832,5.934096336364746,-1.4460639953613281,0.5825933412712284,-0.6674578661511008,0.4637725688518513,0.11722677391033733,3.0,0
45.475318908691406,6.4708051681518555,-1.5717239379882812,-0.0,-0.0,-1.0,0.0300158630297149,1.0,0
45.74653244018555,7.58227014541626,-1.570671558380127,-0.0,-0.0,-1.0,0.10460952413890755,1.0,0
47.58649826049805,7.687633514404297,-1.685577392578125,-0.0,-0.0,-1.0,0.09971468381939569,2.0,0
46.851707458496094,5.677544593811035,-1.5773496627807617,-0.0,-0.0,-1.0,0.08658957982283581,2.0,0
46.954036712646484,5.854670524597168,-1.5941643714904785,-0.0,-0.0,-1.0,0.037050543617310416,1.0,0
45.93373107910156,6.1251349449157715,-1.4851737022399902,-0.4552532608128269,0.6622882586574416,-0.5950787603030223,0.1987830434052859,4.0,0
46.70595169067383,5.980136394500732,-1.5693798065185547,0.16826321683791753,0.8487461949228285,-0.5013156555139444,0.1384210660436507,3.0,0
46.99873733520508,6.662851333618164,-1.6226849555969238,-0.0,-0.0,-1.0,0.17207749307904685,2.0,0
46.816673278808594,6.976413249969482,-1.6109962463378906,-0.0,-0.0,-1.0,0.14621765195677883,2.0,0
46.88103103637695,6.811888694763184,-1.6135563850402832,-0.0,-0.0,-1.0,0.20016467807236235,1.0,0
47.42967224121094,7.318770885467529,-1.691162109375,-0.0,-0.0,-1.0,0.050940405010458045,1.0,0
47.69868469238281,7.766055107116699,-1.7350859642028809,0.7408100227381411,-0.6046696580821613,0.2925322457533818,0.1298591987047265,5.0,0
46.93445587158203,6.728957653045654,-1.621058702468872,0.7320501726369801,0.0005494898489387236,0.6812504993048252,0.26016974853727814,4.0,0
46.84751892089844,7.0388288497924805,-1.6210520267486572,-0.0,-0.0,-1.0,0.2089938194870398,1.0,0
47.36418914794922,7.281113147735596,-1.690624475479126,0.14743846639258093,0.09526792791792171,-0.9844724071999325,0.03298986415914705,3.0,0
47.43212127685547,7.533487319946289,-1.7073185443878174,-0.0,-0.0,-1.0,0.05899991323578126,2.0,0
47.645057678222656,7.802772045135498,-1.7419021129608154,0.9698683338231987,0.05668487841167921,-0.2369435367476073,0.12596483165527556,4.0,0
45.886566162109375,5.939199447631836,-1.4707448482513428,-0.0,-0.0,-1.0,0.18514635398509416,2.0,0
46.714447021484375,5.807803153991699,-1.5652215480804443,-0.0,-0.0,-1.0,0.11401663744020052,1.0,0
45.87843322753906,6.417715072631836,-1.4852163791656494,-0.0,-0.0,-1.0,0.11736027039111566,2.0,0
46.79530334472656,6.299014091491699,-1.5904715061187744,0.4705705685936313,-0.8272512398409915,0.30695069010349013,0.18836344736246308,4.0,0
46.8421630859375,6.8766632080078125,-1.6149866580963135,-0.0,-0.0,-1.0,0.12653754259890346,2.0,0
45.95632553100586,6.018965244293213,-1.374438762664795,0.8888102969801988,-0.40422373467442363,-0.2159153267089494,0.1671539418342185,3.0,0
46.76218032836914,5.987433910369873,-1.4796648025512695,-0.0,-0.0,-1.0,0.15257593745821593,1.0,0
47.50823974609375,5.866339206695557,-1.5721750259399414,-0.0,-0.0,-1.0,0.09494078379058014,1.0,0
46.89067077636719,6.380697727203369,-1.5182075500488281,-0.0,-0.0,-1.0,0.1925160476369402,1.0,0
46.900489807128906,6.682872295379639,-1.536226749420166,-0.8503463157102175,-0.526153870365558,-0.008558507895812603,0.26285550132321633,4.0,0
46.7952766418457,7.034554481506348,-1.5419797897338867,-0.0,-0.0,-1.0,0.13736224473960498,2.0,0
47.55519104003906,7.008712291717529,-1.6411590576171875,-0.0,-0.0,-1.0,0.03272420215520715,2.0,0
47.58320999145508,7.473896026611328,-1.6711788177490234,0.5334422245486946,-0.22929061600844636,-0.8141653434524261,0.07189213337164961,6.0,0
46.259639739990234,5.828771114349365,-1.723095417022705,-0.0,-0.0,-1.0,0.09853224093227808,1.0,0
45.96103286743164,7.485764503479004,-1.8133797645568848,-0.0,-0.0,-1.0,0.05357311659851379,2.0,0
46.17942810058594,5.674831390380859,-1.6996288299560547,-0.0,-0.0,-1.0,0.11147508177838271,1.0,0
45.71978759765625,6.171204090118408,-1.67169189453125,-0.0,-0.0,-1.0,0.0695041995628296,1.0,0
46.13311004638672,6.09434700012207,-1.725433349609375,-0.0,-0.0,-1.0,0.052811123533944,1.0,0
45.88493347167969,6.615903854370117,-1.7310080528259277,-0.0,-0.0,-1.0,0.16926420389979188,1.0,0
45.858524322509766,7.045135021209717,-1.7621040344238281,-0.0,-0.0,-1.0,0.07933808855609387,2.0,0
45.913536071777344,7.480262756347656,-1.806128978729248,-0.0,-0.0,-1.0,0.06189691408132492,2.0,0
45.56244659423828,7.8366241455078125,-1.7858219146728516,-0.0,-0.0,-1.0,0.04954669292837495,1.0,0
45.726646423339844,7.726639270782471,-1.8000187873840332,-0.0,-0.0,-1.0,0.09844468556635025,1.0,0
47.001853942871094,5.790987968444824,-1.549726963043213,-0.881641719730848,0.30512623196527655,-0.3600081396256271,0.08519267251878508,3.0,0
46.935264587402344,5.988715171813965,-1.5625333786010742,-0.0,-0.0,-1.0,0.1026435857634156,1.0,0
45.85811233520508,5.955559253692627,-1.4114561080932617,-0.0,-0.0,-1.0,0.1425421749225177,2.0,0
46.95987319946289,6.709183216094971,-1.6465210914611816,-0.5946017206973837,-0.7553018019619755,-0.2756228976277246,0.18885713837119883,4.0,0
45.91799545288086,6.244978427886963,-1.4519786834716797,-0.0,-0.0,-1.0,0.14933915442600385,1.0,0
46.95649337768555,7.188384532928467,-1.70029878616333,-0.0,-0.0,-1.0,0.1654730197288789,2.0,0
46.969329833984375,7.725975036621094,-1.7634329795837402,-0.0,-0.0,-1.0,0.09782620519290394,2.0,0
46.91614532470703,8.009264945983887,-1.7887792587280273,-0.0,-0.0,-1.0,0.09761199718817583,2.0,0
45.804405212402344,7.269466876983643,-1.7238945960998535,-0.149317402396218,0.5745663891798242,-0.8047221742729007,0.1089212644113322,3.0,0
45.73966598510742,7.260562896728516,-1.7131810188293457,-0.0,-0.0,-1.0,0.08203163403679446,2.0,0
45.71360778808594,7.657952785491943,-1.730483055114746,0.0016594435231790613,0.1903620423227686,-0.9817125542081542,0.10348268172709753,3.0,0
45.73843002319336,8.132402420043945,-1.760850429534912,-0.0,-0.0,-1.0,0.06053366098508556,1.0,0
45.45159912109375,6.109673023223877,-1.6088151931762695,-0.0,-0.0,-1.0,0.043383813788749344,1.0,0
45.55386734008789,6.440481185913086,-1.6413908004760742,-0.0,-0.0,-1.0,0.044778236601174026,1.0,0
45.71672821044922,6.723659038543701,-1.6815524101257324,-0.0,-0.0,-1.0,0.03734806351686873,1.0,0
45.570106506347656,6.837754726409912,-1.664085865020752,-0.0,-0.0,-1.0,0.01947986016087258,1.0,0
46.90486526489258,7.841710090637207,-1.8415546417236328,-0.0,-0.0,-1.0,0.07957422698123474,2.0,0
47.24557876586914,8.07397174835205,-1.865786075592041,-0.0,-0.0,-1.0,0.06149367901678881,1.0,0
46.259254455566406,7.461390495300293,-1.7863683700561523,-0.0,-0.0,-1.0,0.03628208570195113,1.0,0
46.71759796142578,7.635087966918945,-1.841414451599121,-0.0,-0.0,-1.0,0.08829280658310565,1.0,0
45.93282699584961,7.240756034851074,-1.7635364532470703,-0.0,-0.0,-1.0,0.07937336778358228,2.0,0
45.36366271972656,7.001728057861328,-1.6995267868041992,-0.0,-0.0,-1.0,0.015061946907171818,2.0,0
45.2782096862793,6.870786666870117,-1.7061338424682617,-0.0,-0.0,-1.0,0.020762124025245517,1.0,0
45.374046325683594,6.7324910163879395,-1.6550226211547852,-0.0,-0.0,-1.0,0.02029125346672804,2.0,0
45.63966369628906,7.640175819396973,-1.717465877532959,-0.0,-0.0,-1.0,0.10864596523546853,2.0,0
45.287540435791016,6.536907196044922,-1.637197494506836,0.4362441554376876,0.06903871498985442,-0.8971759541355356,0.023275736934800333,3.0,0
45.36429977416992,6.985372543334961,-1.6579093933105469,-0.0,-0.0,-1.0,0.016548092594621738,2.0,0
45.45136642456055,7.306997299194336,-1.6787614822387695,-0.0,-0.0,-1.0,0.01453140416135783,1.0,0
45.500667572021484,7.8760576248168945,-1.6993508338928223,0.4303839869630861,-0.8906518988509051,-0.14665885189457648,0.09311239563950424,3.0,0
45.5477180480957,8.069815635681152,-1.711838722229004,-0.0,-0.0,-1.0,0.10823010275444565,1.0,0
45.24637222290039,7.904684543609619,-1.8441948890686035,-0.0,-0.0,-1.0,0.08450921245226237,1.0,0
47.700077056884766,7.7392473220825195,-1.7723877429962158,0.9985551474572509,-0.01839216225594665,0.05049104726759546,0.1210587770037327,3.0,0
47.36426544189453,7.384091854095459,-1.7340114116668701,-0.0,-0.0,-1.0,0.058520927218901175,1.0,0
47.61223220825195,7.614014148712158,-1.7624428272247314,-0.0,-0.0,-1.0,0.043039782238144676,1.0,0
46.96479415893555,7.0325703620910645,-1.6886160373687744,-0.0,-0.0,-1.0,0.2122652102689981,1.0,0
46.265472412109375,5.784124851226807,-1.6183888912200928,-0.0,-0.0,-1.0,0.13292587710840806,2.0,0
46.119476318359375,6.509613037109375,-1.5923969745635986,-0.827534671057665,-0.49718207083372346,-0.26076111028865673,0.11618139933389732,3.0,0
45.87092590332031,6.227790832519531,-1.5659253597259521,-0.0,-0.0,-1.0,0.12769382577831723,1.0,0
45.93088150024414,6.415362358093262,-1.5709307193756104,-0.0,-0.0,-1.0,0.17253784669735836,1.0,0
46.77606964111328,7.397885322570801,-1.930907964706421,-0.0,-0.0,-1.0,0.0756275749337738,1.0,0
47.68341064453125,7.514355659484863,-1.6646771430969238,-0.0,-0.0,-1.0,0.06629955006521943,2.0,0
47.581138610839844,7.795705795288086,-1.7643589973449707,-0.0,-0.0,-1.0,0.1451374973902557,1.0,0
47.68422317504883,7.985413551330566,-1.7605700492858887,-0.0,-0.0,-1.0,0.10233923500687978,1.0,0
46.62507247924805,7.399035453796387,-1.7101335525512695,-0.0,-0.0,-1.0,0.092467362666585,2.0,0
46.97987747192383,7.708617210388184,-1.7190985679626465,-0.0,-0.0,-1.0,0.09386904333888489,2.0,0
46.45454025268555,7.306496620178223,-1.702122688293457,-0.0,-0.0,-1.0,0.05392028501194613,1.0,0
46.05948257446289,7.229851722717285,-1.6742048263549805,-0.0,-0.0,-1.0,0.08067019731796285,1.0,0
45.474082946777344,7.084088325500488,-1.6353468894958496,-0.0,-0.0,-1.0,0.02037830011083004,2.0,0
45.29835891723633,6.796045303344727,-1.6412162780761719,0.7984270952798664,0.48837974003461393,-0.3521354896154011,0.022343721940175757,3.0,0
46.742515563964844,8.013425827026367,-1.7786834239959717,-0.0,-0.0,-1.0,0.029028752265304006,2.0,0
46.43724060058594,7.972441673278809,-1.7538402080535889,-0.0,-0.0,-1.0,0.019211066122217575,1.0,0
47.02527618408203,7.831644058227539,-1.7538912296295166,-0.0,-0.0,-1.0,0.1568081456700657,2.0,0
47.03087615966797,7.982908248901367,-1.7458422183990479,-0.0,-0.0,-1.0,0.1333969796855291,2.0,0
46.8312873840332,7.757201194763184,-1.7412855625152588,-0.0,-0.0,-1.0,0.07712542982799112,1.0,0
46.36517333984375,7.796573638916016,-1.698652982711792,-0.0,-0.0,-1.0,0.026482382974576134,1.0,0
47.52171325683594,6.697994232177734,-1.587552547454834,-0.0,-0.0,-1.0,0.048416363950711354,1.0,0
