x,y,z,nx,ny,nz,curvature,density,label
22.993162155151367,-23.345455169677734,1.0884253978729248,0.14839010095886246,0.13552141707646068,-0.9795990626021478,0.2522151163689843,3.0,2
23.235876083374023,-23.447525024414062,0.8718761205673218,-0.0,-0.0,-1.0,0.152271647995375,2.0,1
24.85744857788086,-22.882678985595703,1.0792860984802246,-0.0,-0.0,-1.0,0.25466081768467214,1.0,2
25.111135482788086,-22.918964385986328,1.1198455095291138,-0.0,-0.0,-1.0,0.1386914845535529,1.0,2
23.726741790771484,-22.091426849365234,0.9180428981781006,-0.0,-0.0,-1.0,0.1636675684625001,1.0,1
23.70611572265625,-24.327524185180664,0.8408704996109009,0.48382287045782435,-0.09614198630859812,-0.8698690410001894,0.07776397535544789,3.0,1
22.726619720458984,-22.960168838500977,1.1468026638031006,-0.0,-0.0,-1.0,0.03390725286853861,1.0,2
24.71258544921875,-21.877662658691406,0.9765623807907104,-0.0,-0.0,-1.0,0.05872925091019067,1.0,1
25.048742294311523,-22.760498046875,1.0336010456085205,-0.0,-0.0,-1.0,0.19352198957766134,1.0,2
22.757125854492188,-24.116750717163086,0.9253747463226318,0.7270878647849675,0.6414440596081492,0.2447299639926698,0.11163795366537058,3.0,1
23.932781219482422,-22.281221389770508,1.0687882900238037,-0.0,-0.0,-1.0,0.1340372240802195,1.0,2
24.801403045654297,-23.950199127197266,0.7789318561553955,-0.0,-0.0,-1.0,0.09207635286514289,1.0,1
25.073528289794922,-24.336872100830078,0.828551173210144,-0.0,-0.0,-1.0,0.03152066292544636,1.0,1
24.9105224609375,-21.867801666259766,0.9257981777191162,-0.0,-0.0,-1.0,0.0911494505928682,2.0,1
25.020587921142578,-22.815210342407227,0.9699667692184448,0.25142736847772407,-0.591401967685776,-0.7661775192458723,0.16697132319138105,3.0,1
24.648855209350586,-23.948535919189453,0.8504241704940796,-0.0,-0.0,-1.0,0.11225921402571781,1.0,1
23.845966339111328,-22.336448669433594,0.9537993669509888,-0.0,-0.0,-1.0,0.2114398544367357,2.0,1
23.833454132080078,-22.01016616821289,0.9134807586669922,-0.0,-0.0,-1.0,0.24334436100649556,2.0,1
24.255813598632812,-23.865989685058594,0.7061722278594971,-0.0,-0.0,-1.0,0.07405680662525627,1.0,1
23.70067596435547,-24.28507423400879,0.8331531286239624,-0.0,-0.0,-1.0,0.07571660023253267,2.0,1
23.894939422607422,-23.140993118286133,1.0382399559020996,-0.0,-0.0,-1.0,0.1319751672610586,2.0,2
22.757301330566406,-24.247005462646484,1.0149755477905273,0.19160049032418333,0.8466156851972606,0.4965190164389534,0.2074997466004915,6.0,2
23.904010772705078,-23.306161880493164,0.7322521209716797,-0.0,-0.0,-1.0,0.16046805509208598,1.0,1
23.03934097290039,-22.579774856567383,0.8987116813659668,-0.0,-0.0,-1.0,0.1978105577092175,2.0,1
25.011474609375,-23.0383243560791,1.0513229370117188,-0.3105036519841133,-0.9296110161074765,0.19852163820640129,0.13950826956080487,4.0,2
23.42491340637207,-23.362550735473633,0.7643699645996094,-0.0,-0.0,-1.0,0.12308869144445447,1.0,1
24.432449340820312,-24.02222442626953,0.8260388374328613,-0.0,-0.0,-1.0,0.04382900952613479,1.0,1
24.817962646484375,-22.87882423400879,0.8388235569000244,-0.0,-0.0,-1.0,0.18537992276903414,1.0,1
24.85293197631836,-22.594072341918945,0.847299337387085,-0.0,-0.0,-1.0,0.1311159749667406,1.0,1
24.964506149291992,-22.004255294799805,0.8606758117675781,-0.0,-0.0,-1.0,0.11606516769076564,1.0,1
23.345142364501953,-23.331857681274414,0.8235776424407959,-0.0,-0.0,-1.0,0.22002585743679232,2.0,1
23.661563873291016,-23.372350692749023,0.8012609481811523,-0.0,-0.0,-1.0,0.12761821675138774,1.0,1
24.883712768554688,-22.8414363861084,0.7744181156158447,-0.0,-0.0,-1.0,0.19206373934581944,2.0,1
22.73606300354004,-22.864765167236328,0.902651309967041,-0.0,-0.0,-1.0,0.14875188120190447,2.0,1
24.90705680847168,-22.935121536254883,1.0553510189056396,-0.0,-0.0,-1.0,0.15714668725046382,2.0,2
25.034860610961914,-22.669565200805664,1.0457277297973633,-0.0,-0.0,-1.0,0.17020782645332108,1.0,2
23.36454200744629,-24.26029396057129,0.8123428821563721,-0.0,-0.0,-1.0,0.07116581351169411,1.0,1
23.622608184814453,-24.16202735900879,0.7866368293762207,-0.0,-0.0,-1.0,0.07096241193040567,1.0,1
23.78408432006836,-24.02378273010254,0.7745602130889893,-0.0,-0.0,-1.0,0.02477878553408872,2.0,1
24.445459365844727,-23.8360538482666,0.7032952308654785,-0.0,-0.0,-1.0,0.07882715420310972,1.0,1
22.836923599243164,-23.56023597717285,0.915154218673706,-0.0,-0.0,-1.0,0.16788384196028788,1.0,1
23.24205207824707,-23.327144622802734,0.878908634185791,-0.0,-0.0,-1.0,0.1334577413073793,1.0,1
23.78200340270996,-23.593854904174805,0.7982327938079834,-0.0,-0.0,-1.0,0.08113676811825642,1.0,1
23.810020446777344,-23.301551818847656,0.8105125427246094,-0.0,-0.0,-1.0,0.18376306595119815,1.0,1
24.69305419921875,-22.7642822265625,0.7279658317565918,-0.0,-0.0,-1.0,0.2080595002636829,1.0,1
24.845531463623047,-22.833431243896484,0.705132007598877,-0.0,-0.0,-1.0,0.20156746771778944,1.0,1
25.022687911987305,-21.939542770385742,0.7269644737243652,-0.0,-0.0,-1.0,0.1118405806297272,1.0,1
22.726993560791016,-22.70880126953125,0.7915551662445068,-0.0,-0.0,-1.0,0.09424318067393511,2.0,1
22.925750732421875,-22.66852569580078,0.7793200016021729,-0.0,-0.0,-1.0,0.15060215975469612,2.0,1
25.007617950439453,-21.907161712646484,0.6700472831726074,-0.0,-0.0,-1.0,0.11665988989366222,1.0,1
24.130191802978516,-21.89640235900879,0.7532947063446045,-0.0,-0.0,-1.0,0.19297276955446097,1.0,1
25.016206741333008,-23.192672729492188,1.171330451965332,-0.0,-0.0,-1.0,0.11075008887195496,1.0,2
23.90008544921875,-23.15821647644043,1.350754737854004,-0.0,-0.0,-1.0,0.12804562920886692,1.0,2
24.01044464111328,-22.957048416137695,1.3215997219085693,-0.0,-0.0,-1.0,0.2089957469631548,1.0,2
24.475494384765625,-23.050777435302734,0.8187518119812012,-0.0,-0.0,-1.0,0.23643691042722748,1.0,1
23.390392303466797,-22.942033767700195,0.7718641757965088,-0.0,-0.0,-1.0,0.10571113705881244,1.0,1
23.787567138671875,-22.277860641479492,0.7738590240478516,-0.0,-0.0,-1.0,0.17300569317811818,1.0,1
23.427021026611328,-22.4779052734375,0.6829123497009277,-0.0,-0.0,-1.0,0.06970869601611719,1.0,1
23.343765258789062,-23.25103187561035,0.8227146863937378,-0.0,-0.0,-1.0,0.17468604790311537,1.0,1
22.767921447753906,-23.552976608276367,0.8397195339202881,-0.0,-0.0,-1.0,0.12436031435789997,1.0,1
23.041826248168945,-23.468050003051758,0.8399066925048828,-0.0,-0.0,-1.0,0.1538187157120384,2.0,1
23.195005416870117,-22.52149200439453,0.7240006923675537,-0.0,-0.0,-1.0,0.14758047552513698,1.0,1
22.76735496520996,-23.848997116088867,0.8584710359573364,-0.0,-0.0,-1.0,0.07275883654471776,1.0,1
23.10515594482422,-23.518590927124023,0.8594049215316772,-0.0,-0.0,-1.0,0.1893557024451395,2.0,1
24.591379165649414,-23.003582000732422,0.9946043491363525,-0.0,-0.0,-1.0,0.13665459244690853,1.0,1
25.200183868408203,-22.44434356689453,0.9924392700195312,-0.9138392850354814,0.3657264505388275,-0.17647074687355563,0.08029387444431495,3.0,1
23.023460388183594,-22.954519271850586,0.7821012735366821,-0.0,-0.0,-1.0,0.05921854467990973,1.0,1
23.146299362182617,-23.05643653869629,0.7792638540267944,-0.0,-0.0,-1.0,0.08627018137665729,1.0,1
22.97399139404297,-22.568761825561523,0.7894459962844849,-0.0,-0.0,-1.0,0.16658287604026656,1.0,1
23.139144897460938,-22.836641311645508,0.7330818176269531,-0.0,-0.0,-1.0,0.06740718402179927,2.0,1
22.93163299560547,-22.567148208618164,0.7373178005218506,-0.0,-0.0,-1.0,0.07233165828244287,2.0,1
23.118553161621094,-22.563215255737305,0.7373626232147217,-0.0,-0.0,-1.0,0.17491971907764534,2.0,1
22.937192916870117,-22.72090721130371,0.7739115953445435,-0.6386199797756053,0.6307518859640214,-0.440813543104379,0.11021943188284886,3.0,1
22.975393295288086,-22.811485290527344,0.8065037727355957,-0.0,-0.0,-1.0,0.0784263251094282,1.0,1
22.761341094970703,-22.817291259765625,0.8846415281295776,-0.0,-0.0,-1.0,0.1386613144112449,2.0,1
22.978097915649414,-22.518352508544922,0.7821782827377319,-0.0,-0.0,-1.0,0.17259052386994372,1.0,1
22.718624114990234,-22.479412078857422,0.7783616185188293,-0.0,-0.0,-1.0,0.11298144539070878,1.0,1
24.31167984008789,-22.33932876586914,1.068062424659729,-0.0,-0.0,-1.0,0.14806529469899804,1.0,2
23.759164810180664,-22.111541748046875,1.0636624097824097,-0.0,-0.0,-1.0,0.11065521090465191,1.0,2
22.89493179321289,-22.28866195678711,1.1510934829711914,-0.0,-0.0,-1.0,0.14763828182604966,1.0,2
23.921417236328125,-21.97463035583496,0.9766582250595093,-0.0,-0.0,-1.0,0.1662570862144207,2.0,1
24.212085723876953,-23.485445022583008,0.7083781957626343,-0.0,-0.0,-1.0,0.12412758523438508,1.0,1
24.430458068847656,-23.26466941833496,0.7002722024917603,-0.0,-0.0,-1.0,0.196396312491004,1.0,1
23.602384567260742,-23.115753173828125,0.656792163848877,-0.0,-0.0,-1.0,0.08598009294460669,1.0,1
23.974613189697266,-22.58309555053711,0.6669883728027344,-0.0,-0.0,-1.0,0.12251011141337496,1.0,1
25.191516876220703,-22.568965911865234,0.9840387105941772,-0.0,-0.0,-1.0,0.10881620615247675,2.0,1
25.172861099243164,-22.494401931762695,1.0629795789718628,-0.0,-0.0,-1.0,0.15512591245864873,2.0,2
22.931156158447266,-23.461116790771484,0.8466633558273315,-0.0,-0.0,-1.0,0.11978943458699993,2.0,1
23.117103576660156,-23.465980529785156,0.8474948406219482,-0.0,-0.0,-1.0,0.1164559834832478,2.0,1
22.853559494018555,-22.70362663269043,1.3713622093200684,-0.0,-0.0,-1.0,0.06551276730912345,1.0,2
24.653484344482422,-22.616044998168945,1.1137317419052124,-0.0,-0.0,-1.0,0.20409361996218384,1.0,2
25.17264175415039,-22.511960983276367,1.098352313041687,-0.0,-0.0,-1.0,0.1544055452384836,2.0,2
22.7382755279541,-22.670671463012695,0.7700082063674927,-0.0,-0.0,-1.0,0.0724970334779707,2.0,1
22.97383689880371,-22.69016456604004,0.7648134231567383,-0.0,-0.0,-1.0,0.11308782789092743,2.0,1
23.07940673828125,-23.024669647216797,0.7520943880081177,-0.0,-0.0,-1.0,0.0497627485747165,1.0,1
22.98149871826172,-22.557960510253906,0.740111231803894,-0.0,-0.0,-1.0,0.08684890705472356,1.0,1
23.14195442199707,-22.783143997192383,0.7329037189483643,-0.0,-0.0,-1.0,0.06725689113997278,2.0,1
24.750581741333008,-23.077306747436523,1.448929786682129,-0.0,-0.0,-1.0,0.15159912195645772,1.0,2
22.821922302246094,-24.234912872314453,1.237626552581787,-0.0,-0.0,-1.0,0.12077421366455782,2.0,2
22.800188064575195,-24.192537307739258,1.2022383213043213,-0.0,-0.0,-1.0,0.13576026830055485,2.0,2
24.00909423828125,-23.113828659057617,1.2038545608520508,-0.42243829624949325,0.04896351688455164,-0.9050682073060139,0.11864424016777377,3.0,2
22.84793472290039,-24.213455200195312,1.1120805740356445,0.7774505842579281,0.4732898889146533,0.41420679628436946,0.21232547437740867,3.0,2
24.78191375732422,-22.84996223449707,1.1051347255706787,-0.0,-0.0,-1.0,0.2045843569713945,1.0,2
24.50812530517578,-23.074087142944336,1.1532140970230103,-0.0,-0.0,-1.0,0.19665156345323082,1.0,2
22.795825958251953,-22.22998809814453,1.1562039852142334,-0.0,-0.0,-1.0,0.16063749777191716,1.0,2
22.82741928100586,-24.19552993774414,1.1301051378250122,-0.0,-0.0,-1.0,0.19039801069167897,2.0,2
24.578357696533203,-23.001455307006836,1.1317417621612549,-0.0,-0.0,-1.0,0.19215176628694228,1.0,2
23.222206115722656,-22.042438507080078,0.8635376691818237,-0.0,-0.0,-1.0,0.1630202165117289,1.0,1
22.842077255249023,-22.760692596435547,0.8490340709686279,-0.0,-0.0,-1.0,0.12237818164921772,1.0,1
22.818754196166992,-23.008399963378906,0.8447802662849426,-0.0,-0.0,-1.0,0.09617104094941324,1.0,1
22.73773956298828,-23.33934783935547,0.8387361764907837,-0.0,-0.0,-1.0,0.18046137242282662,1.0,1
25.208707809448242,-21.866836547851562,0.8796296119689941,-0.0,-0.0,-1.0,0.10983953529967994,1.0,1
23.802108764648438,-22.28087615966797,0.9786630272865295,-0.0,-0.0,-1.0,0.19526452014862505,2.0,1
24.68203353881836,-22.687646865844727,0.9749834537506104,-0.0,-0.0,-1.0,0.22062749062375583,2.0,1
24.646427154541016,-22.968408584594727,0.9712230563163757,-0.0,-0.0,-1.0,0.14609479794939992,1.0,1
25.188648223876953,-22.479917526245117,0.9784504771232605,-0.0,-0.0,-1.0,0.09310881979105295,2.0,1
24.937299728393555,-22.73328399658203,0.974746823310852,-0.0,-0.0,-1.0,0.21339321275252457,2.0,1
23.712345123291016,-21.89242172241211,0.8360636234283447,-0.0,-0.0,-1.0,0.20651157594151523,1.0,1
23.300811767578125,-23.089149475097656,0.8138437867164612,-0.0,-0.0,-1.0,0.10802409006793649,1.0,1
23.286026000976562,-23.722259521484375,0.8054243326187134,-0.0,-0.0,-1.0,0.049969093813204225,2.0,1
23.320621490478516,-21.956501007080078,0.723602294921875,-0.0,-0.0,-1.0,0.08233525200194036,1.0,1
24.838031768798828,-23.07050132751465,1.461230993270874,-0.0,-0.0,-1.0,0.14278553375277184,1.0,2
22.87905502319336,-24.16889762878418,1.2007396221160889,-0.0,-0.0,-1.0,0.11242239996269474,1.0,2
24.76449966430664,-22.53687286376953,1.182157039642334,-0.0,-0.0,-1.0,0.20117207200471238,2.0,2
22.821636199951172,-24.182636260986328,1.194343090057373,-0.0,-0.0,-1.0,0.13075224051088358,2.0,2
24.397384643554688,-23.39226531982422,1.177518606185913,-0.0,-0.0,-1.0,0.15100178258676167,2.0,2
22.82442855834961,-24.336830139160156,1.1922943592071533,-0.0,-0.0,-1.0,0.13883094847179753,1.0,2
23.062965393066406,-22.47890853881836,0.7261265516281128,-0.0,-0.0,-1.0,0.15422075718929243,1.0,1
23.767337799072266,-22.35651397705078,0.7063475847244263,0.3971714017460166,-0.9176352406293438,-0.014157781967199492,0.22146709573591059,3.0,1
23.198532104492188,-22.647071838378906,0.7111936807632446,-0.0,-0.0,-1.0,0.07944968106777221,2.0,1
22.8144474029541,-24.117990493774414,1.3659230470657349,-0.09787810197345076,-0.8800438503980881,-0.46469635089010847,0.06878853530410034,3.0,2
23.043224334716797,-22.73276138305664,0.860024631023407,-0.0,-0.0,-1.0,0.1349852033968821,1.0,1
23.12105941772461,-22.936355590820312,0.8596367835998535,-0.0,-0.0,-1.0,0.18437457465262524,1.0,1
23.30147361755371,-23.239543914794922,0.8607717752456665,-0.0,-0.0,-1.0,0.19823062922088389,1.0,1
23.917484283447266,-21.889999389648438,0.632597804069519,-0.0,-0.0,-1.0,0.16253219440204397,1.0,1
23.669145584106445,-22.815067291259766,0.5689293146133423,-0.0,-0.0,-1.0,0.02934416563386603,1.0,1
23.268674850463867,-23.307003021240234,1.2244458198547363,-0.0,-0.0,-1.0,0.11571551578986043,1.0,2
24.562217712402344,-23.390045166015625,1.0718357563018799,-0.0,-0.0,-1.0,0.24268344248006932,1.0,2
25.146690368652344,-23.456424713134766,0.9985899925231934,-0.0,-0.0,-1.0,0.04807395663652823,1.0,1
23.905315399169922,-22.11498260498047,0.8694391846656799,-0.0,-0.0,-1.0,0.23040729941671656,2.0,1
23.128684997558594,-23.546466827392578,0.824103057384491,-0.0,-0.0,-1.0,0.1448380601996157,1.0,1
22.854507446289062,-24.10683822631836,0.8076251745223999,-0.0,-0.0,-1.0,0.06754281637074865,1.0,1
23.623868942260742,-22.991241455078125,0.9860928058624268,-0.0,-0.0,-1.0,0.19629165071078028,1.0,1
23.386493682861328,-23.25344467163086,1.010880470275879,0.6148212447863098,0.24635837145478864,-0.7492011677604069,0.10316205793026786,3.0,2
23.775054931640625,-23.011981964111328,0.9730579853057861,-0.0,-0.0,-1.0,0.18487728799129655,1.0,1
22.736515045166016,-24.183414459228516,1.1486427783966064,-0.0,-0.0,-1.0,0.12301429481516743,1.0,2
24.546558380126953,-23.066600799560547,0.8579935431480408,-0.0,-0.0,-1.0,0.19811883008173561,1.0,1
24.313634872436523,-23.136497497558594,0.7604383230209351,-0.0,-0.0,-1.0,0.22502583190998304,1.0,1
22.788978576660156,-22.684463500976562,1.379593849182129,-0.0,-0.0,-1.0,0.06551276730912345,1.0,2
24.12282371520996,-22.93439483642578,1.2866814136505127,-0.0,-0.0,-1.0,0.15631890592688708,1.0,2
24.005056381225586,-22.339305877685547,0.8451858162879944,-0.0,-0.0,-1.0,0.1415641617721368,1.0,1
24.517507553100586,-23.46881866455078,1.1420177221298218,-0.0,-0.0,-1.0,0.18830643380810236,1.0,2
24.770708084106445,-22.648588180541992,1.125903606414795,-0.0,-0.0,-1.0,0.1428701605557337,1.0,2
25.184898376464844,-22.568132400512695,1.095763087272644,-0.0,-0.0,-1.0,0.11240287348066753,1.0,2
25.05557632446289,-22.87694549560547,1.1043615341186523,-0.0,-0.0,-1.0,0.1468558663522111,1.0,2
22.83211898803711,-24.28812026977539,1.0545932054519653,-0.0,-0.0,-1.0,0.17070840278646854,1.0,2
23.870243072509766,-22.10219955444336,1.010650396347046,-0.07923879891588598,-0.9945248866384778,-0.0681282804941605,0.1402784551319701,3.0,2
24.40428924560547,-23.448575973510742,0.9611112475395203,-0.0,-0.0,-1.0,0.21461552618296362,1.0,1
22.796873092651367,-22.643348693847656,1.4110933542251587,0.6263173319201504,-0.5999363752715595,-0.49779809698556143,0.06816154916294839,3.0,2
22.80779457092285,-24.218759536743164,1.3130334615707397,0.9993154372261341,0.02192400797039694,-0.029799241534887028,0.09294385881864659,3.0,2
22.745784759521484,-22.695144653320312,1.3256347179412842,-0.7701834944259406,-0.6308507179865642,0.09404656575167035,0.06551276730912352,4.0,2
25.208288192749023,-22.772171020507812,1.1419733762741089,-0.0,-0.0,-1.0,0.13349373620786034,2.0,2
23.549789428710938,-22.935523986816406,0.7103903293609619,-0.0,-0.0,-1.0,0.0831447968982154,1.0,1
22.797086715698242,-24.000856399536133,1.4971500635147095,-0.0,-0.0,-1.0,0.0687885353041004,2.0,2
22.823631286621094,-22.650535583496094,1.4643661975860596,-0.09654773319603524,0.26466230656101425,-0.9594959086418822,0.07652969025066539,3.0,2
22.74317169189453,-24.234928131103516,0.9713976383209229,0.9522968927619786,0.14476870867890576,-0.26864967713236293,0.17756417228012017,3.0,1
23.866825103759766,-22.099966049194336,0.9820214509963989,-0.07923879891588598,-0.9945248866384778,-0.0681282804941605,0.14504314857526185,3.0,1
23.998186111450195,-22.996627807617188,1.2460074424743652,-0.9536800655588141,0.2874536685540955,0.08868326217797927,0.20899574696315482,5.0,2
24.689834594726562,-22.498611450195312,1.230067253112793,-0.0,-0.0,-1.0,0.2387370634007896,2.0,2
22.748023986816406,-24.207353591918945,1.0034570693969727,0.8987161243776438,-0.12540638951349414,-0.4202172833818451,0.1420637165271663,4.0,2
24.108013153076172,-23.709993362426758,0.9916082620620728,-0.0,-0.0,-1.0,0.14718744974901218,1.0,1
24.41822052001953,-23.277538299560547,1.0039646625518799,-0.0,-0.0,-1.0,0.13012258995774148,1.0,2
24.720338821411133,-22.648183822631836,1.0260580778121948,-0.8564056543593186,0.43483591106364805,-0.2783650222833942,0.21033252986927767,3.0,2
24.561126708984375,-23.05283546447754,1.0108420848846436,-0.0,-0.0,-1.0,0.241147281373632,1.0,2
24.82721519470215,-22.845781326293945,1.01310396194458,-0.0,-0.0,-1.0,0.23875633711865682,1.0,2
22.896331787109375,-23.41102409362793,1.082739233970642,-0.0,-0.0,-1.0,0.16010610859216876,1.0,2
24.449581146240234,-23.174121856689453,1.0465636253356934,-0.0,-0.0,-1.0,0.16387933269025523,1.0,2
24.68210792541504,-22.940919876098633,1.0506466627120972,-0.0,-0.0,-1.0,0.223916976360474,1.0,2
24.518503189086914,-23.110586166381836,1.0475033521652222,-0.0,-0.0,-1.0,0.21550938494840788,1.0,2
25.0687255859375,-22.023086547851562,1.0842490196228027,-0.0,-0.0,-1.0,0.09749488760136749,1.0,2
23.008440017700195,-23.58659553527832,1.0516691207885742,-0.0,-0.0,-1.0,0.19769865502511166,1.0,2
23.545391082763672,-22.443241119384766,1.1012322902679443,-0.0,-0.0,-1.0,0.1398582598226673,1.0,2
23.69772720336914,-23.267126083374023,1.0541901588439941,-0.0,-0.0,-1.0,0.09880565412691583,1.0,2
24.26090431213379,-23.270538330078125,1.0411524772644043,-0.0,-0.0,-1.0,0.18799473203746497,1.0,2
24.923662185668945,-22.899194717407227,1.046267032623291,0.15399593471192838,-0.3085169266702746,-0.9386706334226761,0.19913349039411482,3.0,2
24.67888832092285,-23.1787166595459,1.0375421047210693,-0.0,-0.0,-1.0,0.2397152834762321,2.0,2
25.172046661376953,-22.79747772216797,1.0451319217681885,-0.0,-0.0,-1.0,0.1412007060126189,1.0,2
23.66482162475586,-22.373315811157227,1.1024131774902344,-0.0,-0.0,-1.0,0.18199099222041124,1.0,2
23.060487747192383,-23.612594604492188,0.9158761501312256,-0.9610556580931092,-0.06880645447248879,-0.26765218824090703,0.1851976729739699,3.0,1
22.82033348083496,-24.155588150024414,0.8883008360862732,-0.0,-0.0,-1.0,0.19276013354300708,2.0,1
22.864151000976562,-24.228553771972656,0.881679117679596,-0.0,-0.0,-1.0,0.1536996959055554,1.0,1
23.151647567749023,-23.563562393188477,0.9156683087348938,-0.0,-0.0,-1.0,0.26503304835669744,2.0,1
23.64470863342285,-24.34030532836914,0.8431382179260254,-0.0,-0.0,-1.0,0.08702414377779362,2.0,1
24.075973510742188,-23.543907165527344,0.8796133995056152,-0.0,-0.0,-1.0,0.2602807374870553,1.0,1
22.723678588867188,-22.252639770507812,1.0205304622650146,0.27989096956568876,-0.807829157762504,-0.5187225626713212,0.18409248879185428,4.0,2
23.866113662719727,-22.161623001098633,0.9826020002365112,-0.0,-0.0,-1.0,0.17551210973211864,1.0,1
23.853759765625,-23.177812576293945,0.9138345122337341,-0.0,-0.0,-1.0,0.16290265718310365,2.0,1
24.271635055541992,-23.211177825927734,0.8940809965133667,-0.0,-0.0,-1.0,0.2373720601621156,2.0,1
25.138906478881836,-22.526975631713867,0.9027974605560303,-0.0,-0.0,-1.0,0.09459100057727744,1.0,1
24.59983253479004,-23.081998825073242,0.888774573802948,-0.0,-0.0,-1.0,0.27066294159794607,1.0,1
25.182950973510742,-22.660629272460938,0.8916234374046326,-0.0,-0.0,-1.0,0.10993215834710401,1.0,1
22.8167781829834,-24.0081787109375,1.4587743282318115,-0.0,-0.0,-1.0,0.06878853530410034,2.0,2
24.779361724853516,-22.95547866821289,1.40469491481781,-0.0,-0.0,-1.0,0.13363656351484438,1.0,2
23.779287338256836,-21.94129180908203,0.7129535675048828,-0.0,-0.0,-1.0,0.18641293704841233,1.0,1
23.501401901245117,-22.30136489868164,0.6822799444198608,-0.0,-0.0,-1.0,0.17565462771702753,1.0,1
23.77203369140625,-22.354005813598633,0.6755161285400391,0.3971714017460166,-0.9176352406293438,-0.014157781967199492,0.23328652723668175,3.0,1
22.810176849365234,-22.28580665588379,1.1511406898498535,-0.0,-0.0,-1.0,0.13722287297348434,1.0,2
22.729076385498047,-22.32436752319336,1.1497044563293457,-0.0,-0.0,-1.0,0.12295596166608294,1.0,2
22.73271942138672,-24.25897979736328,1.0422885417938232,-0.0,-0.0,-1.0,0.20749974660049147,2.0,2
23.40734100341797,-23.309541702270508,1.0880069732666016,-0.0,-0.0,-1.0,0.11537367971826053,1.0,2
23.187915802001953,-23.610031127929688,1.0737051963806152,-0.0,-0.0,-1.0,0.17232775249519142,1.0,2
22.7786922454834,-24.303611755371094,1.0393483638763428,-0.0,-0.0,-1.0,0.20534379207258918,2.0,2
24.76717185974121,-22.737037658691406,1.1010396480560303,-0.0,-0.0,-1.0,0.1305390000323464,1.0,2
24.656564712524414,-23.02008819580078,1.0868804454803467,-0.0,-0.0,-1.0,0.17723215216263843,2.0,2
24.362539291381836,-23.440593719482422,1.0678116083145142,-0.0,-0.0,-1.0,0.17773232326432178,2.0,2
