x,y,z,nx,ny,nz,curvature,density,label
-0.7641820907592773,30.496074676513672,-1.636296272277832,-0.0,-0.0,-1.0,0.04245858291681944,1.0,0
-0.19043922424316406,30.584697723388672,-1.0177898406982422,-0.0,-0.0,-1.0,0.10092134343579996,1.0,0
-0.24294376373291016,29.665771484375,-1.369856357574463,-0.0,-0.0,-1.0,0.18056632487196797,1.0,0
-0.11579513549804688,30.524044036865234,-1.1497397422790527,-0.0,-0.0,-1.0,0.13337081647627624,1.0,0
-0.1628427505493164,30.253692626953125,-1.1164731979370117,-0.0,-0.0,-1.0,0.16362521055976476,2.0,0
-0.15280532836914062,30.625732421875,-1.1743972301483154,0.9930814575715255,-0.11592975172787234,-0.01869522109866879,0.14373493342555027,3.0,0
-0.09993934631347656,30.291940689086914,-1.0455045700073242,-0.0,-0.0,-1.0,0.15826902389781344,1.0,0
-0.24588584899902344,30.565221786499023,-0.9636678695678711,-0.0,-0.0,-1.0,0.182135940230025,1.0,0
-0.5376176834106445,30.403095245361328,-0.918175220489502,-0.0,-0.0,-1.0,0.1319840489144987,1.0,0
-0.14813804626464844,30.18398666381836,-1.0277800559997559,-0.9247901659969574,0.024886907657094677,0.37966273283348134,0.1891866319555202,3.0,0
-0.13005638122558594,30.451555252075195,-1.4479649066925049,0.9226966567947069,0.3846559856859207,-0.025896953795054235,0.14960904787829044,3.0,0
-0.00270843505859375,30.17071533203125,-1.3919670581817627,-0.0,-0.0,-1.0,0.1708455374690905,1.0,0
-0.7999687194824219,30.320659637451172,-1.6324267387390137,-0.0,-0.0,-1.0,0.034828590421449625,1.0,0
-0.13143539428710938,30.51580047607422,-1.535057783126831,-0.0,-0.0,-1.0,0.16792387283323804,2.0,0
0.1750316619873047,30.097579956054688,-1.4257047176361084,-0.0,-0.0,-1.0,0.11190053386466488,1.0,0
0.16420555114746094,29.723060607910156,-1.381521463394165,-0.0,-0.0,-1.0,0.08728645483824539,1.0,0
-0.2694816589355469,28.812606811523438,-1.5773828029632568,-0.0,-0.0,-1.0,0.023576858186744785,2.0,0
-0.2549324035644531,28.544754028320312,-1.5417418479919434,-0.0,-0.0,-1.0,0.015448131703206674,1.0,0
0.08058738708496094,29.352462768554688,-1.5811879634857178,-0.0,-0.0,-1.0,0.13667042521863473,1.0,0
0.05104255676269531,28.855329513549805,-1.5220627784729004,0.051437946777822666,0.48127110599075584,-0.8750612893790451,0.015385868394668325,3.0,0
0.09879302978515625,28.517301559448242,-1.4709157943725586,-0.0,-0.0,-1.0,0.01874538243367673,1.0,0
0.1934185028076172,28.261320114135742,-1.421931505203247,-0.0,-0.0,-1.0,0.05246557486010735,1.0,0
-0.19436264038085938,30.13343048095703,-1.067979335784912,-0.0,-0.0,-1.0,0.21974270021824935,1.0,0
-0.7386589050292969,30.27179527282715,-1.6541202068328857,0.004774026392248535,-0.566835331723207,-0.8238172827649637,0.036631371741864045,3.0,0
-0.6905441284179688,30.323631286621094,-1.6528732776641846,-0.0,-0.0,-1.0,0.035299221567470125,2.0,0
-0.1444110870361328,29.55602264404297,-1.4659202098846436,-0.0,-0.0,-1.0,0.16806983008786064,1.0,0
-0.07010650634765625,30.450733184814453,-1.5685949325561523,-0.0,-0.0,-1.0,0.1420381568709539,1.0,0
-0.018533706665039062,30.062862396240234,-1.5091545581817627,0.46494722755170614,-0.7721795246585363,0.433085277156934,0.2003965236021611,3.0,0
0.06547737121582031,29.807514190673828,-1.4625914096832275,-0.0,-0.0,-1.0,0.08339529148339751,1.0,0
-0.15662574768066406,30.597896575927734,-1.2047250270843506,0.993704573169845,-0.11169862622336624,-0.008639338004092596,0.17070708195127368,4.0,0
-0.16856765747070312,30.332693099975586,-1.1740286350250244,0.00029918661933429045,-0.9645142877967465,-0.2640304890032617,0.1483437010693512,5.0,0
0.030750274658203125,28.314022064208984,-1.444654941558838,-0.0,-0.0,-1.0,0.05250487416074021,1.0,0
-0.17596817016601562,30.452674865722656,-1.3628804683685303,-0.0,-0.0,-1.0,0.23097664875872892,1.0,0
-0.19506454467773438,30.410961151123047,-1.333371639251709,-0.0,-0.0,-1.0,0.20220478833990543,2.0,0
-0.1896800994873047,30.395448684692383,-1.288297176361084,-0.0,-0.0,-1.0,0.17412724743067912,2.0,0
-0.7111701965332031,30.311899185180664,-1.6068695783615112,-0.0,-0.0,-1.0,0.035377855120637215,1.0,0
-0.5703868865966797,30.121902465820312,-1.5915402173995972,-0.0,-0.0,-1.0,0.06534308617071323,1.0,0
-0.6716842651367188,29.671886444091797,-1.5954989194869995,-0.0,-0.0,-1.0,0.06080249774182153,2.0,0
0.05523109436035156,29.595417022705078,-1.5275479555130005,-0.3893400483453024,-0.8328919305745328,-0.3933260209270483,0.09063591170630744,4.0,0
0.06831550598144531,29.11083221435547,-1.520814299583435,-0.0,-0.0,-1.0,0.048452981860647414,1.0,0
0.09175682067871094,28.86199951171875,-1.5160011053085327,0.1526569260019789,-0.03422519688492947,-0.9876864375103135,0.01576987544033094,3.0,0
-0.14853477478027344,30.329755783081055,-1.2316067218780518,-0.10655550394264142,-0.8931634624001241,-0.4369267146936104,0.12868297477586935,3.0,0
-0.117279052734375,30.52164649963379,-1.4611384868621826,-0.0,-0.0,-1.0,0.15782648684473483,2.0,0
-0.06129646301269531,30.148651123046875,-1.4545695781707764,-0.0,-0.0,-1.0,0.1604825005171528,2.0,0
0.10424232482910156,29.72487449645996,-1.436755657196045,-0.0,-0.0,-1.0,0.09126477377672315,1.0,0
-0.118682861328125,30.58455467224121,-1.3030991554260254,-0.0,-0.0,-1.0,0.15560905938604894,1.0,0
-0.24378204345703125,30.541873931884766,-1.3137178421020508,-0.0,-0.0,-1.0,0.2093910752810848,2.0,0
-0.039813995361328125,30.205501556396484,-1.2879507541656494,-0.0,-0.0,-1.0,0.15093703486818752,1.0,0
0.1309185028076172,30.06776237487793,-1.4130709171295166,-0.0,-0.0,-1.0,0.13347330424316292,1.0,0
0.10607147216796875,28.32221794128418,-1.3568735122680664,-0.0,-0.0,-1.0,0.05246557486010738,1.0,0
-0.1453533172607422,30.540790557861328,-1.3086196184158325,-0.0,-0.0,-1.0,0.1539986439702298,2.0,0
-0.14279937744140625,30.196517944335938,-1.289315104484558,-0.0,-0.0,-1.0,0.21986866927005172,2.0,0
-0.14156341552734375,30.479419708251953,-1.444075345993042,0.9226966567947069,0.3846559856859207,-0.025896953795054235,0.12013686433798217,3.0,0
-0.2962989807128906,30.474401473999023,-1.4583284854888916,-0.0,-0.0,-1.0,0.15020633896796803,1.0,0
-0.21626663208007812,30.011144638061523,-1.3022830486297607,-0.0,-0.0,-1.0,0.18586040000099752,1.0,0
-0.09497261047363281,30.587108612060547,-1.5312057733535767,-0.0,-0.0,-1.0,0.2039958440784697,2.0,0
-0.29192543029785156,30.613876342773438,-1.1663135290145874,-0.0,-0.0,-1.0,0.11359588795342013,1.0,0
-0.2896881103515625,30.205411911010742,-1.152960181236267,-0.0,-0.0,-1.0,0.19994848950174712,1.0,0
-0.3254528045654297,30.445907592773438,-1.1626602411270142,-0.0,-0.0,-1.0,0.20071108083760414,1.0,0
-0.22591590881347656,30.314844131469727,-1.3326213359832764,-0.0,-0.0,-1.0,0.26353070085280506,1.0,0
-0.21837234497070312,30.146888732910156,-1.2050143480300903,-0.9806583839347132,-0.011430473335408621,-0.19539313779630174,0.174086975770316,3.0,0
-0.2125568389892578,30.45724105834961,-1.2300161123275757,-0.0,-0.0,-1.0,0.1566575200333181,1.0,0
0.016925811767578125,29.611072540283203,-1.5231068134307861,0.05605817321386952,-0.9531683881531573,-0.29719943647563724,0.1192745952629961,5.0,0
-0.8990402221679688,30.61056137084961,-1.6450831890106201,-0.0,-0.0,-1.0,0.042458582916819435,1.0,0
-0.11801338195800781,30.271495819091797,-1.341806173324585,-0.0,-0.0,-1.0,0.17769537341691743,1.0,0
-0.24511146545410156,30.368141174316406,-1.3547770977020264,-0.0,-0.0,-1.0,0.21053406972239794,1.0,0
0.07242202758789062,28.447914123535156,-1.4643173217773438,-0.0,-0.0,-1.0,0.014400834114976026,1.0,0
-0.23848533630371094,28.8487548828125,-1.5057651996612549,-0.0,-0.0,-1.0,0.02319935704995288,1.0,0
-0.164306640625,29.489456176757812,-1.5245399475097656,-0.0,-0.0,-1.0,0.19970878018171243,1.0,0
-0.025909423828125,29.58959197998047,-1.5169568061828613,-0.0,-0.0,-1.0,0.12719207547329114,2.0,0
-0.17472457885742188,30.030975341796875,-1.5466198921203613,-0.0,-0.0,-1.0,0.2591571775217042,2.0,0
-0.8767814636230469,30.386993408203125,-1.6188647747039795,-0.0,-0.0,-1.0,0.033942639874353496,1.0,0
-0.16657447814941406,29.872541427612305,-1.3185691833496094,-0.0,-0.0,-1.0,0.10713311987680749,1.0,0
-0.3456153869628906,30.242794036865234,-1.341137170791626,-0.0,-0.0,-1.0,0.18819480830826443,1.0,0
-0.3427772521972656,28.396400451660156,0.0033103227615356445,-0.0,-0.0,-1.0,0.1357881366173869,1.0,1
-0.028417587280273438,30.19101333618164,-1.351401925086975,-0.0,-0.0,-1.0,0.16454311088759008,1.0,0
-0.156463623046875,30.510009765625,-1.3741344213485718,-0.0,-0.0,-1.0,0.14980182829442457,1.0,0
-0.1415729522705078,30.199024200439453,-1.115475058555603,0.10930053761957848,-0.8064340104062815,-0.5811347342364871,0.12253059075055522,3.0,0
-0.12146949768066406,30.30011558532715,-1.114482045173645,-0.0,-0.0,-1.0,0.13733123618538454,1.0,0
-0.2107391357421875,30.322967529296875,-1.1895828247070312,-0.0,-0.0,-1.0,0.1791760216586571,2.0,0
0.028411865234375,29.705459594726562,-1.538926362991333,-0.0,-0.0,-1.0,0.10549360521571048,1.0,0
-0.015134811401367188,30.046649932861328,-1.5417098999023438,-0.0,-0.0,-1.0,0.23337933151841148,2.0,0
-0.7043209075927734,30.252458572387695,-1.6406164169311523,-0.0,-0.0,-1.0,0.0338889362368672,2.0,0
-0.04310035705566406,29.450057983398438,-1.5525202751159668,-0.0,-0.0,-1.0,0.15203330193698855,2.0,0
0.08921241760253906,28.908721923828125,-1.5401701927185059,-0.0,-0.0,-1.0,0.020826442655537472,1.0,0
-0.21827125549316406,30.184181213378906,-1.0826466083526611,-0.0,-0.0,-1.0,0.2270781207506605,2.0,0
-0.21143150329589844,30.59060287475586,-1.3427093029022217,-0.0,-0.0,-1.0,0.13883735851039763,2.0,0
-0.1829814910888672,30.22340202331543,-1.3350906372070312,-0.0,-0.0,-1.0,0.2686869225480503,1.0,0
-0.2344379425048828,30.233158111572266,-1.1296898126602173,-0.0,-0.0,-1.0,0.21754717078534475,1.0,0
-0.17993927001953125,30.60167694091797,-1.5099695920944214,-0.0,-0.0,-1.0,0.11615502419250326,1.0,0
0.051074981689453125,30.233543395996094,-1.4569021463394165,0.8116085696524867,-0.5552386169837881,0.18166344672656265,0.1928987608286261,3.0,0
0.12099838256835938,29.92162322998047,-1.4272092580795288,-0.0,-0.0,-1.0,0.14834783724223033,2.0,0
-0.10978126525878906,29.547826766967773,-1.4300731420516968,-0.0,-0.0,-1.0,0.15584488177925626,1.0,0
-0.15649127960205078,30.570972442626953,-1.4488012790679932,-0.0,-0.0,-1.0,0.1779380524302967,1.0,0
-0.07845592498779297,30.255088806152344,-1.4178316593170166,-0.0,-0.0,-1.0,0.1601228732563466,1.0,0
-0.15116214752197266,29.60546112060547,-1.3857064247131348,-0.0,-0.0,-1.0,0.15322620367414627,1.0,0
-0.08280086517333984,30.28847885131836,-1.469299554824829,-0.0,-0.0,-1.0,0.18725913121905147,1.0,0
0.06124687194824219,30.250513076782227,-1.4504802227020264,0.8116085696524867,-0.5552386169837881,0.18166344672656265,0.1475253871367056,3.0,0
-0.060721397399902344,29.682897567749023,-1.408782958984375,-0.0,-0.0,-1.0,0.11641048016129703,1.0,0
0.09810256958007812,30.37683868408203,-1.4173872470855713,-0.0,-0.0,-1.0,0.2109726378985738,1.0,0
-0.029410362243652344,30.361648559570312,-1.4257628917694092,-0.0,-0.0,-1.0,0.17046770124519361,1.0,0
-0.0665121078491211,29.424903869628906,-1.3182268142700195,-0.0,-0.0,-1.0,0.13813899048067393,1.0,0
-0.11054229736328125,30.51309585571289,-1.2750301361083984,0.705684360798157,0.7005030578177363,-0.10632520356386709,0.1982670220683131,3.0,0
-0.13100528717041016,30.53852653503418,-1.2432986497879028,0.705684360798157,0.7005030578177363,-0.10632520356386709,0.13122403703607133,3.0,0
-0.15859603881835938,30.226783752441406,-1.2087937593460083,-0.6545387565519761,-0.6457611960878697,-0.393155813639525,0.12520954962940983,5.0,0
-0.15466690063476562,30.45346450805664,-1.219610571861267,-0.0,-0.0,-1.0,0.08778513893516661,1.0,0
-0.1540355682373047,30.190410614013672,-1.1929067373275757,0.2679057322448052,-0.20847528774798932,-0.9406192497651574,0.12444272217757243,4.0,0
0.06040382385253906,28.580730438232422,-0.5161921977996826,-0.0,-0.0,-1.0,0.0941758029152844,1.0,0
-0.12856006622314453,30.17593002319336,-1.3209762573242188,-0.4116106315951315,0.6682727374522657,-0.6196678435548453,0.18991373737285452,3.0,0
-0.11484146118164062,30.439655303955078,-1.3455474376678467,-0.0,-0.0,-1.0,0.14693041223754466,1.0,0
0.1285228729248047,29.5755615234375,-1.6134414672851562,-0.0,-0.0,-1.0,0.07929972986306182,1.0,0
-0.430419921875,28.533756256103516,-1.5328097343444824,-0.0,-0.0,-1.0,0.058667121239247576,1.0,0
0.03872489929199219,29.606847763061523,-1.5341715812683105,-0.3947600993340164,-0.8212385501338179,-0.41198508194824474,0.08272999524687961,5.0,0
0.1780223846435547,30.08335304260254,-1.5868611335754395,-0.0,-0.0,-1.0,0.13870540170650084,1.0,0
-0.015521049499511719,30.327795028686523,-1.6310949325561523,-0.0,-0.0,-1.0,0.19956311288721543,1.0,0
-0.12515640258789062,30.271381378173828,-1.1970653533935547,-0.0,-0.0,-1.0,0.17554187924315107,1.0,0
-0.12162113189697266,30.314739227294922,-1.3875782489776611,-0.0,-0.0,-1.0,0.10291549289478359,1.0,0
-0.047583580017089844,30.123502731323242,-1.3582055568695068,-0.0,-0.0,-1.0,0.17427887200687425,1.0,0
-0.12462234497070312,30.46574592590332,-1.0897572040557861,-0.0,-0.0,-1.0,0.059102779674255326,2.0,0
0.2076892852783203,30.127161026000977,-1.566570520401001,-0.0,-0.0,-1.0,0.1262804392058592,1.0,0
-0.026163101196289062,29.766096115112305,-1.5340211391448975,-0.0,-0.0,-1.0,0.08141870975710976,1.0,0
-0.6423921585083008,30.223833084106445,-1.6522748470306396,-0.0,-0.0,-1.0,0.0343760449190685,1.0,0
-0.44970703125,30.55159568786621,-1.6827986240386963,-0.08773848003192322,-0.7006380708380147,-0.7081018661280827,0.06371032788561952,3.0,0
-0.17070484161376953,30.303308486938477,-1.1606323719024658,-0.527719401844566,-0.32028028278038895,-0.7867228059354373,0.18581458369626339,3.0,0
-0.1822681427001953,30.255203247070312,-1.1952366828918457,-0.0,-0.0,-1.0,0.2348269875168976,2.0,0
-0.15596389770507812,30.60268783569336,-1.2439215183258057,0.9944101093015096,-0.10551481977287391,0.0038932412277889123,0.1934667971520723,3.0,0
0.12467765808105469,29.9315185546875,-1.4234466552734375,-0.0,-0.0,-1.0,0.1417011754945388,2.0,0
0.17367839813232422,30.368804931640625,-1.488874912261963,-0.0,-0.0,-1.0,0.2153506475333808,1.0,0
-0.1514301300048828,30.558048248291016,-1.555295467376709,-0.0,-0.0,-1.0,0.20331044471507975,1.0,0
-0.4260721206665039,30.61992645263672,-1.5959057807922363,-0.0,-0.0,-1.0,0.07696592413183313,1.0,0
-0.8615846633911133,30.33980941772461,-1.6006922721862793,-0.0,-0.0,-1.0,0.03482859042144971,1.0,0
-0.039501190185546875,29.417236328125,-1.583597183227539,-0.0,-0.0,-1.0,0.15335676752372024,2.0,0
-0.2866072654724121,28.943769454956055,-1.5287342071533203,-0.0,-0.0,-1.0,0.020304250710146007,1.0,0
-0.0067615509033203125,28.266071319580078,-1.3722450733184814,-0.0,-0.0,-1.0,0.05368034370359082,1.0,0
-0.19764947891235352,30.22060203552246,-1.0251967906951904,-0.0,-0.0,-1.0,0.248866447835118,2.0,0
-0.018199443817138672,30.583271026611328,-1.2896819114685059,-0.0,-0.0,-1.0,0.18813671950655386,1.0,0
-0.11590194702148438,30.206741333007812,-1.233975887298584,-0.7766219842754093,-0.6219527642590094,0.10016512651967735,0.15324183991569848,3.0,0
0.20673751831054688,30.010364532470703,-1.637343406677246,-0.0,-0.0,-1.0,0.09287806085102879,1.0,0
0.07148885726928711,29.605915069580078,-1.565892219543457,-0.40887234114126675,-0.8211450627052572,-0.398176084973016,0.09042072059362082,3.0,0
-0.3863334655761719,29.75543212890625,-1.6469521522521973,-0.0,-0.0,-1.0,0.07364875607917294,1.0,0
-0.15820837020874023,30.32550048828125,-1.077672004699707,-0.0,-0.0,-1.0,0.12891032623643475,2.0,0
0.0663151741027832,29.26317596435547,-1.5814216136932373,-0.0,-0.0,-1.0,0.07805715860922798,1.0,0
