x,y,z,nx,ny,nz,curvature,density,label
17.884370803833008,19.142784118652344,-1.1985416412353516,-0.0,-0.0,-1.0,0.09003753713291857,1.0,0
19.539188385009766,19.475706100463867,-0.9103496074676514,0.8366217514371506,0.16137136971096624,-0.5234723737312614,0.21453452768706682,3.0,0
20.169607162475586,18.398317337036133,-1.1701542139053345,-0.599283707816083,-0.7657264939033592,0.23349940916558345,0.1627621315990409,4.0,0
20.15565299987793,18.235511779785156,-0.8388572931289673,-0.579056061984979,-0.630609221283527,0.516745669658326,0.053889344577238756,5.0,0
18.581912994384766,20.57908058166504,-1.347322702407837,0.49245226634527645,-0.8686441305473938,-0.05429677556691157,0.03576125419325535,3.0,0
18.806716918945312,19.42498779296875,-1.2189056873321533,-0.0,-0.0,-1.0,0.1037430825561837,1.0,0
19.641477584838867,19.54418182373047,-1.0067737102508545,0.9465166086844141,0.14736080277044086,0.28703850489334454,0.1592183149574702,5.0,0
20.1033878326416,19.963218688964844,-1.355688214302063,-0.0,-0.0,-1.0,0.060093675870060655,1.0,0
20.05575180053711,19.979312896728516,-1.3364132642745972,-0.0,-0.0,-1.0,0.05699701477197212,1.0,0
17.83311653137207,20.306190490722656,-1.3396540880203247,-0.0,-0.0,-1.0,0.05865605286291624,1.0,0
17.857601165771484,19.71550750732422,-1.3100268840789795,-0.0,-0.0,-1.0,0.029804690214338733,1.0,0
17.93821144104004,19.20006561279297,-1.2120201587677002,0.2540421883511124,-0.7409867355060756,-0.6216117955298361,0.09333394666364837,3.0,0
19.48106575012207,20.183330535888672,-1.2990481853485107,-0.0,-0.0,-1.0,0.038122676112827235,1.0,0
19.574459075927734,19.52602767944336,-1.1542365550994873,-0.5898256896497104,-0.7621773528055144,-0.26681705099116415,0.21579688746080627,10.0,0
17.776500701904297,19.87824249267578,-1.2789955139160156,-0.0,-0.0,-1.0,0.07004982699669303,1.0,0
19.143787384033203,19.039669036865234,-1.2974519729614258,-0.0,-0.0,-1.0,0.054414120928934245,2.0,0
20.104602813720703,19.522193908691406,-1.382277011871338,-0.0,-0.0,-1.0,0.015971912019074715,2.0,0
19.469919204711914,19.660337448120117,-1.2061851024627686,-0.0,-0.0,-1.0,0.15286778189551176,2.0,0
19.525814056396484,19.490751266479492,-1.199455738067627,-0.5448790531026023,-0.6517476865141647,-0.5275715786634507,0.19815654353159753,4.0,0
19.57636833190918,19.534290313720703,-0.925412654876709,0.49668804350880696,-0.47355257302574194,-0.7273575104555483,0.21895534442877018,3.0,0
17.8712158203125,20.18011474609375,-1.3134409189224243,-0.0,-0.0,-1.0,0.1363584835099153,2.0,0
18.693592071533203,19.807819366455078,-1.3146661520004272,-0.0,-0.0,-1.0,0.023951898077607704,1.0,0
18.955970764160156,19.377098083496094,-1.2286745309829712,-0.0,-0.0,-1.0,0.17758502335430051,2.0,0
19.836002349853516,19.554584503173828,-1.3766554594039917,-0.0,-0.0,-1.0,0.08078477188171825,1.0,0
17.947399139404297,20.209606170654297,-1.2747615575790405,-0.0,-0.0,-1.0,0.05984078355832452,1.0,0
18.803499221801758,19.30088233947754,-1.3226004838943481,-0.16317185920881447,-0.9694622560238263,-0.18307888602329792,0.10242816040177495,3.0,0
19.16326904296875,19.803754806518555,-1.3063843250274658,-0.0,-0.0,-1.0,0.11504325046846316,1.0,0
20.15281105041504,18.380290985107422,-1.058631420135498,0.18893145555681856,-0.07391633435714637,-0.9792044120695047,0.0774913415943798,5.0,0
19.424177169799805,19.501380920410156,-0.951052188873291,-0.0,-0.0,-1.0,0.19567447652232742,1.0,0
18.945537567138672,19.441436767578125,-1.2028741836547852,-0.0,-0.0,-1.0,0.18557876499482406,2.0,0
18.519527435302734,20.211530685424805,-1.348769187927246,-0.0,-0.0,-1.0,0.03118491607964525,2.0,0
17.99643325805664,20.179317474365234,-1.3463120460510254,-0.0,-0.0,-1.0,0.05423052108308469,1.0,0
18.327138900756836,20.450977325439453,-1.309145450592041,-0.0,-0.0,-1.0,0.042678487074198454,1.0,0
18.030900955200195,19.479692459106445,-1.3208892345428467,-0.0,-0.0,-1.0,0.018541306198220975,1.0,0
19.598678588867188,19.4688663482666,-1.0331625938415527,0.855466405322685,0.327579613396112,0.40108456246973356,0.21712456517900244,3.0,0
19.404499053955078,19.47957992553711,-1.1315274238586426,0.8484249617182004,-0.38364750077235055,-0.36467750065585297,0.23292712381098796,3.0,0
19.037755966186523,19.86178207397461,-1.3122608661651611,-0.0,-0.0,-1.0,0.11609128108396945,2.0,0
18.61996078491211,19.87583351135254,-1.2876341342926025,-0.0,-0.0,-1.0,0.017661765128754118,2.0,0
18.33647346496582,20.31902313232422,-1.3004999160766602,-0.0,-0.0,-1.0,0.10450307315859086,2.0,0
20.174177169799805,18.267555236816406,-0.932544469833374,0.8623077314342592,-0.5061668883470373,-0.01484780959533233,0.04249152447208996,4.0,0
19.549882888793945,19.513151168823242,-1.0395276546478271,0.9708157072090677,-0.15562261898384142,0.1824786647714405,0.17575197512158341,7.0,0
19.535938262939453,19.425495147705078,-1.275352954864502,0.9893025927339688,-0.13953539379411584,0.042547078496271123,0.2092950082252916,8.0,0
18.92919921875,19.915111541748047,-1.2941927909851074,-0.0,-0.0,-1.0,0.08009260626260757,1.0,0
18.349044799804688,20.340654373168945,-1.3125357627868652,-0.0,-0.0,-1.0,0.08600464190051718,2.0,0
19.593894958496094,19.449600219726562,-1.2286744117736816,0.13487818451672828,-0.9597657475959502,-0.24628760643414083,0.2139255068775337,3.0,0
20.19723129272461,18.568164825439453,-1.2536485195159912,-0.0,-0.0,-1.0,0.05379774312011734,1.0,0
19.581668853759766,19.536457061767578,-1.2132742404937744,0.7333126149206957,-0.3304658692076859,0.5941758309515627,0.20747742485251291,4.0,0
19.532211303710938,19.51904296875,-1.0746376514434814,0.7425515706079621,-0.6606965489668852,0.10998743187699657,0.1147866290573931,9.0,0
20.16305923461914,18.42045783996582,-1.0469231605529785,0.5766179621473566,0.08959700048276537,-0.8120862658816,0.07162938986830573,3.0,0
19.076292037963867,19.406383514404297,-1.1111149787902832,-0.0,-0.0,-1.0,0.17685879154128328,1.0,0
19.439455032348633,19.961223602294922,-1.3604536056518555,-0.0,-0.0,-1.0,0.050299422374900885,1.0,0
18.909345626831055,19.350971221923828,-1.229355812072754,-0.0,-0.0,-1.0,0.2063107144623411,1.0,0
18.67996597290039,20.635671615600586,-1.337087869644165,-0.0,-0.0,-1.0,0.031112044414463136,2.0,0
19.522611618041992,19.513338088989258,-0.9646830558776855,-0.4607258736079302,0.5803664652912287,-0.6714956703907886,0.2291309186203453,6.0,0
19.909244537353516,18.44110107421875,-1.212177038192749,-0.0,-0.0,-1.0,0.13353739870524015,1.0,0
19.293169021606445,19.544574737548828,-1.0730562210083008,-0.0,-0.0,-1.0,0.13898647082798135,2.0,0
20.175521850585938,18.34371566772461,-1.0925300121307373,0.6954258196849801,-0.6981612692779107,0.17015807766818086,0.0987141633907167,7.0,0
19.24972152709961,18.99724006652832,-1.3401527404785156,-0.308581781744869,-0.6811367642200776,-0.6639502936236751,0.09423346890121652,3.0,0
19.413862228393555,19.46653175354004,-1.0526766777038574,-0.0,-0.0,-1.0,0.19297395365115716,1.0,0
18.47286605834961,18.803466796875,-1.2474522590637207,-0.0,-0.0,-1.0,0.02345539376331804,2.0,0
19.797523498535156,18.93952751159668,-1.0587544441223145,-0.0,-0.0,-1.0,0.1483190117773016,1.0,0
19.825115203857422,19.062538146972656,-1.09135103225708,-0.0,-0.0,-1.0,0.14944955184893735,1.0,0
19.262361526489258,20.269651412963867,-1.2385292053222656,-0.0,-0.0,-1.0,0.05895150829890517,1.0,0
19.512630462646484,19.115013122558594,-1.1821832656860352,-0.0,-0.0,-1.0,0.13156576069551143,1.0,0
18.96452522277832,19.516334533691406,-1.0670547485351562,-0.0,-0.0,-1.0,0.2008472120215768,2.0,0
19.911298751831055,18.255483627319336,-1.168562412261963,-0.0,-0.0,-1.0,0.08063118504321282,2.0,0
19.463552474975586,19.525310516357422,-1.0586857795715332,0.6737907260783039,-0.735413988865274,-0.07191886005867273,0.17654222664936692,3.0,0
19.435409545898438,19.657352447509766,-1.1543264389038086,-0.0,-0.0,-1.0,0.16476210090405663,2.0,0
19.777328491210938,19.13344383239746,-1.297898769378662,-0.0,-0.0,-1.0,0.115103317467041,1.0,0
19.31454086303711,19.484886169433594,-1.1305994987487793,0.8156953569315929,-0.053571448002805194,-0.5759958199840723,0.15646055710769066,3.0,0
19.504560470581055,19.495216369628906,-1.0909037590026855,0.38818844212458586,-0.8585721420904676,-0.3349083609393363,0.1749468131365341,9.0,0
19.298656463623047,20.5644474029541,-1.3319945335388184,-0.0,-0.0,-1.0,0.054645433497349835,1.0,0
18.964479446411133,19.202579498291016,-1.202958106994629,-0.8047262738590726,0.3328294240775405,-0.49156911887252014,0.12003457938881265,3.0,0
17.746517181396484,19.999710083007812,-1.313629150390625,-0.0,-0.0,-1.0,0.05933166746745372,1.0,0
19.339359283447266,19.50161361694336,-1.0970087051391602,-0.0,-0.0,-1.0,0.22376119576273173,2.0,0
19.510196685791016,19.477460861206055,-1.0019540786743164,0.920109766896781,0.1116176314596646,-0.37541912738762434,0.2206447585880899,8.0,0
18.628721237182617,19.289974212646484,-1.0547924041748047,-0.0,-0.0,-1.0,0.12744868571849868,1.0,0
19.043554306030273,19.341327667236328,-1.3108019828796387,-0.0,-0.0,-1.0,0.1683881055253168,2.0,0
19.19809341430664,19.499401092529297,-1.3388769626617432,-0.0,-0.0,-1.0,0.11369339022788348,1.0,0
19.610347747802734,19.248689651489258,-1.355149745941162,-0.0,-0.0,-1.0,0.06483626573858778,1.0,0
19.118450164794922,19.69194793701172,-1.3485403060913086,-0.0,-0.0,-1.0,0.11602248484486027,1.0,0
19.304964065551758,20.629758834838867,-1.4491150379180908,-0.0,-0.0,-1.0,0.0494984240083512,1.0,0
19.275375366210938,18.689125061035156,-1.3104712963104248,-0.0,-0.0,-1.0,0.043931537081173325,1.0,0
19.25828742980957,18.99343490600586,-1.3402302265167236,-0.0,-0.0,-1.0,0.09423346890121653,2.0,0
18.70041847229004,19.499652862548828,-1.3225533962249756,-0.0,-0.0,-1.0,0.035156325153141245,2.0,0
18.933719635009766,19.26611328125,-1.3273203372955322,-0.0,-0.0,-1.0,0.18366183952431692,1.0,0
19.166988372802734,19.14911651611328,-1.3448646068572998,-0.0,-0.0,-1.0,0.06817075391869469,1.0,0
18.580598831176758,19.716453552246094,-1.3308489322662354,-0.0,-0.0,-1.0,0.029421395058485466,1.0,0
18.460426330566406,20.165050506591797,-1.3647434711456299,-0.0,-0.0,-1.0,0.08059402209612107,2.0,0
18.276100158691406,20.581523895263672,-1.387798547744751,-0.0,-0.0,-1.0,0.02899309550537663,2.0,0
18.409910202026367,20.43508529663086,-1.3881618976593018,-0.0,-0.0,-1.0,0.02577534508148149,2.0,0
19.151113510131836,19.50020980834961,-1.1270291805267334,-0.0,-0.0,-1.0,0.1657248418842332,1.0,0
19.53118896484375,19.448532104492188,-1.1728980541229248,-0.0,-0.0,-1.0,0.22155279735175207,2.0,0
20.168474197387695,19.862407684326172,-1.3192188739776611,-0.0,-0.0,-1.0,0.05065064233345619,1.0,0
19.470714569091797,20.4296875,-1.3007962703704834,-0.0,-0.0,-1.0,0.09739394381285327,2.0,0
19.883502960205078,20.60407829284668,-1.381920576095581,-0.0,-0.0,-1.0,0.015025719731523484,1.0,0
20.139089584350586,20.60175323486328,-1.4169762134552002,-0.0,-0.0,-1.0,0.013038452218883482,1.0,0
18.627492904663086,18.850419998168945,-1.1972427368164062,-0.0,-0.0,-1.0,0.04943357171649941,1.0,0
18.979528427124023,18.701072692871094,-1.2031097412109375,-0.0,-0.0,-1.0,0.06473680136167018,1.0,0
19.14174461364746,18.55828285217285,-1.1914091110229492,-0.0,-0.0,-1.0,0.019836436595880677,1.0,0
17.988525390625,19.232257843017578,-1.2127838134765625,-0.0,-0.0,-1.0,0.0896010540736404,2.0,0
18.4926700592041,18.975282669067383,-1.2092041969299316,-0.0,-0.0,-1.0,0.0258980145220373,1.0,0
17.76543426513672,19.435123443603516,-1.2340898513793945,-0.0,-0.0,-1.0,0.043897210066128026,1.0,0
18.06233787536621,19.053730010986328,-1.182826042175293,-0.0,-0.0,-1.0,0.04803827720624251,1.0,0
19.451892852783203,18.245664596557617,-1.252556324005127,-0.0,-0.0,-1.0,0.025752211141777018,1.0,0
19.274757385253906,18.818147659301758,-1.314283847808838,-0.0,-0.0,-1.0,0.021011168331432312,1.0,0
18.642440795898438,19.32066535949707,-1.2893943786621094,-0.0,-0.0,-1.0,0.08782768699269954,1.0,0
18.970579147338867,19.07927703857422,-1.3050050735473633,-0.564895081638127,-0.8163734028983584,-0.12011666737471868,0.04905701909712052,4.0,0
19.197988510131836,18.927024841308594,-1.3188257217407227,-0.0,-0.0,-1.0,0.042838258394325764,1.0,0
18.45916175842285,19.573715209960938,-1.3009233474731445,-0.0,-0.0,-1.0,0.0605336642378703,2.0,0
18.205738067626953,20.01968002319336,-1.3339662551879883,-0.0,-0.0,-1.0,0.06327082426138537,1.0,0
18.360509872436523,19.796419143676758,-1.3218255043029785,-0.0,-0.0,-1.0,0.07070919422632854,1.0,0
17.891315460205078,20.323511123657227,-1.3343830108642578,0.31216184303509603,-0.9339312495138081,-0.17414765268159352,0.037546159295529485,3.0,0
18.07309341430664,20.2045841217041,-1.3435935974121094,0.8961270095296037,0.26398617870097807,-0.3567459603785095,0.05720170073530313,3.0,0
19.652694702148438,19.521827697753906,-0.9996800422668457,0.8298937915614242,0.5569983509201679,0.03208008416474047,0.19094862321119066,4.0,0
19.53887939453125,19.424955368041992,-0.9751119613647461,-0.0,-0.0,-1.0,0.2363228942897393,1.0,0
19.334758758544922,18.20823860168457,-1.2114472389221191,-0.0,-0.0,-1.0,0.02657801389134446,1.0,0
18.56059455871582,18.14834213256836,-1.121297836303711,-0.0,-0.0,-1.0,0.08161718033894381,1.0,0
18.706050872802734,18.522193908691406,-1.2281832695007324,-0.0,-0.0,-1.0,0.008724612368999352,1.0,0
19.215774536132812,18.311845779418945,-1.225090503692627,-0.0,-0.0,-1.0,0.023769086454258914,2.0,0
18.283565521240234,18.792715072631836,-1.2573862075805664,-0.0,-0.0,-1.0,0.0202409551098342,2.0,0
18.57132339477539,18.670215606689453,-1.252702236175537,-0.0,-0.0,-1.0,0.01563699341938786,2.0,0
17.795276641845703,18.87412452697754,-1.2354722023010254,0.3670804438431872,-0.46855161388980643,-0.8035616546781876,0.013699815519218912,3.0,0
18.076326370239258,18.823829650878906,-1.2468781471252441,-0.0,-0.0,-1.0,0.014655113054114627,2.0,0
19.839859008789062,18.189594268798828,-1.1906352043151855,-0.0,-0.0,-1.0,0.06403283160416055,1.0,0
19.735076904296875,18.525693893432617,-1.2570147514343262,-0.0,-0.0,-1.0,0.07768135707947159,2.0,0
19.25902557373047,18.6929931640625,-1.2439117431640625,-0.0,-0.0,-1.0,0.07578344130981521,2.0,0
19.54738998413086,18.67406463623047,-1.2708654403686523,-0.0,-0.0,-1.0,0.061775179141562435,2.0,0
18.68425941467285,19.016334533691406,-1.2604312896728516,-0.0,-0.0,-1.0,0.052867586313076455,2.0,0
19.00969123840332,18.94027328491211,-1.2760295867919922,-0.0,-0.0,-1.0,0.01915956590785436,2.0,0
18.207155227661133,19.217559814453125,-1.2612433433532715,-0.3570660180045455,-0.6452583408252468,-0.6753854694778583,0.053123903707845054,3.0,0
18.413156509399414,19.101577758789062,-1.2535629272460938,-0.0,-0.0,-1.0,0.02191408720164365,1.0,0
17.904577255249023,19.202232360839844,-1.228348731994629,-0.0,-0.0,-1.0,0.09251256836388083,2.0,0
17.7923641204834,18.413488388061523,-1.2409658432006836,-0.0,-0.0,-1.0,0.006694278700785876,2.0,0
19.903362274169922,18.414175033569336,-1.1662945747375488,-0.0,-0.0,-1.0,0.15110297837461564,1.0,0
19.826412200927734,18.763927459716797,-1.259514331817627,-0.0,-0.0,-1.0,0.06704466579339813,2.0,0
19.370634078979492,18.870973587036133,-1.2633485794067383,-0.0,-0.0,-1.0,0.06837064918576068,1.0,0
18.81362533569336,19.003889083862305,-1.2709646224975586,-0.0,-0.0,-1.0,0.0516189053251739,2.0,0
19.028507232666016,18.994308471679688,-1.2795567512512207,-0.0,-0.0,-1.0,0.023931131889870907,1.0,0
18.525402069091797,19.02829933166504,-1.2633914947509766,-0.0,-0.0,-1.0,0.024604558696694135,1.0,0
18.030460357666016,19.066085815429688,-1.250504493713379,0.09300692289347194,-0.9692277058349521,-0.2279196492972979,0.05366558004920522,5.0,0
18.232624053955078,19.047304153442383,-1.2545275688171387,-0.0,-0.0,-1.0,0.023394471678652315,1.0,0
18.516704559326172,18.48307991027832,-1.2494306564331055,-0.0,-0.0,-1.0,0.005989978262075306,1.0,0
18.438796997070312,18.589906692504883,-1.2659897804260254,-0.0,-0.0,-1.0,0.01054253123425967,1.0,0
18.009817123413086,18.740238189697266,-1.2454357147216797,-0.0,-0.0,-1.0,0.009603360878056747,1.0,0
18.230045318603516,18.715389251708984,-1.269416332244873,-0.0,-0.0,-1.0,0.010808654269972217,1.0,0
17.76429557800293,18.868091583251953,-1.2461071014404297,0.3670804438431872,-0.46855161388980643,-0.8035616546781876,0.01104319308757934,3.0,0
19.586681365966797,19.459501266479492,-0.9999251365661621,-0.3669911457235366,-0.9264926025749234,0.08324035280121769,0.23834794954271915,4.0,0
19.613676071166992,19.7523136138916,-1.0758323669433594,-0.0,-0.0,-1.0,0.09599734776829742,1.0,0
19.89095687866211,18.615127563476562,-1.2964141368865967,-0.0,-0.0,-1.0,0.04130935810137867,1.0,0
19.45648956298828,18.781509399414062,-1.2837069034576416,0.12377631449997248,0.9898053753180189,-0.07046093215647894,0.10791522410317704,3.0,0
19.145423889160156,19.02679443359375,-1.3072426319122314,-0.0,-0.0,-1.0,0.05303951108123689,2.0,0
18.865297317504883,19.114255905151367,-1.2973997592926025,-0.0,-0.0,-1.0,0.05887565325976024,2.0,0
18.94131088256836,19.11646270751953,-1.306318998336792,-0.0,-0.0,-1.0,0.06440229397108048,2.0,0
19.919435501098633,18.181907653808594,-1.1975924968719482,-0.0,-0.0,-1.0,0.08866274444221205,2.0,0
18.687713623046875,19.11565589904785,-1.2784545421600342,-0.0,-0.0,-1.0,0.04743423051739288,1.0,0
18.430782318115234,19.288272857666016,-1.2943322658538818,-0.0,-0.0,-1.0,0.018161976427644416,2.0,0
18.102359771728516,19.272403717041016,-1.2567331790924072,-0.0,-0.0,-1.0,0.030229151466510173,1.0,0
17.955595016479492,19.448665618896484,-1.2869012355804443,-0.0,-0.0,-1.0,0.0483729840554306,1.0,0
19.66623306274414,19.549964904785156,-0.7994778156280518,-0.4758761169069064,0.7612977328857151,-0.4404176236944596,0.09776824072515441,3.0,0
18.806148529052734,18.54916763305664,-1.2702171802520752,-0.0,-0.0,-1.0,0.005753840547437533,1.0,0
18.672832489013672,18.680517196655273,-1.2825357913970947,-0.0,-0.0,-1.0,0.01804623118275728,2.0,0
18.444808959960938,18.807113647460938,-1.2833898067474365,-0.0,-0.0,-1.0,0.02218345979601928,2.0,0
18.120296478271484,18.933055877685547,-1.2741005420684814,-0.0,-0.0,-1.0,0.023627277654070276,1.0,0
17.88528823852539,19.074264526367188,-1.2797467708587646,-0.0,-0.0,-1.0,0.03707493232038886,1.0,0
19.464282989501953,18.196311950683594,-1.2642409801483154,-0.0,-0.0,-1.0,0.023554486674189325,1.0,0
19.071990966796875,18.78143882751465,-1.3258283138275146,-0.0,-0.0,-1.0,0.017969553683929263,1.0,0
18.818431854248047,18.880008697509766,-1.3116023540496826,-0.0,-0.0,-1.0,0.0237145774054504,1.0,0
18.640657424926758,18.983413696289062,-1.3094003200531006,-0.0,-0.0,-1.0,0.05233551190070736,2.0,0
18.371267318725586,19.10239028930664,-1.2995193004608154,-0.0,-0.0,-1.0,0.018842679727609477,1.0,0
