x,y,z,nx,ny,nz,curvature,density,label
26.423423767089844,-29.613971710205078,1.0047290325164795,-0.0,-0.0,-1.0,0.1507405180927051,2.0,2
26.18609619140625,-30.9945068359375,1.1678106784820557,-0.0,-0.0,-1.0,0.018009720124429824,1.0,2
26.480998992919922,-29.790958404541016,1.3282724618911743,-0.0,-0.0,-1.0,0.20557886716516885,1.0,2
27.543834686279297,-30.086360931396484,1.3831881284713745,-0.8959875895694387,-0.20147246876204564,-0.3957462364552236,0.2147121592208876,5.0,2
26.447044372558594,-29.456850051879883,1.091795802116394,-0.0,-0.0,-1.0,0.1640145668326177,1.0,2
25.98151969909668,-29.610679626464844,1.0119857788085938,-0.0,-0.0,-1.0,0.14628503774764043,1.0,2
26.906797409057617,-30.098047256469727,1.0698237419128418,-0.0,-0.0,-1.0,0.07710815562538198,1.0,2
26.67041015625,-29.887128829956055,1.3873276710510254,-0.0,-0.0,-1.0,0.1710522309032932,1.0,2
26.754575729370117,-31.075603485107422,1.2730896472930908,-0.0,-0.0,-1.0,0.12542132007352436,2.0,2
25.618906021118164,-31.343456268310547,1.5183206796646118,-0.0,-0.0,-1.0,0.201200751408371,1.0,2
25.403076171875,-29.456069946289062,1.1271414756774902,-0.0,-0.0,-1.0,0.05381245283461409,1.0,2
26.308773040771484,-29.518234252929688,1.2120524644851685,-0.0,-0.0,-1.0,0.19958895408724828,1.0,2
25.753080368041992,-29.82599639892578,1.1100349426269531,0.8018806715040718,-0.4648001978496277,-0.3754306390628311,0.06086563905579668,5.0,2
26.557157516479492,-30.112552642822266,1.143276333808899,-0.0,-0.0,-1.0,0.1172534360963543,1.0,2
26.774738311767578,-30.460020065307617,1.1063995361328125,-0.0,-0.0,-1.0,0.054128127104190175,1.0,2
27.673633575439453,-31.02911376953125,1.078977346420288,-0.0,-0.0,-1.0,0.20672150932931943,1.0,2
25.364116668701172,-29.71086883544922,1.4007024765014648,-0.0,-0.0,-1.0,0.11502156757034653,1.0,2
26.397253036499023,-29.857370376586914,1.4619805812835693,0.5448126275794613,-0.6257432267160853,-0.5582334771839699,0.21996235112399176,3.0,2
26.612590789794922,-30.094707489013672,1.4464845657348633,-0.0,-0.0,-1.0,0.25285720624882435,1.0,2
26.664642333984375,-31.18206787109375,1.3049418926239014,-0.0,-0.0,-1.0,0.027497127271890832,1.0,2
25.539474487304688,-31.457786560058594,1.549413800239563,-0.0,-0.0,-1.0,0.14693606519573368,1.0,2
25.63023567199707,-31.74801254272461,1.523856282234192,-0.0,-0.0,-1.0,0.18915453086633133,2.0,2
25.91584014892578,-31.771873474121094,1.534106731414795,0.9137471301450479,-0.39475008043624726,-0.09611740813851082,0.17687704091860093,3.0,2
26.571231842041016,-29.501142501831055,1.0646352767944336,-0.0,-0.0,-1.0,0.09318926386070538,1.0,2
26.958560943603516,-29.664508819580078,1.0766206979751587,-0.0,-0.0,-1.0,0.02640638894393236,2.0,2
26.22263526916504,-29.774799346923828,1.226759433746338,-0.0,-0.0,-1.0,0.16724054537578387,1.0,2
26.333681106567383,-30.611282348632812,1.0829330682754517,-0.0,-0.0,-1.0,0.04171796962723784,1.0,2
26.2244930267334,-29.528404235839844,1.271749496459961,0.9817382414625748,0.19023592465299247,-0.0005641111524493705,0.23715388394074619,3.0,2
25.23719596862793,-29.773910522460938,1.3974617719650269,-0.0,-0.0,-1.0,0.11642843422820139,2.0,2
25.846416473388672,-29.44671630859375,1.5033825635910034,-0.0,-0.0,-1.0,0.21749989290885438,2.0,2
26.1534423828125,-29.916337966918945,1.460091471672058,0.6163976500880793,0.7577297017427839,-0.2142420034976475,0.16337023304976409,4.0,2
26.623779296875,-30.020708084106445,1.483388066291809,-0.0,-0.0,-1.0,0.2284237997699563,2.0,2
26.638456344604492,-30.329872131347656,1.4346799850463867,-0.0,-0.0,-1.0,0.19655738334036843,1.0,2
25.9808349609375,-31.706186294555664,1.4839844703674316,0.31756837937850524,-0.7881593003549564,-0.5272146068565391,0.1666274154438704,5.0,2
25.724349975585938,-31.643348693847656,1.4784735441207886,-0.257114548192373,0.8721019932627174,-0.4163294638324643,0.19212606976356655,3.0,2
25.32170295715332,-29.69501304626465,1.1980198621749878,0.05425494075604296,0.6501720795188335,-0.757847391245569,0.12629187208230958,3.0,2
25.373714447021484,-30.01886749267578,1.1299431324005127,-0.0,-0.0,-1.0,0.11620151701970982,1.0,2
26.962493896484375,-30.624784469604492,1.1655186414718628,-0.0,-0.0,-1.0,0.03222794338875715,1.0,2
26.133872985839844,-29.517690658569336,1.3579660654067993,-0.0,-0.0,-1.0,0.19867422346520253,1.0,2
25.273326873779297,-30.034656524658203,1.375598430633545,-0.0,-0.0,-1.0,0.19722795483177408,2.0,2
26.435890197753906,-30.31568717956543,1.1941066980361938,-0.0,-0.0,-1.0,0.1870746890862067,1.0,2
27.153213500976562,-31.278583526611328,1.2748690843582153,-0.0,-0.0,-1.0,0.10021036345412034,2.0,2
26.69477653503418,-31.38899803161621,1.2171627283096313,-0.0,-0.0,-1.0,0.024029638529613602,2.0,2
26.508895874023438,-31.351360321044922,1.2117516994476318,-0.0,-0.0,-1.0,0.057012542125140286,1.0,2
26.148584365844727,-29.98793601989746,1.4877655506134033,-0.0,-0.0,-1.0,0.18987957324642069,1.0,2
26.393434524536133,-30.249963760375977,1.4545286893844604,-0.0,-0.0,-1.0,0.19715538321883097,1.0,2
27.68808364868164,-30.44684410095215,1.507462739944458,-0.0,-0.0,-1.0,0.11241864083578797,1.0,2
26.50702667236328,-31.70455551147461,1.419248104095459,-0.0,-0.0,-1.0,0.0995990697765819,1.0,2
26.6870059967041,-31.383548736572266,1.1915152072906494,-0.0,-0.0,-1.0,0.025204279202209783,2.0,2
27.093963623046875,-31.520709991455078,1.1762967109680176,-0.0,-0.0,-1.0,0.035448270011190885,1.0,2
26.432565689086914,-31.635385513305664,1.3692405223846436,-0.0,-0.0,-1.0,0.0693592491171937,1.0,2
26.08517837524414,-31.717731475830078,1.327039361000061,-0.0,-0.0,-1.0,0.064974097281918,1.0,2
26.42038917541504,-29.88013458251953,1.5812864303588867,-0.0,-0.0,-1.0,0.1337240388670032,1.0,2
27.322874069213867,-31.123273849487305,1.5378429889678955,0.2811775100188356,0.9549464179615609,0.09495549842948203,0.05788148803543517,4.0,2
26.152040481567383,-30.095701217651367,1.7123031616210938,0.6456910924667341,-0.6453311346382669,-0.4082042868167874,0.18071433592180197,3.0,2
25.837890625,-31.733741760253906,1.8440195322036743,0.9105568071998719,-0.3700505039029632,-0.18425234170326996,0.17680149415161728,6.0,2
25.77943992614746,-31.744844436645508,2.1046056747436523,0.3211944708126695,-0.8336179692879782,-0.44934974485311213,0.09466231585833143,3.0,3
26.90890884399414,-31.78246307373047,1.2463303804397583,-0.0,-0.0,-1.0,0.05816243896604514,1.0,2
25.538169860839844,-31.331981658935547,1.54576575756073,-0.8560223515765572,0.16065198690580088,0.49134170666101556,0.18156665071396177,3.0,2
26.509838104248047,-30.133132934570312,1.7050621509552002,-0.0,-0.0,-1.0,0.166249040687604,2.0,2
25.628158569335938,-31.423425674438477,1.7654091119766235,-0.0,-0.0,-1.0,0.13026812317883685,1.0,2
26.524917602539062,-29.772321701049805,1.9794014692306519,0.763271132746625,-0.6432612365412386,-0.060267399803879296,0.039814025273516435,3.0,2
25.590730667114258,-31.77297592163086,1.936425805091858,-0.0,-0.0,-1.0,0.10555387555667986,1.0,2
25.551939010620117,-31.310413360595703,1.4110945463180542,-0.0,-0.0,-1.0,0.1912420416975414,1.0,2
25.98180389404297,-31.461164474487305,1.3801531791687012,0.5533127141780552,0.19477300860618116,-0.8098817910333642,0.07869214756419664,3.0,2
25.8988094329834,-31.838829040527344,1.4989519119262695,-0.0,-0.0,-1.0,0.1360097580931817,2.0,2
25.537830352783203,-31.28241729736328,1.633459448814392,-0.0,-0.0,-1.0,0.1112540408645678,1.0,2
25.547780990600586,-31.82459259033203,1.7238597869873047,-0.0,-0.0,-1.0,0.06712902842160232,1.0,2
25.8178653717041,-31.787805557250977,1.9624872207641602,-0.0,-0.0,-1.0,0.1912174084987757,2.0,2
25.748825073242188,-31.40802574157715,1.5024622678756714,-0.0,-0.0,-1.0,0.21053966823986867,1.0,2
26.79624366760254,-31.841197967529297,1.7840136289596558,-0.0,-0.0,-1.0,0.10083272523508156,1.0,2
25.32184600830078,-29.905864715576172,1.178943157196045,-0.0,-0.0,-1.0,0.14343707076549855,1.0,2
26.228628158569336,-29.54981231689453,1.2487592697143555,0.9536373521383175,0.29522914315342524,0.058442738124706385,0.28476615703449604,5.0,2
25.720993041992188,-29.835128784179688,1.1619071960449219,0.9490335473337477,0.3149701291797852,0.011364143592566612,0.08125906922016651,3.0,2
27.63009262084961,-29.404205322265625,1.2488813400268555,-0.0,-0.0,-1.0,0.15485975202557697,1.0,2
25.218074798583984,-29.681785583496094,1.3337140083312988,-0.0,-0.0,-1.0,0.17070361206769724,1.0,2
26.173072814941406,-29.47882843017578,1.3188047409057617,-0.0,-0.0,-1.0,0.16563827222660776,2.0,2
25.440839767456055,-31.83306121826172,1.4490461349487305,-0.0,-0.0,-1.0,0.1087625527127458,2.0,2
26.09035301208496,-30.2061767578125,1.512495994567871,-0.0,-0.0,-1.0,0.14389169454457942,1.0,2
25.585102081298828,-31.332738876342773,1.347886562347412,-0.5283021485939823,0.7633240008890944,0.37179740378013393,0.24530763347634016,3.0,2
25.579334259033203,-29.637954711914062,1.1838316917419434,-0.0,-0.0,-1.0,0.1679490110697679,1.0,2
25.385963439941406,-31.5572509765625,1.3681373596191406,-0.0,-0.0,-1.0,0.14984446493378642,2.0,2
25.434288024902344,-29.779136657714844,1.3452465534210205,0.5752382397260036,0.7658687434557705,-0.2873082584166494,0.24946944558167541,3.0,2
26.515243530273438,-31.473051071166992,1.2924699783325195,-0.0,-0.0,-1.0,0.10072309040518979,2.0,2
25.667070388793945,-30.119991302490234,1.3224146366119385,-0.0,-0.0,-1.0,0.2523114401330762,1.0,2
25.746681213378906,-29.90317726135254,1.3236174583435059,-0.0,-0.0,-1.0,0.16098308481130036,1.0,2
25.330324172973633,-31.515241622924805,1.6155974864959717,-0.0,-0.0,-1.0,0.1966197029586245,1.0,2
27.369047164916992,-31.024688720703125,1.388716697692871,-0.0,-0.0,-1.0,0.10695232048530935,1.0,2
25.636566162109375,-30.25225257873535,1.5661635398864746,-0.0,-0.0,-1.0,0.13405922277494473,1.0,2
25.721359252929688,-30.15058708190918,1.5556554794311523,-0.0,-0.0,-1.0,0.1465347380315982,1.0,2
25.889488220214844,-30.03164291381836,1.5358874797821045,-0.0,-0.0,-1.0,0.1788618728871859,2.0,2
27.571895599365234,-31.30141258239746,1.231428861618042,-0.0,-0.0,-1.0,0.057760051107117946,1.0,2
25.592891693115234,-30.053312301635742,1.3789350986480713,-0.0,-0.0,-1.0,0.20631698170232393,2.0,2
25.767576217651367,-30.066753387451172,1.37298583984375,-0.0,-0.0,-1.0,0.1328621244942801,2.0,2
25.889925003051758,-29.794145584106445,1.389021873474121,-0.0,-0.0,-1.0,0.15890445444455403,1.0,2
26.104814529418945,-29.64301109313965,1.39345121383667,-0.0,-0.0,-1.0,0.25213493251194846,1.0,2
27.518152236938477,-29.71895408630371,1.3438138961791992,-0.0,-0.0,-1.0,0.08598065928949411,1.0,2
25.24958610534668,-31.609079360961914,1.484750747680664,-0.0,-0.0,-1.0,0.16249615151711017,1.0,2
25.6235408782959,-31.584646224975586,1.4505126476287842,-0.0,-0.0,-1.0,0.18273440776015168,2.0,2
25.296335220336914,-31.319805145263672,1.4895753860473633,-0.0,-0.0,-1.0,0.19422523625600827,2.0,2
27.19733238220215,-30.861997604370117,1.3219776153564453,-0.0,-0.0,-1.0,0.08099756952020906,1.0,2
27.30516242980957,-30.12734031677246,1.3327007293701172,-0.0,-0.0,-1.0,0.08451111360822612,2.0,2
25.440778732299805,-30.15216636657715,1.5123028755187988,-0.0,-0.0,-1.0,0.19790004290056928,1.0,2
25.247095108032227,-30.090938568115234,1.5326039791107178,-0.0,-0.0,-1.0,0.17353528421750292,1.0,2
25.74887466430664,-30.029478073120117,1.4865937232971191,-0.0,-0.0,-1.0,0.1554437086653766,1.0,2
25.893774032592773,-29.90390968322754,1.4764552116394043,-0.2693432338941847,0.8862502742081817,-0.37684834326469496,0.1822426667503947,3.0,2
25.966764450073242,-29.676437377929688,1.476191759109497,-0.0,-0.0,-1.0,0.2291429422466751,2.0,2
25.50284767150879,-31.767292022705078,1.8909595012664795,-0.0,-0.0,-1.0,0.11130687265726387,1.0,2
25.34925079345703,-31.54235076904297,1.6730527877807617,-0.0,-0.0,-1.0,0.19526378943820555,1.0,2
25.260141372680664,-29.444660186767578,1.0505263805389404,-0.0,-0.0,-1.0,0.11310817896077952,1.0,2
25.63150405883789,-31.848230361938477,1.8153705596923828,-0.0,-0.0,-1.0,0.11887246357550511,1.0,2
25.318031311035156,-31.537397384643555,1.847397804260254,-0.0,-0.0,-1.0,0.1427197533673799,1.0,2
25.944271087646484,-30.095054626464844,1.643432855606079,-0.0,-0.0,-1.0,0.1722586076419803,1.0,2
26.157032012939453,-29.814834594726562,1.704826831817627,-0.0,-0.0,-1.0,0.13471086098224117,1.0,2
25.44910430908203,-30.111454010009766,1.5880670547485352,-0.0,-0.0,-1.0,0.1494033005147212,1.0,2
27.647972106933594,-30.94652557373047,1.7107908725738525,-0.0,-0.0,-1.0,0.1274493447305886,2.0,2
25.87419891357422,-31.44098663330078,1.4516217708587646,-0.0,-0.0,-1.0,0.08647377705236535,1.0,2
26.237266540527344,-29.64876937866211,1.3912415504455566,-0.0,-0.0,-1.0,0.2231655763418063,1.0,2
25.210758209228516,-29.563499450683594,1.124556303024292,-0.0,-0.0,-1.0,0.0935092624997844,2.0,2
25.495960235595703,-29.86532211303711,1.1107087135314941,-0.0,-0.0,-1.0,0.1417980219123156,2.0,2
25.80262565612793,-31.601978302001953,1.3472083806991577,-0.0,-0.0,-1.0,0.10862731902446716,1.0,2
26.096229553222656,-29.742446899414062,1.3324060440063477,-0.47061918982315704,0.7259861827274448,-0.5014595104881635,0.20018073965860814,4.0,2
25.938976287841797,-30.029647827148438,1.3427131175994873,-0.0,-0.0,-1.0,0.20961554829567944,2.0,2
26.295970916748047,-29.678478240966797,1.3183003664016724,-0.0,-0.0,-1.0,0.21841460263911958,2.0,2
25.613811492919922,-31.268356323242188,1.6227877140045166,-0.7129694710972599,-0.3839960706123133,-0.5867039722360816,0.10401946580706692,4.0,2
25.403663635253906,-29.778318405151367,1.107134461402893,-0.0,-0.0,-1.0,0.18649442667789254,2.0,2
25.715042114257812,-29.844995498657227,1.0855717658996582,0.6388082938849688,-0.6914785111983749,-0.33731503407742436,0.05838073483772455,4.0,2
25.37189292907715,-29.637792587280273,1.313047170639038,0.9781858222333296,0.19497861875299285,-0.07166474315086732,0.15008153631547336,3.0,2
25.26534080505371,-30.11321449279785,1.3171089887619019,-0.0,-0.0,-1.0,0.18925459041967752,2.0,2
25.599700927734375,-29.903730392456055,1.2937171459197998,-0.0,-0.0,-1.0,0.21820036779317042,2.0,2
26.214468002319336,-29.67884635925293,1.2492685317993164,-0.21044233196931494,-0.2130141869344305,-0.9541168592368444,0.18353842062282097,5.0,2
27.501394271850586,-31.073732376098633,1.1405353546142578,-0.8796758434041791,-0.14072446550605244,-0.454276386508459,0.15900014171342217,3.0,2
25.436660766601562,-29.675975799560547,1.2979475259780884,-0.0,-0.0,-1.0,0.2370882083227843,2.0,2
26.095260620117188,-29.760848999023438,1.2540171146392822,-0.0,-0.0,-1.0,0.23688389391452241,1.0,2
26.343647003173828,-29.61001968383789,1.239334225654602,-0.0,-0.0,-1.0,0.21466130032604283,2.0,2
25.495880126953125,-29.81842613220215,1.1292214393615723,0.26262712045984477,0.4448088972963523,-0.8562546586646833,0.2193173504156866,3.0,2
25.753433227539062,-29.789487838745117,1.108487606048584,-0.0,-0.0,-1.0,0.06052354177839525,2.0,2
25.955730438232422,-29.4401798248291,1.0959339141845703,-0.0,-0.0,-1.0,0.1774196388508183,1.0,2
26.187965393066406,-29.768606185913086,1.0730335712432861,-0.0,-0.0,-1.0,0.1525293038198421,1.0,2
26.602506637573242,-29.635595321655273,1.0403118133544922,-0.0,-0.0,-1.0,0.13141555427074383,2.0,2
26.11345863342285,-29.81446647644043,1.5113601684570312,0.4748153782017291,-0.0489985580795049,-0.8787203752783239,0.1009385556752343,4.0,2
26.269744873046875,-29.787012100219727,1.5013840198516846,-0.0,-0.0,-1.0,0.19565809405482223,1.0,2
25.210424423217773,-30.159645080566406,1.307126760482788,-0.0,-0.0,-1.0,0.16376957596539538,1.0,2
25.5128173828125,-29.9796142578125,1.2869153022766113,-0.0,-0.0,-1.0,0.19774595764533154,1.0,2
27.346895217895508,-31.104026794433594,1.1304247379302979,-0.0,-0.0,-1.0,0.14929035755170342,1.0,2
27.513866424560547,-31.077831268310547,1.1176536083221436,-0.0,-0.0,-1.0,0.1787059908566263,2.0,2
25.993793487548828,-29.855091094970703,1.2521460056304932,-0.0,-0.0,-1.0,0.13810521884612034,2.0,2
27.077468872070312,-30.445480346679688,1.160398006439209,-0.0,-0.0,-1.0,0.028720438885178435,2.0,2
26.138938903808594,-29.70081329345703,1.2431645393371582,-0.0,-0.0,-1.0,0.19379608868020373,2.0,2
27.498233795166016,-30.900415420532227,1.5618808269500732,-0.0,-0.0,-1.0,0.10629602098639143,1.0,2
27.60723114013672,-30.480932235717773,1.5598130226135254,-0.0,-0.0,-1.0,0.15050578049321253,1.0,2
26.056333541870117,-29.97416877746582,1.646589994430542,-0.0,-0.0,-1.0,0.24878752483998492,2.0,2
25.3100643157959,-31.32239532470703,1.4749937057495117,-0.0,-0.0,-1.0,0.2254836547533796,2.0,2
25.701601028442383,-30.06033706665039,1.4822683334350586,-0.0,-0.0,-1.0,0.16931318398498038,2.0,2
25.932632446289062,-29.89191436767578,1.4768919944763184,-0.39021894286895165,0.4140047497871701,-0.8223923903951814,0.17414762590330704,5.0,2
26.19076919555664,-29.944740295410156,1.466822624206543,0.615670574720791,0.7585088931103167,-0.21357434887067617,0.16304763161170213,3.0,2
25.29013442993164,-29.693496704101562,1.0385019779205322,-0.0,-0.0,-1.0,0.21677120744817321,2.0,2
25.277578353881836,-29.67035675048828,1.22342848777771,-0.5754012654274706,0.39640849673384043,-0.7153835946271636,0.1029522473166866,3.0,2
26.956180572509766,-29.85174560546875,1.151334285736084,-0.0,-0.0,-1.0,0.04249067433314164,1.0,2
25.91645622253418,-29.882598876953125,1.5103611946105957,-0.2693432338941847,0.8862502742081817,-0.37684834326469496,0.19036140184143624,3.0,2
26.141401290893555,-29.874847412109375,1.5043606758117676,0.6379753953599698,0.46520821217046315,-0.6136519487824118,0.13904320276695398,6.0,2
26.162151336669922,-29.71527671813965,1.4486486911773682,-0.0,-0.0,-1.0,0.1998615925034814,2.0,2
26.55292320251465,-29.708282470703125,1.097893476486206,-0.0,-0.0,-1.0,0.13947568572875746,1.0,2
26.26162338256836,-29.546127319335938,1.1280934810638428,-0.0,-0.0,-1.0,0.14817234410891492,1.0,2
26.510021209716797,-29.624858856201172,1.130447506904602,-0.0,-0.0,-1.0,0.1588424283379123,1.0,2
26.27246856689453,-30.89012908935547,1.1286494731903076,-0.0,-0.0,-1.0,0.03218304493637815,1.0,2
26.46263313293457,-30.906551361083984,1.1303967237472534,-0.0,-0.0,-1.0,0.023624009780739315,1.0,2
26.49718475341797,-29.972156524658203,1.4680612087249756,-0.0,-0.0,-1.0,0.19269339995881382,1.0,2
26.40043830871582,-29.784194946289062,1.4628589153289795,0.3988684325277943,0.916743079372904,-0.02204767458726086,0.17042209638408745,4.0,2
25.23125457763672,-29.725988388061523,1.275637149810791,-0.0,-0.0,-1.0,0.17862246316861216,1.0,2
25.92884635925293,-29.669401168823242,1.2540678977966309,-0.0,-0.0,-1.0,0.18862442698215656,2.0,2
27.4654598236084,-29.485013961791992,1.208449363708496,-0.0,-0.0,-1.0,0.11624608142044315,1.0,2
26.86746597290039,-31.094392776489258,1.2297747135162354,-0.0,-0.0,-1.0,0.027921741147453407,1.0,2
26.70840835571289,-31.119596481323242,1.2345261573791504,0.21571444557295633,-0.5385707560282106,-0.8144991213760477,0.020716846295211047,3.0,2
25.949491500854492,-31.744606018066406,1.8904566764831543,-0.0,-0.0,-1.0,0.1829744949839845,2.0,2
26.62190818786621,-29.775943756103516,1.6416780948638916,-0.0,-0.0,-1.0,0.1374408621975672,1.0,2
26.550434112548828,-29.61663055419922,1.6559035778045654,-0.0,-0.0,-1.0,0.1830773869881879,1.0,2
