x,y,z,nx,ny,nz,curvature,density,label
3.080484390258789,32.752872467041016,-1.8220834732055664,-0.0,-0.0,-1.0,0.11027269928066741,2.0,0
2.7533466815948486,32.372005462646484,-1.7495026588439941,-0.0,-0.0,-1.0,0.12596005379612682,1.0,0
3.596193313598633,31.045501708984375,-1.628549337387085,-0.0,-0.0,-1.0,0.12723158247641217,1.0,0
4.258356094360352,31.274105072021484,-1.6564362049102783,-0.9260225217747641,-0.3123157414810587,0.21199331779337555,0.09672200963103875,3.0,0
3.84329891204834,32.86224365234375,-1.6734511852264404,-0.0,-0.0,-1.0,0.1089602728965446,2.0,0
4.3570756912231445,31.6511173248291,-1.5564367771148682,0.44613673336155635,0.019109955429985327,-0.8947607639748981,0.07340621634343128,5.0,0
3.916609764099121,31.208576202392578,-1.4570295810699463,-0.0,-0.0,-1.0,0.160763952428467,1.0,0
5.092047691345215,32.43092727661133,-1.925170660018921,-0.0,-0.0,-1.0,0.013524688651340565,1.0,0
4.430222988128662,31.212522506713867,-1.653470754623413,-0.0,-0.0,-1.0,0.13151098681385867,1.0,0
3.930058717727661,31.058551788330078,-1.5188488960266113,-0.0,-0.0,-1.0,0.1475187644204351,1.0,0
4.486081600189209,31.31119155883789,-1.578601360321045,-0.0,-0.0,-1.0,0.14358126032740173,1.0,0
4.043653964996338,31.342256546020508,-1.4422097206115723,-0.0,-0.0,-1.0,0.06389703797134683,1.0,0
3.6857824325561523,31.63884162902832,-1.4944114685058594,-0.0,-0.0,-1.0,0.057401191013380454,1.0,0
4.249555587768555,31.205997467041016,-1.4518604278564453,-0.0,-0.0,-1.0,0.10674902425605287,1.0,0
4.816429615020752,31.527271270751953,-1.5263619422912598,-0.0,-0.0,-1.0,0.09178131072585567,1.0,0
3.84647274017334,32.70522689819336,-1.6346945762634277,-0.0,-0.0,-1.0,0.09176465940031882,1.0,0
4.030642509460449,31.05860710144043,-1.773076057434082,-0.23628573163232403,0.6493623542650168,-0.7228399448635717,0.10633582663333556,4.0,0
4.786880016326904,31.327192306518555,-1.8036913871765137,-0.0,-0.0,-1.0,0.01571047191023986,1.0,0
4.890276908874512,31.44849395751953,-1.8249855041503906,-0.0,-0.0,-1.0,0.05161137864236168,2.0,0
4.960981845855713,32.015296936035156,-1.9361281394958496,-0.0,-0.0,-1.0,0.006778505412258006,1.0,0
5.059264659881592,32.276981353759766,-1.9856953620910645,-0.0,-0.0,-1.0,0.012458185753955674,1.0,0
5.1514081954956055,32.305267333984375,-1.9978327751159668,-0.0,-0.0,-1.0,0.011980008403296374,1.0,0
4.990464210510254,32.214298248291016,-1.988396167755127,-0.0,-0.0,-1.0,0.012144576170962228,1.0,0
4.579784393310547,31.285905838012695,-1.8246660232543945,-0.0,-0.0,-1.0,0.1240954121938224,1.0,0
4.895737171173096,31.43990135192871,-1.837831974029541,-0.0,-0.0,-1.0,0.0516113786423617,2.0,0
4.013735294342041,31.027503967285156,-1.805335521697998,-0.0,-0.0,-1.0,0.08497862077915869,2.0,0
4.953161716461182,31.497426986694336,-1.7937655448913574,-0.0,-0.0,-1.0,0.11066141446383235,2.0,0
5.092478275299072,31.539222717285156,-1.7971158027648926,-0.0,-0.0,-1.0,0.07714031222757486,2.0,0
5.119298934936523,32.198272705078125,-1.938270092010498,-0.0,-0.0,-1.0,0.010360561899640233,1.0,0
4.51011848449707,31.344398498535156,-1.779676914215088,-0.0,-0.0,-1.0,0.160473261752702,2.0,0
4.7633795738220215,31.39963150024414,-1.780611515045166,-0.0,-0.0,-1.0,0.01132461397119476,1.0,0
4.059741020202637,31.020801544189453,-1.7307872772216797,-0.0,-0.0,-1.0,0.20658742808197342,2.0,0
3.3836841583251953,30.849563598632812,-1.7277793884277344,-0.0,-0.0,-1.0,0.1085354801714287,1.0,0
2.837313175201416,33.01752853393555,-1.4906673431396484,-0.0,-0.0,-1.0,0.21609977591525428,1.0,0
4.449727535247803,31.403635025024414,-1.6342065334320068,-0.0,-0.0,-1.0,0.14345294349185037,2.0,0
4.674295425415039,32.51306915283203,-1.8171780109405518,-0.0,-0.0,-1.0,0.05657862905530608,1.0,0
4.7779998779296875,32.83836364746094,-1.868802785873413,-0.0,-0.0,-1.0,0.05852861372435962,1.0,0
4.434874534606934,32.72450256347656,-1.8688199520111084,-0.44828268098109614,-0.537521801247007,-0.714221920075668,0.0570284766851185,3.0,0
3.8044190406799316,31.181133270263672,-1.6354925632476807,-0.9487688057012199,-0.31592731090946313,0.005261896026709885,0.11744672431374747,4.0,0
3.6121201515197754,31.373498916625977,-1.6819002628326416,-0.0,-0.0,-1.0,0.07036970589941886,1.0,0
3.37394380569458,31.54417610168457,-1.727672815322876,-0.0,-0.0,-1.0,0.03654923108517728,1.0,0
4.371947288513184,31.28382110595703,-1.6177856922149658,-0.670237879412558,-0.3662695181488696,0.6454671370995991,0.13635987836644622,5.0,0
4.0400710105896,31.142024993896484,-1.6135289669036865,0.9168728685191712,0.05282827634960981,-0.39566818951156024,0.12166490151486051,3.0,0
4.290098190307617,31.190908432006836,-1.60642409324646,-0.0,-0.0,-1.0,0.12566455393375367,2.0,0
3.2631444931030273,32.9263916015625,-1.7470855712890625,-0.0,-0.0,-1.0,0.05122029452127406,1.0,0
3.022392749786377,32.67815017700195,-1.7238688468933105,-0.0,-0.0,-1.0,0.11737699831673346,2.0,0
3.0016298294067383,32.81357192993164,-1.7468056678771973,-0.0,-0.0,-1.0,0.14180434945243608,2.0,0
2.738266944885254,32.50846862792969,-1.716705322265625,-0.0,-0.0,-1.0,0.14195902546117523,1.0,0
4.062958717346191,31.56967544555664,-1.4797897338867188,-0.0,-0.0,-1.0,0.026310157855353004,2.0,0
3.861992835998535,31.4323673248291,-1.4706215858459473,-0.0,-0.0,-1.0,0.05515936036649633,1.0,0
5.141638278961182,31.189210891723633,-1.8547229766845703,-0.0,-0.0,-1.0,0.023861984400621573,2.0,0
4.274898529052734,30.816415786743164,-1.8433213233947754,-0.0,-0.0,-1.0,0.045788025874396884,2.0,0
4.160620212554932,30.752429962158203,-1.8396530151367188,-0.0,-0.0,-1.0,0.09523888368771433,1.0,0
4.407557010650635,32.91360855102539,-1.9378352165222168,-0.0,-0.0,-1.0,0.020304522620458225,1.0,0
4.538548469543457,33.087711334228516,-1.9620857238769531,-0.0,-0.0,-1.0,0.032066989933879436,2.0,0
4.378077507019043,32.57994842529297,-1.878465175628662,-0.3365311603737856,-0.6447413664364998,-0.6863347204557471,0.036197326770622755,3.0,0
4.494115352630615,31.501798629760742,-1.6739916801452637,-0.31836369159620154,-0.8674120365447316,0.38241459011204076,0.14078031940753227,3.0,0
4.215402603149414,31.12506866455078,-1.6228041648864746,0.7415082756170711,-0.32053166421162704,-0.5894276286611635,0.1370969946868915,4.0,0
4.41387414932251,31.465797424316406,-1.6723613739013672,-0.7957971533254418,-0.5288258181945462,0.29504261517616764,0.12690972824684044,5.0,0
3.825183868408203,31.146259307861328,-1.6526241302490234,-0.881698522502246,-0.4123240471628814,-0.2293394766466909,0.13295984851958031,3.0,0
3.4127750396728516,31.480175018310547,-1.741927146911621,-0.0,-0.0,-1.0,0.051302205366858894,1.0,0
3.1998586654663086,31.65808868408203,-1.7894306182861328,-0.0,-0.0,-1.0,0.05946523601602583,1.0,0
5.019205093383789,31.080482482910156,-1.910292387008667,-0.0,-0.0,-1.0,0.024819294209963497,1.0,0
2.7707595825195312,32.64506530761719,-1.521303415298462,-0.0,-0.0,-1.0,0.13664131323034953,1.0,0
5.189663887023926,30.7923583984375,-1.8971879482269287,-0.0,-0.0,-1.0,0.022855475859311424,1.0,0
3.818692207336426,32.84915542602539,-1.6233670711517334,-0.0,-0.0,-1.0,0.10109541605100635,2.0,0
3.604433536529541,32.72345733642578,-1.6168053150177002,-0.0,-0.0,-1.0,0.1751223165423012,2.0,0
3.03548526763916,32.86714553833008,-1.6894910335540771,-0.047228313269718,-0.481705048936375,-0.8750598449562761,0.1273727377419835,3.0,0
2.7423901557922363,32.727500915527344,-1.6890065670013428,-0.0,-0.0,-1.0,0.16529640735295104,2.0,0
2.8108887672424316,33.093868255615234,-1.7500078678131104,-0.0,-0.0,-1.0,0.21690429618199952,1.0,0
3.2898130416870117,32.21669006347656,-1.548966646194458,-0.0,-0.0,-1.0,0.058757822361106,1.0,0
4.682723522186279,33.12843704223633,-1.9371576309204102,-0.0,-0.0,-1.0,0.026004707017072935,1.0,0
4.411877632141113,32.55617141723633,-1.8391704559326172,-0.0,-0.0,-1.0,0.04124252187129645,1.0,0
4.470004081726074,33.00871276855469,-1.928466796875,-0.0,-0.0,-1.0,0.019356185543147005,1.0,0
3.376305103302002,31.669986724853516,-1.7452731132507324,-0.0,-0.0,-1.0,0.023431676873768893,2.0,0
3.222315788269043,31.701335906982422,-1.7659316062927246,-0.0,-0.0,-1.0,0.058908229755260035,1.0,0
4.186407566070557,31.138099670410156,-1.5647454261779785,-0.5563014301124792,-0.2632049218633693,-0.7881953361709952,0.27922378114291074,6.0,0
4.360733509063721,31.320877075195312,-1.5879125595092773,-0.8111036441975333,-0.4957193718470626,0.3104403046400953,0.15447158063428537,3.0,0
3.998518466949463,31.16364288330078,-1.5861420631408691,-0.0,-0.0,-1.0,0.11059031137179164,1.0,0
3.59566068649292,31.437461853027344,-1.6778583526611328,-0.0,-0.0,-1.0,0.0548966224204485,1.0,0
4.8483405113220215,31.129751205444336,-1.9398152828216553,-0.0,-0.0,-1.0,0.026856000400514727,1.0,0
5.116890907287598,31.147130966186523,-1.9202110767364502,-0.0,-0.0,-1.0,0.025798809057753728,1.0,0
4.960349082946777,31.09282112121582,-1.9208881855010986,-0.0,-0.0,-1.0,0.02501030785876249,1.0,0
4.149382591247559,30.646320343017578,-1.8903305530548096,-0.0,-0.0,-1.0,0.08299081356525495,1.0,0
3.57974910736084,32.8355712890625,-1.6959989070892334,-0.0,-0.0,-1.0,0.07280654352289581,1.0,0
3.7500529289245605,32.925289154052734,-1.6991207599639893,-0.0,-0.0,-1.0,0.06722385246264023,1.0,0
2.7869367599487305,32.66526794433594,-1.7352793216705322,-0.0,-0.0,-1.0,0.169036338591186,1.0,0
2.844482898712158,33.10973358154297,-1.81919264793396,-0.0,-0.0,-1.0,0.18816441619271224,1.0,0
2.954097270965576,31.755041122436523,-1.5363233089447021,-0.0,-0.0,-1.0,0.03707784125805098,1.0,0
5.046830654144287,31.340999603271484,-1.8133821487426758,-0.0,-0.0,-1.0,0.019472323859519452,1.0,0
4.651244163513184,31.278179168701172,-1.8273916244506836,-0.0,-0.0,-1.0,0.0896574729396723,1.0,0
4.13254976272583,31.000492095947266,-1.8008294105529785,-0.0,-0.0,-1.0,0.13918244065226382,1.0,0
3.9882168769836426,30.92404556274414,-1.7943882942199707,-0.0,-0.0,-1.0,0.14199563673772925,1.0,0
3.5929269790649414,33.02615737915039,-1.603804588317871,-0.0,-0.0,-1.0,0.06253429600510892,1.0,0
3.0190773010253906,32.85536193847656,-1.6121115684509277,-0.0,-0.0,-1.0,0.12673702026664999,1.0,0
2.7817368507385254,32.6637077331543,-1.5913591384887695,-0.0,-0.0,-1.0,0.15039365205690067,1.0,0
4.793533802032471,32.69648742675781,-1.922379970550537,-0.025418137390454534,-0.6825181763954463,-0.7304264899231371,0.08665472926297943,3.0,0
4.85250997543335,33.11445617675781,-2.015536308288574,-0.0,-0.0,-1.0,0.017611956991985502,1.0,0
4.6461076736450195,32.5219841003418,-1.8919739723205566,-0.018855186543781922,-0.970038745799185,-0.2422174923260985,0.04077254924926468,4.0,0
4.418824195861816,31.443613052368164,-1.6598072052001953,-0.7957971533254418,-0.5288258181945462,0.29504261517616764,0.1348728812654213,5.0,0
4.42271614074707,32.30766296386719,-1.8581976890563965,-0.0,-0.0,-1.0,0.019569312172863097,1.0,0
4.101163864135742,31.117826461791992,-1.6100828647613525,0.8570969905721806,-0.38183721473036353,-0.34581077224266654,0.12798169436139756,4.0,0
4.352983474731445,31.263526916503906,-1.6235227584838867,-0.24638499858164437,0.43948585183145733,-0.863797787976967,0.13665631279678692,4.0,0
4.390261173248291,31.867033004760742,-1.759178638458252,-0.0,-0.0,-1.0,0.06546424175365549,2.0,0
4.354767799377441,32.21845245361328,-1.8425993919372559,-0.0,-0.0,-1.0,0.023657082690771863,1.0,0
3.919572353363037,31.12630271911621,-1.626845359802246,-0.5294211584586564,0.5517984711094117,-0.6443847331040748,0.1918943566754886,4.0,0
3.6915111541748047,31.268945693969727,-1.6783807277679443,-0.0,-0.0,-1.0,0.12719233602006652,2.0,0
3.403395175933838,31.395278930664062,-1.7319889068603516,-0.0,-0.0,-1.0,0.055790835768511175,1.0,0
3.1397323608398438,31.44668197631836,-1.7671666145324707,-0.0,-0.0,-1.0,0.026178465870366683,1.0,0
3.502441883087158,32.512229919433594,-1.3262548446655273,-0.0,-0.0,-1.0,0.05504074512445131,1.0,0
2.9072632789611816,32.529144287109375,-1.3736457824707031,-0.0,-0.0,-1.0,0.16927026116025037,1.0,0
4.714478015899658,32.736732482910156,-1.912475347518921,-0.0,-0.0,-1.0,0.0868577737541468,1.0,0
4.623742580413818,32.524314880371094,-1.8676726818084717,-0.29284296864606757,-0.9391734627748463,-0.17943300291212452,0.054717125146113196,3.0,0
4.186993598937988,31.214298248291016,-1.5871505737304688,-0.0,-0.0,-1.0,0.14514839644177516,2.0,0
4.367843151092529,31.406494140625,-1.6165211200714111,-0.0,-0.0,-1.0,0.14088847956012207,2.0,0
4.405553340911865,31.771934509277344,-1.702211618423462,-0.0,-0.0,-1.0,0.09249105125533962,2.0,0
4.360486030578613,32.31159591674805,-1.8385465145111084,-0.0,-0.0,-1.0,0.017994125523380373,1.0,0
4.463109016418457,32.56627655029297,-1.8919498920440674,-0.0,-0.0,-1.0,0.051060407357431115,1.0,0
4.04755973815918,31.175487518310547,-1.591707706451416,-0.0,-0.0,-1.0,0.09142673277657469,2.0,0
3.877070426940918,31.22601318359375,-1.6213328838348389,-0.21030585085188994,-0.167385215872591,-0.9631996878138762,0.15970297022450297,3.0,0
3.559464931488037,31.392074584960938,-1.6947095394134521,-0.0,-0.0,-1.0,0.08893604631729168,1.0,0
3.2292428016662598,31.495563507080078,-1.7555959224700928,-0.0,-0.0,-1.0,0.029355456828885747,1.0,0
3.5520706176757812,32.5717658996582,-1.3625926971435547,-0.0,-0.0,-1.0,0.052614733979843606,1.0,0
2.84938383102417,32.625797271728516,-1.4392037391662598,-0.0,-0.0,-1.0,0.17090205976204062,1.0,0
4.162026405334473,32.955562591552734,-1.7857513427734375,-0.0,-0.0,-1.0,0.09258423680446856,1.0,0
4.014100551605225,32.889015197753906,-1.7858867645263672,-0.0,-0.0,-1.0,0.05902230373927592,1.0,0
3.456979274749756,31.74130630493164,-1.5776584148406982,-0.0,-0.0,-1.0,0.02735553375306054,1.0,0
3.1649951934814453,31.9777889251709,-1.6704425811767578,-0.0,-0.0,-1.0,0.0450616317462001,1.0,0
4.194751739501953,31.674577713012695,-1.4733314514160156,-0.0,-0.0,-1.0,0.0734546320050907,1.0,0
3.8120503425598145,31.39101791381836,-1.450882911682129,-0.0,-0.0,-1.0,0.07380919476899696,1.0,0
4.02770471572876,31.545215606689453,-1.4618151187896729,-0.0,-0.0,-1.0,0.028031213302791125,2.0,0
3.6105031967163086,31.498804092407227,-1.5012311935424805,-0.0,-0.0,-1.0,0.06493773933842913,1.0,0
4.687196254730225,32.758079528808594,-1.74812650680542,-0.0,-0.0,-1.0,0.08608053039357919,1.0,0
4.238361835479736,31.641582489013672,-1.51212477684021,-0.0,-0.0,-1.0,0.0855613990659869,1.0,0
4.27134895324707,31.6893367767334,-1.5201842784881592,-0.0,-0.0,-1.0,0.12235171709429113,1.0,0
4.232524394989014,32.82879638671875,-1.8209471702575684,-0.0,-0.0,-1.0,0.034183768835427134,1.0,0
4.331449031829834,32.930747985839844,-1.8355169296264648,-0.0,-0.0,-1.0,0.020393870636485827,1.0,0
4.02583122253418,31.406789779663086,-1.480194330215454,-0.0,-0.0,-1.0,0.049792081899006406,2.0,0
4.120983600616455,32.606101989746094,-1.7769474983215332,-0.0,-0.0,-1.0,0.03527100019949305,1.0,0
3.494030475616455,31.74123191833496,-1.6388835906982422,-0.0,-0.0,-1.0,0.025582649822529228,1.0,0
3.2135543823242188,31.882373809814453,-1.7148799896240234,-0.0,-0.0,-1.0,0.04791488322635768,1.0,0
2.8515191078186035,31.814353942871094,-1.7516469955444336,-0.0,-0.0,-1.0,0.030799582048522595,2.0,0
2.8829708099365234,32.59050750732422,-1.3796725273132324,-0.0,-0.0,-1.0,0.17158568941395855,1.0,0
3.452450752258301,32.50974655151367,-1.3728652000427246,-0.0,-0.0,-1.0,0.07321466107566264,1.0,0
4.4177398681640625,31.401941299438477,-1.8967782258987427,-0.0,-0.0,-1.0,0.1019170910116241,1.0,0
2.802593231201172,32.83856201171875,-1.7007372379302979,-0.0,-0.0,-1.0,0.15311140797284534,1.0,0
3.601217269897461,32.693389892578125,-1.6323137283325195,-0.02499546884751867,0.4603706255644546,-0.887374843938279,0.19444741643490193,3.0,0
3.052593231201172,32.848670959472656,-1.6802444458007812,-0.047228313269718,-0.481705048936375,-0.8750598449562761,0.13270687801430456,3.0,0
4.298948287963867,31.754926681518555,-1.5588510036468506,-0.0,-0.0,-1.0,0.10821209136881652,2.0,0
4.215373992919922,31.937829971313477,-1.5687766075134277,-0.0,-0.0,-1.0,0.07422429936117994,1.0,0
4.373542785644531,31.57114028930664,-1.5496952533721924,-0.0,-0.0,-1.0,0.08119068120599662,1.0,0
4.172098159790039,31.13574981689453,-1.5597918033599854,-0.409629367775993,-0.27906038213100987,-0.8685212053717141,0.2654560499350734,6.0,0
3.768878936767578,32.719017028808594,-1.666238784790039,0.7494044903240736,-0.11971473329667683,-0.6511998867581448,0.0800206571946892,3.0,0
3.075723648071289,32.826316833496094,-1.7300140857696533,-0.0,-0.0,-1.0,0.14166466091247648,1.0,0
2.822307586669922,32.82460021972656,-1.752748966217041,-0.0,-0.0,-1.0,0.1460973654063852,1.0,0
4.251010894775391,31.833696365356445,-1.6093337535858154,-0.0,-0.0,-1.0,0.06361054148229592,2.0,0
4.3154449462890625,31.196977615356445,-1.5944828987121582,-0.0,-0.0,-1.0,0.1897862760594223,2.0,0
4.248159408569336,31.106285095214844,-1.5993762016296387,-0.0,-0.0,-1.0,0.23663892833849898,2.0,0
3.7716331481933594,32.81818771362305,-1.6356414556503296,-0.0,-0.0,-1.0,0.0956903399264197,1.0,0
3.0764122009277344,32.88649368286133,-1.7023507356643677,-0.047228313269718,-0.481705048936375,-0.8750598449562761,0.11022225631560893,3.0,0
2.8906097412109375,32.85768127441406,-1.7195097208023071,-0.0,-0.0,-1.0,0.11432322527749054,2.0,0
4.1723785400390625,31.999717712402344,-1.5850847959518433,-0.0,-0.0,-1.0,0.07969363538037208,2.0,0
4.249895095825195,31.82793426513672,-1.5751961469650269,-0.0,-0.0,-1.0,0.06511899347728939,2.0,0
4.366748809814453,31.385112762451172,-1.557798981666565,-0.0,-0.0,-1.0,0.12965415587640333,1.0,0
4.349161148071289,31.645288467407227,-1.5631152391433716,0.8772608996521487,-0.33625728333620397,-0.34255562080464885,0.07369851001416454,6.0,0
4.20654296875,31.161788940429688,-1.5701266527175903,0.15355024259362995,-0.5180842510236751,-0.8414339141255689,0.2823341737776476,4.0,0
3.063587188720703,32.91863250732422,-1.641699194908142,-0.0,-0.0,-1.0,0.11164535434257401,1.0,0
4.330659866333008,31.6746768951416,-1.495059609413147,-0.0,-0.0,-1.0,0.07100748696885018,1.0,0
4.263500213623047,31.46868896484375,-1.4976223707199097,-0.0,-0.0,-1.0,0.11137698273068425,1.0,0
4.088590621948242,31.263092041015625,-1.5108152627944946,-0.0,-0.0,-1.0,0.102722252630699,1.0,0
4.370723724365234,33.014225006103516,-1.9045398235321045,-0.0,-0.0,-1.0,0.01846453503821676,1.0,0
4.651823043823242,32.40705108642578,-1.8500266075134277,-0.0,-0.0,-1.0,0.02839378052910754,1.0,0
4.584575653076172,32.211673736572266,-1.8497560024261475,-0.0,-0.0,-1.0,0.018333669060846155,1.0,0
4.689353942871094,33.04424285888672,-1.9467785358428955,-0.0,-0.0,-1.0,0.034234352938510654,1.0,0
5.1425933837890625,31.162338256835938,-1.818373441696167,-0.0,-0.0,-1.0,0.024728715061091693,2.0,0
4.966194152832031,31.17999267578125,-1.841268539428711,-0.0,-0.0,-1.0,0.030346549357478016,2.0,0
4.498874664306641,32.977230072021484,-1.8934674263000488,-0.0,-0.0,-1.0,0.03376112819013129,1.0,0
4.474180221557617,32.70635986328125,-1.879836082458496,-0.44828268098109614,-0.537521801247007,-0.714221920075668,0.0806153257621419,3.0,0
4.634466171264648,32.304588317871094,-1.8386907577514648,-0.0,-0.0,-1.0,0.01079583929623372,2.0,0
4.833150863647461,31.526304244995117,-1.7721281051635742,-0.0,-0.0,-1.0,0.13572415940243496,2.0,0
4.30970573425293,30.940101623535156,-1.7993030548095703,-0.0,-0.0,-1.0,0.06159562513291549,1.0,0
4.257543563842773,30.77019500732422,-1.7964839935302734,-0.0,-0.0,-1.0,0.07998986261530727,2.0,0
4.488985061645508,30.80814552307129,-1.8327876329421997,-0.0,-0.0,-1.0,0.05736446561395734,1.0,0
5.076269149780273,31.163307189941406,-1.8675663471221924,-0.0,-0.0,-1.0,0.024626066701850767,2.0,0
2.755605697631836,31.48242950439453,-1.7820438146591187,-0.0,-0.0,-1.0,0.046268143143343085,2.0,0
4.093191146850586,32.988807678222656,-1.8877049684524536,-0.0,-0.0,-1.0,0.0556756536728969,1.0,0
4.075014114379883,32.52937316894531,-1.8337441682815552,-0.0,-0.0,-1.0,0.029776139318454395,2.0,0
3.9868221282958984,32.299293518066406,-1.8108323812484741,-0.0,-0.0,-1.0,0.033563816450395,1.0,0
