x,y,z,nx,ny,nz,curvature,density,label
29.126829147338867,3.349210739135742,-0.09646642208099365,-0.6948924857538549,0.24596853332878163,-0.6757395310731176,0.12767130193288867,4.0,0
27.826499938964844,5.281410217285156,-0.620267391204834,-0.0,-0.0,-1.0,0.17916213039082504,2.0,0
27.772197723388672,4.015434265136719,-0.6428804397583008,-0.0,-0.0,-1.0,0.13162200131831395,1.0,0
27.869117736816406,4.12445068359375,-0.697227954864502,0.7387363078591827,-0.6147137190618149,-0.27639774067053235,0.16031599456649018,3.0,0
29.760507583618164,5.453587532043457,-0.5191305875778198,-0.4050818529150676,-0.802914237051002,0.43730700929633315,0.22076928038022786,4.0,0
29.720064163208008,5.463190078735352,-0.5404947996139526,0.22527603605908872,-0.8425809380253049,-0.48919124118682,0.18115696916713575,4.0,0
29.099580764770508,3.4323415756225586,-0.539003849029541,0.09366657455420363,-0.7675859278887649,0.6340649936074577,0.23274641845519817,5.0,0
28.53176498413086,4.423335075378418,-0.720700740814209,-0.5064172962069353,-0.6350882779736882,-0.5832704358039008,0.19195599902236282,5.0,0
29.759891510009766,5.472441673278809,-0.4945298433303833,-0.38341514353598655,-0.8839736547008027,0.26755075313327864,0.2184556232227271,5.0,0
28.331436157226562,4.361817359924316,-0.6859610080718994,-0.0,-0.0,-1.0,0.17557733743368967,1.0,0
28.573514938354492,4.30606746673584,-0.42077183723449707,-0.0,-0.0,-1.0,0.12614293769191623,2.0,0
29.756444931030273,3.1800546646118164,-0.40218043327331543,0.3504139490305593,-0.8413223158994235,0.41156630704473224,0.17810742903032914,3.0,0
28.3482666015625,4.634706497192383,-0.5067845582962036,-0.0,-0.0,-1.0,0.1669449331486564,1.0,0
28.422393798828125,4.212929725646973,-0.538261890411377,-0.15243318392396424,-0.928305484113771,0.3391357436235527,0.1655163462577775,3.0,0
28.861452102661133,4.0312089920043945,-0.5145033597946167,0.7624678589259972,-0.3669651398756639,-0.5328971291167179,0.20284070110511615,4.0,0
29.755107879638672,5.61553955078125,-0.9547905921936035,-0.0,-0.0,-1.0,0.2002543153007829,2.0,0
28.764846801757812,4.257139205932617,-0.789745569229126,-0.0,-0.0,-1.0,0.10952642563811739,1.0,0
27.767047882080078,5.554579257965088,-0.691136360168457,-0.69933537782168,-0.6617229377662072,-0.2702827833234442,0.08471126869040249,3.0,0
28.695819854736328,4.253942012786865,-0.557284951210022,0.9598709872988609,0.26051998701496637,0.10381244678569111,0.22750383565922502,3.0,0
28.759601593017578,4.550161361694336,-0.551772952079773,-0.7695927013544546,0.4743013986224486,-0.4275105347084939,0.22261748629983233,6.0,0
27.777143478393555,5.507194519042969,-0.6694506406784058,-0.8130193787526592,-0.545144285072495,0.20449253831237632,0.13053427668463116,4.0,0
28.767169952392578,4.13999605178833,-0.549889326095581,0.4875883978054202,0.4312472188712818,-0.7591333153941592,0.1814633714474936,3.0,0
30.017383575439453,4.6766438484191895,-0.7224745750427246,-0.7797795494843445,-0.13716316023634859,-0.6108437784572829,0.17747451241934925,3.0,0
28.779621124267578,4.526223659515381,-0.5291913747787476,-0.7695927013544546,0.4743013986224486,-0.4275105347084939,0.25845908932023265,6.0,0
28.629323959350586,4.155881881713867,-0.5760917663574219,-0.0,-0.0,-1.0,0.24858911302576203,2.0,0
27.822399139404297,5.472784519195557,-0.6759015321731567,-0.0,-0.0,-1.0,0.13285957083818906,1.0,0
28.811016082763672,4.080272674560547,-0.5457667112350464,-0.3297752362725384,0.936734370692098,-0.1173755183395169,0.2541434133366121,4.0,0
28.74083709716797,4.524411678314209,-0.5196737051010132,-0.3328169546359912,0.17777520922304543,-0.9260825285537605,0.21743986706763674,8.0,0
29.283016204833984,4.732863903045654,-0.7902380228042603,0.2435588273667254,0.8562416103671386,-0.4555539510174775,0.19476427494115123,4.0,0
28.511455535888672,4.2075514793396,-0.4380767345428467,-0.40686207225537135,-0.6266924676697387,0.6646200456848094,0.22446493928769076,4.0,0
28.71070098876953,4.30630350112915,-0.5898702144622803,-0.0,-0.0,-1.0,0.20360180018935645,2.0,0
29.208955764770508,3.413628101348877,-0.4251481294631958,-0.9614563067243499,-0.26009668391730517,0.08917110112135128,0.2579727955772469,3.0,0
28.571035385131836,4.447231769561768,-0.5992344617843628,-0.6432030317192823,0.09114882902120089,-0.7602511104596871,0.2408289157783591,6.0,0
29.311927795410156,4.464588642120361,-0.7530585527420044,-0.7676141123168206,0.36424146093135124,-0.5273487771016964,0.1686477761888011,3.0,0
29.00144386291504,3.7975730895996094,-0.17127883434295654,0.1794746038300363,-0.45064081766912134,-0.8744779700087114,0.17846723918963406,5.0,0
29.16314697265625,3.3634467124938965,-0.4187055826187134,-0.9316450604675747,-0.3460920545491203,-0.11071481872061134,0.16178313626105667,5.0,0
29.034940719604492,3.8759617805480957,-0.3202786445617676,-0.7088806695438782,0.6549032154895759,-0.26189687796618905,0.2224004708154714,5.0,0
29.828048706054688,3.8812384605407715,-0.2239900827407837,-0.9731974969668118,-0.08757149719146762,-0.21264492652583367,0.15435879596738394,7.0,0
29.87877655029297,4.03303861618042,-0.10919713973999023,0.9023500783096979,0.25631890917278916,-0.346503900374806,0.09830190443993818,11.0,0
29.17792320251465,3.3796844482421875,-0.2267667055130005,-0.4354177013954082,-0.3279814410707429,-0.8383552943857983,0.24437949470825548,4.0,0
29.076814651489258,3.3987579345703125,-0.17528915405273438,-0.3118929494110553,0.5887745834614666,-0.7456991873251901,0.17329898147854672,4.0,0
29.002304077148438,3.9619288444519043,-0.2289748191833496,-0.027086113587143915,0.440462040642199,-0.8973625427908466,0.258493976888886,9.0,0
28.211376190185547,4.015082359313965,-0.4579648971557617,-0.0,-0.0,-1.0,0.0867640182989229,1.0,0
28.70041847229004,3.5719046592712402,-0.7143744230270386,-0.0,-0.0,-1.0,0.24426629724426419,2.0,0
29.863243103027344,3.6828904151916504,-0.5101016759872437,-0.0,-0.0,-1.0,0.12359398854872139,2.0,0
28.98155975341797,4.090550422668457,-0.5835616588592529,-0.0,-0.0,-1.0,0.18613959009553904,1.0,0
28.442228317260742,4.5210723876953125,-0.6167246103286743,-0.42080265881496387,0.8283682484388225,0.3697717773338775,0.21207427285560068,3.0,0
29.18072509765625,3.422234535217285,-0.36013519763946533,0.4320192696523283,0.8657165068459466,-0.2527731797946939,0.15117766572089725,7.0,0
29.422161102294922,4.821448802947998,-0.3931208848953247,0.23377964780996552,-0.8104952978264762,0.5370702453785909,0.2344974828756664,4.0,0
30.124187469482422,3.5558228492736816,-0.5641058683395386,-0.0,-0.0,-1.0,0.13170692032176004,1.0,0
29.01309585571289,3.470243453979492,-0.12309670448303223,-0.6969922533612113,-0.5365574465542736,-0.47571830456859526,0.22452128579506214,6.0,0
29.94400978088379,4.295899391174316,-0.9147571325302124,-0.0,-0.0,-1.0,0.07205359607724764,1.0,0
28.12799835205078,5.155505657196045,-0.8484722375869751,-0.0,-0.0,-1.0,0.13430561485176415,1.0,0
29.997779846191406,3.893843650817871,-0.6558102369308472,-0.0,-0.0,-1.0,0.14712518493832888,1.0,0
28.300941467285156,4.733417510986328,-0.5154262781143188,-0.0,-0.0,-1.0,0.07921779597311554,2.0,0
28.570877075195312,4.549910068511963,-0.4896348714828491,-0.0,-0.0,-1.0,0.21192879694184671,1.0,0
29.767654418945312,3.8331151008605957,-0.8233904838562012,-0.0,-0.0,-1.0,0.15911435684181136,1.0,0
27.816349029541016,4.830214977264404,-0.7343409061431885,-0.0,-0.0,-1.0,0.0571171028866932,1.0,0
29.960668563842773,3.3118948936462402,-0.5278792381286621,-0.0,-0.0,-1.0,0.24717349313150455,2.0,0
27.766124725341797,4.460557460784912,-0.7357921600341797,-0.0,-0.0,-1.0,0.12368414201674312,2.0,0
29.261310577392578,4.682563304901123,-0.790654182434082,-0.22457703347777727,0.9733211865162082,-0.047021526059900794,0.21018486969895855,4.0,0
28.660064697265625,4.133761405944824,-0.6123737096786499,-0.0,-0.0,-1.0,0.2148524065976506,1.0,0
27.844131469726562,5.333535194396973,-0.6567692756652832,-0.41461553300803755,-0.9003111621271316,-0.13241514693476164,0.14566342355609851,4.0,0
29.72473907470703,5.172487258911133,-1.0334724187850952,-0.0,-0.0,-1.0,0.0956566787591861,1.0,0
28.87470245361328,4.200240135192871,-0.6411963701248169,-0.0,-0.0,-1.0,0.19887167925339017,2.0,0
28.243724822998047,4.003779888153076,-0.40209877490997314,-0.26961805702066205,0.3778390914555789,-0.8857447286303349,0.10423332068877397,3.0,0
30.09010124206543,3.353555202484131,-0.5074630975723267,0.4851810747049205,0.5115165605236297,0.709189772245944,0.17998554742309825,5.0,0
29.72633934020996,5.453738689422607,-0.39093267917633057,0.09349429464474457,0.4224940815802966,-0.9015306805087133,0.22375788559968596,5.0,0
28.624927520751953,4.317732334136963,-0.43731093406677246,-0.0,-0.0,-1.0,0.15582078385672585,2.0,0
28.663278579711914,4.538184642791748,-0.41409194469451904,-0.0,-0.0,-1.0,0.11631086990490472,1.0,0
28.030235290527344,4.915986061096191,-0.8050225973129272,-0.0,-0.0,-1.0,0.19902605327629705,2.0,0
28.501354217529297,4.26116418838501,-0.7427955865859985,-0.0,-0.0,-1.0,0.15370575485717883,2.0,0
28.275653839111328,3.9653818607330322,-0.4498480558395386,-0.7640554869463021,-0.5405096066256602,-0.3522336980083298,0.15992288746975133,4.0,0
29.09437370300293,3.448101282119751,-0.35126960277557373,0.40152268890358156,0.8950542808698568,0.19405505556975533,0.17179959373329398,7.0,0
29.45831871032715,4.4080963134765625,-0.5851715803146362,-0.7205167686181976,-0.6905538203782529,-0.06317441967275936,0.12894197412279398,4.0,0
29.02173614501953,3.3287723064422607,-0.06091916561126709,-0.9554196870584228,-0.2253251014911892,0.19079261049414584,0.19718514019351807,3.0,0
28.557525634765625,4.644055366516113,-0.5653010606765747,-0.0,-0.0,-1.0,0.21645611235261317,2.0,0
28.76904296875,4.278939247131348,-0.5281243324279785,-0.0,-0.0,-1.0,0.19126050080849394,2.0,0
29.313034057617188,4.406376838684082,-0.783958911895752,-0.0,-0.0,-1.0,0.15332957548323897,1.0,0
28.745513916015625,4.522221088409424,-0.5514018535614014,-0.8325185739934945,0.3789377821830681,-0.4041274318702163,0.26527154808445896,7.0,0
30.19147491455078,4.664161682128906,-0.5144596099853516,-0.9172062375519255,-0.2833106952228176,0.2801209877324509,0.25734236571337993,5.0,0
29.18484878540039,3.321284770965576,-0.1685621738433838,-0.7451674062386552,0.666410173972383,0.02496030259537682,0.187938010292127,5.0,0
30.097984313964844,3.7895026206970215,-0.9186780452728271,-0.0,-0.0,-1.0,0.13386879120450448,2.0,0
29.140047073364258,3.4627981185913086,-0.46181201934814453,0.3429616639353697,-0.9355095640882258,-0.0848478200671066,0.15930248286901594,5.0,0
29.31334686279297,4.8332366943359375,-0.7725619077682495,0.060242878339442245,-0.5019769255937008,-0.8627803670580803,0.24610841334150288,3.0,0
30.064403533935547,3.804746150970459,-0.9125343561172485,-0.0,-0.0,-1.0,0.16122740101869545,2.0,0
30.09227752685547,4.423327445983887,-0.9913274049758911,-0.0,-0.0,-1.0,0.07797859419294315,1.0,0
29.984508514404297,4.116501808166504,-0.9414025545120239,-0.0,-0.0,-1.0,0.08123067457931142,2.0,0
30.022563934326172,4.549178123474121,-0.9844489097595215,-0.0,-0.0,-1.0,0.14842712388756998,2.0,0
30.117961883544922,4.08966064453125,-0.8974385261535645,-0.013393636232223376,-0.462116291734669,-0.8867181871496022,0.13100363837115458,3.0,0
30.05791473388672,4.9465556144714355,-1.0146733522415161,-0.0,-0.0,-1.0,0.09986016963784103,2.0,0
29.831974029541016,3.884202003479004,-0.45172131061553955,-0.9356517917570012,0.3515478336062518,0.031142338843833942,0.19821180463108048,6.0,0
29.27128791809082,4.804527282714844,-0.4794880151748657,-0.0,-0.0,-1.0,0.19543882539248866,2.0,0
29.526145935058594,3.149655818939209,-0.6249562501907349,-0.0,-0.0,-1.0,0.09954927579108182,1.0,0
29.92058563232422,4.982971668243408,-0.5248347520828247,-0.0,-0.0,-1.0,0.11690393156380711,2.0,0
29.115638732910156,3.5026488304138184,-0.10624086856842041,-0.0,-0.0,-1.0,0.1706336088599427,2.0,0
28.98894691467285,3.4791316986083984,-0.11865675449371338,-0.8125339303546237,-0.4509324238951131,-0.369389443680441,0.1768745450876105,4.0,0
29.879343032836914,3.262086868286133,-0.7768805027008057,-0.0,-0.0,-1.0,0.24156716987571084,1.0,0
29.098283767700195,3.383908748626709,-0.2257061004638672,-0.8894054253898647,-0.16645535258310007,0.42573536954722213,0.2424180598390142,7.0,0
28.070049285888672,5.3189239501953125,-0.8927724361419678,-0.0,-0.0,-1.0,0.1023456095850801,1.0,0
30.02119255065918,3.393725633621216,-0.628206729888916,-0.0,-0.0,-1.0,0.2622093435211779,2.0,0
30.01261329650879,5.296801567077637,-0.49969327449798584,0.5132822959896773,-0.8510011560958846,0.11107797687675808,0.12584339018355842,5.0,0
29.002904891967773,3.205268621444702,-0.4390425682067871,-0.6386013057486215,0.26367349020552655,0.7229555054489812,0.2272641793047369,3.0,0
27.895050048828125,5.259283065795898,-0.5859054327011108,-0.0,-0.0,-1.0,0.15875671152227425,1.0,0
29.107166290283203,3.5964407920837402,-0.3516618013381958,-0.0,-0.0,-1.0,0.16435810146709454,2.0,0
29.143144607543945,3.454623222351074,-0.10075104236602783,-0.19519648202492368,-0.8980457934022488,0.3942233965122053,0.17162680566641175,6.0,0
28.704116821289062,4.08988094329834,-0.5111662149429321,-0.29965154714002995,0.9438818370125288,-0.13891014381405137,0.16142446305595418,3.0,0
28.75670623779297,4.173620223999023,-0.5375089645385742,0.4875883978054202,0.4312472188712818,-0.7591333153941592,0.18779722608129884,3.0,0
30.017536163330078,4.635377407073975,-0.7134031057357788,-0.436358204226643,0.8353776079879103,0.33426900795092684,0.26535766542319345,6.0,0
28.449771881103516,4.3967084884643555,-0.6358202695846558,0.9289195080972277,0.32908281651188626,-0.16974406426443553,0.2908217317222559,4.0,0
29.252281188964844,4.857365131378174,-0.7610291242599487,-0.0,-0.0,-1.0,0.2771861293099261,1.0,0
28.430828094482422,4.394745826721191,-0.6903926134109497,0.9025722522317646,0.016491649960339607,0.43022244825539385,0.25823136060170554,7.0,0
28.51531982421875,5.253816604614258,-0.6683124303817749,-0.0,-0.0,-1.0,0.11685310083073018,2.0,0
28.99124526977539,3.817087173461914,-0.4311654567718506,0.8044846988154188,-0.10873094073881143,-0.5839365992108372,0.23449069867710096,5.0,0
29.050552368164062,3.3747172355651855,-0.05106830596923828,-0.9947728984409322,-0.10150098145879294,0.011154877423281058,0.2134985526194764,7.0,0
28.884296417236328,5.532078742980957,-0.8452363014221191,-0.0,-0.0,-1.0,0.19711559820346744,2.0,0
28.5087833404541,3.976409435272217,-0.5208053588867188,-0.8427824362255378,0.2773312516280053,-0.46130807716773287,0.20542899323432692,5.0,0
28.767196655273438,4.0819196701049805,-0.56341552734375,0.015547650753926784,0.998389027454512,0.054567576585988375,0.2465651763886689,3.0,0
28.699384689331055,4.518599033355713,-0.5262935161590576,0.13817185411303795,0.137206760166622,-0.9808582179375083,0.22937829152367825,4.0,0
27.754701614379883,5.389185428619385,-0.5924909114837646,0.10029862869034444,-0.2192776413782314,-0.9704934317523416,0.1385056637426966,9.0,0
29.143291473388672,5.511308193206787,-0.9547697305679321,0.7053110424119873,0.5378566746402236,-0.4617862395055492,0.1378230494405755,3.0,0
27.716360092163086,5.06092643737793,-0.6041793823242188,-0.0,-0.0,-1.0,0.1100569573650307,2.0,0
27.766212463378906,5.342248439788818,-0.5939626693725586,-0.8320486434933788,-0.5539207136245727,0.029443129563146604,0.12952982521774326,7.0,0
28.56951904296875,5.380915641784668,-0.8062876462936401,-0.0,-0.0,-1.0,0.15775168842345727,1.0,0
29.334104537963867,4.794768810272217,-0.7360919713973999,-0.0,-0.0,-1.0,0.15241467565668265,2.0,0
29.17109489440918,3.3098573684692383,-0.4673285484313965,-0.9918212251632488,-0.08166090559884769,-0.09809257776431479,0.09745698318679379,3.0,0
29.031147003173828,3.6811532974243164,-0.41880857944488525,-0.15315323510450934,-0.6753704217157346,-0.7214006376823728,0.24349500818676387,8.0,0
28.525470733642578,4.487505912780762,-0.568449854850769,-0.06596049062394,0.06920765340080544,-0.9954192656300174,0.2154457827294318,5.0,0
29.26772689819336,3.7477855682373047,-0.46060216426849365,-0.0,-0.0,-1.0,0.22396763788293247,2.0,0
29.071918487548828,3.44091796875,-0.11635196208953857,-0.13028361358933796,0.14300853779802936,-0.9811089328647323,0.20943975039982599,16.0,0
28.41507339477539,4.107329845428467,-0.687352180480957,-0.48911695834720526,-0.47881917412447395,-0.7290382702903428,0.24190642417546157,7.0,0
29.302101135253906,4.770129203796387,-0.8245514631271362,-0.0,-0.0,-1.0,0.21426652109824373,1.0,0
27.967050552368164,3.16611385345459,-0.4762328863143921,-0.0,-0.0,-1.0,0.16227435635964121,2.0,0
28.400285720825195,4.504286766052246,-0.6268521547317505,-0.0,-0.0,-1.0,0.20148474136897696,2.0,0
28.825693130493164,4.108328819274902,-0.5206515789031982,-0.3403086313076918,0.7197252227083466,-0.6051327451517611,0.246924847966781,3.0,0
28.097332000732422,5.076058864593506,-0.475050687789917,-0.5775843668685378,0.8084246321937184,0.113339813002849,0.11443763049645787,4.0,0
29.606664657592773,4.360990524291992,-0.6640267372131348,-0.0,-0.0,-1.0,0.24670858649298083,1.0,0
29.745258331298828,5.372491836547852,-0.6029305458068848,-0.9073751873260222,0.3603216502512594,-0.21642222109865572,0.24522538798501803,6.0,0
28.981576919555664,3.2821731567382812,-0.3767857551574707,-0.4809583849824161,0.8253941221276168,0.29564095635125925,0.09336203202263325,6.0,0
28.411182403564453,4.10952615737915,-0.4319111108779907,-0.0,-0.0,-1.0,0.19435245079100347,1.0,0
29.044574737548828,3.9434914588928223,-0.3152501583099365,0.935421982630572,0.3479343300272775,-0.06266910243460688,0.19547757074046276,3.0,0
30.17206573486328,4.887402534484863,-0.671066403388977,-0.775019675669049,0.07334295672527845,-0.6276665619774852,0.13226311059705037,3.0,0
29.484054565429688,4.122754096984863,-0.579487681388855,-0.0,-0.0,-1.0,0.09505029370259883,1.0,0
29.39476203918457,4.712409019470215,-0.489310622215271,0.02600785388164485,-0.9503449619555164,0.31010973029274475,0.2597718193045524,4.0,0
29.902000427246094,3.876814842224121,-0.18817639350891113,-0.5880049303575499,-0.46028757413055177,-0.6651207040652282,0.1534523014061066,5.0,0
29.103946685791016,3.627729892730713,-0.34852468967437744,-0.8663840894373146,-0.11634224998949459,-0.4856367885954041,0.2544035067717039,4.0,0
29.898902893066406,3.220486879348755,-0.6937793493270874,-0.0,-0.0,-1.0,0.15911771429747154,1.0,0
29.781822204589844,5.334418296813965,-0.6517505645751953,-0.3052135573841906,-0.6967451610963165,-0.6491462584639578,0.24853655245878437,4.0,0
29.568138122558594,5.387020587921143,-0.7132501602172852,-0.0,-0.0,-1.0,0.17261405484372894,1.0,0
28.519611358642578,4.476431369781494,-0.5073032379150391,-0.05103852710916394,0.9875216017206271,0.14898374033985942,0.22380735335836802,4.0,0
28.410181045532227,3.956514358520508,-0.5131559371948242,-0.12485590928725972,0.9632497558427783,-0.23782537666296097,0.19357186886203634,5.0,0
27.720388412475586,5.431743621826172,-0.5882291793823242,-0.08230288899631835,0.47787155891611105,-0.874565610827424,0.11298485719220144,3.0,0
29.231224060058594,3.417573928833008,-0.17269253730773926,-0.0,-0.0,-1.0,0.1286258690115759,2.0,0
29.830947875976562,3.9180831909179688,-0.33416295051574707,-0.7209039397951263,0.08552987327877758,0.6877369776046516,0.22745602426486144,5.0,0
30.08837890625,3.453627586364746,-0.5235507488250732,-0.0,-0.0,-1.0,0.19481934462623873,2.0,0
29.11321258544922,4.2939863204956055,-0.8028309345245361,-0.0,-0.0,-1.0,0.12655743895666774,2.0,0
28.42746353149414,4.37579345703125,-0.6826338768005371,-0.27770803946839756,0.7328217633987917,0.6211686630084492,0.25667239647573475,6.0,0
28.438922882080078,3.966512680053711,-0.46514153480529785,0.4242971980936005,0.8572953085525382,0.2915761334947158,0.17758765820560554,5.0,0
30.09000015258789,4.580760955810547,-0.7226748466491699,-0.6665128435135016,-0.27178873763755784,-0.6941840617047682,0.29147239885164433,4.0,0
28.60529327392578,4.398348808288574,-0.45011138916015625,-0.4669366762196354,-0.5135257228697604,-0.719903793816958,0.18825728399069103,3.0,0
28.47193145751953,4.080340385437012,-0.44937896728515625,-0.659061618320413,0.10998896755827206,0.7440028294787215,0.20653846630593528,5.0,0
29.083580017089844,5.63376522064209,-0.8655743598937988,-0.0,-0.0,-1.0,0.19354819255045913,2.0,0
28.579586029052734,5.460592269897461,-0.7669973373413086,-0.0,-0.0,-1.0,0.24347787039851726,1.0,0
28.68189239501953,4.196210861206055,-0.487621545791626,-0.342939095397233,-0.26003014816767434,-0.9026500423154172,0.24358111345162056,3.0,0
29.018253326416016,3.3307390213012695,-0.07603716850280762,-0.7676429696316669,-0.3124518979565137,-0.5595516800425568,0.19532067965738248,4.0,0
28.49449920654297,3.5821213722229004,-0.504173755645752,-0.0,-0.0,-1.0,0.19049745164917448,1.0,0
28.502103805541992,3.4831342697143555,-0.594637393951416,-0.0,-0.0,-1.0,0.25206516895718584,1.0,0
29.348966598510742,5.287633419036865,-0.8642125129699707,-0.0,-0.0,-1.0,0.26722235953881435,2.0,0
28.446590423583984,4.453020095825195,-0.5982451438903809,-0.0,-0.0,-1.0,0.2667373538255867,1.0,0
28.469823837280273,4.3965301513671875,-0.5521655082702637,-0.21361114952719892,0.2988297786522185,-0.9300919525446583,0.23769601767740473,4.0,0
29.02042007446289,5.251108169555664,-0.6149017810821533,-0.45622037123075754,-0.5275586639654503,-0.7166204218057559,0.19618434555564931,4.0,0
29.652198791503906,5.096216678619385,-0.6701219081878662,-0.0,-0.0,-1.0,0.23550356415605353,1.0,0
29.466894149780273,5.590152263641357,-0.6609652042388916,-0.0,-0.0,-1.0,0.14891719300524406,1.0,0
30.04007339477539,3.143446683883667,-0.6280651092529297,-0.9093127798283432,0.3235977253596235,-0.26160042160311725,0.14603757485128674,4.0,0
29.36484146118164,4.699318885803223,-0.5791969299316406,0.8718500025364111,-0.31158523145370554,0.37787857390595764,0.23977188372156205,7.0,0
29.103702545166016,3.3497774600982666,-0.36808323860168457,-0.8145227617500181,0.059329929596003306,-0.5770897937455284,0.21769410269588377,5.0,0
29.04265022277832,3.339628219604492,-0.7300014495849609,-0.0,-0.0,-1.0,0.18166594158795357,2.0,0
29.010595321655273,3.652291774749756,-0.7416839599609375,-0.0,-0.0,-1.0,0.17950406050152923,1.0,0
29.4183292388916,4.306331634521484,-0.8549141883850098,-0.0,-0.0,-1.0,0.12192386325406374,1.0,0
29.64052391052246,5.385423183441162,-0.9670815467834473,-0.0,-0.0,-1.0,0.1824021169192484,2.0,0
29.98120880126953,5.0694708824157715,-0.9309558868408203,0.04950288880094636,-0.8155263733458639,-0.5765988192649228,0.12309746551642542,4.0,0
29.250905990600586,5.29714298248291,-0.8057665824890137,-0.0,-0.0,-1.0,0.20768274094838962,2.0,0
29.429855346679688,5.427440643310547,-0.8482847213745117,-0.0,-0.0,-1.0,0.13183976094821395,1.0,0
30.128759384155273,5.193259239196777,-0.9669036865234375,-0.0,-0.0,-1.0,0.05998963701580406,2.0,0
28.786252975463867,3.578138589859009,-0.6133437156677246,0.6862788628233807,-0.6481904843792408,-0.32995517635286875,0.25041467651484167,4.0,0
28.42434310913086,3.883366107940674,-0.5612587928771973,-0.0,-0.0,-1.0,0.22361430853619632,2.0,0
28.6885929107666,3.7023732662200928,-0.6016073226928711,-0.0,-0.0,-1.0,0.1891460493497901,1.0,0
28.420801162719727,4.23856258392334,-0.5815048217773438,-0.0,-0.0,-1.0,0.1659770277734724,1.0,0
28.318899154663086,4.487145900726318,-0.5769424438476562,0.2646392543989275,0.48654020495711336,0.8326131718820389,0.18946566695566724,3.0,0
