x,y,z,nx,ny,nz,curvature,density,label
31.280948638916016,11.452925682067871,-1.1071722507476807,-0.0,-0.0,-1.0,0.2180197942172347,2.0,0
32.06311798095703,11.328303337097168,-1.2146399021148682,-0.0,-0.0,-1.0,0.13320053846100277,2.0,0
30.9088077545166,11.597901344299316,-1.061854600906372,-0.0,-0.0,-1.0,0.11234584990788758,1.0,0
30.75519561767578,12.360527038574219,-1.0904052257537842,-0.0,-0.0,-1.0,0.17372834043247282,1.0,0
31.87270164489746,10.97911262512207,-0.7981357574462891,0.10606918719727947,0.1122756059290415,-0.9879997549800177,0.2344246858042397,3.0,0
31.614116668701172,11.350090026855469,-0.7966117858886719,-0.0,-0.0,-1.0,0.14537600064500347,1.0,0
32.05630874633789,11.284830093383789,-0.8516483306884766,-0.0,-0.0,-1.0,0.18190505021121808,2.0,0
32.245628356933594,11.356878280639648,-0.8844509124755859,-0.0,-0.0,-1.0,0.2617351758248211,2.0,0
30.850494384765625,11.48987102508545,-0.7049503326416016,-0.0,-0.0,-1.0,0.09467171423715999,1.0,0
31.4355411529541,11.508995056152344,-0.7870311737060547,-0.0,-0.0,-1.0,0.14545134720185693,1.0,0
31.071596145629883,12.042977333068848,-0.7889699935913086,-0.0,-0.0,-1.0,0.17461609838758818,1.0,0
30.939838409423828,12.442469596862793,-0.8110475540161133,-0.0,-0.0,-1.0,0.17051119563361064,1.0,0
31.98957633972168,11.199150085449219,-0.9271621704101562,-0.0,-0.0,-1.0,0.16811468799931034,1.0,0
31.776700973510742,10.670894622802734,-0.8462791442871094,0.48755223951111926,0.7012867290997398,-0.5200862787425565,0.10934956390956968,3.0,0
31.85186004638672,10.97673511505127,-0.88531494140625,0.580129987490999,-0.8131371460873015,-0.04750978074767034,0.2283576543712363,5.0,0
31.424301147460938,11.95164966583252,-0.9057235717773438,-0.0,-0.0,-1.0,0.23625775283362993,2.0,0
31.471370697021484,12.085088729858398,-0.9255990982055664,-0.0,-0.0,-1.0,0.21388069003530694,1.0,0
32.32369613647461,12.963693618774414,-1.5432968139648438,-0.0,-0.0,-1.0,0.0924273889059142,2.0,0
31.149290084838867,11.409220695495605,-1.135202407836914,-0.0,-0.0,-1.0,0.20838552749650183,1.0,0
31.390790939331055,11.36099624633789,-1.1684136390686035,-0.0,-0.0,-1.0,0.21230599400983272,2.0,0
30.708127975463867,11.575604438781738,-1.0857343673706055,-0.0,-0.0,-1.0,0.12924803885180886,1.0,0
30.67282485961914,12.300945281982422,-1.182114601135254,-0.0,-0.0,-1.0,0.1750060674700714,2.0,0
31.009979248046875,12.14182186126709,-1.2140817642211914,-0.0,-0.0,-1.0,0.2523161285487635,1.0,0
32.263153076171875,12.094428062438965,-1.4119830131530762,-0.0,-0.0,-1.0,0.12474766349873896,1.0,0
31.82178497314453,10.875753402709961,-0.6349139213562012,-0.2480214667672747,0.35678293774991177,-0.9006615831449412,0.18610249294360223,7.0,0
31.990501403808594,11.054731369018555,-0.683682918548584,-0.0,-0.0,-1.0,0.08445573733089415,1.0,0
32.126014709472656,11.220462799072266,-0.7258133888244629,-0.0,-0.0,-1.0,0.1462522934179609,2.0,0
32.29960632324219,11.791720390319824,-0.8282394409179688,0.8546265407107416,0.4246400814833324,-0.29882148033670536,0.08737804202521376,3.0,0
31.756732940673828,10.827691078186035,-0.755549430847168,-0.0,-0.0,-1.0,0.16747715723291137,2.0,0
31.808238983154297,11.058844566345215,-0.7918519973754883,-0.764336126494801,-0.34642127608092027,-0.5438589754829743,0.2102956182718769,5.0,0
31.679622650146484,11.31372356414795,-0.802729606628418,-0.6605498939228007,-0.1891352730235146,-0.7265684318334353,0.18372080102892152,3.0,0
32.213802337646484,11.670319557189941,-0.9318141937255859,-0.0,-0.0,-1.0,0.18150910652572388,2.0,0
31.52935218811035,12.142971992492676,-0.8840289115905762,-0.459071094625503,0.6028052947322678,-0.6525944427606521,0.2437444175624381,7.0,0
31.725751876831055,10.794882774353027,-1.0797500610351562,0.9051202838560466,0.422906258902979,0.04367571330884212,0.19288229402401186,3.0,0
32.13618469238281,11.29172134399414,-1.2208480834960938,-0.0,-0.0,-1.0,0.1332539392106514,1.0,0
31.92667007446289,11.465784072875977,-1.212991714477539,-0.0,-0.0,-1.0,0.23673479375025883,1.0,0
32.68035125732422,12.374493598937988,-1.4729676246643066,-0.0,-0.0,-1.0,0.09738249935932189,1.0,0
30.68915557861328,11.551748275756836,-1.0260610580444336,-0.0,-0.0,-1.0,0.12545326029082046,1.0,0
32.443511962890625,13.040160179138184,-1.5376253128051758,-0.0,-0.0,-1.0,0.09231721935022834,1.0,0
30.770885467529297,10.749517440795898,-1.3744831085205078,-0.0,-0.0,-1.0,0.068637828847876,1.0,0
30.43695831298828,10.840959548950195,-1.3391413688659668,-0.5354581275387782,-0.4232778089040662,-0.7308354740583126,0.15745474760527786,4.0,0
30.454898834228516,10.938343048095703,-1.3628120422363281,-0.0,-0.0,-1.0,0.09412194123042032,2.0,0
32.31547927856445,11.697697639465332,-0.8404421806335449,-0.0,-0.0,-1.0,0.1562643176320524,1.0,0
32.21355438232422,11.546100616455078,-0.7974629402160645,-0.0,-0.0,-1.0,0.12034203792390294,1.0,0
30.41526222229004,10.847955703735352,-1.3238582611083984,-0.5354581275387782,-0.4232778089040662,-0.7308354740583126,0.12990644004257962,4.0,0
30.404237747192383,11.161514282226562,-1.358835220336914,-0.0,-0.0,-1.0,0.07620873202749072,1.0,0
31.899883270263672,10.886159896850586,-0.7215218544006348,-0.8971854336078866,0.0626465446280751,0.4371884126643698,0.20185306095601419,8.0,0
32.43146896362305,11.776668548583984,-0.9097733497619629,-0.0,-0.0,-1.0,0.11703542904324568,2.0,0
31.79857635498047,10.849973678588867,-0.6992478370666504,-0.034367263796452066,0.9957690475413024,0.08522262104531148,0.23331072667893987,7.0,0
31.94336700439453,11.094537734985352,-0.7504324913024902,-0.0,-0.0,-1.0,0.12762587698966435,2.0,0
32.060604095458984,11.524803161621094,-0.8159689903259277,-0.0,-0.0,-1.0,0.14459154441742983,1.0,0
31.731712341308594,10.940753936767578,-0.9490242004394531,-0.0,-0.0,-1.0,0.20904447844088261,1.0,0
31.797443389892578,11.354008674621582,-1.0032744407653809,-0.0,-0.0,-1.0,0.2795568867532753,2.0,0
31.983680725097656,11.879796028137207,-1.0947399139404297,-0.0,-0.0,-1.0,0.1871827296474176,1.0,0
32.33501434326172,12.10739803314209,-1.1888279914855957,-0.0,-0.0,-1.0,0.1682363997643785,1.0,0
31.503238677978516,11.97209644317627,-1.008751392364502,-0.0,-0.0,-1.0,0.22488931080841637,1.0,0
31.81304931640625,12.846057891845703,-1.1662511825561523,-0.0,-0.0,-1.0,0.18333188356931288,2.0,0
31.654006958007812,10.7650728225708,-0.9160671234130859,-0.0,-0.0,-1.0,0.17575443983665848,2.0,0
31.886615753173828,12.37965202331543,-1.420304775238037,-0.0709513381525032,-0.9340553494769925,0.35000930234464117,0.23492159415490307,3.0,0
31.777835845947266,11.114347457885742,-1.284013271331787,-0.0,-0.0,-1.0,0.2281913697429882,1.0,0
31.72500228881836,11.354248046875,-1.291825771331787,-0.0,-0.0,-1.0,0.23139987950925858,1.0,0
31.311405181884766,10.801641464233398,-1.1512103080749512,-0.0,-0.0,-1.0,0.09835069068235709,2.0,0
31.483070373535156,11.577927589416504,-1.2557201385498047,-0.0,-0.0,-1.0,0.19678997068267304,1.0,0
31.65860366821289,11.899778366088867,-1.3243188858032227,0.038936261016619886,-0.7567123908794565,-0.6525874079903335,0.16917863748737055,4.0,0
31.069869995117188,11.14712142944336,-1.1241416931152344,-0.0,-0.0,-1.0,0.15878958386974615,2.0,0
31.250961303710938,12.279773712158203,-1.2672672271728516,-0.0,-0.0,-1.0,0.12218127432551283,1.0,0
30.767475128173828,11.515689849853516,-1.08699369430542,-0.0,-0.0,-1.0,0.14500544823194023,1.0,0
30.717117309570312,12.251005172729492,-1.144251823425293,-0.0,-0.0,-1.0,0.24983014547783822,1.0,0
30.527732849121094,12.615913391113281,-1.138063907623291,-0.0,-0.0,-1.0,0.15215930509758488,2.0,0
32.62446212768555,12.231348037719727,-0.6611180305480957,-0.0,-0.0,-1.0,0.20444536743039848,1.0,0
31.798341751098633,11.255155563354492,-1.3649342060089111,-0.0,-0.0,-1.0,0.1748431850596628,1.0,0
31.172948837280273,10.804329872131348,-1.2082383632659912,-0.0,-0.0,-1.0,0.10704637023531961,1.0,0
31.59914779663086,11.40807056427002,-1.342198133468628,-0.0,-0.0,-1.0,0.18485286975629825,1.0,0
31.524274826049805,11.771377563476562,-1.3627851009368896,-0.0,-0.0,-1.0,0.05924598586826462,1.0,0
31.652854919433594,12.254195213317871,-1.433802843093872,-0.0,-0.0,-1.0,0.07976485587141914,2.0,0
31.8242130279541,12.676736831665039,-1.5078928470611572,-0.0,-0.0,-1.0,0.129311705552131,2.0,0
31.750158309936523,13.031350135803223,-1.531768560409546,-0.0,-0.0,-1.0,0.11402390852452071,1.0,0
30.758209228515625,10.841487884521484,-1.134497880935669,-0.0,-0.0,-1.0,0.1637152987387567,1.0,0
31.04776382446289,12.250872611999512,-1.323392629623413,-0.0,-0.0,-1.0,0.1771602597237652,1.0,0
31.54926300048828,12.84023380279541,-1.4752752780914307,-0.0,-0.0,-1.0,0.05661479785762455,1.0,0
30.758834838867188,12.357141494750977,-1.2819855213165283,-0.0,-0.0,-1.0,0.12347574626901987,1.0,0
32.59211730957031,12.072917938232422,-0.6921069622039795,0.5219860175311447,-0.8522707392753877,-0.03413479862192075,0.2694460086315408,8.0,0
31.669391632080078,10.937726974487305,-0.8981261253356934,0.6217666240333747,-0.4377813403850841,-0.6494257180376977,0.17278252954138643,4.0,0
31.794273376464844,11.3180513381958,-0.937758207321167,-0.0,-0.0,-1.0,0.16314217864886654,2.0,0
31.720462799072266,12.917377471923828,-1.0208828449249268,0.26694971018696206,-0.8245138341609402,-0.49891360926349,0.22890083501591546,4.0,0
31.32833480834961,11.911323547363281,-0.9055435657501221,-0.40502346313859205,-0.6744391040658942,-0.6173231643264457,0.15099017096183961,3.0,0
31.407512664794922,12.09996223449707,-0.9212996959686279,0.6948845776378115,-0.2844876791526868,-0.660456042573189,0.19091374857417112,3.0,0
32.440391540527344,12.012730598449707,-1.3410394191741943,-0.0,-0.0,-1.0,0.0999991978824835,1.0,0
32.030235290527344,11.287107467651367,-1.2438204288482666,-0.0,-0.0,-1.0,0.19557735431879972,1.0,0
31.937122344970703,12.992448806762695,-1.3043510913848877,-0.06248436066648222,0.0016618092620843176,-0.9980445596575724,0.2054919810549292,3.0,0
31.74892807006836,10.957324981689453,-1.1846559047698975,-0.0,-0.0,-1.0,0.21035990213181394,2.0,0
31.134801864624023,10.641754150390625,-1.070852279663086,-0.0,-0.0,-1.0,0.13133337919832297,2.0,0
31.1281795501709,10.717674255371094,-1.0724081993103027,-0.11310934836756145,0.696460654866277,-0.7086246055106344,0.1805189420749835,4.0,0
31.271961212158203,11.378667831420898,-1.1213858127593994,-0.0,-0.0,-1.0,0.19890260246713432,1.0,0
31.326637268066406,11.519652366638184,-1.1361916065216064,0.545087937081783,0.4036281729280433,-0.7348220457135831,0.2447056131323695,3.0,0
31.033687591552734,12.599021911621094,-1.1375126838684082,-0.2634444178307607,-0.9499397532924587,-0.16796280489582854,0.14400579207349673,3.0,0
30.8239688873291,12.156316757202148,-1.0816707611083984,-0.5575094251284747,0.7065468112561751,-0.435861037942884,0.11253929619156798,3.0,0
32.57301330566406,11.991923332214355,-1.0750226974487305,-0.0,-0.0,-1.0,0.10224046376847803,1.0,0
31.853923797607422,11.109210968017578,-0.9459238052368164,-0.0,-0.0,-1.0,0.29493406358355756,2.0,0
32.04136276245117,11.401073455810547,-0.9798634052276611,-0.0,-0.0,-1.0,0.20816488128369443,2.0,0
