x,y,z,nx,ny,nz,curvature,density,label
28.825145721435547,25.398141860961914,-2.127375364303589,-0.0,-0.0,-1.0,0.013725476605798776,1.0,0
27.846866607666016,25.01340103149414,-1.8432104587554932,-0.0,-0.0,-1.0,0.05379585861661426,1.0,0
27.851192474365234,24.350465774536133,-1.8082575798034668,-0.0,-0.0,-1.0,0.10182324780436876,2.0,0
29.84113121032715,25.59280776977539,-2.111578941345215,-0.0,-0.0,-1.0,0.021695413919537603,1.0,0
29.482879638671875,24.292606353759766,-2.0434393882751465,-0.0,-0.0,-1.0,0.01209000372745577,1.0,0
28.09329605102539,25.02744483947754,-1.9536067247390747,-0.0,-0.0,-1.0,0.030694252962801972,1.0,0
28.155250549316406,24.99868392944336,-1.960159420967102,-0.0,-0.0,-1.0,0.0766886801220977,2.0,0
29.52362823486328,25.152889251708984,-2.1109347343444824,-0.0,-0.0,-1.0,0.021770400222210756,1.0,0
29.271902084350586,25.222681045532227,-2.0749006271362305,-0.0,-0.0,-1.0,0.015159835426975094,1.0,0
28.271940231323242,24.057788848876953,-1.9337042570114136,0.09806670020315147,0.4562407586752803,-0.8844361437857852,0.013070509791817555,3.0,0
28.038055419921875,23.389719009399414,-1.9079481363296509,-0.0,-0.0,-1.0,0.015323178653697934,2.0,0
28.488666534423828,24.924253463745117,-1.9896703958511353,-0.0,-0.0,-1.0,0.014773917066214485,1.0,0
28.319541931152344,24.12458610534668,-1.9156140089035034,-0.0,-0.0,-1.0,0.013533520302417194,1.0,0
28.014543533325195,23.432632446289062,-1.8911570310592651,-0.0,-0.0,-1.0,0.016575281002727125,1.0,0
29.48639678955078,25.21088218688965,-2.1074297428131104,-0.0,-0.0,-1.0,0.019836497680895567,2.0,0
28.990501403808594,23.82627296447754,-1.9521148204803467,-0.0,-0.0,-1.0,0.017478816043642167,1.0,0
28.738351821899414,23.360301971435547,-1.9262025356292725,-0.0,-0.0,-1.0,0.0174914007453124,2.0,0
27.970062255859375,25.061420440673828,-1.8651659488677979,-0.7192457886016159,-0.011004349403033688,-0.6946685539687657,0.04978073088573316,3.0,0
27.763906478881836,24.865283966064453,-1.8741130828857422,-0.0,-0.0,-1.0,0.06685724172551323,2.0,0
29.2556095123291,23.67436408996582,-1.9697730541229248,-0.0,-0.0,-1.0,0.032967827193937406,1.0,0
28.075170516967773,24.617027282714844,-1.711645483970642,-0.0,-0.0,-1.0,0.21103075588587503,1.0,0
28.235248565673828,24.862995147705078,-1.955548644065857,-0.0,-0.0,-1.0,0.05171442098911867,1.0,0
27.97773551940918,23.876338958740234,-1.9187302589416504,-0.0,-0.0,-1.0,0.03839524262918806,2.0,0
28.430191040039062,24.68808364868164,-1.974267601966858,-0.0,-0.0,-1.0,0.025076800326095938,2.0,0
27.8677921295166,23.837570190429688,-1.8846031427383423,-0.0,-0.0,-1.0,0.04245498062089478,2.0,0
27.95933723449707,24.251989364624023,-1.8789830207824707,-0.0,-0.0,-1.0,0.08431060978424337,2.0,0
28.611055374145508,24.22921371459961,-1.9606891870498657,-0.0,-0.0,-1.0,0.02603673868414397,1.0,0
29.657453536987305,23.693344116210938,-1.9576441049575806,-0.1641613886681894,-0.11374183221439227,-0.9798539860994823,0.09301276825867344,3.0,0
29.964374542236328,25.513530731201172,-2.1366825103759766,-0.0,-0.0,-1.0,0.021874997979936233,1.0,0
28.873571395874023,24.60953712463379,-1.94902765750885,-0.0,-0.0,-1.0,0.020862495386728186,1.0,0
28.366531372070312,24.6861572265625,-1.9509297609329224,-0.0,-0.0,-1.0,0.020652806292860308,1.0,0
27.89748191833496,24.160585403442383,-1.8490854501724243,-0.10796163333675926,-0.6021207164940305,-0.791072012206205,0.042367208426069225,3.0,0
28.86148452758789,24.209209442138672,-1.9777172803878784,-0.0,-0.0,-1.0,0.012716243695646681,1.0,0
30.113658905029297,24.21364974975586,-2.1026737689971924,-0.0,-0.0,-1.0,0.03896689012024032,1.0,0
29.593891143798828,23.684925079345703,-1.9717788696289062,0.2079071860476855,0.4366952258052048,-0.8752553237476906,0.09410893079229786,4.0,0
28.931941986083984,23.7723388671875,-1.9622523784637451,-0.0,-0.0,-1.0,0.02222463103906805,2.0,0
29.483245849609375,25.190980911254883,-2.1047325134277344,-0.0,-0.0,-1.0,0.01983649768089556,2.0,0
28.87200164794922,24.718563079833984,-1.9910075664520264,-0.0,-0.0,-1.0,0.026906780645620795,2.0,0
27.948589324951172,24.23133659362793,-1.8785018920898438,-0.0,-0.0,-1.0,0.08705832952635466,2.0,0
28.731613159179688,25.410083770751953,-2.094007730484009,-0.0,-0.0,-1.0,0.02098804405194418,2.0,0
27.917640686035156,24.422914505004883,-1.854968786239624,-0.0,-0.0,-1.0,0.12012353614538226,1.0,0
27.995508193969727,25.058921813964844,-1.891472578048706,-0.0,-0.0,-1.0,0.05041967676240642,2.0,0
29.443208694458008,24.87224578857422,-2.134735345840454,-0.0,-0.0,-1.0,0.00851828455142841,1.0,0
28.767353057861328,24.245372772216797,-1.9905855655670166,-0.0,-0.0,-1.0,0.017132961694968616,2.0,0
28.75430679321289,23.386112213134766,-1.9246675968170166,-0.0,-0.0,-1.0,0.019672109650071778,2.0,0
30.200780868530273,24.28421401977539,-2.088895320892334,-0.0,-0.0,-1.0,0.03510211687163288,1.0,0
29.258556365966797,23.533178329467773,-1.9909582138061523,-0.0,-0.0,-1.0,0.0256510094258885,2.0,0
29.56930160522461,23.644344329833984,-1.937596082687378,-0.0,-0.0,-1.0,0.07623651523325056,1.0,0
28.853126525878906,24.840396881103516,-1.92903470993042,-0.0,-0.0,-1.0,0.02698568968865206,1.0,0
28.832229614257812,23.82262420654297,-1.9261102676391602,-0.0,-0.0,-1.0,0.017894191692643138,2.0,0
29.063241958618164,25.255126953125,-2.072319984436035,-0.0,-0.0,-1.0,0.019625608843057966,1.0,0
29.954320907592773,23.57794952392578,-1.7915902137756348,-0.0,-0.0,-1.0,0.168279625026807,1.0,0
29.035446166992188,23.865198135375977,-1.9233636856079102,-0.0,-0.0,-1.0,0.015419665994236848,1.0,0
29.64047622680664,23.567331314086914,-1.8932602405548096,-0.0,-0.0,-1.0,0.06111215873666638,1.0,0
29.93613624572754,23.480953216552734,-1.922194242477417,-0.0,-0.0,-1.0,0.11987310823005017,1.0,0
30.05735969543457,23.41466522216797,-1.9310739040374756,-0.0,-0.0,-1.0,0.10748971108224332,1.0,0
29.59440803527832,23.6955509185791,-1.9002325534820557,-0.0,-0.0,-1.0,0.08848470676614285,1.0,0
30.15943717956543,24.427101135253906,-2.044809579849243,-0.0,-0.0,-1.0,0.028424433234006147,1.0,0
29.595462799072266,25.05146598815918,-2.0376803874969482,-0.0,-0.0,-1.0,0.020024041403268713,1.0,0
30.206144332885742,24.805767059326172,-2.0888378620147705,-0.0,-0.0,-1.0,0.01371038209790179,1.0,0
29.956968307495117,25.197813034057617,-2.0975725650787354,-0.0,-0.0,-1.0,0.014673745973207163,1.0,0
27.76255226135254,24.07455825805664,-1.7105019092559814,-0.0,-0.0,-1.0,0.06276504634399882,1.0,0
29.672687530517578,23.663230895996094,-1.9567008018493652,-0.0,-0.0,-1.0,0.07110130516379073,2.0,0
29.57940673828125,23.740280151367188,-1.9539356231689453,0.9150271274885352,-0.3226748329012529,-0.24208739779721722,0.09885719540251549,4.0,0
30.002477645874023,24.664791107177734,-2.12930965423584,-0.0,-0.0,-1.0,0.013502076035320184,1.0,0
29.553035736083984,25.08815574645996,-2.1241979598999023,-0.0,-0.0,-1.0,0.02088642944048663,2.0,0
29.849817276000977,25.036924362182617,-2.1569108963012695,-0.0,-0.0,-1.0,0.020598566848070685,1.0,0
29.539024353027344,25.51931381225586,-2.17860746383667,-0.0,-0.0,-1.0,0.008807576761117738,2.0,0
29.139606475830078,23.171964645385742,-1.9739642143249512,-0.0,-0.0,-1.0,0.0220230926334042,2.0,0
29.067825317382812,23.479124069213867,-2.0164132118225098,-0.0,-0.0,-1.0,0.021978500117319662,1.0,0
28.66050148010254,23.353492736816406,-1.9391541481018066,-0.9579618418886132,0.2817088795890098,0.05430669061985074,0.02031540962693118,4.0,0
28.69911003112793,23.6207218170166,-1.9904532432556152,-0.0,-0.0,-1.0,0.011340894093316347,2.0,0
28.451087951660156,23.80925750732422,-1.9897370338439941,-0.0,-0.0,-1.0,0.01164133581754128,1.0,0
27.988126754760742,23.917190551757812,-1.9470014572143555,-0.0,-0.0,-1.0,0.03760586082316918,2.0,0
28.19981575012207,23.91859245300293,-1.9752912521362305,-0.0,-0.0,-1.0,0.03431110514293661,1.0,0
30.146787643432617,24.25138282775879,-2.035233736038208,-0.0,-0.0,-1.0,0.03896689012024029,1.0,0
28.118196487426758,23.7879638671875,-1.7880187034606934,-0.0,-0.0,-1.0,0.025794632306577366,1.0,0
29.314350128173828,25.372406005859375,-2.1885948181152344,-0.0,-0.0,-1.0,0.014036593366534525,2.0,0
29.479488372802734,23.36276626586914,-2.0177955627441406,-0.0,-0.0,-1.0,0.017835127922566762,1.0,0
29.453060150146484,23.704437255859375,-2.0452418327331543,-0.0,-0.0,-1.0,0.0735943951220173,1.0,0
29.55511474609375,24.171316146850586,-2.107025146484375,-0.0,-0.0,-1.0,0.016097366427718415,1.0,0
29.387378692626953,24.608936309814453,-2.1223812103271484,-0.0,-0.0,-1.0,0.005405435589378532,1.0,0
28.961715698242188,23.718517303466797,-1.9648866653442383,-0.0,-0.0,-1.0,0.022783171418549904,2.0,0
29.28069305419922,24.295673370361328,-2.0738272666931152,-0.0,-0.0,-1.0,0.010211110194159531,2.0,0
28.86191177368164,24.3040771484375,-2.0062875747680664,-0.0,-0.0,-1.0,0.011286862277013487,1.0,0
28.824817657470703,24.50347900390625,-2.0204763412475586,-0.0,-0.0,-1.0,0.016542314010106113,1.0,0
27.716018676757812,24.25358772277832,-1.817121982574463,-0.0,-0.0,-1.0,0.07545030384825874,2.0,0
28.21839714050293,23.20431900024414,-1.9321482181549072,-0.0,-0.0,-1.0,0.014758727484726586,2.0,0
30.174278259277344,24.86043357849121,-2.1415960788726807,-0.0,-0.0,-1.0,0.01656948237258927,1.0,0
29.971111297607422,25.187904357910156,-2.152397394180298,-0.0,-0.0,-1.0,0.014673745973207178,1.0,0
29.727619171142578,25.431541442871094,-2.1467530727386475,-0.0,-0.0,-1.0,0.02379120691097142,1.0,0
29.678855895996094,25.550811767578125,-2.155492067337036,-0.0,-0.0,-1.0,0.015978273279482508,1.0,0
29.71466827392578,25.27474594116211,-2.123267412185669,-0.0,-0.0,-1.0,0.026663950403909915,2.0,0
28.665834426879883,23.200096130371094,-1.9684066772460938,-0.0,-0.0,-1.0,0.014626510383604872,1.0,0
28.507598876953125,23.335281372070312,-1.9559240341186523,-0.0,-0.0,-1.0,0.011855173132932977,1.0,0
28.457876205444336,23.645977020263672,-1.9863595962524414,-0.0,-0.0,-1.0,0.007672021874284029,2.0,0
27.773130416870117,23.92281723022461,-1.897841453552246,-0.0,-0.0,-1.0,0.03434989001337894,2.0,0
30.153705596923828,23.42729949951172,-2.028263568878174,-0.0,-0.0,-1.0,0.06972454857468785,1.0,0
29.886802673339844,24.487451553344727,-2.1500511169433594,-0.0,-0.0,-1.0,0.012854463049654265,1.0,0
29.874496459960938,24.71278953552246,-2.158276081085205,-0.0,-0.0,-1.0,0.008783393023841513,2.0,0
29.76988983154297,24.049543380737305,-2.106454372406006,-0.0,-0.0,-1.0,0.01792911707132279,1.0,0
29.79591941833496,24.374143600463867,-2.126102924346924,-0.0,-0.0,-1.0,0.010892812410643427,1.0,0
29.8299503326416,24.776878356933594,-2.152242660522461,-0.24306067591248726,-0.033359103796467574,-0.9694372996841323,0.008887398996835346,3.0,0
29.50381088256836,23.55674171447754,-2.0314455032348633,-0.0,-0.0,-1.0,0.04018530875364394,2.0,0
29.396865844726562,23.211339950561523,-1.9968719482421875,-0.0,-0.0,-1.0,0.02581437544486537,1.0,0
29.453166961669922,23.658113479614258,-2.024869918823242,-0.0,-0.0,-1.0,0.0496883631453335,1.0,0
28.330759048461914,25.48719596862793,-2.1032958030700684,-0.0,-0.0,-1.0,0.030053906115548906,2.0,0
29.824562072753906,25.228620529174805,-2.1826131343841553,-0.0,-0.0,-1.0,0.01806308774916925,2.0,0
29.861156463623047,25.622432708740234,-2.202425718307495,-0.0,-0.0,-1.0,0.020957794458547407,2.0,0
29.32311248779297,23.731605529785156,-2.0417139530181885,-0.0,-0.0,-1.0,0.05603581417116067,1.0,0
29.51239776611328,24.031579971313477,-2.0878512859344482,-0.0,-0.0,-1.0,0.033559925701891216,1.0,0
29.080692291259766,23.21215057373047,-1.983802080154419,-0.0,-0.0,-1.0,0.023717537690730463,2.0,0
29.224361419677734,23.529468536376953,-2.0177505016326904,-0.0,-0.0,-1.0,0.02565993251486511,2.0,0
29.109758377075195,25.573766708374023,-2.164565086364746,-0.0,-0.0,-1.0,0.012992683799847856,2.0,0
28.862564086914062,25.24825096130371,-2.1023902893066406,0.7688883632937747,-0.5652326138848282,0.29886916366922905,0.027414250335673913,3.0,0
29.004526138305664,25.37716293334961,-2.1369552612304688,-0.0,-0.0,-1.0,0.015393455570033682,1.0,0
28.353330612182617,23.64789581298828,-1.9815359115600586,-0.0,-0.0,-1.0,0.010841609225325222,1.0,0
28.32942008972168,23.85296630859375,-1.9745302200317383,-0.0,-0.0,-1.0,0.024752750276078386,2.0,0
28.13739013671875,23.445161819458008,-1.9344158172607422,-0.0,-0.0,-1.0,0.014662694595185719,1.0,0
28.032608032226562,25.29595375061035,-1.9118432998657227,-0.0,-0.0,-1.0,0.05619789274738003,1.0,0
29.701629638671875,23.39617919921875,-1.9988031387329102,-0.6420367055808414,-0.6311950758574087,-0.43518001436217146,0.03989892379286403,3.0,0
30.050872802734375,23.80854034423828,-2.0710010528564453,-0.0,-0.0,-1.0,0.027510843923517617,1.0,0
29.55451011657715,23.314388275146484,-1.9681978225708008,-0.0,-0.0,-1.0,0.024200500316258478,2.0,0
29.577463150024414,23.747312545776367,-1.9700284004211426,0.9149180012879138,-0.317496270835445,-0.24924118625322492,0.09483672885988055,3.0,0
29.226911544799805,25.21047592163086,-2.14652943611145,-0.0,-0.0,-1.0,0.013382523643795349,1.0,0
29.365930557250977,25.615333557128906,-2.17840313911438,-0.0,-0.0,-1.0,0.008644814270789024,1.0,0
28.88123321533203,24.910547256469727,-2.069765329360962,-0.0,-0.0,-1.0,0.026405093551459508,1.0,0
28.963499069213867,25.040138244628906,-2.0876619815826416,-0.0,-0.0,-1.0,0.026321140211657223,2.0,0
28.406143188476562,23.635498046875,-1.980027437210083,-0.0,-0.0,-1.0,0.0077375432813146985,1.0,0
28.238475799560547,23.312782287597656,-1.950134515762329,0.42573834668200444,-0.8711924479318522,-0.24448022175828524,0.017099643811018965,3.0,0
30.171804428100586,23.362356185913086,-1.9871912002563477,-0.0,-0.0,-1.0,0.09606327822065468,1.0,0
29.969486236572266,23.14272117614746,-1.953704833984375,-0.0,-0.0,-1.0,0.056427806682721494,2.0,0
28.9836368560791,25.097431182861328,-2.1060972213745117,-0.0,-0.0,-1.0,0.019707809447574776,2.0,0
29.247648239135742,25.26114273071289,-2.1575708389282227,-0.0,-0.0,-1.0,0.013666839979985117,1.0,0
29.464111328125,25.56991958618164,-2.195547103881836,-0.0,-0.0,-1.0,0.00725274462562339,2.0,0
28.79043960571289,24.92654037475586,-2.070492744445801,-0.0,-0.0,-1.0,0.024306620804836233,1.0,0
27.93947982788086,23.300914764404297,-1.9580864906311035,-0.0,-0.0,-1.0,0.014719038607038212,1.0,0
27.938453674316406,23.49951171875,-1.9484682083129883,-0.0,-0.0,-1.0,0.017154348233198793,1.0,0
30.05754852294922,23.554574966430664,-1.9916014671325684,-0.0,-0.0,-1.0,0.10886102712232308,2.0,0
29.685428619384766,23.601303100585938,-1.9176607131958008,-0.0,-0.0,-1.0,0.06567860726130549,1.0,0
29.028297424316406,24.59103012084961,-2.058870553970337,-0.0,-0.0,-1.0,0.011541731434105291,1.0,0
29.330801010131836,24.77594566345215,-2.1050164699554443,-0.0,-0.0,-1.0,0.008489256759268739,2.0,0
29.576095581054688,25.047924041748047,-2.133673906326294,-0.0,-0.0,-1.0,0.021107195197476964,2.0,0
29.928335189819336,25.321327209472656,-2.185213804244995,-0.0,-0.0,-1.0,0.02646670910771753,1.0,0
30.10614585876465,25.490983963012695,-2.2094614505767822,-0.0,-0.0,-1.0,0.021594649212933255,1.0,0
28.642549514770508,24.37511444091797,-1.9995806217193604,-0.0,-0.0,-1.0,0.015549197700551428,1.0,0
27.942052841186523,24.56554412841797,-1.8439123630523682,-0.0,-0.0,-1.0,0.09169735983358958,1.0,0
27.783740997314453,25.313682556152344,-1.8083853721618652,-0.0,-0.0,-1.0,0.039762998646018885,1.0,0
28.201946258544922,25.385438919067383,-1.8886260986328125,-0.0,-0.0,-1.0,0.02925192980169319,1.0,0
28.593708038330078,25.608325958251953,-1.950465202331543,-0.0,-0.0,-1.0,0.028945766474277445,1.0,0
27.76580810546875,25.295625686645508,-1.9026694297790527,-0.0,-0.0,-1.0,0.03455320712871615,1.0,0
28.000446319580078,25.288005828857422,-1.959554672241211,-0.0,-0.0,-1.0,0.05565019520937763,1.0,0
28.455341339111328,25.473325729370117,-2.061788558959961,-0.0,-0.0,-1.0,0.030744781823505,2.0,0
29.651029586791992,23.283100128173828,-1.989140510559082,-0.0,-0.0,-1.0,0.02338450226615988,1.0,0
29.732332229614258,23.363563537597656,-1.996793270111084,-0.6420367055808414,-0.6311950758574087,-0.43518001436217146,0.032047257668992656,3.0,0
29.921998977661133,23.583698272705078,-2.012077808380127,-0.0,-0.0,-1.0,0.08217431314625885,2.0,0
29.48324966430664,23.18573570251465,-1.9669437408447266,-0.0,-0.0,-1.0,0.015278530947549027,2.0,0
27.750181198120117,25.120479583740234,-1.8517787456512451,-0.0,-0.0,-1.0,0.04985059544288409,1.0,0
27.953990936279297,25.118267059326172,-1.9002158641815186,-0.0,-0.0,-1.0,0.0490214432279655,1.0,0
28.527122497558594,24.968700408935547,-2.0473363399505615,-0.0,-0.0,-1.0,0.013620628576026143,1.0,0
28.843914031982422,25.170385360717773,-2.1086795330047607,-0.0,-0.0,-1.0,0.019345626899635815,1.0,0
29.060840606689453,25.318723678588867,-2.1507351398468018,-0.0,-0.0,-1.0,0.019372545537135757,1.0,0
29.230600357055664,25.491596221923828,-2.180516004562378,-0.0,-0.0,-1.0,0.014861090973309251,1.0,0
29.538528442382812,23.80733299255371,-2.058933734893799,-0.0,-0.0,-1.0,0.0745523223906223,1.0,0
29.758651733398438,23.989307403564453,-2.092585563659668,-0.0,-0.0,-1.0,0.02229455382209341,1.0,0
30.04642105102539,24.295299530029297,-2.132373809814453,-0.0,-0.0,-1.0,0.03708665702858384,1.0,0
28.89981460571289,23.141742706298828,-1.9792819023132324,-0.0,-0.0,-1.0,0.016881982931356024,2.0,0
29.397979736328125,23.767139434814453,-2.031463146209717,-0.0,-0.0,-1.0,0.07976300543554547,2.0,0
28.649778366088867,24.99492645263672,-2.0944290161132812,-0.0,-0.0,-1.0,0.028451644173875062,2.0,0
28.85861587524414,25.2318172454834,-2.1233129501342773,0.7688883632937747,-0.5652326138848282,0.29886916366922905,0.027067929501946437,3.0,0
29.177980422973633,25.527639389038086,-2.1755404472351074,-0.0,-0.0,-1.0,0.016905988004323573,1.0,0
28.163822174072266,24.961097717285156,-1.9803199768066406,-0.0,-0.0,-1.0,0.07637966231009018,2.0,0
28.442501068115234,24.893352508544922,-2.053924560546875,0.5875713944109504,0.09583235244582212,-0.8034774525116875,0.01548652592802987,3.0,0
30.194900512695312,25.118303298950195,-2.1742734909057617,-0.0,-0.0,-1.0,0.014061757754079644,1.0,0
28.518646240234375,23.457128524780273,-1.9242095947265625,-0.0,-0.0,-1.0,0.014096376811624609,2.0,0
28.378116607666016,23.288562774658203,-1.9087162017822266,-0.0,-0.0,-1.0,0.014375719351694922,1.0,0
28.623226165771484,23.538766860961914,-1.9403667449951172,-0.0,-0.0,-1.0,0.012053108511191752,1.0,0
29.200639724731445,24.158246994018555,-2.017190456390381,-0.0,-0.0,-1.0,0.003642786267785116,2.0,0
29.428892135620117,24.330318450927734,-2.056002616882324,-0.0,-0.0,-1.0,0.01263823345062703,1.0,0
29.774600982666016,24.73420524597168,-2.104012966156006,-0.0,-0.0,-1.0,0.011087244574700778,1.0,0
29.626577377319336,24.521963119506836,-2.0863709449768066,-0.0,-0.0,-1.0,0.00829117756483306,2.0,0
30.197925567626953,25.17962074279785,-2.170259475708008,-0.0,-0.0,-1.0,0.012519439232057575,1.0,0
30.063501358032227,24.99462890625,-2.152287483215332,-0.0,-0.0,-1.0,0.012247475736710367,1.0,0
27.745708465576172,25.452394485473633,-2.0059990882873535,-0.0,-0.0,-1.0,0.039655471145663056,1.0,0
29.264686584472656,23.21116828918457,-1.9436397552490234,-0.9766312716925368,-0.07518995992325767,-0.20134008314033539,0.02205601409960687,4.0,0
29.534725189208984,23.695056915283203,-1.9796018600463867,0.24478436940091639,-0.8431225231853247,-0.4787745016128227,0.05206587900735019,5.0,0
29.461902618408203,23.423601150512695,-1.978372573852539,-0.0,-0.0,-1.0,0.02758445020502637,1.0,0
29.80691909790039,23.845731735229492,-2.0380263328552246,-0.0,-0.0,-1.0,0.025641522320600844,1.0,0
30.178672790527344,24.33147430419922,-2.104175090789795,-0.0,-0.0,-1.0,0.03607128113865477,1.0,0
30.00423240661621,24.1010684967041,-2.072800636291504,-0.0,-0.0,-1.0,0.02796027715985359,1.0,0
28.716386795043945,24.85093879699707,-2.049240827560425,-0.0,-0.0,-1.0,0.030488051867469907,1.0,0
28.894529342651367,25.07773208618164,-2.083636999130249,-0.0,-0.0,-1.0,0.02788406675823878,1.0,0
29.297779083251953,25.61985969543457,-2.163564920425415,-0.0,-0.0,-1.0,0.007760229818636353,1.0,0
29.18435287475586,25.335092544555664,-2.1485140323638916,-0.0,-0.0,-1.0,0.015373228147399177,1.0,0
27.77804183959961,23.50634765625,-1.9014136791229248,-0.0,-0.0,-1.0,0.008819684049687925,1.0,0
27.880369186401367,23.676101684570312,-1.913484811782837,-0.0,-0.0,-1.0,0.02368184677992473,2.0,0
28.575439453125,24.752103805541992,-2.0170109272003174,-0.0,-0.0,-1.0,0.020484967202950986,2.0,0
28.269847869873047,23.333072662353516,-1.9678068161010742,0.42573834668200444,-0.8711924479318522,-0.24448022175828524,0.018310123126813998,3.0,0
28.442733764648438,23.685468673706055,-1.9923601150512695,-0.0,-0.0,-1.0,0.007701856342528245,2.0,0
28.83264923095703,24.767601013183594,-2.0413389205932617,-0.0,-0.0,-1.0,0.0316990610191207,1.0,0
29.085620880126953,25.04934310913086,-2.102293014526367,-0.0,-0.0,-1.0,0.020427201658859605,1.0,0
28.961387634277344,24.891679763793945,-2.073045253753662,-0.0,-0.0,-1.0,0.023479241278536563,1.0,0
29.445606231689453,25.59185028076172,-2.1866888999938965,-0.0,-0.0,-1.0,0.007572412920102034,2.0,0
29.327150344848633,25.289216995239258,-2.1633591651916504,-0.0,-0.0,-1.0,0.01783043787138948,1.0,0
28.002864837646484,25.55078125,-2.049830198287964,-0.0,-0.0,-1.0,0.03444166512531622,1.0,0
30.18946075439453,25.476619720458984,-2.199535608291626,-0.0,-0.0,-1.0,0.02086311960037221,2.0,0
27.96603775024414,25.486270904541016,-2.0395123958587646,-0.0,-0.0,-1.0,0.03462676646114396,1.0,0
29.106082916259766,23.191951751708984,-1.9670631885528564,-0.5313428351858288,-0.82553091561265,-0.19019331971555936,0.02371753769073043,3.0,0
29.379419326782227,23.687301635742188,-2.020707845687866,-0.0,-0.0,-1.0,0.06586292373641296,2.0,0
29.25312042236328,23.421064376831055,-1.9972150325775146,-0.0,-0.0,-1.0,0.021757292837205486,2.0,0
29.739688873291016,24.44305992126465,-2.094618558883667,-0.0,-0.0,-1.0,0.010393650557545188,1.0,0
29.699968338012695,24.241165161132812,-2.090651273727417,-0.0,-0.0,-1.0,0.014974549362262094,2.0,0
29.600515365600586,23.95334815979004,-2.073272943496704,-0.0,-0.0,-1.0,0.04799468674085081,1.0,0
29.949840545654297,24.972293853759766,-2.140031576156616,-0.0,-0.0,-1.0,0.012346280588742518,2.0,0
29.846790313720703,24.66261100769043,-2.1189048290252686,-0.0,-0.0,-1.0,0.011138944736157397,1.0,0
30.06741714477539,25.22449493408203,-2.168599843978882,-0.0,-0.0,-1.0,0.014914236062010689,1.0,0
28.703365325927734,25.192049026489258,-2.098236560821533,-0.0,-0.0,-1.0,0.013447595380289851,1.0,0
28.580345153808594,24.970090866088867,-2.066323757171631,-0.0,-0.0,-1.0,0.01293411541419782,2.0,0
