x,y,z,nx,ny,nz,curvature,density,label
16.711740493774414,-8.444918632507324,0.3554496765136719,-0.0,-0.0,-1.0,0.14248201027278126,2.0,1
15.580934524536133,-7.335687637329102,0.2601299285888672,-0.0,-0.0,-1.0,0.20035136153001176,1.0,1
16.462675094604492,-9.151609420776367,0.8504953384399414,-0.0,-0.0,-1.0,0.21992791855193008,1.0,1
16.4741268157959,-8.794963836669922,0.38974714279174805,-0.0,-0.0,-1.0,0.08856898472805828,1.0,1
17.596786499023438,-7.287633895874023,0.3815169334411621,-0.0,-0.0,-1.0,0.2196736048024741,1.0,1
17.104249954223633,-7.746051788330078,0.4166684150695801,-0.0,-0.0,-1.0,0.161680384948518,2.0,1
15.748037338256836,-8.847002029418945,0.5273308753967285,-0.0,-0.0,-1.0,0.16900623068930923,1.0,1
15.448002815246582,-7.527896881103516,0.36959171295166016,-0.0,-0.0,-1.0,0.12505702131941393,1.0,1
17.384586334228516,-8.744603157043457,0.35127735137939453,-0.0,-0.0,-1.0,0.18824949843532307,1.0,1
15.917520523071289,-8.9701566696167,0.5501532554626465,-0.15214801570480935,0.49237667867637136,-0.8569808560363028,0.259241497431075,5.0,1
17.22455406188965,-8.211837768554688,0.378786563873291,-0.0,-0.0,-1.0,0.2432140699416185,1.0,1
16.59984016418457,-9.108857154846191,0.43943309783935547,-0.0,-0.0,-1.0,0.14786974441644957,2.0,1
17.1182804107666,-8.66319751739502,0.5175738334655762,-0.0,-0.0,-1.0,0.12797773984636887,1.0,1
15.601598739624023,-8.904986381530762,0.5769295692443848,-0.0,-0.0,-1.0,0.12761888138726338,1.0,1
15.528458595275879,-9.28283405303955,0.5100407600402832,-0.89835294676961,-0.4392742247067325,-0.000372207814901959,0.25502712277572903,3.0,1
15.861220359802246,-8.905119895935059,0.5962576866149902,-0.0,-0.0,-1.0,0.17038351866562754,1.0,1
15.630119323730469,-7.354701519012451,0.02025127410888672,-0.0,-0.0,-1.0,0.1449242453333856,1.0,1
16.89972686767578,-8.643537521362305,0.4432644844055176,-0.0,-0.0,-1.0,0.19288988974886648,1.0,1
17.660415649414062,-7.330946922302246,0.8206100463867188,-0.0,-0.0,-1.0,0.23698087092215597,2.0,1
17.17181396484375,-9.223869323730469,0.7817606925964355,-0.0,-0.0,-1.0,0.20781001074540506,2.0,1
17.467809677124023,-8.078093528747559,0.22907257080078125,-0.0,-0.0,-1.0,0.11684574394111062,1.0,1
17.398468017578125,-7.1832275390625,0.30327415466308594,-0.0,-0.0,-1.0,0.18656704255761367,1.0,1
17.655704498291016,-8.080223083496094,0.2564077377319336,-0.0,-0.0,-1.0,0.1816512508927679,1.0,1
16.164260864257812,-8.584417343139648,0.4627571105957031,-0.0,-0.0,-1.0,0.13984003092209107,1.0,1
15.435535430908203,-7.899737358093262,0.6324028968811035,0.5417262367810749,-0.19816462303823495,-0.8168619629773005,0.10297960392686133,3.0,1
15.766780853271484,-9.282061576843262,0.6134966611862183,-0.0,-0.0,-1.0,0.1805961660838879,1.0,1
17.140178680419922,-9.216339111328125,0.5218269228935242,-0.0,-0.0,-1.0,0.16199695042247259,1.0,1
17.2636775970459,-9.206433296203613,0.51329106092453,-0.0,-0.0,-1.0,0.1461753302458209,1.0,1
17.582691192626953,-9.29670238494873,0.49756789207458496,-0.0,-0.0,-1.0,0.22145486509750678,1.0,1
17.597919464111328,-8.729273796081543,0.4650368094444275,-0.7514564451981361,-0.38813818860523613,-0.5335372128693804,0.21210552006957395,3.0,1
17.188905715942383,-7.975533485412598,0.4491387605667114,-0.0,-0.0,-1.0,0.24436962634390397,1.0,1
17.3394832611084,-7.644799709320068,0.4199955463409424,-0.0,-0.0,-1.0,0.2961531808178244,1.0,1
15.410080909729004,-7.267566680908203,0.5260372757911682,-0.0,-0.0,-1.0,0.13459195368212643,2.0,1
15.80195140838623,-9.04477596282959,1.2345964908599854,-0.0,-0.0,-1.0,0.1409161942213427,1.0,2
16.39261245727539,-9.199407577514648,1.225675344467163,-0.0,-0.0,-1.0,0.13403405891642173,1.0,2
17.0766544342041,-8.89712905883789,1.1809782981872559,-0.0,-0.0,-1.0,0.24037106709837885,1.0,2
15.731759071350098,-9.052619934082031,0.43781113624572754,-0.0,-0.0,-1.0,0.17999253377620544,2.0,1
16.61445426940918,-8.960697174072266,0.3704257011413574,-0.0,-0.0,-1.0,0.13830563307691837,2.0,1
16.84504508972168,-8.912524223327637,0.35357189178466797,-0.0,-0.0,-1.0,0.058694356406753696,1.0,1
17.331756591796875,-8.81705379486084,0.3175917863845825,-0.0,-0.0,-1.0,0.16709542340951977,1.0,1
17.370769500732422,-8.60682201385498,0.32266855239868164,-0.0,-0.0,-1.0,0.18162247443253446,1.0,1
17.504053115844727,-8.752544403076172,0.30594539642333984,-0.0,-0.0,-1.0,0.1506254572072757,1.0,1
16.985794067382812,-8.106269836425781,0.3738410472869873,-0.0,-0.0,-1.0,0.25569480769008746,1.0,1
17.229835510253906,-7.724273681640625,0.36750638484954834,-0.0,-0.0,-1.0,0.20683196694619463,2.0,1
15.243398666381836,-9.351045608520508,0.46334362030029297,-0.0,-0.0,-1.0,0.21649883643956225,1.0,1
15.347330093383789,-9.0448579788208,0.4688875675201416,-0.0,-0.0,-1.0,0.07486727342659782,1.0,1
15.368448257446289,-7.9896955490112305,0.5120658874511719,-0.0,-0.0,-1.0,0.16058203804286295,2.0,1
15.399112701416016,-7.325100421905518,0.5356451272964478,-0.0,-0.0,-1.0,0.11236616467863163,2.0,1
15.565226554870605,-7.002340793609619,0.5337245464324951,-0.0,-0.0,-1.0,0.11728738890153682,2.0,1
16.41036605834961,-6.919140815734863,0.46521854400634766,-0.0,-0.0,-1.0,0.06825172066816754,2.0,1
15.76638412475586,-9.156508445739746,1.075312614440918,-0.0,-0.0,-1.0,0.15394728785043668,2.0,2
17.41092300415039,-7.510629177093506,1.029158115386963,-0.0,-0.0,-1.0,0.13050203310834613,1.0,2
15.569467544555664,-9.338891983032227,0.43508028984069824,-0.0,-0.0,-1.0,0.24060993259891145,2.0,1
15.447833061218262,-8.973410606384277,0.4687931537628174,0.11851817005352525,-0.8257265771435964,0.5514789779908968,0.20737939139426614,4.0,1
15.766633987426758,-9.01255989074707,0.4201822280883789,-0.0,-0.0,-1.0,0.20720550170126775,1.0,1
16.487760543823242,-8.826964378356934,0.3206517696380615,-0.0,-0.0,-1.0,0.09044846245069807,1.0,1
16.336374282836914,-8.669791221618652,0.3493320941925049,-0.0,-0.0,-1.0,0.05453233850620269,1.0,1
16.766023635864258,-8.632532119750977,0.28632354736328125,-0.0,-0.0,-1.0,0.0805578728987216,2.0,1
16.98862648010254,-8.26260757446289,0.26606011390686035,-0.0,-0.0,-1.0,0.16074359913533334,1.0,1
15.37640380859375,-7.86871337890625,0.5233709812164307,-0.0,-0.0,-1.0,0.19902272003505492,1.0,1
15.70116901397705,-7.828021049499512,0.47595953941345215,-0.0,-0.0,-1.0,0.0560687745415998,1.0,1
17.01881217956543,-7.875443458557129,0.27449774742126465,-0.0,-0.0,-1.0,0.2228518593228604,2.0,1
15.421016693115234,-7.285086154937744,0.5371875762939453,0.7395376720929743,-0.2676122714888803,-0.6176307179082549,0.12862379780773067,4.0,1
17.221174240112305,-7.494777202606201,0.25545573234558105,-0.0,-0.0,-1.0,0.20217836132715056,1.0,1
17.539154052734375,-7.492255687713623,0.20662951469421387,-0.0,-0.0,-1.0,0.2130985783449228,1.0,1
15.868247032165527,-7.06144905090332,0.4761509895324707,-0.0,-0.0,-1.0,0.13905876901678443,1.0,1
17.539072036743164,-7.056467533111572,0.21881842613220215,-0.0,-0.0,-1.0,0.28422229130451526,2.0,1
17.07777214050293,-9.2018404006958,0.9151618480682373,-0.0,-0.0,-1.0,0.22219566175950908,1.0,1
15.829662322998047,-9.099481582641602,1.0638115406036377,-0.29855169090616857,0.950813747132198,0.08258393379765899,0.13617543622815678,5.0,2
17.12262725830078,-9.148141860961914,0.9110653400421143,-0.0,-0.0,-1.0,0.16916428304691722,1.0,1
17.693498611450195,-8.665956497192383,0.8532965183258057,-0.0,-0.0,-1.0,0.0461067719609549,2.0,1
17.647258758544922,-7.666115760803223,0.8763809204101562,-0.0,-0.0,-1.0,0.22926356093494948,1.0,1
15.634305953979492,-9.304939270019531,0.4631049633026123,-0.0,-0.0,-1.0,0.23592486412398275,1.0,1
15.509336471557617,-9.047722816467285,0.4983816146850586,-0.0,-0.0,-1.0,0.13663144602793065,1.0,1
15.649435043334961,-9.084966659545898,0.4683961868286133,0.18444805335972042,0.7010547751235484,-0.6888404153998813,0.13787824049069083,4.0,1
16.033771514892578,-9.038732528686523,0.39156103134155273,-0.0,-0.0,-1.0,0.14416194453443001,1.0,1
16.434877395629883,-8.945305824279785,0.3124964237213135,-0.0,-0.0,-1.0,0.06971175651254403,2.0,1
16.080211639404297,-8.881457328796387,0.3876469135284424,-0.06663653830065895,-0.771697026784743,-0.6324897395332929,0.12316523527006942,3.0,1
16.554637908935547,-8.788562774658203,0.2931175231933594,-0.0,-0.0,-1.0,0.07183730180605646,1.0,1
16.745214462280273,-8.637360572814941,0.2586090564727783,-0.0,-0.0,-1.0,0.0833394051155682,2.0,1
16.929641723632812,-8.330284118652344,0.2297496795654297,-0.0,-0.0,-1.0,0.1445637920490235,1.0,1
15.352129936218262,-7.905999660491943,0.5706756114959717,-0.0,-0.0,-1.0,0.26350124581798445,2.0,1
16.955881118774414,-7.8387370109558105,0.2383098602294922,-0.0,-0.0,-1.0,0.2016015120342568,1.0,1
15.441575050354004,-7.287328243255615,0.5707602500915527,0.5982326451943557,-0.6871620034036698,-0.4122209156532681,0.18417093720363586,3.0,1
17.026775360107422,-7.445173740386963,0.233612060546875,-0.0,-0.0,-1.0,0.17127223354858878,1.0,1
17.38454246520996,-7.485644340515137,0.15708112716674805,-0.0,-0.0,-1.0,0.23758686978724536,1.0,1
15.46622371673584,-7.072078227996826,0.5714569091796875,-0.0,-0.0,-1.0,0.12136969121460939,1.0,1
15.975394248962402,-7.155958652496338,0.4623432159423828,0.2094551088904658,0.8625789877378014,-0.46052800921650044,0.1706624499160658,5.0,1
17.31435775756836,-7.155254364013672,0.17963457107543945,-0.0,-0.0,-1.0,0.10313617917367636,1.0,1
17.613235473632812,-7.061949729919434,0.11818552017211914,-0.0,-0.0,-1.0,0.18470909547086287,1.0,1
17.702932357788086,-6.899904727935791,0.10245370864868164,-0.0,-0.0,-1.0,0.24527041958302437,1.0,1
16.35140609741211,-9.142937660217285,0.9801299571990967,-0.0,-0.0,-1.0,0.21869842352763788,1.0,1
16.410608291625977,-9.103611946105957,0.9705390930175781,-0.0,-0.0,-1.0,0.13005278208513946,1.0,1
17.0445499420166,-9.208792686462402,0.8583507537841797,-0.0,-0.0,-1.0,0.20226401034648686,2.0,1
17.417444229125977,-7.5166215896606445,0.8149449825286865,-0.018856117612071698,-0.7194601286662585,-0.69427773267485,0.13595353249026507,6.0,1
15.85097599029541,-9.172623634338379,1.0663213729858398,0.5061475970526731,0.6298049921764715,-0.5892030904767892,0.15537800016919984,3.0,2
15.510910034179688,-9.116925239562988,0.4826211929321289,-0.0,-0.0,-1.0,0.11569604632709089,1.0,1
15.636702537536621,-9.086413383483887,0.46066737174987793,0.18444805335972042,0.7010547751235484,-0.6888404153998813,0.13707571274738245,4.0,1
16.113162994384766,-8.881839752197266,0.3846418857574463,-0.0,-0.0,-1.0,0.13468213484786093,2.0,1
16.418052673339844,-8.784614562988281,0.3320918083190918,-0.0,-0.0,-1.0,0.057565966267951116,2.0,1
16.703706741333008,-8.470475196838379,0.2995131015777588,-0.0,-0.0,-1.0,0.10591773715770289,1.0,1
16.99771499633789,-8.359159469604492,0.24842619895935059,-0.0,-0.0,-1.0,0.17046393557758802,2.0,1
16.969562530517578,-7.897941589355469,0.28745365142822266,-0.0,-0.0,-1.0,0.23099407230493763,1.0,1
16.984363555908203,-7.594796180725098,0.30529308319091797,-0.1822078027031097,-0.24594167013117696,-0.9520047329331887,0.21339415118385646,3.0,1
17.385101318359375,-7.534148216247559,0.22632527351379395,-0.0,-0.0,-1.0,0.13963220709368188,2.0,1
17.536823272705078,-7.175066947937012,0.21726775169372559,-0.0,-0.0,-1.0,0.23870159781439151,2.0,1
15.228647232055664,-9.289798736572266,0.5217511653900146,0.7484511906522588,-0.03187628503524503,-0.6624233673894421,0.24338522149410183,4.0,1
17.089950561523438,-9.28409194946289,0.8090465068817139,-0.0,-0.0,-1.0,0.19341753173766785,2.0,1
17.52463722229004,-9.33263874053955,0.7329807281494141,-0.0,-0.0,-1.0,0.17267712292443751,1.0,1
15.311699867248535,-8.93375015258789,0.5374834537506104,-0.0,-0.0,-1.0,0.0860753954252442,1.0,1
17.46563720703125,-8.568011283874512,0.7879788875579834,-0.0,-0.0,-1.0,0.12018824363875427,1.0,1
15.317633628845215,-7.916921615600586,0.620995044708252,-0.0,-0.0,-1.0,0.11873937103475982,2.0,1
17.70401382446289,-7.610102653503418,0.7969949245452881,-0.0,-0.0,-1.0,0.2577520341262006,2.0,1
15.438868522644043,-7.297041416168213,0.643348217010498,-0.0,-0.0,-1.0,0.1309140198944954,1.0,1
15.975497245788574,-7.1203460693359375,0.5456569194793701,-0.0,-0.0,-1.0,0.2007242232779397,1.0,1
16.40435218811035,-6.893940448760986,0.4716038703918457,-0.0,-0.0,-1.0,0.05892141753420841,2.0,1
15.799113273620605,-9.102416038513184,1.0355708599090576,-0.5383677754519959,0.6394256279756076,0.5489034565776287,0.1562841938932072,7.0,2
17.42662239074707,-7.53849983215332,0.8491942882537842,-0.6363359457701828,-0.7698067063050049,-0.049741321339574845,0.2092756216128471,5.0,1
17.499114990234375,-9.257752418518066,0.5055637359619141,-0.0,-0.0,-1.0,0.16544869464699205,1.0,1
17.592363357543945,-8.810155868530273,0.5404853820800781,-0.0,-0.0,-1.0,0.14080598575688713,1.0,1
17.616172790527344,-8.632290840148926,0.5560195446014404,-0.0,-0.0,-1.0,0.19821260553372252,1.0,1
17.405752182006836,-8.068511962890625,0.6555092334747314,-0.0,-0.0,-1.0,0.1411587105048074,1.0,1
15.88223934173584,-9.29948902130127,0.7808685302734375,-0.22230941347720892,-0.8351212246401892,-0.5031411977118252,0.2528398153398214,4.0,1
17.167530059814453,-7.5783491134643555,0.7504446506500244,-0.0,-0.0,-1.0,0.14312390534943326,2.0,1
17.387662887573242,-7.622591972351074,0.7044675350189209,-0.0,-0.0,-1.0,0.2001951266335812,2.0,1
17.4337215423584,-7.400018692016602,0.7177014350891113,0.21902080459312373,-0.3622437232045732,-0.9059853046017189,0.18914734365054836,3.0,1
15.758846282958984,-9.084993362426758,1.4031972885131836,0.12373082697028209,0.5567054297153529,-0.8214436967818881,0.12515470269301904,3.0,2
16.987276077270508,-9.177898406982422,1.2175955772399902,-0.0,-0.0,-1.0,0.27573214620978803,1.0,2
17.438997268676758,-9.337002754211426,1.1356751918792725,-0.0,-0.0,-1.0,0.13486685222247327,1.0,2
16.95989990234375,-8.313042640686035,0.15902423858642578,-0.0,-0.0,-1.0,0.1053377041708176,1.0,1
15.322125434875488,-7.4507975578308105,0.15262603759765625,-0.0,-0.0,-1.0,0.1559955888988671,1.0,1
17.4533748626709,-7.47205924987793,0.09198856353759766,-0.0,-0.0,-1.0,0.1507626722172208,2.0,1
15.325309753417969,-7.190310955047607,0.1792154312133789,-0.0,-0.0,-1.0,0.19352366118400552,1.0,1
15.410386085510254,-9.241515159606934,0.4728200435638428,-0.0,-0.0,-1.0,0.10359495237919213,2.0,1
15.720063209533691,-9.080033302307129,0.41114211082458496,-0.0,-0.0,-1.0,0.22895877398520478,2.0,1
17.434858322143555,-9.232104301452637,0.5612707138061523,-0.0,-0.0,-1.0,0.20203759513200267,1.0,1
15.841383934020996,-8.919622421264648,0.3962562084197998,0.6576115404618635,0.33637924092672944,0.6740890654245417,0.12102199567605755,3.0,1
16.19623565673828,-8.790206909179688,0.31704235076904297,-0.0,-0.0,-1.0,0.08720856933949037,1.0,1
16.445085525512695,-8.64294147491455,0.26599931716918945,-0.0,-0.0,-1.0,0.04884326430995745,1.0,1
16.609615325927734,-8.398307800292969,0.24469614028930664,-0.0,-0.0,-1.0,0.06770402570647086,1.0,1
16.911882400512695,-8.278599739074707,0.1747751235961914,-0.0,-0.0,-1.0,0.0939193605919191,1.0,1
15.39982795715332,-7.8177170753479,0.6166138648986816,-0.4041621336294928,-0.06841412062177232,-0.9121252533723675,0.10434482924435054,4.0,1
16.92936134338379,-7.972228527069092,0.19574689865112305,-0.0,-0.0,-1.0,0.14173487976865606,1.0,1
15.635443687438965,-7.740734100341797,0.5613381862640381,-0.0,-0.0,-1.0,0.07678657499907766,1.0,1
17.028738021850586,-7.616458892822266,0.19713592529296875,-0.0,-0.0,-1.0,0.1394218249873314,2.0,1
17.28322982788086,-7.437957763671875,0.1412029266357422,-0.0,-0.0,-1.0,0.18721371923856212,2.0,1
17.110130310058594,-7.400821685791016,0.1914076805114746,-0.0,-0.0,-1.0,0.09252955334636817,2.0,1
17.4790096282959,-7.151208877563477,0.1076207160949707,-0.0,-0.0,-1.0,0.12946661540312604,1.0,1
16.62775230407715,-6.947654724121094,0.35709714889526367,-0.0,-0.0,-1.0,0.07866072667953414,2.0,1
15.240739822387695,-9.353442192077637,1.049452304840088,-0.0,-0.0,-1.0,0.07022538455381067,2.0,2
15.768156051635742,-9.083813667297363,0.9539620876312256,-0.0,-0.0,-1.0,0.14774439604519826,1.0,1
16.40436553955078,-9.334992408752441,0.7901949882507324,-0.0,-0.0,-1.0,0.14348712189987672,1.0,1
16.62027931213379,-9.360058784484863,0.7391524314880371,-0.0,-0.0,-1.0,0.047704745556659926,1.0,1
17.06918716430664,-9.253378868103027,0.6443023681640625,-0.0,-0.0,-1.0,0.16314582501584307,1.0,1
16.011133193969727,-8.771502494812012,0.9231419563293457,-0.0,-0.0,-1.0,0.20861259998626455,1.0,1
16.043054580688477,-8.860772132873535,0.9090542793273926,-0.0,-0.0,-1.0,0.2138918028690302,2.0,1
17.489974975585938,-8.641867637634277,0.5889670848846436,-0.0,-0.0,-1.0,0.23022714094585012,1.0,1
17.647336959838867,-8.71383285522461,0.5472042560577393,-0.0,-0.0,-1.0,0.2253482444364772,1.0,1
17.589908599853516,-8.503021240234375,0.5744807720184326,-0.0,-0.0,-1.0,0.23917038670720064,1.0,1
16.93223762512207,-7.992059230804443,0.7628836631774902,-0.0,-0.0,-1.0,0.14029505316739546,1.0,1
17.295251846313477,-7.528417587280273,0.7040815353393555,-0.0,-0.0,-1.0,0.20314534353153152,2.0,1
15.396212577819824,-7.179445743560791,0.6736478805541992,-0.0,-0.0,-1.0,0.25892333097175585,1.0,1
17.422822952270508,-7.293447971343994,0.6863093376159668,-0.0,-0.0,-1.0,0.15055113996260328,1.0,1
16.22476577758789,-9.291741371154785,1.3989408016204834,-0.0,-0.0,-1.0,0.0870160101523799,2.0,2
16.48569679260254,-9.352309226989746,1.3440604209899902,0.48134110226644294,-0.8765311090981746,0.00198948537307846,0.0891508136930555,3.0,2
17.024372100830078,-9.2000732421875,1.2452607154846191,-0.6174115652821822,-0.5821384677589198,0.5290725502339944,0.21040474406651993,3.0,2
