x,y,z,nx,ny,nz,curvature,density,label
25.189672470092773,-25.759971618652344,1.078993320465088,-0.0,-0.0,-1.0,0.15768117792772657,1.0,2
24.572498321533203,-26.342496871948242,0.9302420616149902,-0.0,-0.0,-1.0,0.10137335588662295,1.0,1
24.829849243164062,-26.132980346679688,0.9305462837219238,-0.0,-0.0,-1.0,0.056386369863438826,1.0,1
25.11235809326172,-25.969970703125,0.9243745803833008,-0.0,-0.0,-1.0,0.1593581347683598,1.0,1
23.170019149780273,-26.351037979125977,1.0259552001953125,-0.0,-0.0,-1.0,0.14811168093024502,1.0,2
23.73626136779785,-25.46773910522461,1.0689105987548828,-0.0,-0.0,-1.0,0.18328962539088003,1.0,2
24.71765899658203,-24.95045280456543,1.0436866283416748,-0.0,-0.0,-1.0,0.11298320792814386,2.0,2
24.597572326660156,-24.87328338623047,1.0595450401306152,-0.0,-0.0,-1.0,0.13371854038724104,2.0,2
25.06179428100586,-26.610301971435547,0.9881312847137451,-0.0,-0.0,-1.0,0.1714119916711503,1.0,1
24.840274810791016,-26.4293270111084,1.0192947387695312,-0.0,-0.0,-1.0,0.21904025716543352,1.0,2
25.18854522705078,-26.058568954467773,1.0225682258605957,-0.0,-0.0,-1.0,0.13407015203135236,2.0,2
23.79299545288086,-25.64166831970215,1.1603946685791016,-0.0,-0.0,-1.0,0.24629834123987085,1.0,2
23.796001434326172,-25.453571319580078,1.1757152080535889,-0.0,-0.0,-1.0,0.204719474011599,1.0,2
24.86246109008789,-25.98575782775879,0.8871965408325195,-0.0,-0.0,-1.0,0.12510041693562896,1.0,1
24.591087341308594,-25.843395233154297,0.8862857818603516,-0.0,-0.0,-1.0,0.08520450096579997,1.0,1
24.73861312866211,-24.910085678100586,1.0579564571380615,-0.0,-0.0,-1.0,0.09449985074548121,2.0,2
24.895774841308594,-24.73777198791504,1.1016871929168701,-0.0,-0.0,-1.0,0.09132083302655537,1.0,2
24.258529663085938,-25.46137046813965,0.9203200340270996,-0.0,-0.0,-1.0,0.07814180367582216,2.0,1
24.503002166748047,-24.84555435180664,1.0471277236938477,-0.32254089505990147,-0.31653311254279387,-0.8920617465612618,0.15648807385885416,4.0,2
24.78534698486328,-24.772380828857422,1.085608959197998,-0.0,-0.0,-1.0,0.13670111168555132,1.0,2
23.97592544555664,-25.283924102783203,0.9243416786193848,-0.0,-0.0,-1.0,0.2591322240980484,1.0,1
23.370691299438477,-25.198226928710938,0.8832345008850098,-0.0,-0.0,-1.0,0.1348269917280263,2.0,1
23.63558578491211,-25.1051025390625,0.9233050346374512,-0.0,-0.0,-1.0,0.1768387211212401,1.0,1
23.29003143310547,-24.789203643798828,0.944995641708374,-0.0,-0.0,-1.0,0.10877111851321665,1.0,1
24.39997100830078,-24.688892364501953,0.7918287515640259,-0.0,-0.0,-1.0,0.08121337265102227,1.0,1
24.044513702392578,-25.287607192993164,0.8875783681869507,-0.0,-0.0,-1.0,0.18182058937512416,2.0,1
24.479259490966797,-24.812158584594727,0.8683935403823853,-0.0,-0.0,-1.0,0.1409768322682421,1.0,1
24.77535629272461,-24.55872917175293,0.8536889553070068,-0.0,-0.0,-1.0,0.053985576786078765,1.0,1
24.413537979125977,-25.099742889404297,1.0429953336715698,-0.0,-0.0,-1.0,0.07995649124086233,1.0,2
22.96317481994629,-24.75556182861328,0.8631840944290161,-0.0,-0.0,-1.0,0.0812389153272226,1.0,1
24.00644874572754,-25.110111236572266,1.0624608993530273,-0.0,-0.0,-1.0,0.08300198525275355,1.0,2
23.26222801208496,-24.969615936279297,1.056748867034912,-0.0,-0.0,-1.0,0.18514972256288068,1.0,2
22.84579849243164,-25.15688705444336,1.053188681602478,-0.0,-0.0,-1.0,0.2627095766133538,1.0,2
23.31948471069336,-25.293712615966797,1.0568299293518066,-0.0,-0.0,-1.0,0.14152894643374675,1.0,2
23.353958129882812,-26.35400390625,1.0557657480239868,-0.0,-0.0,-1.0,0.19581424306536446,1.0,2
23.148595809936523,-26.093894958496094,1.054502248764038,-0.0,-0.0,-1.0,0.2086389841312892,1.0,2
23.31867218017578,-26.691558837890625,1.0550401210784912,-0.0,-0.0,-1.0,0.2895967928762164,2.0,2
23.19011688232422,-26.76711082458496,1.3331708908081055,-0.0,-0.0,-1.0,0.1624232068854267,1.0,2
24.2628173828125,-25.352798461914062,1.177516222000122,-0.0,-0.0,-1.0,0.16157037977806143,1.0,2
25.036136627197266,-24.751609802246094,1.0139836072921753,0.6147513066416037,-0.13064267754532338,0.7778260228265893,0.16330352734438874,4.0,2
25.144750595092773,-24.666439056396484,1.0065239667892456,-0.0,-0.0,-1.0,0.14132937061368192,1.0,2
25.1534366607666,-26.440505981445312,1.0098289251327515,-0.0,-0.0,-1.0,0.14876010079207785,2.0,2
24.05846405029297,-25.18394660949707,0.9615232944488525,-0.0,-0.0,-1.0,0.1754789958617844,2.0,1
24.626466751098633,-24.673189163208008,0.9272274971008301,-0.0,-0.0,-1.0,0.06527289422088796,2.0,1
25.007068634033203,-24.659147262573242,0.9034813642501831,-0.0,-0.0,-1.0,0.19239667350441128,1.0,1
22.944734573364258,-24.95905303955078,0.9045804738998413,-0.0,-0.0,-1.0,0.044008877679648256,2.0,1
23.242416381835938,-24.60480499267578,0.9030612707138062,-0.0,-0.0,-1.0,0.09230482450963964,1.0,1
23.754777908325195,-24.51815414428711,0.8931820392608643,-0.0,-0.0,-1.0,0.16778728767343948,2.0,1
22.85030174255371,-26.349552154541016,0.9548821449279785,-0.0,-0.0,-1.0,0.07176621240597134,1.0,1
24.946842193603516,-24.678794860839844,0.9644863605499268,0.7846415057645303,0.5874269433088117,0.19815976813277947,0.20219496701646977,3.0,1
24.010692596435547,-25.484622955322266,1.3843982219696045,-0.0,-0.0,-1.0,0.1341917525730806,2.0,2
24.040599822998047,-25.27445411682129,1.3312426805496216,-0.0,-0.0,-1.0,0.14690033765524718,2.0,2
24.92926025390625,-24.80378532409668,1.0543254613876343,-0.0,-0.0,-1.0,0.10836444471031245,1.0,2
24.02438735961914,-25.42675018310547,1.4366686344146729,-0.028296193008144125,0.2700870163697166,-0.9624200377432661,0.10461007176378992,3.0,2
22.989633560180664,-25.1026554107666,1.2318639755249023,-0.6632211457442782,0.03110004965804665,-0.7477770381262815,0.11866074940502667,5.0,2
23.661827087402344,-25.579687118530273,1.2251079082489014,-0.0,-0.0,-1.0,0.17861968610598494,1.0,2
23.348346710205078,-25.952762603759766,1.1867883205413818,-0.0,-0.0,-1.0,0.15045055500933702,2.0,2
24.095806121826172,-25.311019897460938,1.1873823404312134,-0.0,-0.0,-1.0,0.18717768846773264,1.0,2
24.058996200561523,-25.56687355041504,1.1856715679168701,-0.0,-0.0,-1.0,0.18352283115244425,2.0,2
23.11446762084961,-25.047765731811523,1.0907220840454102,-0.0,-0.0,-1.0,0.18162848282648575,1.0,2
24.06304168701172,-25.308738708496094,1.0683064460754395,-0.8418065225555691,0.5383953519510113,-0.03862930986241833,0.20051372742865553,3.0,2
23.586904525756836,-26.77562141418457,1.047072410583496,-0.0,-0.0,-1.0,0.08330870791345388,1.0,2
23.967533111572266,-25.27983856201172,1.119678020477295,-0.0,-0.0,-1.0,0.11837358978912521,1.0,2
24.05858612060547,-25.312223434448242,1.1168334484100342,-0.9144454098240576,0.37543201204703724,0.15113039661836533,0.20413100714865992,4.0,2
24.048622131347656,-26.849340438842773,1.0844075679779053,-0.0,-0.0,-1.0,0.09906187217092953,2.0,2
23.04958152770996,-25.103199005126953,1.1159965991973877,0.25540778907507544,0.8843830431477869,0.39068336830794476,0.21263571892937433,6.0,2
24.078372955322266,-25.282167434692383,1.1045454740524292,-0.9144454098240576,0.37543201204703724,0.15113039661836533,0.19875951629337668,4.0,2
23.32065773010254,-24.648761749267578,0.9470714926719666,-0.0,-0.0,-1.0,0.07312887960057643,2.0,1
22.83098602294922,-24.592378616333008,0.9469790458679199,-0.0,-0.0,-1.0,0.1990385152987294,1.0,1
24.519489288330078,-24.687772750854492,0.9480636715888977,0.2775041978464291,0.1915103217965361,-0.9414431564481188,0.11085308027831074,4.0,1
22.99448585510254,-24.98789405822754,0.9420994520187378,-0.0,-0.0,-1.0,0.13266593757892794,2.0,1
22.786069869995117,-24.97631072998047,0.9419013261795044,-0.0,-0.0,-1.0,0.11859957727901181,1.0,1
23.20474624633789,-24.389446258544922,1.29240882396698,-0.0,-0.0,-1.0,0.15423339925511748,1.0,2
24.506458282470703,-25.565345764160156,1.206363320350647,-0.0,-0.0,-1.0,0.13227597188639553,1.0,2
24.48395347595215,-25.986854553222656,1.196292519569397,-0.0,-0.0,-1.0,0.09384487208532688,1.0,2
24.17156219482422,-25.635940551757812,1.218907356262207,-0.0,-0.0,-1.0,0.1555618367416052,1.0,2
22.999439239501953,-25.1103572845459,1.1990716457366943,0.3429642545053088,0.9321125156132444,-0.1163691469796318,0.12647930054942327,3.0,2
24.151010513305664,-25.456222534179688,1.2022768259048462,-0.0,-0.0,-1.0,0.15810366245465182,1.0,2
24.220430374145508,-25.87952423095703,1.2018746137619019,-0.0,-0.0,-1.0,0.13891537234523715,1.0,2
23.05868911743164,-25.249008178710938,1.176565408706665,-0.0,-0.0,-1.0,0.18268856470313008,2.0,2
24.12999725341797,-25.57160186767578,1.1547504663467407,-0.0,-0.0,-1.0,0.13461882142567272,1.0,2
23.32942008972168,-25.97850799560547,1.1628214120864868,-0.0,-0.0,-1.0,0.15778251802746476,2.0,2
24.947025299072266,-26.442611694335938,1.1311911344528198,0.5197151703678817,0.8533416120539727,0.0412823791297284,0.09682874176770494,3.0,2
24.136432647705078,-26.83771514892578,1.139121174812317,-0.0,-0.0,-1.0,0.06059805982917266,1.0,2
23.040828704833984,-25.08124542236328,1.2780678272247314,-0.0,-0.0,-1.0,0.08340798936443937,1.0,2
24.10771942138672,-25.48985481262207,1.2175099849700928,-0.0,-0.0,-1.0,0.11792797090686856,2.0,2
23.719995498657227,-25.5759220123291,1.2338144779205322,-0.0,-0.0,-1.0,0.18786898722395792,1.0,2
23.61742401123047,-25.606733322143555,1.237949013710022,-0.0,-0.0,-1.0,0.13778940343220833,2.0,2
24.99913787841797,-26.200944900512695,1.1590465307235718,-0.0,-0.0,-1.0,0.08201660103025417,1.0,2
24.999866485595703,-26.42513656616211,1.1537787914276123,-0.0,-0.0,-1.0,0.08569498037198538,1.0,2
24.092674255371094,-25.46927833557129,1.244167685508728,-0.0,-0.0,-1.0,0.1011309020424106,2.0,2
24.085039138793945,-25.858917236328125,1.2313205003738403,-0.0,-0.0,-1.0,0.22527569932127778,2.0,2
23.476274490356445,-25.363624572753906,1.588480830192566,-0.0,-0.0,-1.0,0.11271462740479452,1.0,2
24.07363510131836,-25.467845916748047,1.598607063293457,-0.0,-0.0,-1.0,0.05667156161280745,1.0,2
24.12157440185547,-25.719619750976562,1.6052733659744263,-0.0,-0.0,-1.0,0.11282277406406875,1.0,2
24.112812042236328,-26.721912384033203,1.629317283630371,-0.0,-0.0,-1.0,0.05923573261064458,1.0,2
23.012741088867188,-24.612831115722656,1.170729398727417,-0.1333233566959974,0.08363905796773832,-0.9875370324912286,0.2303113187481741,3.0,2
24.0974063873291,-25.620166778564453,0.9803515672683716,-0.0,-0.0,-1.0,0.21947224798735263,1.0,1
23.40060806274414,-24.638166427612305,0.8265467882156372,-0.0,-0.0,-1.0,0.07869034616011092,1.0,1
22.929550170898438,-24.54231071472168,0.8072186708450317,-0.0,-0.0,-1.0,0.11206251986910615,1.0,1
23.061290740966797,-25.006141662597656,0.8089554309844971,-0.0,-0.0,-1.0,0.040164158233501446,1.0,1
22.996816635131836,-26.291162490844727,0.7953020334243774,-0.0,-0.0,-1.0,0.05144638960393033,1.0,1
24.195205688476562,-26.005111694335938,0.9790549278259277,-0.0,-0.0,-1.0,0.11616671305908682,1.0,1
22.835613250732422,-25.224090576171875,1.165846586227417,-0.0,-0.0,-1.0,0.13300722120308076,1.0,2
23.473268508911133,-25.483116149902344,1.0827974081039429,-0.0,-0.0,-1.0,0.18199622333329474,1.0,2
24.870439529418945,-24.692550659179688,0.860685408115387,-0.0,-0.0,-1.0,0.11418874947454845,1.0,1
24.693164825439453,-24.714872360229492,0.940266489982605,0.8005599422815173,0.21637726099490534,-0.5588243549976651,0.07035506136979881,3.0,1
24.827970504760742,-24.722631454467773,0.9317365884780884,0.9128672003208602,0.3661674767467793,-0.18054044851847312,0.08983721289599725,4.0,1
23.92909049987793,-24.5821533203125,0.815008282661438,-0.5653191331293212,-0.6662122991334083,-0.4863902242040761,0.11949909940486426,3.0,1
24.152389526367188,-25.201126098632812,0.8069016337394714,-0.0,-0.0,-1.0,0.11501434950701611,1.0,1
24.37338638305664,-25.362607955932617,0.8049071431159973,-0.0,-0.0,-1.0,0.0621260298657198,1.0,1
24.4822940826416,-25.353803634643555,0.8051005601882935,-0.0,-0.0,-1.0,0.035376962899200795,1.0,1
22.9558162689209,-25.128591537475586,1.25039803981781,-0.4416973589293391,-0.14598673889516126,-0.8852069335367875,0.12865694356920854,4.0,2
23.332773208618164,-26.837787628173828,1.218202829360962,0.6317311527231406,0.4212199615576975,-0.6507607046099386,0.13976649649304113,3.0,2
24.06187629699707,-25.352771759033203,1.1697005033493042,-0.2967757350903837,0.8268831708641988,-0.4776906789996329,0.1578964539445954,4.0,2
24.166664123535156,-25.707735061645508,1.1610397100448608,-0.0,-0.0,-1.0,0.20462358931623723,2.0,2
25.004772186279297,-26.270240783691406,1.0982046127319336,-0.0,-0.0,-1.0,0.15141440742130421,1.0,2
23.450754165649414,-26.30354118347168,0.9927038550376892,-0.0,-0.0,-1.0,0.1773087204553237,1.0,1
23.66062355041504,-25.454530715942383,0.9881788492202759,-0.0,-0.0,-1.0,0.16009444279119278,2.0,1
23.543081283569336,-26.813079833984375,0.9811918139457703,-0.0,-0.0,-1.0,0.12017422950591228,1.0,1
23.95203971862793,-25.180204391479492,0.9720945954322815,0.33439432944691677,0.20548258359346497,-0.9197593925986844,0.21387300583619492,4.0,1
24.048439025878906,-25.3200740814209,0.9642743468284607,-0.0,-0.0,-1.0,0.24071882731868663,2.0,1
24.2021427154541,-26.50410270690918,0.9414254426956177,-0.7280305161519834,0.19651642914502626,-0.6567745889021319,0.07777820168230438,3.0,1
24.076007843017578,-25.297197341918945,1.3383818864822388,-0.4617992150793146,-0.007042265049000685,-0.8869565330133764,0.17597563219444562,6.0,2
23.020034790039062,-25.016544342041016,1.293176531791687,0.6960195147814496,0.717759934286377,-0.019429662287616216,0.08571315620640711,4.0,2
23.6175479888916,-25.557510375976562,1.2460975646972656,-0.0,-0.0,-1.0,0.16436114032811946,2.0,2
23.475433349609375,-25.791112899780273,1.255395531654358,-0.0,-0.0,-1.0,0.12390417896604729,1.0,2
24.061859130859375,-25.396446228027344,1.2139166593551636,-0.0,-0.0,-1.0,0.13398731843102266,2.0,2
24.147539138793945,-25.767297744750977,1.2055585384368896,-0.6623646414466717,0.7242043991706101,-0.19183604974862603,0.1874160008585465,4.0,2
24.052568435668945,-25.31351089477539,1.419405221939087,-0.0,-0.0,-1.0,0.1188529150632764,2.0,2
24.100521087646484,-25.296199798583984,1.3225350379943848,-0.46874271081967644,0.5510186248295149,-0.6904047697868346,0.11684266247920058,3.0,2
