x,y,z,nx,ny,nz,curvature,density,label
54.652587890625,6.009596824645996,-1.7601318359375,-0.0,-0.0,-1.0,0.14585604100540644,2.0,0
54.55792236328125,7.972787857055664,-1.559084177017212,0.24539261919662786,-0.7535103323859397,-0.6099218322305322,0.17114866019453315,3.0,0
54.39101028442383,7.8024797439575195,-1.5618610382080078,-0.0,-0.0,-1.0,0.12372314798418514,2.0,0
53.3397216796875,6.049603462219238,-1.7131710052490234,-0.0,-0.0,-1.0,0.13984907308101624,1.0,0
53.55525207519531,6.198930740356445,-1.7036607265472412,0.3940100410353975,-0.17976531790722416,-0.901354823607773,0.10777340089573886,3.0,0
53.544029235839844,6.16706657409668,-1.702211618423462,-0.0,-0.0,-1.0,0.10649013337151991,2.0,0
52.79276657104492,7.159168243408203,-1.78251314163208,-0.0,-0.0,-1.0,0.04864713603929339,1.0,0
54.411521911621094,6.047355651855469,-1.9631295204162598,-0.0,-0.0,-1.0,0.053269069835867267,1.0,0
54.74466323852539,6.633394241333008,-1.978456974029541,-0.0,-0.0,-1.0,0.02129541375343096,2.0,0
54.919246673583984,7.14305305480957,-1.9821100234985352,-0.0,-0.0,-1.0,0.05054790789588659,2.0,0
55.03940963745117,7.281877517700195,-1.989713191986084,-0.0,-0.0,-1.0,0.0674686581066865,1.0,0
54.5767707824707,6.01527214050293,-1.8105733394622803,-0.0,-0.0,-1.0,0.21314416335040223,1.0,0
54.41860580444336,5.695211410522461,-1.7922675609588623,-0.0,-0.0,-1.0,0.14938229299854994,2.0,0
54.68816375732422,6.126255035400391,-1.8232018947601318,-0.0,-0.0,-1.0,0.14064042413116654,1.0,0
54.522239685058594,7.941718101501465,-1.5214157104492188,0.6388047672623078,-0.20244683177846903,-0.7422558518636339,0.13636165584257698,5.0,0
53.2007942199707,6.218238830566406,-1.8277952671051025,-0.0,-0.0,-1.0,0.06254809795879632,1.0,0
54.461402893066406,6.912351608276367,-1.9604814052581787,-0.0,-0.0,-1.0,0.01282496604449099,1.0,0
54.72029495239258,7.345587730407715,-1.9848487377166748,-0.0,-0.0,-1.0,0.030768630889844467,1.0,0
54.67094421386719,6.387062072753906,-1.9898641109466553,-0.0,-0.0,-1.0,0.02780034973455473,1.0,0
53.354820251464844,5.920141220092773,-1.7543015480041504,-0.0,-0.0,-1.0,0.08124689142620743,1.0,0
54.97920227050781,5.679007530212402,-1.9484848976135254,-0.0,-0.0,-1.0,0.16178404303603686,1.0,0
55.119956970214844,6.227171897888184,-1.9783945083618164,-0.0,-0.0,-1.0,0.020145272535887764,1.0,0
54.38506317138672,7.804633140563965,-1.5839731693267822,0.9233863007312397,-0.26836105718067904,-0.2744814795405057,0.13666689399576024,3.0,0
54.480079650878906,7.774218559265137,-1.5687003135681152,-0.22547586739907047,-0.9397916465833387,-0.2568117875659405,0.12655350673246504,4.0,0
52.991641998291016,5.892366409301758,-1.774569034576416,-0.0,-0.0,-1.0,0.09568778192750654,2.0,0
53.165382385253906,7.333141326904297,-1.8485870361328125,-0.0,-0.0,-1.0,0.0385227934268383,1.0,0
52.938209533691406,7.223804473876953,-1.8114581108093262,-0.0,-0.0,-1.0,0.03217651734828991,1.0,0
52.89933776855469,7.824233055114746,-1.8278846740722656,-0.0,-0.0,-1.0,0.034096856228364524,1.0,0
52.91253662109375,8.054487228393555,-1.8386588096618652,-0.0,-0.0,-1.0,0.040486705931588755,1.0,0
53.467437744140625,6.152866363525391,-1.71443772315979,0.5311698532389272,-0.634932195273229,0.5609988363763819,0.08688096294429329,3.0,0
54.73310089111328,6.095160484313965,-1.9050652980804443,-0.0,-0.0,-1.0,0.13191951530080157,1.0,0
54.41707992553711,6.553196907043457,-1.8674285411834717,-0.0,-0.0,-1.0,0.024522623227979063,2.0,0
54.76445007324219,6.433514595031738,-1.9175422191619873,-0.0,-0.0,-1.0,0.01577797513454056,1.0,0
54.9884033203125,6.58967399597168,-1.9553673267364502,-0.0,-0.0,-1.0,0.014630312206453151,1.0,0
54.93977737426758,6.722255706787109,-1.9511840343475342,-0.0,-0.0,-1.0,0.015491284116833605,2.0,0
54.09265899658203,7.117241859436035,-1.8315989971160889,-0.0,-0.0,-1.0,0.07256653837620924,1.0,0
54.70928192138672,7.086308479309082,-1.9251105785369873,-0.6096394153725305,-0.670379003274287,-0.423003280357508,0.009602573380806034,3.0,0
55.09343719482422,7.251216888427734,-1.988281011581421,-0.0,-0.0,-1.0,0.06562251072292558,2.0,0
55.03131103515625,7.557473182678223,-1.9870617389678955,-0.0,-0.0,-1.0,0.06078674270896022,1.0,0
54.72461700439453,8.11051082611084,-1.951439619064331,-0.0,-0.0,-1.0,0.12441297934610172,1.0,0
53.44602966308594,6.148119926452637,-1.6995398998260498,0.5311698532389272,-0.634932195273229,0.5609988363763819,0.08009795259172676,3.0,0
54.934593200683594,6.151500701904297,-1.9318139553070068,-0.0,-0.0,-1.0,0.053401522357079415,1.0,0
53.625213623046875,6.354372024536133,-1.7314999103546143,-0.0,-0.0,-1.0,0.13292020595669954,2.0,0
55.01662063598633,6.4638519287109375,-1.9514529705047607,-0.0,-0.0,-1.0,0.011946272671156765,1.0,0
55.03816223144531,6.682956695556641,-1.9598219394683838,-0.0,-0.0,-1.0,0.01289383309266769,1.0,0
53.997711181640625,7.204503059387207,-1.8085191249847412,-0.0,-0.0,-1.0,0.07135180532773791,1.0,0
54.956878662109375,7.1604766845703125,-1.958512544631958,0.4677949041226973,0.16548884419602852,-0.8682058339607599,0.056168358755039755,3.0,0
54.91658020019531,7.728885650634766,-1.9668128490447998,-0.0,-0.0,-1.0,0.08380520664037767,1.0,0
53.47247314453125,6.134099960327148,-1.5123023986816406,0.5742119049207692,-0.5919517637672814,-0.5655738657505898,0.15750120536206746,3.0,0
53.574127197265625,6.200200080871582,-1.5298638343811035,0.8369559680964629,-0.532708751863316,-0.12540372066226968,0.1611969169194422,5.0,0
54.277069091796875,6.283266067504883,-1.9658927917480469,-0.0,-0.0,-1.0,0.021308653255687406,1.0,0
53.28950119018555,5.666136741638184,-1.7861542701721191,-0.0,-0.0,-1.0,0.11191177507616852,1.0,0
53.00091552734375,5.893218994140625,-1.7392945289611816,-0.0,-0.0,-1.0,0.09568778192750654,2.0,0
53.346927642822266,6.049727439880371,-1.80104398727417,-0.0,-0.0,-1.0,0.10411541964162803,1.0,0
53.54126739501953,5.965747833251953,-1.8334145545959473,-0.0,-0.0,-1.0,0.11112424646837155,1.0,0
53.49736404418945,6.24520206451416,-1.8299102783203125,-0.0,-0.0,-1.0,0.1436155377315984,2.0,0
53.77283477783203,6.282135963439941,-1.8782529830932617,-0.0,-0.0,-1.0,0.10502588347609833,2.0,0
53.96507263183594,6.3082475662231445,-1.9120655059814453,-0.0,-0.0,-1.0,0.017155692021949994,1.0,0
53.66681671142578,6.8805437088012695,-1.870229721069336,-0.0,-0.0,-1.0,0.07238595283248266,1.0,0
53.7838020324707,7.132961273193359,-1.8956780433654785,-0.0,-0.0,-1.0,0.08634554388513883,1.0,0
54.081661224365234,7.275103569030762,-1.9509072303771973,-0.0,-0.0,-1.0,0.0962345666726178,1.0,0
53.37130355834961,7.725777626037598,-1.835958480834961,-0.0,-0.0,-1.0,0.03256902806732883,1.0,0
53.59117889404297,7.549917221069336,-1.8707051277160645,-0.0,-0.0,-1.0,0.09446263480486296,1.0,0
53.38313293457031,7.965301513671875,-1.843653678894043,-0.0,-0.0,-1.0,0.010187908450120763,2.0,0
53.58055877685547,6.2116193771362305,-1.4949637651443481,0.9332738494570288,-0.3171693553203982,-0.16853344464913256,0.14890239652259604,5.0,0
54.74994659423828,5.876605033874512,-1.647541880607605,-0.0,-0.0,-1.0,0.12837119845973344,2.0,0
54.741851806640625,7.589694023132324,-1.6698347330093384,-0.0,-0.0,-1.0,0.13811949556899586,1.0,0
54.4639778137207,7.930391311645508,-1.638832688331604,0.9624551144037212,-0.21899250674824108,-0.1603821522060413,0.2112915085801627,4.0,0
54.40464782714844,5.637582778930664,-1.827202320098877,-0.0,-0.0,-1.0,0.13651207958307335,2.0,0
54.860618591308594,5.9432783126831055,-1.899336814880371,-0.0,-0.0,-1.0,0.14666521333692645,1.0,0
53.479522705078125,6.1780595779418945,-1.697366714477539,0.5311698532389272,-0.634932195273229,0.5609988363763819,0.09515974737012202,3.0,0
53.5493278503418,6.280845642089844,-1.7091610431671143,-0.0,-0.0,-1.0,0.1633680617704914,1.0,0
55.02667236328125,6.103341102600098,-1.9266788959503174,-0.0,-0.0,-1.0,0.0759353393605559,1.0,0
54.567481994628906,6.497173309326172,-1.864501714706421,-0.0,-0.0,-1.0,0.02387905831203041,1.0,0
54.98534393310547,6.933213233947754,-1.9354469776153564,-0.0,-0.0,-1.0,0.01755631665453838,1.0,0
54.07140350341797,7.257201194763184,-1.8037922382354736,-0.0,-0.0,-1.0,0.09538182794038147,1.0,0
55.08051681518555,7.284069061279297,-1.9570508003234863,-0.0,-0.0,-1.0,0.06746865810668652,2.0,0
54.97021484375,7.783123016357422,-1.9514706134796143,-0.0,-0.0,-1.0,0.07915368337532926,1.0,0
53.87726593017578,6.325593948364258,-1.851227045059204,-0.0,-0.0,-1.0,0.054779285542407595,1.0,0
54.21570587158203,6.425845146179199,-1.90608549118042,-0.0,-0.0,-1.0,0.024111632317804308,1.0,0
52.991920471191406,5.746336936950684,-1.7078726291656494,-0.0,-0.0,-1.0,0.12384779756273902,1.0,0
53.133644104003906,6.0433149337768555,-1.7314825057983398,-0.0,-0.0,-1.0,0.12161532782573085,1.0,0
53.45625305175781,6.1766557693481445,-1.7832739353179932,-0.0,-0.0,-1.0,0.13632889478727409,2.0,0
53.52889633178711,6.320774078369141,-1.7958130836486816,-0.0,-0.0,-1.0,0.12247767764257975,2.0,0
53.64893341064453,6.954288482666016,-1.820671796798706,-0.0,-0.0,-1.0,0.08177168371791856,1.0,0
53.59953308105469,7.105668067932129,-1.8143889904022217,-0.0,-0.0,-1.0,0.10293945131783468,1.0,0
53.87853240966797,7.180092811584473,-1.8601248264312744,-0.0,-0.0,-1.0,0.06453861068227204,2.0,0
54.10837173461914,7.303545951843262,-1.8986966609954834,-0.0,-0.0,-1.0,0.09623456667261777,1.0,0
53.37586212158203,7.871697425842285,-1.7880704402923584,-0.0,-0.0,-1.0,0.022879037817275027,1.0,0
54.678009033203125,7.639316558837891,-1.570744514465332,-0.0,-0.0,-1.0,0.16169931373375296,1.0,0
54.51564025878906,7.952862739562988,-1.5514798164367676,0.1483832413883404,-0.8768851413187668,-0.45722517713863486,0.17325512173721747,5.0,0
54.79902648925781,5.831186294555664,-1.6069868803024292,-0.0,-0.0,-1.0,0.09284536235710975,1.0,0
53.75826644897461,6.235957145690918,-1.4483836889266968,-0.0,-0.0,-1.0,0.14817207919162903,1.0,0
54.838768005371094,5.939825057983398,-1.613948941230774,-0.0,-0.0,-1.0,0.1158454570246263,1.0,0
54.50027084350586,7.799449920654297,-1.5819278955459595,0.5664803477294355,-0.6897367984725975,-0.4509580517843194,0.14204953619725336,3.0,0
54.52525329589844,7.986279487609863,-1.5888959169387817,-0.0,-0.0,-1.0,0.20199299351735214,2.0,0
52.82438278198242,8.08069133758545,-1.8419702053070068,-0.0,-0.0,-1.0,0.03559822143073091,1.0,0
53.56068801879883,6.469443321228027,-1.3142881393432617,-0.0,-0.0,-1.0,0.11561325432073509,1.0,0
54.54107666015625,5.895835876464844,-1.957463026046753,-0.0,-0.0,-1.0,0.16398240470231537,1.0,0
53.54034423828125,6.291475296020508,-1.7691998481750488,-0.04422113896793955,-0.6811226086806075,-0.7308327324446429,0.15279884658958673,3.0,0
54.55290222167969,6.128705978393555,-1.9514174461364746,-0.0,-0.0,-1.0,0.09770170517548195,1.0,0
54.4534912109375,6.54262638092041,-1.9202990531921387,-0.0,-0.0,-1.0,0.02398027973295715,1.0,0
54.82646942138672,6.678287506103516,-1.9824018478393555,-0.0,-0.0,-1.0,0.020045632388376942,1.0,0
54.582679748535156,7.083998680114746,-1.9274849891662598,-0.0,-0.0,-1.0,0.009170291636884808,2.0,0
54.90160369873047,7.0241804122924805,-1.9863777160644531,-0.0,-0.0,-1.0,0.02607846438609009,1.0,0
54.906097412109375,7.213452339172363,-1.9824492931365967,-0.0,-0.0,-1.0,0.05806538428781134,1.0,0
55.16879653930664,7.378170967102051,-2.026275634765625,-0.0,-0.0,-1.0,0.056535952427796084,2.0,0
54.45146179199219,7.928635597229004,-1.8836688995361328,-0.0,-0.0,-1.0,0.1541677931364783,1.0,0
54.90771484375,7.8100175857543945,-1.9695608615875244,-0.0,-0.0,-1.0,0.08561118384752057,1.0,0
53.03168487548828,6.092886924743652,-1.6896111965179443,-0.0,-0.0,-1.0,0.12908905042525787,2.0,0
53.551849365234375,7.254907608032227,-1.7385258674621582,-0.0,-0.0,-1.0,0.11151916635748353,2.0,0
54.02709197998047,7.279183387756348,-1.8225746154785156,-0.0,-0.0,-1.0,0.09538182794038139,1.0,0
53.07670211791992,6.670497894287109,-1.8293697834014893,-0.0,-0.0,-1.0,0.03776952166181884,1.0,0
53.514732360839844,6.628286361694336,-1.9155604839324951,-0.0,-0.0,-1.0,0.08431102553288124,1.0,0
53.21003341674805,6.900235176086426,-1.8451833724975586,-0.0,-0.0,-1.0,0.04338487996758082,1.0,0
53.518733978271484,6.958051681518555,-1.902876853942871,-0.0,-0.0,-1.0,0.07923737645546923,1.0,0
53.57466125488281,7.432033538818359,-1.8960020542144775,-0.0,-0.0,-1.0,0.10563673065302205,1.0,0
53.698585510253906,7.230332374572754,-1.927656888961792,-0.0,-0.0,-1.0,0.11134276955322424,1.0,0
53.518836975097656,7.719973564147949,-1.8749620914459229,-0.0,-0.0,-1.0,0.052128953761029974,1.0,0
53.793861389160156,7.663647651672363,-1.9315612316131592,-0.0,-0.0,-1.0,0.09235902780543064,1.0,0
54.487945556640625,7.665335655212402,-1.4277095794677734,-0.0,-0.0,-1.0,0.1240572906319782,1.0,0
54.55510711669922,7.910941123962402,-1.4362726211547852,-0.0,-0.0,-1.0,0.1252571093183499,2.0,0
52.88043975830078,5.690363883972168,-1.7192537784576416,-0.0,-0.0,-1.0,0.12384779756273902,2.0,0
53.35863494873047,5.886530876159668,-1.800675392150879,-0.0,-0.0,-1.0,0.06369978364785932,1.0,0
53.66950225830078,5.876123428344727,-1.8614931106567383,-0.0,-0.0,-1.0,0.07928728360266175,1.0,0
53.04201889038086,6.022273063659668,-1.7327585220336914,0.6316403677829355,0.5511658562509119,-0.5452033058320879,0.1290890504252579,3.0,0
53.42265701293945,6.141726493835449,-1.8008019924163818,-0.0,-0.0,-1.0,0.17992728722292833,1.0,0
53.73828125,6.261307716369629,-1.8570804595947266,-0.0,-0.0,-1.0,0.10610240931975246,2.0,0
54.14177703857422,6.196542739868164,-1.9397554397583008,-0.0,-0.0,-1.0,0.027129802809644027,2.0,0
53.70216369628906,6.326606750488281,-1.8470916748046875,-0.0,-0.0,-1.0,0.10272744712734293,1.0,0
54.117652893066406,6.444307327270508,-1.9245011806488037,-0.0,-0.0,-1.0,0.016801863996550693,1.0,0
54.14451599121094,6.906156539916992,-1.9116649627685547,-0.0,-0.0,-1.0,0.020770171234870616,1.0,0
54.33474349975586,7.075772285461426,-1.9439823627471924,-0.0,-0.0,-1.0,0.02258218324036307,1.0,0
53.89007568359375,7.153918266296387,-1.8508903980255127,-0.0,-0.0,-1.0,0.06000944941659717,2.0,0
54.507328033447266,7.3163909912109375,-1.9712300300598145,-0.0,-0.0,-1.0,0.05648410911099408,1.0,0
54.66457748413086,7.635790824890137,-1.993863821029663,-0.0,-0.0,-1.0,0.10188899063004053,1.0,0
54.53163528442383,8.006220817565918,-1.956012487411499,-0.0,-0.0,-1.0,0.14804561618994125,1.0,0
53.88610076904297,7.960400581359863,-1.8230633735656738,-0.0,-0.0,-1.0,0.06602222612687653,1.0,0
54.184043884277344,8.121119499206543,-1.8803551197052002,-0.0,-0.0,-1.0,0.14623413594564036,2.0,0
54.55023193359375,5.858891487121582,-1.9163198471069336,-0.0,-0.0,-1.0,0.15421997920162323,2.0,0
54.5625,6.035372734069824,-1.9092662334442139,-0.0,-0.0,-1.0,0.15066857136291825,1.0,0
54.741798400878906,6.196900367736816,-1.9366350173950195,-0.0,-0.0,-1.0,0.06979529786170259,1.0,0
54.86180877685547,6.508842468261719,-1.9453129768371582,-0.0,-0.0,-1.0,0.014779514377265794,1.0,0
54.95253372192383,6.862500190734863,-1.9474828243255615,-0.0,-0.0,-1.0,0.016020442383050768,1.0,0
55.026371002197266,7.0027313232421875,-1.9564459323883057,-0.0,-0.0,-1.0,0.039142606160088016,1.0,0
54.987083435058594,7.164074897766113,-1.9415521621704102,-0.0,-0.0,-1.0,0.05797331900391881,2.0,0
55.20289611816406,7.3280029296875,-1.9796419143676758,-0.0,-0.0,-1.0,0.058553249018842825,1.0,0
52.95173645019531,5.9907331466674805,-1.5990002155303955,-0.0,-0.0,-1.0,0.10295151667252456,1.0,0
53.26331329345703,6.04703426361084,-1.6550781726837158,-0.0,-0.0,-1.0,0.13099707906220912,1.0,0
53.50954818725586,6.240528106689453,-1.691329002380371,-0.0,-0.0,-1.0,0.16919168344582552,2.0,0
53.7897834777832,7.429632186889648,-1.6851744651794434,-0.0,-0.0,-1.0,0.170957398110203,1.0,0
53.855350494384766,7.449984550476074,-1.69754958152771,-0.0,-0.0,-1.0,0.16010892098670323,2.0,0
54.439781188964844,7.8458356857299805,-1.8009049892425537,-0.0,-0.0,-1.0,0.18147016477835115,2.0,0
53.012447357177734,5.947670936584473,-1.580412745475769,-0.0,-0.0,-1.0,0.10007327239724513,2.0,0
54.587623596191406,5.867193222045898,-1.9013718366622925,-0.0,-0.0,-1.0,0.1494624008948401,2.0,0
53.55647659301758,6.241033554077148,-1.6687697172164917,-0.0,-0.0,-1.0,0.17487021538146602,1.0,0
53.7027473449707,6.325728416442871,-1.6928566694259644,-0.0,-0.0,-1.0,0.1555013481440741,1.0,0
54.67053985595703,6.138247489929199,-1.90219247341156,-0.0,-0.0,-1.0,0.08728162711506908,1.0,0
54.889732360839844,6.27978515625,-1.9395183324813843,-0.0,-0.0,-1.0,0.01769844839637735,2.0,0
54.97591018676758,6.63626766204834,-1.938249945640564,-0.0,-0.0,-1.0,0.015512581300421761,1.0,0
54.72530746459961,6.924625396728516,-1.870071291923523,-0.0,-0.0,-1.0,0.01673069403125032,1.0,0
55.08665084838867,7.037003517150879,-1.941205382347107,-0.0,-0.0,-1.0,0.035696592374020605,1.0,0
53.82761764526367,7.387683868408203,-1.6564544439315796,-0.0,-0.0,-1.0,0.12264736709191483,1.0,0
55.1409797668457,7.360410690307617,-1.9374338388442993,-0.0,-0.0,-1.0,0.06037837173851894,1.0,0
54.45271301269531,7.871984481811523,-1.7654889822006226,-0.0,-0.0,-1.0,0.18881708900453853,2.0,0
53.63725280761719,6.222905158996582,-1.1340526342391968,-0.0,-0.0,-1.0,0.1294377477498976,2.0,0
54.4388542175293,5.647525787353516,-1.7619349956512451,-0.0,-0.0,-1.0,0.145601639575827,2.0,0
54.52006149291992,5.768280982971191,-1.7701911926269531,-0.0,-0.0,-1.0,0.16311608524744242,2.0,0
54.713626861572266,5.906918525695801,-1.800663709640503,-0.4719262330036848,-0.6246185060580483,-0.6222036262291983,0.20262830689707165,4.0,0
55.115684509277344,5.884294509887695,-1.885570764541626,-0.0,-0.0,-1.0,0.12527672138954815,1.0,0
53.61199188232422,6.2721662521362305,-1.5505051612854004,-0.0,-0.0,-1.0,0.20166076894998955,1.0,0
52.88154602050781,7.215842247009277,-1.8237781524658203,-0.0,-0.0,-1.0,0.02907245247597484,1.0,0
53.24786376953125,7.44736385345459,-1.8887951374053955,-0.0,-0.0,-1.0,0.04045580838770241,1.0,0
55.006935119628906,7.249973297119141,-1.7818100452423096,-0.0,-0.0,-1.0,0.06579129349618393,1.0,0
53.294254302978516,7.926566123962402,-1.859156847000122,-0.0,-0.0,-1.0,0.009817798623062986,1.0,0
53.55731201171875,6.338299751281738,-1.5346605777740479,-0.0,-0.0,-1.0,0.14760040458245763,2.0,0
54.46190643310547,7.910086631774902,-1.628446340560913,0.9893030514543658,-0.13232722261035615,-0.061392007128858735,0.12643590532266596,3.0,0
53.626041412353516,6.257391929626465,-1.030273675918579,-0.0,-0.0,-1.0,0.13811065976280806,1.0,0
53.57164764404297,5.702388763427734,-1.8547320365905762,-0.0,-0.0,-1.0,0.09686857613319787,1.0,0
53.472862243652344,5.8416852951049805,-1.8182649612426758,-0.0,-0.0,-1.0,0.09662493863355964,1.0,0
54.134525299072266,6.048551559448242,-1.940129280090332,-0.0,-0.0,-1.0,0.03584223339274765,1.0,0
54.27219772338867,6.116647720336914,-1.9637432098388672,-0.0,-0.0,-1.0,0.034996512263423735,1.0,0
54.375606536865234,6.264599800109863,-1.9721488952636719,-0.0,-0.0,-1.0,0.026123435647224164,1.0,0
54.460670471191406,6.6877851486206055,-1.9503774642944336,-0.0,-0.0,-1.0,0.01699066731551344,1.0,0
54.8408317565918,7.1963348388671875,-1.9926133155822754,-0.0,-0.0,-1.0,0.04645480401239219,1.0,0
55.06024169921875,7.233077049255371,-2.041475296020508,-0.0,-0.0,-1.0,0.06562251072292558,1.0,0
55.11985778808594,7.374361038208008,-2.043903112411499,-0.0,-0.0,-1.0,0.058883910067510405,1.0,0
54.652320861816406,5.640875816345215,-1.5541694164276123,-0.0,-0.0,-1.0,0.10022005537500447,1.0,0
53.092193603515625,5.992290496826172,-1.7207438945770264,0.25191958947043774,-0.01645197159935727,-0.9676083159375698,0.1290890504252579,3.0,0
53.424251556396484,5.966330528259277,-1.7941968441009521,-0.0,-0.0,-1.0,0.14018237336841904,1.0,0
53.584129333496094,6.243330955505371,-1.7990081310272217,-0.0,-0.0,-1.0,0.14853311155317644,1.0,0
53.58061599731445,7.338233947753906,-1.6870274543762207,-0.0,-0.0,-1.0,0.16227536231759612,1.0,0
54.11610412597656,7.303558349609375,-1.8132989406585693,-0.0,-0.0,-1.0,0.14058482253952465,1.0,0
54.5751953125,7.063946723937988,-1.9419682025909424,-0.0,-0.0,-1.0,0.011581760443847499,2.0,0
54.738197326660156,7.190420150756836,-1.9689064025878906,-0.0,-0.0,-1.0,0.03848402766643155,1.0,0
55.051170349121094,7.771671295166016,-1.994997501373291,-0.0,-0.0,-1.0,0.04876095574155293,1.0,0
55.126678466796875,7.833808898925781,-2.008464813232422,-0.0,-0.0,-1.0,0.042410786008944316,1.0,0
53.6286735534668,6.292668342590332,-1.3043029308319092,-0.0,-0.0,-1.0,0.1698995330767345,1.0,0
54.57279968261719,7.936542510986328,-1.380582332611084,-0.0,-0.0,-1.0,0.12801357300355565,2.0,0
54.52693176269531,5.696749687194824,-1.7638083696365356,-0.0,-0.0,-1.0,0.10920785572838952,1.0,0
55.182090759277344,5.718034744262695,-1.897633671760559,-0.0,-0.0,-1.0,0.11935390905602578,1.0,0
54.693389892578125,5.893437385559082,-1.7759276628494263,-0.4163287861075216,-0.6108015984534558,-0.6734922042495672,0.2168316829990388,3.0,0
55.17156219482422,5.911465644836426,-1.8745008707046509,-0.0,-0.0,-1.0,0.11993374984176935,1.0,0
52.717533111572266,6.477102279663086,-1.7629238367080688,-0.0,-0.0,-1.0,0.046425195746839606,1.0,0
53.087982177734375,6.5795392990112305,-1.8281375169754028,-0.0,-0.0,-1.0,0.05669048198620979,2.0,0
53.14883804321289,6.665325164794922,-1.828976035118103,-0.0,-0.0,-1.0,0.05931349956509992,1.0,0
53.524566650390625,6.82166862487793,-1.8915048837661743,-0.0,-0.0,-1.0,0.05253111173553801,2.0,0
53.700225830078125,7.148674964904785,-1.8864072561264038,-0.0,-0.0,-1.0,0.08204901384955439,1.0,0
53.886924743652344,7.2315263748168945,-1.9194213151931763,-0.0,-0.0,-1.0,0.09793180161884493,1.0,0
54.004581451416016,7.570158958435059,-1.9032851457595825,-0.0,-0.0,-1.0,0.11529205018781691,1.0,0
54.19686508178711,7.557171821594238,-1.951816439628601,-0.0,-0.0,-1.0,0.1091569006739684,1.0,0
54.01713562011719,7.972167015075684,-1.8549805879592896,-0.0,-0.0,-1.0,0.06929558652204044,1.0,0
54.321372985839844,7.794618606567383,-1.952682614326477,-0.0,-0.0,-1.0,0.20397462837467048,1.0,0
54.575828552246094,8.115989685058594,-1.978275179862976,-0.0,-0.0,-1.0,0.11054705382074029,1.0,0
53.54831314086914,6.167654991149902,-1.5110260248184204,-0.0,-0.0,-1.0,0.15951028174782714,2.0,0
53.641395568847656,6.301217079162598,-1.5137194395065308,-0.0,-0.0,-1.0,0.15225707017260395,1.0,0
53.80390548706055,6.491755485534668,-1.5244539976119995,-0.0,-0.0,-1.0,0.16364813420413615,1.0,0
54.509368896484375,7.778362274169922,-1.5382457971572876,0.5664803477294355,-0.6897367984725975,-0.4509580517843194,0.12302381047094513,3.0,0
54.50850296020508,7.894216537475586,-1.5268436670303345,0.6997118785233957,-0.12190657750072563,-0.703947493365322,0.12476380128654843,3.0,0
54.633792877197266,7.896781921386719,-1.554751992225647,-0.0,-0.0,-1.0,0.09727623082497436,1.0,0
