x,y,z,nx,ny,nz,curvature,density
35.14924621582031,-31.85688018798828,0.8962894678115845,-0.0,-0.0,-1.0,0.06296840662519818,2.0
32.90798568725586,-31.565692901611328,1.2606201171875,-0.0,-0.0,-1.0,0.056414256410751984,1.0
33.18576431274414,-29.747798919677734,1.2187774181365967,-0.0,-0.0,-1.0,0.05598003798434631,1.0
33.17681121826172,-30.067222595214844,1.1637194156646729,-0.0,-0.0,-1.0,0.07698919394919217,1.0
33.239070892333984,-30.450990676879883,1.1006053686141968,-0.0,-0.0,-1.0,0.15040171597051677,1.0
33.04617691040039,-31.60527801513672,1.260484218597412,-0.0,-0.0,-1.0,0.05040991223932213,1.0
33.50022888183594,-31.731101989746094,1.2584271430969238,-0.0,-0.0,-1.0,0.10561106530004764,1.0
34.049320220947266,-29.711196899414062,0.9548261165618896,-0.0,-0.0,-1.0,0.07962225805932134,2.0
34.14083480834961,-30.478107452392578,1.1231472492218018,-0.0,-0.0,-1.0,0.1065856376802567,1.0
34.02693176269531,-31.704784393310547,0.9090932607650757,-0.0,-0.0,-1.0,0.042828171727065906,1.0
34.47416687011719,-29.881824493408203,0.9268709421157837,-0.0,-0.0,-1.0,0.14271045711653144,1.0
34.4086799621582,-29.94021987915039,1.0675843954086304,-0.0,-0.0,-1.0,0.1692899534605763,1.0
34.32053756713867,-31.668392181396484,0.9212052822113037,-0.0,-0.0,-1.0,0.055030123586738255,1.0
34.69485855102539,-29.71825408935547,0.9631356000900269,-0.0,-0.0,-1.0,0.19529271569783027,1.0
34.72005081176758,-30.902889251708984,1.0583677291870117,-0.0,-0.0,-1.0,0.18872224337798446,1.0
34.8026237487793,-31.49277114868164,0.9574100971221924,-0.0,-0.0,-1.0,0.01433795391787637,1.0
34.93040466308594,-31.568737030029297,0.9451389312744141,-0.0,-0.0,-1.0,0.06983917847255365,1.0
35.201026916503906,-30.764352798461914,1.0838840007781982,-0.0,-0.0,-1.0,0.16142094620713632,1.0
35.180450439453125,-31.598499298095703,0.9404383897781372,-0.0,-0.0,-1.0,0.15544157833391922,1.0
32.95115280151367,-30.510467529296875,1.4051109552383423,-0.0,-0.0,-1.0,0.2217404215341614,1.0
33.26240921020508,-29.596683502197266,1.2478735446929932,-0.0,-0.0,-1.0,0.06126786756032553,1.0
33.12747573852539,-30.377803802490234,1.430025339126587,-0.0,-0.0,-1.0,0.13394379238916646,2.0
33.39079666137695,-30.924808502197266,1.364924669265747,-0.0,-0.0,-1.0,0.19031715937758556,2.0
33.018226623535156,-31.597461700439453,1.6222436428070068,-0.0,-0.0,-1.0,0.17184652916563656,1.0
33.571964263916016,-29.376209259033203,1.2975119352340698,-0.0,-0.0,-1.0,0.13050137933578973,2.0
33.748497009277344,-29.638717651367188,1.2580217123031616,-0.0,-0.0,-1.0,0.10975336630443827,1.0
33.942726135253906,-29.650901794433594,1.2613683938980103,-0.0,-0.0,-1.0,0.09312160225994151,2.0
34.20028305053711,-30.79429817199707,1.4035463333129883,-0.08813991306413838,-0.7061999147719102,-0.7025048299486581,0.12725218415243061,3.0
34.249053955078125,-30.800447463989258,1.4036089181900024,-0.08813991306413838,-0.7061999147719102,-0.7025048299486581,0.0857657353322417,3.0
34.744476318359375,-29.693511962890625,1.266862154006958,-0.0,-0.0,-1.0,0.1590150260205534,1.0
34.885101318359375,-31.039718627929688,1.3790349960327148,-0.0,-0.0,-1.0,0.10706604553366196,1.0
34.059852600097656,-29.448396682739258,0.8517862558364868,-0.0,-0.0,-1.0,0.0854539165060036,1.0
34.52665328979492,-29.622241973876953,0.8176796436309814,-0.0,-0.0,-1.0,0.14382142407316892,1.0
34.86957931518555,-29.523700714111328,0.8425185680389404,-0.0,-0.0,-1.0,0.08452615084000262,1.0
34.89670181274414,-29.709787368774414,0.7976440191268921,-0.0,-0.0,-1.0,0.06473532358825924,1.0
34.48310470581055,-30.638717651367188,0.8940151929855347,-0.0,-0.0,-1.0,0.041094459126419736,1.0
34.66083908081055,-30.9238338470459,0.8378351926803589,-0.0,-0.0,-1.0,0.1675514302994077,1.0
35.02955627441406,-30.757305145263672,0.8730175495147705,-0.0,-0.0,-1.0,0.07997873914775797,1.0
34.942420959472656,-30.896286010742188,0.8446608781814575,-0.0,-0.0,-1.0,0.11445653201483966,1.0
33.08601760864258,-30.31584930419922,1.222711443901062,-0.0,-0.0,-1.0,0.1803264967774331,2.0
33.12253189086914,-30.342758178710938,1.2198623418807983,-0.0,-0.0,-1.0,0.18049941163477531,2.0
33.62721633911133,-29.464094161987305,1.1123058795928955,-0.0,-0.0,-1.0,0.11709426520211567,1.0
33.278533935546875,-31.141029357910156,1.0930341482162476,-0.0,-0.0,-1.0,0.10945262505397821,1.0
33.23651123046875,-31.341236114501953,1.0581055879592896,-0.0,-0.0,-1.0,0.06732123409415829,1.0
34.034576416015625,-29.362642288208008,0.8718276023864746,-0.0,-0.0,-1.0,0.08902030073731232,1.0
34.0926399230957,-30.115474700927734,0.9936989545822144,-0.0,-0.0,-1.0,0.10281503757627757,1.0
34.00642395019531,-30.162086486816406,0.982083797454834,-0.0,-0.0,-1.0,0.1121778184072717,1.0
33.485755920410156,-31.150833129882812,1.0994714498519897,-0.0,-0.0,-1.0,0.08758366684820557,1.0
33.371795654296875,-31.601909637451172,1.0198253393173218,-0.0,-0.0,-1.0,0.07389559990891012,1.0
33.576683044433594,-31.857223510742188,0.9842171669006348,-0.0,-0.0,-1.0,0.05133233854152959,1.0
34.2363395690918,-30.15911865234375,0.987714409828186,-0.0,-0.0,-1.0,0.11304588236029793,1.0
34.31142807006836,-30.321081161499023,0.9560555219650269,-0.0,-0.0,-1.0,0.1482229880453622,1.0
34.32770538330078,-30.77768325805664,1.1845948696136475,-0.0,-0.0,-1.0,0.0527735473179326,1.0
34.75355529785156,-30.93488121032715,1.1638303995132446,-0.0,-0.0,-1.0,0.11790199245459222,2.0
33.10490798950195,-30.399879455566406,1.5159796476364136,-0.0,-0.0,-1.0,0.11253434243790589,2.0
33.41469192504883,-30.90359878540039,1.4614053964614868,-0.0,-0.0,-1.0,0.1848806166935173,2.0
34.78907775878906,-29.691814422607422,1.3720744848251343,-0.0,-0.0,-1.0,0.15357760182177504,1.0
32.923126220703125,-30.477750778198242,1.8052387237548828,-0.0,-0.0,-1.0,0.10412180474052714,1.0
34.05934524536133,-29.80332374572754,0.9290492534637451,-0.0,-0.0,-1.0,0.07086532937386598,1.0
34.5321044921875,-29.813865661621094,0.9205508232116699,-0.0,-0.0,-1.0,0.18411909178952718,1.0
34.32791519165039,-29.91066551208496,0.9017233848571777,-0.0,-0.0,-1.0,0.10786056322443648,1.0
34.64908981323242,-29.812944412231445,0.9180371761322021,-0.0,-0.0,-1.0,0.2526147131221331,1.0
34.56648254394531,-29.922229766845703,0.8949849605560303,-0.0,-0.0,-1.0,0.1609003695122445,1.0
34.09987258911133,-31.180131912231445,0.9380310773849487,-0.0,-0.0,-1.0,0.05958515125989977,1.0
35.12525177001953,-30.146989822387695,0.8264739513397217,-0.0,-0.0,-1.0,0.008270778502212738,1.0
34.886478424072266,-30.3126163482666,0.7973741292953491,-0.0,-0.0,-1.0,0.013722939957692734,1.0
34.35533905029297,-31.534873962402344,0.8676878213882446,-0.0,-0.0,-1.0,0.055030123586738255,2.0
34.45167541503906,-31.645469665527344,0.8453738689422607,-0.0,-0.0,-1.0,0.052651577171690604,2.0
35.015296936035156,-31.42711639404297,0.8762574195861816,-0.0,-0.0,-1.0,0.03381733400233884,2.0
34.767250061035156,-31.4760684967041,0.8725647926330566,-0.0,-0.0,-1.0,0.007014640646561951,1.0
34.4856071472168,-31.667034149169922,0.8407847881317139,-0.0,-0.0,-1.0,0.051145051495194445,2.0
33.571346282958984,-29.54654312133789,1.2513002157211304,-0.0,-0.0,-1.0,0.16846368350003763,2.0
33.390777587890625,-29.939804077148438,1.172897219657898,-0.0,-0.0,-1.0,0.06521548880346666,1.0
33.302425384521484,-30.237253189086914,1.1144866943359375,-0.0,-0.0,-1.0,0.07285245003637998,1.0
33.032005310058594,-30.593475341796875,1.3412425518035889,-0.0,-0.0,-1.0,0.19027899866623285,1.0
34.02505111694336,-29.53274154663086,0.9911255836486816,-0.0,-0.0,-1.0,0.13567098038344672,1.0
33.94733810424805,-29.72010040283203,1.0837619304656982,-0.0,-0.0,-1.0,0.09715075832426494,1.0
33.383243560791016,-30.954322814941406,1.2908748388290405,-0.0,-0.0,-1.0,0.18608373927384703,2.0
33.013450622558594,-31.65660285949707,1.1750651597976685,-0.0,-0.0,-1.0,0.061674900727553425,1.0
34.302486419677734,-30.009510040283203,1.1623215675354004,-0.0,-0.0,-1.0,0.16764940878028517,1.0
34.13774108886719,-30.304039001464844,1.1068848371505737,-0.0,-0.0,-1.0,0.16760471846520208,1.0
33.30777359008789,-31.640491485595703,1.1823947429656982,-0.0,-0.0,-1.0,0.09289004242268074,1.0
33.86286163330078,-31.627975463867188,1.188571572303772,-0.0,-0.0,-1.0,0.05144767932203628,1.0
34.8576545715332,-30.883865356445312,1.2961957454681396,-0.0,-0.0,-1.0,0.10910602590406582,1.0
34.1285285949707,-31.811199188232422,1.1595637798309326,-0.0,-0.0,-1.0,0.041820523518660765,2.0
35.208763122558594,-30.793712615966797,1.1460779905319214,-0.0,-0.0,-1.0,0.13011898138240363,2.0
33.14059066772461,-30.399520874023438,1.3737761974334717,-0.0,-0.0,-1.0,0.18974083144668788,1.0
33.30519104003906,-31.131084442138672,1.578260898590088,-0.0,-0.0,-1.0,0.14138356802730018,2.0
32.963619232177734,-31.60516357421875,1.5160672664642334,-0.0,-0.0,-1.0,0.17184652916563656,2.0
35.05326843261719,-29.98900604248047,0.7823189496994019,-0.0,-0.0,-1.0,0.013987783996559951,1.0
34.87143325805664,-30.023853302001953,0.7856215238571167,-0.0,-0.0,-1.0,0.02659077471024992,1.0
33.35136413574219,-29.55253791809082,1.2093461751937866,-0.0,-0.0,-1.0,0.09359768333628632,1.0
33.90315246582031,-29.442338943481445,1.0999773740768433,-0.0,-0.0,-1.0,0.06266435547272652,2.0
33.714080810546875,-29.661548614501953,1.1817536354064941,-0.0,-0.0,-1.0,0.10872623120961449,2.0
33.365779876708984,-29.91924476623535,1.1322169303894043,-0.0,-0.0,-1.0,0.06544842318935495,1.0
34.19242477416992,-29.679012298583984,1.0337988138198853,-0.0,-0.0,-1.0,0.169150859525879,1.0
33.92391586303711,-30.219799041748047,1.0601396560668945,-0.0,-0.0,-1.0,0.09800129274916407,1.0
33.393253326416016,-30.909759521484375,1.2263760566711426,-0.4375040694909002,0.787451467480196,-0.4341778155804218,0.16871026230484587,4.0
34.689109802246094,-29.683013916015625,1.0118904113769531,-0.0,-0.0,-1.0,0.18616947291467803,2.0
34.57049560546875,-29.763391494750977,0.9988710880279541,-0.0,-0.0,-1.0,0.23166315643277965,1.0
34.207191467285156,-30.25339126586914,1.0448778867721558,-0.0,-0.0,-1.0,0.16824827998527397,1.0
34.08335876464844,-30.39589500427246,1.018792748451233,-0.0,-0.0,-1.0,0.14576446350566108,2.0
33.52347946166992,-30.82909393310547,1.2389445304870605,-0.0,-0.0,-1.0,0.20855885436258684,1.0
33.42243957519531,-30.904495239257812,1.22699773311615,-0.16523231720736714,0.9481452541453613,-0.27151216987809657,0.16871026230484581,3.0
33.34281539916992,-31.62399673461914,1.1026242971420288,-0.0,-0.0,-1.0,0.08370161435421752,1.0
34.712799072265625,-31.022226333618164,1.0181022882461548,-0.0,-0.0,-1.0,0.2261714017292136,1.0
34.45832443237305,-31.172409057617188,0.843755841255188,-0.0,-0.0,-1.0,0.062454764883133604,1.0
35.129066467285156,-30.84206771850586,1.0326590538024902,-0.0,-0.0,-1.0,0.15862203599334973,1.0
34.865196228027344,-31.044170379638672,0.8529262542724609,-0.0,-0.0,-1.0,0.11740592469766237,1.0
33.433406829833984,-29.395065307617188,1.2415765523910522,-0.0,-0.0,-1.0,0.09160990541643975,1.0
33.64397048950195,-29.437145233154297,1.2303136587142944,-0.0,-0.0,-1.0,0.15421450134382364,1.0
33.11737060546875,-30.42580795288086,1.312124490737915,-0.0,-0.0,-1.0,0.19346279208147665,2.0
33.0041618347168,-30.563077926635742,1.4321969747543335,-0.0,-0.0,-1.0,0.20125450624870111,1.0
33.14144515991211,-30.71890640258789,1.4084532260894775,-0.0,-0.0,-1.0,0.21709378839557947,1.0
34.840972900390625,-29.654672622680664,1.403344750404358,-0.0,-0.0,-1.0,0.17570961003849092,1.0
33.56541442871094,-30.789947509765625,1.2452037334442139,-0.0,-0.0,-1.0,0.17711090067542085,1.0
33.423301696777344,-30.922311782836914,1.5231636762619019,-0.0,-0.0,-1.0,0.1848806166935173,1.0
34.27812194824219,-30.78509521484375,1.2302783727645874,-0.0,-0.0,-1.0,0.1424170266674644,1.0
35.20747756958008,-30.739044189453125,1.498272180557251,-0.0,-0.0,-1.0,0.09761583050787707,1.0
34.9529914855957,-31.180370330810547,1.4489853382110596,-0.0,-0.0,-1.0,0.14815440719149794,1.0
32.93400573730469,-30.489572525024414,1.867881417274475,-0.20243789695299907,0.39385555195824123,-0.8966028675332888,0.1041218047405271,3.0
34.001182556152344,-29.45191192626953,0.9223753213882446,-0.0,-0.0,-1.0,0.10820210018619786,1.0
34.61977005004883,-29.577133178710938,0.8467229604721069,-0.0,-0.0,-1.0,0.16043937592737362,2.0
34.29186248779297,-29.696069717407227,0.8405389785766602,-0.0,-0.0,-1.0,0.05321073471403347,1.0
34.76120376586914,-29.829145431518555,0.9018385410308838,-0.0,-0.0,-1.0,0.15699379989153334,1.0
34.396053314208984,-30.239046096801758,0.9673407077789307,-0.0,-0.0,-1.0,0.08016713631246186,2.0
34.26856231689453,-30.24883270263672,0.9727264642715454,-0.0,-0.0,-1.0,0.1392757120340655,1.0
33.091861724853516,-31.28736114501953,1.0879533290863037,-0.0,-0.0,-1.0,0.06569717675080038,1.0
34.69737243652344,-30.535348892211914,0.8819460868835449,-0.0,-0.0,-1.0,0.017632854921965067,1.0
33.41262435913086,-31.36458969116211,1.0653893947601318,-0.0,-0.0,-1.0,0.09686101818244446,1.0
33.18034744262695,-31.42615509033203,1.059743046760559,-0.0,-0.0,-1.0,0.07307694245167498,1.0
34.91225814819336,-30.626863479614258,0.8465045690536499,-0.0,-0.0,-1.0,0.03850694585460418,1.0
33.639122009277344,-31.674636840820312,0.9999574422836304,-0.0,-0.0,-1.0,0.054916330960183654,1.0
33.380287170410156,-31.716014862060547,0.9998679161071777,-0.0,-0.0,-1.0,0.06411573708974819,1.0
34.73539352416992,-31.58902359008789,0.9667779207229614,-0.0,-0.0,-1.0,0.008568443655014479,1.0
34.206687927246094,-31.85298728942871,0.944146990776062,-0.0,-0.0,-1.0,0.0475166813279632,1.0
35.09825134277344,-31.66097640991211,0.9311504364013672,-0.0,-0.0,-1.0,0.1240467286924617,1.0
34.666255950927734,-31.819896697998047,0.9275960922241211,-0.0,-0.0,-1.0,0.02785754593467599,2.0
35.13923645019531,-31.83393096923828,0.896878719329834,-0.0,-0.0,-1.0,0.06296840662519818,2.0
33.46705627441406,-29.41899299621582,1.195930004119873,-0.0,-0.0,-1.0,0.08869637165146398,1.0
33.134185791015625,-29.404701232910156,1.3267914056777954,-0.0,-0.0,-1.0,0.07626211091986203,1.0
33.65022659301758,-29.659940719604492,1.1348775625228882,-0.0,-0.0,-1.0,0.1280644732016112,1.0
33.40350341796875,-29.884708404541016,1.0932269096374512,-0.0,-0.0,-1.0,0.059379015773121616,1.0
33.144657135009766,-30.41651153564453,1.2518306970596313,-0.0,-0.0,-1.0,0.1751424066380672,1.0
33.066341400146484,-30.833301544189453,1.4576526880264282,-0.0,-0.0,-1.0,0.11280508177922596,1.0
34.48844528198242,-29.94548988342285,1.2866030931472778,-0.0,-0.0,-1.0,0.10669204813351413,2.0
34.15046310424805,-30.3997745513916,1.2197738885879517,-0.0,-0.0,-1.0,0.13193557770343994,1.0
33.31135559082031,-30.99259376525879,1.2831213474273682,-0.0,-0.0,-1.0,0.18608373927384692,1.0
34.313751220703125,-30.853736877441406,1.1266815662384033,-0.0,-0.0,-1.0,0.17085978099364085,1.0
34.20783615112305,-30.879104614257812,1.4149818420410156,-0.0,-0.0,-1.0,0.13150290924196384,1.0
33.825439453125,-31.021997451782227,1.1166532039642334,-0.0,-0.0,-1.0,0.07936403981904015,1.0
33.40525817871094,-31.156660079956055,1.1050996780395508,-0.0,-0.0,-1.0,0.07470901176518352,1.0
33.13422393798828,-30.373451232910156,1.5268551111221313,-0.0,-0.0,-1.0,0.11253434243790579,2.0
32.93815231323242,-30.554290771484375,1.638429880142212,-0.0,-0.0,-1.0,0.1293370711476442,1.0
32.977272033691406,-31.7122859954834,1.6358087062835693,-0.0,-0.0,-1.0,0.14280682304996534,1.0
34.61628723144531,-29.71879005432129,1.050994873046875,-0.0,-0.0,-1.0,0.18241101393613987,2.0
32.81196212768555,-29.44279670715332,1.8210183382034302,-0.6578333531893743,0.7529570805747088,-0.017632760533593667,0.037408836767882515,3.0
32.756351470947266,-30.513164520263672,1.0495262145996094,-0.0,-0.0,-1.0,0.21684325748422925,1.0
33.38779830932617,-31.10887908935547,0.854116678237915,-0.0,-0.0,-1.0,0.07470717284191605,1.0
33.052833557128906,-30.881378173828125,1.2789878845214844,-0.0,-0.0,-1.0,0.1294235682499035,1.0
32.80727767944336,-30.550724029541016,1.6594808101654053,-0.0,-0.0,-1.0,0.09838853827299907,1.0
34.70146942138672,-29.50246238708496,0.8234374523162842,-0.0,-0.0,-1.0,0.13320546532090297,1.0
35.07511901855469,-29.593685150146484,0.8469810485839844,-0.0,-0.0,-1.0,0.0490632916997639,1.0
33.495506286621094,-29.759902954101562,1.2728309631347656,-0.0,-0.0,-1.0,0.09677872004689436,1.0
32.81658172607422,-29.391265869140625,1.2434515953063965,-0.0,-0.0,-1.0,0.08908971708979398,1.0
33.00739288330078,-29.38983154296875,1.2420973777770996,-0.0,-0.0,-1.0,0.13312454532242154,2.0
35.19645690917969,-30.824052810668945,1.0318169593811035,-0.0,-0.0,-1.0,0.22092605844307384,1.0
32.932090759277344,-29.374998092651367,1.3363847732543945,-0.0,-0.0,-1.0,0.06808425581785417,1.0
33.300872802734375,-29.38047218322754,1.3168153762817383,-0.0,-0.0,-1.0,0.08058515792622699,1.0
33.34593200683594,-29.674264907836914,1.2765979766845703,-0.0,-0.0,-1.0,0.06903554946767623,2.0
35.0324592590332,-31.024084091186523,0.9538211822509766,-0.0,-0.0,-1.0,0.13357084112998452,1.0
35.170074462890625,-30.737218856811523,0.9654116630554199,-0.0,-0.0,-1.0,0.17903964779248502,2.0
33.343780517578125,-29.39681053161621,1.2780451774597168,-0.0,-0.0,-1.0,0.09188218283684417,2.0
33.39838790893555,-29.802324295043945,1.2349934577941895,-0.0,-0.0,-1.0,0.07916587451858888,1.0
32.86279296875,-29.387739181518555,1.3282217979431152,-0.0,-0.0,-1.0,0.046525310334070424,1.0
34.37773132324219,-31.705583572387695,0.9337482452392578,-0.0,-0.0,-1.0,0.055030123586738235,1.0
33.58451461791992,-29.625322341918945,1.1646051406860352,-0.0,-0.0,-1.0,0.1251802441984778,1.0
33.58867263793945,-30.06570816040039,1.1393909454345703,-0.0,-0.0,-1.0,0.047608545622078814,2.0
33.592838287353516,-30.61184310913086,1.1076173782348633,-0.0,-0.0,-1.0,0.042491926409266925,1.0
33.58170700073242,-31.156816482543945,1.0772933959960938,-0.0,-0.0,-1.0,0.08389791373889648,1.0
34.165687561035156,-31.755748748779297,0.9986028671264648,-0.0,-0.0,-1.0,0.04626025072825635,1.0
34.702972412109375,-31.532405853271484,0.9241609573364258,-0.0,-0.0,-1.0,0.0072889776878304925,1.0
33.67506408691406,-29.423009872436523,1.1663546562194824,-0.0,-0.0,-1.0,0.1387235268402065,1.0
33.674407958984375,-29.942550659179688,1.1471281051635742,-0.0,-0.0,-1.0,0.06437068806621479,1.0
33.562164306640625,-30.039142608642578,1.1611080169677734,-0.0,-0.0,-1.0,0.054716971203167424,2.0
33.74921798706055,-30.990585327148438,1.0943055152893066,-0.0,-0.0,-1.0,0.1156408897413439,1.0
32.7236328125,-30.43557357788086,1.2442197799682617,-0.0,-0.0,-1.0,0.2340390432366701,1.0
32.81126022338867,-30.307231903076172,1.2210283279418945,-0.0,-0.0,-1.0,0.13627152902087464,1.0
32.948883056640625,-30.808650970458984,1.2218408584594727,-0.0,-0.0,-1.0,0.19993372483070618,1.0
33.37236785888672,-30.258346557617188,1.2850089073181152,-0.0,-0.0,-1.0,0.08108283226012067,1.0
33.28701400756836,-29.915306091308594,1.2786178588867188,-0.0,-0.0,-1.0,0.06544842318935487,1.0
33.61030960083008,-29.471355438232422,1.2768759727478027,-0.0,-0.0,-1.0,0.16977373010291638,1.0
33.74638748168945,-29.70708465576172,1.303288459777832,-0.0,-0.0,-1.0,0.12262883455286266,1.0
33.5452766418457,-29.384971618652344,1.330611228942871,-0.7151772830842151,0.5502602084392104,-0.4309700184104658,0.12710765631747634,3.0
35.13362121582031,-31.03106117248535,1.0261211395263672,-0.0,-0.0,-1.0,0.18537902655058391,1.0
33.368656158447266,-30.032302856445312,1.261106014251709,-0.0,-0.0,-1.0,0.076817867630934,1.0
33.31483840942383,-29.605571746826172,1.3296899795532227,-0.0,-0.0,-1.0,0.06279029707157112,2.0
33.164798736572266,-29.863550186157227,1.2281599044799805,-0.0,-0.0,-1.0,0.04947204457772646,1.0
33.136470794677734,-30.161848068237305,1.252065658569336,-0.0,-0.0,-1.0,0.11676155300566554,1.0
