x,y,z,nx,ny,nz,curvature,density,label
22.964397430419922,19.665462493896484,-1.2319793701171875,-0.0,-0.0,-1.0,0.1774968736495092,2.0,0
23.057125091552734,19.541959762573242,-1.5265412330627441,-0.0,-0.0,-1.0,0.05441968443462669,2.0,0
24.572757720947266,19.822303771972656,-1.5256121158599854,0.41189476766162303,0.09553150536965913,-0.9062099270338987,0.1036662380459622,5.0,0
23.13973617553711,18.571672439575195,-1.3635993003845215,-0.0,-0.0,-1.0,0.15227375610820895,2.0,0
23.445709228515625,20.415050506591797,-1.5634561777114868,-0.0,-0.0,-1.0,0.04080445430488448,1.0,0
24.413135528564453,20.527496337890625,-1.585213303565979,-0.0,-0.0,-1.0,0.25173342250582087,1.0,0
24.56585693359375,19.496471405029297,-1.5430375337600708,-0.0,-0.0,-1.0,0.027558195041556488,1.0,0
24.185697555541992,20.179548263549805,-1.6006755828857422,-0.2325427639012426,-0.6464476409676887,-0.726656253289326,0.060611328209008,3.0,0
24.95265007019043,19.14016342163086,-1.5771993398666382,-0.0,-0.0,-1.0,0.029930722703575545,1.0,0
24.55434799194336,19.797988891601562,-1.5328009128570557,-0.0019641584716565907,0.6066625029958402,-0.7949570740236988,0.12465048610916035,8.0,0
22.98296546936035,20.001251220703125,-1.3178651332855225,-0.7339216665749362,-0.26054958980675696,-0.627274181346083,0.17014665524310757,3.0,0
22.89615249633789,19.668916702270508,-1.2219476699829102,-0.798402953196587,0.4993870424988032,-0.3364005144337134,0.19905112282211748,4.0,0
23.055458068847656,18.72884750366211,-1.160935878753662,-0.3385822243155312,-0.8531337747811266,-0.3968939905128992,0.10098524909814947,4.0,0
23.156227111816406,18.441713333129883,-1.364431381225586,-0.0,-0.0,-1.0,0.2266890000851977,2.0,0
23.966079711914062,19.29163360595703,-1.5542957782745361,-0.0,-0.0,-1.0,0.06136980996580219,2.0,0
23.141799926757812,18.57946014404297,-1.2984918355941772,-0.0,-0.0,-1.0,0.12950340718333367,2.0,0
23.83041763305664,18.689456939697266,-1.5094993114471436,-0.0,-0.0,-1.0,0.03754045767963346,1.0,0
23.910186767578125,19.884201049804688,-1.4935972690582275,-0.0,-0.0,-1.0,0.08984794064898959,1.0,0
23.871171951293945,18.336793899536133,-1.5494047403335571,-0.0,-0.0,-1.0,0.04492653034981754,1.0,0
23.529624938964844,18.149211883544922,-1.4986521005630493,0.8177154768658085,-0.48115867127431605,-0.3159552689094745,0.04895714545794148,3.0,0
22.73365020751953,19.389150619506836,-1.4296706914901733,-0.0,-0.0,-1.0,0.055588549833159015,2.0,0
22.8681697845459,19.741432189941406,-1.4718269109725952,-0.0,-0.0,-1.0,0.15230871200300888,2.0,0
22.788372039794922,18.718910217285156,-1.4420069456100464,-0.0,-0.0,-1.0,0.11676147133830725,1.0,0
23.03893280029297,20.145397186279297,-1.5695134401321411,-0.0,-0.0,-1.0,0.07461947012455368,1.0,0
23.171436309814453,19.5311279296875,-1.4974398612976074,-0.0,-0.0,-1.0,0.038477798319751406,1.0,0
23.78738784790039,20.515403747558594,-1.6397483348846436,-0.0,-0.0,-1.0,0.03389708923959477,2.0,0
24.821842193603516,20.52446174621582,-1.6695711612701416,-0.0,-0.0,-1.0,0.020132299220247268,1.0,0
24.524578094482422,20.623071670532227,-1.6202718019485474,-0.0,-0.0,-1.0,0.08941586504910129,1.0,0
24.37776756286621,20.022802352905273,-1.5841807126998901,0.03878669311906075,0.3908479399219696,-0.9196376896885211,0.015832003228917528,5.0,0
24.857925415039062,20.049510955810547,-1.6246541738510132,-0.32575421750461103,0.552082972937886,-0.7675210621018967,0.016960799643818195,3.0,0
24.560483932495117,19.761337280273438,-1.5636168718338013,-0.7309715672971858,0.36330870556427064,-0.5776567772166352,0.11046372447966439,3.0,0
22.83418083190918,19.681137084960938,-1.14901602268219,0.10481481748266944,0.13182522802523053,-0.9857159648155094,0.14502832073384614,3.0,0
23.17115020751953,18.661575317382812,-1.2206957340240479,0.29822802553716143,-0.9354833890350063,-0.18955440808323387,0.18427582375652002,5.0,0
24.53322982788086,19.82341766357422,-1.5351344347000122,0.219187921327366,-0.10812198641119002,-0.9696732909587057,0.12465048610916035,6.0,0
24.07094955444336,19.812707901000977,-1.5464526414871216,-0.1672778667448152,0.7322463352444213,-0.6601768095127383,0.10999929681149674,6.0,0
23.1339054107666,20.370990753173828,-1.5240404605865479,-0.0,-0.0,-1.0,0.04698613059569664,2.0,0
23.045421600341797,18.831993103027344,-1.1143386363983154,0.6363134570833291,0.6275975530375258,-0.4485827635520254,0.08895215859714878,3.0,0
22.960861206054688,19.749778747558594,-1.032832145690918,-0.0,-0.0,-1.0,0.19443166384439156,1.0,0
22.913684844970703,19.79948616027832,-1.3066070079803467,0.5447591673247393,0.6340222767684776,-0.5488653770980393,0.15580575116463272,5.0,0
23.1782169342041,19.077239990234375,-1.4723458290100098,-0.0,-0.0,-1.0,0.021851382709362942,1.0,0
25.04067611694336,19.136682510375977,-1.6008718013763428,-0.9647548413702208,0.13431925382634946,-0.22628838702914605,0.034402429200208126,3.0,0
23.3243408203125,20.225112915039062,-1.6134029626846313,-0.0,-0.0,-1.0,0.027192580679815958,1.0,0
23.590513229370117,19.417776107788086,-1.6200405359268188,-0.0,-0.0,-1.0,0.02246508400599354,2.0,0
22.748558044433594,19.234268188476562,-1.4190945625305176,-0.0,-0.0,-1.0,0.04723680978404973,2.0,0
24.615123748779297,19.961872100830078,-1.5036745071411133,-0.0,-0.0,-1.0,0.08646440417289329,2.0,0
24.71269989013672,20.39244842529297,-1.6407454013824463,-0.0,-0.0,-1.0,0.018245021428477233,2.0,0
24.662338256835938,18.873432159423828,-1.5743377208709717,-0.0,-0.0,-1.0,0.02867588484284002,1.0,0
22.878368377685547,19.579059600830078,-1.3947234153747559,-0.0,-0.0,-1.0,0.20692200529999472,1.0,0
23.128154754638672,20.558414459228516,-1.5598626136779785,-0.0,-0.0,-1.0,0.051866935941161686,1.0,0
22.766162872314453,19.566364288330078,-1.3598718643188477,-0.0,-0.0,-1.0,0.14043848331358902,1.0,0
23.574434280395508,19.358257293701172,-1.5671725273132324,-0.0,-0.0,-1.0,0.02394625330026452,2.0,0
24.753190994262695,20.628677368164062,-1.6369431018829346,-0.0,-0.0,-1.0,0.022049379205844825,2.0,0
24.23609733581543,19.13785743713379,-1.4823200702667236,-0.0,-0.0,-1.0,0.01862906163522457,1.0,0
24.10163688659668,18.25180435180664,-1.4380123615264893,0.44412687218674884,0.8959638217108272,0.00038934168030707936,0.14347233000783902,4.0,0
24.347698211669922,19.293251037597656,-1.5772011280059814,-0.764784062454815,0.4743732526152979,-0.4359763239194216,0.01846790322853813,3.0,0
22.82770347595215,20.113101959228516,-1.5042107105255127,-0.8561260985938927,0.5134068936848488,0.05883421473322158,0.1346507337038957,4.0,0
24.093791961669922,19.156774520874023,-1.4699699878692627,-0.0,-0.0,-1.0,0.06732579941817618,1.0,0
24.443424224853516,19.8443603515625,-1.5462901592254639,-0.0,-0.0,-1.0,0.07210762032774934,1.0,0
24.93052864074707,20.291629791259766,-1.6558215618133545,-0.0,-0.0,-1.0,0.019095738779518968,1.0,0
23.003150939941406,18.755035400390625,-1.242027997970581,-0.0,-0.0,-1.0,0.1598430345687641,2.0,0
22.979284286499023,19.046550750732422,-1.5037636756896973,-0.0,-0.0,-1.0,0.02760178898678456,2.0,0
22.82309913635254,19.591217041015625,-1.440864086151123,-0.0,-0.0,-1.0,0.23345479341365283,1.0,0
22.97087287902832,18.4119930267334,-1.4413177967071533,-0.0,-0.0,-1.0,0.07361184201415708,1.0,0
24.921886444091797,19.67772674560547,-1.564220905303955,-0.0,-0.0,-1.0,0.014289669250818439,1.0,0
23.146728515625,18.716978073120117,-1.1686944961547852,-0.0,-0.0,-1.0,0.16078181719392184,2.0,0
23.010120391845703,19.61052703857422,-1.0837459564208984,-0.0,-0.0,-1.0,0.18720448693208727,1.0,0
23.14684295654297,19.740833282470703,-1.4491190910339355,-0.0,-0.0,-1.0,0.09114836067589849,1.0,0
24.495763778686523,19.780899047851562,-1.5580384731292725,0.5033319647760611,-0.030366767641396817,-0.8635593741357239,0.12328831200142593,3.0,0
24.694419860839844,18.29318618774414,-1.4556353092193604,-0.0,-0.0,-1.0,0.019439431835000215,2.0,0
24.000102996826172,19.187850952148438,-1.3260374069213867,-0.0,-0.0,-1.0,0.09731030668245982,1.0,0
23.996980667114258,20.017677307128906,-1.4002399444580078,-0.0,-0.0,-1.0,0.11363470097206248,1.0,0
24.161327362060547,19.92502784729004,-1.517259120941162,-0.0,-0.0,-1.0,0.11312880323984341,1.0,0
24.01445960998535,19.009090423583984,-1.457695484161377,-0.0,-0.0,-1.0,0.09331897474668945,1.0,0
22.738290786743164,19.723125457763672,-1.3007001876831055,-0.0,-0.0,-1.0,0.14292704131340386,1.0,0
22.744163513183594,19.346820831298828,-1.4251360893249512,-0.6079624553485864,-0.23232872962275164,-0.7592134181364266,0.06690002083981011,3.0,0
22.835567474365234,20.153507232666016,-1.4649691581726074,-0.6180040667409052,0.7651422116402874,-0.18063324571604292,0.12151425477557182,3.0,0
25.146297454833984,19.100482940673828,-1.5304174423217773,-0.0,-0.0,-1.0,0.03158986677154389,2.0,0
23.98568344116211,18.85783576965332,-1.548299789428711,-0.0,-0.0,-1.0,0.01690568503814529,1.0,0
22.845182418823242,19.685625076293945,-1.428572654724121,-0.0,-0.0,-1.0,0.24715799702899488,1.0,0
22.969406127929688,20.076061248779297,-1.482198715209961,-0.0,-0.0,-1.0,0.1940940211499985,1.0,0
24.042510986328125,20.169404983520508,-1.666520595550537,-0.0,-0.0,-1.0,0.057550743903773384,1.0,0
23.86260986328125,20.221712112426758,-1.6412720680236816,-0.0,-0.0,-1.0,0.051386191399477414,2.0,0
24.002254486083984,18.42926788330078,-1.4838905334472656,-0.9806037084455641,0.194233495743799,0.026262446838615918,0.056269535118827714,3.0,0
24.09493637084961,18.259885787963867,-1.472947120666504,0.3741499800060635,0.8645762819817132,-0.3354394805268739,0.06564527889822323,5.0,0
23.896827697753906,18.785062789916992,-1.5218119621276855,-0.0,-0.0,-1.0,0.031005750050987515,1.0,0
23.828811645507812,19.252336502075195,-1.583573341369629,-0.0,-0.0,-1.0,0.009944203977229428,1.0,0
22.80133819580078,19.741132736206055,-1.5012497901916504,-0.0,-0.0,-1.0,0.1327358008245548,1.0,0
22.90542221069336,19.64672088623047,-1.5020785331726074,-0.0,-0.0,-1.0,0.13176062483134995,1.0,0
25.1528377532959,19.142759323120117,-1.5439152717590332,-0.0,-0.0,-1.0,0.028499506728994622,2.0,0
24.483875274658203,19.566774368286133,-1.5452728271484375,-0.0,-0.0,-1.0,0.028474546408728294,1.0,0
24.885839462280273,19.340002059936523,-1.5494065284729004,-0.0,-0.0,-1.0,0.016232747645960933,1.0,0
23.756515502929688,20.05677032470703,-1.5575194358825684,-0.0,-0.0,-1.0,0.041594218438886686,1.0,0
24.04783058166504,19.785192489624023,-1.5368976593017578,0.30884512009023907,-0.533036993674776,-0.7877094992258268,0.06913123205930119,3.0,0
22.753355026245117,19.653711318969727,-1.3612918853759766,-0.0,-0.0,-1.0,0.1806164744314114,1.0,0
22.881393432617188,19.949363708496094,-1.4361419677734375,-0.878408557862419,0.4604077430779335,-0.12815270417727828,0.25032359323691517,3.0,0
23.437297821044922,20.044036865234375,-1.5182828903198242,-0.0,-0.0,-1.0,0.014993285116621471,2.0,0
24.91988754272461,20.43617820739746,-1.7205781936645508,-0.0,-0.0,-1.0,0.030448178303503635,1.0,0
25.109874725341797,20.43147087097168,-1.7447071075439453,-0.0,-0.0,-1.0,0.024215078810002105,1.0,0
24.45146942138672,20.54182243347168,-1.6796865463256836,-0.0,-0.0,-1.0,0.04620447843337793,1.0,0
23.994869232177734,18.388504028320312,-1.4581618309020996,-0.0,-0.0,-1.0,0.05394734203307369,2.0,0
23.40709114074707,18.61121368408203,-1.468742847442627,-0.0,-0.0,-1.0,0.17357263987799496,1.0,0
23.745393753051758,18.6059513092041,-1.4946393966674805,0.3200179166032175,0.31965505924342663,-0.8918571500823534,0.0341562709058672,3.0,0
22.74773406982422,18.156763076782227,-1.2960009574890137,-0.0,-0.0,-1.0,0.13826718411462044,2.0,0
23.322593688964844,18.64072608947754,-1.4698452949523926,-0.0,-0.0,-1.0,0.18160056170807615,2.0,0
25.17405891418457,18.435535430908203,-1.4929442405700684,-0.0,-0.0,-1.0,0.02745061556550498,1.0,0
25.047245025634766,18.894325256347656,-1.5610227584838867,-0.0,-0.0,-1.0,0.023651937605488244,2.0,0
25.00270652770996,19.213197708129883,-1.6163263320922852,-0.0,-0.0,-1.0,0.03298535690922274,1.0,0
24.723451614379883,19.281606674194336,-1.5845918655395508,-0.0,-0.0,-1.0,0.013099688747603207,2.0,0
24.743608474731445,19.3839111328125,-1.6082782745361328,-0.0,-0.0,-1.0,0.013860315599016937,1.0,0
24.473106384277344,19.625905990600586,-1.6136517524719238,-0.0,-0.0,-1.0,0.03487651948421051,1.0,0
24.08782958984375,19.82412338256836,-1.5934290885925293,-0.0,-0.0,-1.0,0.10777074595918007,2.0,0
23.894641876220703,20.11379623413086,-1.6232481002807617,-0.0,-0.0,-1.0,0.05676209043869768,1.0,0
23.601604461669922,20.22335433959961,-1.6014213562011719,-0.0,-0.0,-1.0,0.02216262304276912,2.0,0
22.861024856567383,19.913393020629883,-1.425757884979248,-0.878408557862419,0.4604077430779335,-0.12815270417727828,0.25022562757904443,3.0,0
23.076904296875,20.381147384643555,-1.556427001953125,0.1811994793047148,-0.9670304602870263,-0.17893808308116652,0.04533606102323639,3.0,0
24.510286331176758,18.243167877197266,-1.4909396171569824,-0.0,-0.0,-1.0,0.018642216527028323,2.0,0
24.27185821533203,18.670623779296875,-1.5393996238708496,-0.0,-0.0,-1.0,0.006216891510597618,2.0,0
23.979400634765625,18.956846237182617,-1.5509037971496582,-0.28619105334808503,0.9056714540916896,-0.3128160773153422,0.01868156646939986,3.0,0
23.585872650146484,19.503856658935547,-1.6052021980285645,-0.0,-0.0,-1.0,0.027800946492457984,1.0,0
23.0639591217041,18.59769058227539,-1.3189382553100586,-0.0,-0.0,-1.0,0.22550678328595872,2.0,0
23.216331481933594,19.488073348999023,-1.5416789054870605,-0.0,-0.0,-1.0,0.049075506163806404,2.0,0
23.413780212402344,19.486547470092773,-1.573298454284668,0.5000739246177703,0.23906675624919296,-0.8323299561915756,0.02681097026530813,4.0,0
22.853485107421875,19.65451431274414,-1.5214014053344727,-0.0,-0.0,-1.0,0.12005013256765876,2.0,0
25.159000396728516,19.96280288696289,-1.643812894821167,-0.0,-0.0,-1.0,0.014601194450433262,1.0,0
24.784345626831055,20.185108184814453,-1.62813401222229,-0.0,-0.0,-1.0,0.014841760676935399,1.0,0
24.640483856201172,20.259326934814453,-1.6207845211029053,-0.0,-0.0,-1.0,0.010622552574227789,1.0,0
24.430984497070312,20.435199737548828,-1.6216561794281006,0.8047668899861705,-0.5731804642960099,-0.15431917616225693,0.04420305768231168,3.0,0
22.975692749023438,19.68328857421875,-1.310364007949829,-0.0,-0.0,-1.0,0.17124727941608495,2.0,0
25.179054260253906,18.754772186279297,-1.5401079654693604,-0.0,-0.0,-1.0,0.02101991981600983,2.0,0
25.05443572998047,19.552494049072266,-1.6322033405303955,-0.0,-0.0,-1.0,0.013019988842231324,2.0,0
24.752260208129883,19.726741790771484,-1.6121714115142822,-0.0,-0.0,-1.0,0.026225439517629765,2.0,0
24.622482299804688,20.056346893310547,-1.6412312984466553,-0.0,-0.0,-1.0,0.03237737144794929,1.0,0
24.490556716918945,19.731807708740234,-1.5743401050567627,0.19179084505855373,0.768605166686642,-0.6102969518966364,0.0806941848215652,6.0,0
24.31698989868164,20.286331176757812,-1.6314280033111572,-0.0,-0.0,-1.0,0.01592302926460689,2.0,0
24.113271713256836,19.828397750854492,-1.5338056087493896,0.03460670883890894,0.06415880154108401,-0.9973394727414286,0.14506964260843397,6.0,0
24.618526458740234,18.39963150024414,-1.4047176837921143,-0.0,-0.0,-1.0,0.021050493858689748,1.0,0
23.808176040649414,18.30854034423828,-1.4817900657653809,0.08172934477618542,-0.2890092894834005,-0.953831193028806,0.028419030170797957,3.0,0
23.779935836791992,18.540647506713867,-1.5087246894836426,-0.0,-0.0,-1.0,0.05559144865514582,1.0,0
23.729175567626953,18.589340209960938,-1.5064125061035156,0.3200179166032175,0.31965505924342663,-0.8918571500823534,0.041152619136111485,3.0,0
22.720386505126953,19.464670181274414,-1.460423469543457,0.05393634670053584,0.33094875646208355,-0.9421060402634093,0.0734843360461025,3.0,0
23.85491180419922,20.223873138427734,-1.470099925994873,-0.0,-0.0,-1.0,0.10729409120041973,1.0,0
23.584659576416016,20.524356842041016,-1.4637885093688965,-0.0,-0.0,-1.0,0.03238900217987817,1.0,0
23.429885864257812,20.61312484741211,-1.449510097503662,-0.0,-0.0,-1.0,0.03490486496526174,1.0,0
22.919212341308594,19.583255767822266,-1.2177047729492188,-0.0,-0.0,-1.0,0.27631788768812904,1.0,0
22.92074203491211,19.75263786315918,-1.2411837577819824,-0.3346030500989921,-0.24539102501219678,-0.9098483630297493,0.18021309526396773,4.0,0
22.808177947998047,19.570552825927734,-1.1964354515075684,-0.0,-0.0,-1.0,0.18989113283743256,2.0,0
25.136341094970703,19.713932037353516,-1.669508457183838,-0.0,-0.0,-1.0,0.01127804536973289,1.0,0
25.083393096923828,20.07320785522461,-1.6987438201904297,-0.0,-0.0,-1.0,0.017893710819307584,1.0,0
24.584278106689453,20.51449966430664,-1.652200698852539,-0.0,-0.0,-1.0,0.033873203337433024,2.0,0
25.107807159423828,18.473434448242188,-1.535017967224121,-0.0,-0.0,-1.0,0.02179696466299127,2.0,0
25.140159606933594,18.883838653564453,-1.5826029777526855,-0.0,-0.0,-1.0,0.017971557188087687,1.0,0
24.573930740356445,19.786148071289062,-1.565028190612793,-0.6286944292145221,0.343230058020992,-0.697808313181731,0.11574738603139866,6.0,0
24.841732025146484,18.460935592651367,-1.5128729343414307,0.5585292062080343,0.8282808964898183,0.04467529879750208,0.016212687782593126,4.0,0
24.855255126953125,18.802452087402344,-1.5552527904510498,-0.0,-0.0,-1.0,0.03546465750299731,2.0,0
24.727516174316406,19.156845092773438,-1.571289300918579,-0.0,-0.0,-1.0,0.013141649014716702,1.0,0
24.630416870117188,19.410673141479492,-1.5827319622039795,-0.0,-0.0,-1.0,0.016877716633401138,2.0,0
24.511058807373047,19.791515350341797,-1.6072285175323486,-0.0,-0.0,-1.0,0.11068647091729625,2.0,0
24.247726440429688,19.905094146728516,-1.5696346759796143,-0.0,-0.0,-1.0,0.06534113429060523,1.0,0
24.2568416595459,20.403024673461914,-1.6387698650360107,-0.0,-0.0,-1.0,0.03764109973564042,2.0,0
23.021499633789062,19.963115692138672,-1.3378474712371826,-0.25343908533927306,-0.07343250440803029,-0.9645601574390046,0.16285582105915458,3.0,0
22.92937469482422,20.627893447875977,-1.41719651222229,-0.0,-0.0,-1.0,0.09208082587751946,1.0,0
22.821121215820312,19.584362030029297,-1.2458021640777588,-0.0,-0.0,-1.0,0.20102039402398986,2.0,0
22.896446228027344,19.789539337158203,-1.2891976833343506,-0.7390862112052368,0.03326365928795751,-0.6727890467130563,0.14433165708806567,4.0,0
24.906143188476562,18.148792266845703,-1.2534756660461426,-0.0,-0.0,-1.0,0.05205317486302399,1.0,0
22.9771728515625,18.545169830322266,-1.3877325057983398,-0.0,-0.0,-1.0,0.1842714957473586,2.0,0
23.142419815063477,18.700666427612305,-1.4388759136199951,-0.0,-0.0,-1.0,0.25260073105329467,2.0,0
23.250823974609375,19.176013946533203,-1.4982717037200928,-0.0,-0.0,-1.0,0.021673671713374948,2.0,0
23.106964111328125,19.55972671508789,-1.491807460784912,-0.0,-0.0,-1.0,0.06637242254734221,1.0,0
22.96826171875,19.99434471130371,-1.4939398765563965,-0.0,-0.0,-1.0,0.28157961401274983,1.0,0
22.92735481262207,20.246496200561523,-1.506408452987671,-0.0,-0.0,-1.0,0.05221901729984647,2.0,0
22.875957489013672,19.930696487426758,-1.4659466743469238,-0.8826573598003635,0.46399352622985274,-0.07500661842156549,0.2381981196050115,4.0,0
22.783275604248047,20.378629684448242,-1.4840106964111328,-0.0,-0.0,-1.0,0.09095280258551176,1.0,0
24.617679595947266,19.174762725830078,-1.6072421073913574,-0.0,-0.0,-1.0,0.010571470171554588,1.0,0
24.70657730102539,19.46866226196289,-1.63863205909729,-0.0,-0.0,-1.0,0.014091490349638492,1.0,0
24.704139709472656,19.865659713745117,-1.6525042057037354,-0.0,-0.0,-1.0,0.04664942142193057,1.0,0
24.788097381591797,20.25504493713379,-1.689833402633667,-0.0,-0.0,-1.0,0.015549184780960755,1.0,0
24.743915557861328,20.575515747070312,-1.694370985031128,-0.0,-0.0,-1.0,0.020377918435503108,1.0,0
24.295696258544922,18.365753173828125,-1.5084714889526367,-0.0,-0.0,-1.0,0.014924152071498019,1.0,0
24.438480377197266,18.562406539916992,-1.5478096008300781,-0.0,-0.0,-1.0,0.01842277024669519,1.0,0
24.51285171508789,19.02953338623047,-1.5771639347076416,-0.0,-0.0,-1.0,0.011417483255015144,2.0,0
24.111404418945312,18.159523010253906,-1.4591548442840576,-0.0,-0.0,-1.0,0.12816492702736862,2.0,0
23.435768127441406,18.583351135253906,-1.2961938381195068,-0.9611157402778445,0.04498290129710095,-0.27245746893977074,0.20792799221825337,3.0,0
23.265220642089844,18.648149490356445,-1.254992961883545,-0.0,-0.0,-1.0,0.11503919056231933,2.0,0
25.07520294189453,18.296165466308594,-1.4820938110351562,-0.0,-0.0,-1.0,0.022013436332478434,1.0,0
25.209129333496094,18.57906723022461,-1.513533353805542,-0.0,-0.0,-1.0,0.02187911564772189,2.0,0
24.97066879272461,18.162078857421875,-1.4578983783721924,-0.0,-0.0,-1.0,0.049281930741720936,2.0,0
25.129037857055664,19.271770477294922,-1.6400279998779297,-0.0,-0.0,-1.0,0.029092236120082663,2.0,0
24.826704025268555,18.7971248626709,-1.573974609375,0.27407841204491756,-0.9503187307768148,-0.1475646772967035,0.03503848191827508,3.0,0
24.990827560424805,19.08514976501465,-1.6087207794189453,-0.0,-0.0,-1.0,0.02677432224348046,1.0,0
24.5047607421875,18.373178482055664,-1.505577802658081,-0.0,-0.0,-1.0,0.017330248015356615,2.0,0
23.3768310546875,18.637889862060547,-1.2189557552337646,0.11262966634954967,-0.9886864666009592,-0.09906376238615014,0.06297996030792335,5.0,0
25.090656280517578,18.536840438842773,-1.4973056316375732,-0.0,-0.0,-1.0,0.02087021880418122,1.0,0
24.829334259033203,18.329586029052734,-1.4519126415252686,-0.0,-0.0,-1.0,0.028863003320799878,1.0,0
24.92044448852539,18.864795684814453,-1.5745556354522705,-0.0,-0.0,-1.0,0.03946714482259415,2.0,0
25.075157165527344,19.066856384277344,-1.5974400043487549,-0.0,-0.0,-1.0,0.03137082401845951,1.0,0
24.531063079833984,18.475677490234375,-1.5118398666381836,-0.0,-0.0,-1.0,0.018508780099858575,2.0,0
24.75011444091797,18.677291870117188,-1.5480332374572754,-0.0,-0.0,-1.0,0.029366158172697165,2.0,0
24.145278930664062,18.181428909301758,-1.4457371234893799,-0.0,-0.0,-1.0,0.13553022318105262,2.0,0
23.419025421142578,18.664958953857422,-1.2379369735717773,-0.0,-0.0,-1.0,0.18115790532922088,2.0,0
23.184856414794922,18.59697723388672,-1.1888628005981445,-0.0,-0.0,-1.0,0.12041856082972006,2.0,0
25.20608901977539,19.390966415405273,-1.607818365097046,0.18190238656291008,0.5140610157720695,-0.8382438749111775,0.019207932747400083,3.0,0
25.042179107666016,19.172027587890625,-1.5862996578216553,-0.9647548413702208,0.13431925382634946,-0.22628838702914605,0.0374880956956049,3.0,0
25.173603057861328,19.339786529541016,-1.6040318012237549,-0.47573793199415004,-0.4782488240367628,-0.7382082919944636,0.023436747932033236,3.0,0
24.6192626953125,18.732521057128906,-1.5246894359588623,-0.0,-0.0,-1.0,0.012538897620934355,1.0,0
24.832687377929688,18.989383697509766,-1.5522396564483643,-0.0,-0.0,-1.0,0.032356775503771515,1.0,0
24.21702003479004,18.36717414855957,-1.4656345844268799,-0.0,-0.0,-1.0,0.018639248052064714,2.0,0
24.02790069580078,18.174240112304688,-1.4409356117248535,-0.0,-0.0,-1.0,0.1298045073173958,2.0,0
23.25387954711914,18.621213912963867,-1.2233526706695557,-0.9644391188415486,0.18879285845011984,-0.1849714644110568,0.09946817310424194,3.0,0
23.105060577392578,18.747314453125,-1.1778481006622314,-0.24475438270880387,-0.8265589870586463,-0.5068486293336674,0.07820914353410435,5.0,0
25.06586456298828,18.98434066772461,-1.5836124420166016,-0.0,-0.0,-1.0,0.0242165026057033,2.0,0
24.75769805908203,18.604106903076172,-1.5510361194610596,-0.0,-0.0,-1.0,0.012125037044243482,1.0,0
