x,y,z,nx,ny,nz,curvature,density,label
8.009185791015625,33.74589920043945,-2.071045398712158,-0.0,-0.0,-1.0,0.05128993605949158,1.0,0
7.799615859985352,33.27409744262695,-1.9649066925048828,-0.0,-0.0,-1.0,0.024049511129113216,2.0,0
10.065849304199219,34.37452697753906,-2.272951126098633,-0.0,-0.0,-1.0,0.045983267079950416,1.0,0
9.917617797851562,34.58258819580078,-2.3246068954467773,-0.0,-0.0,-1.0,0.06570940157789729,1.0,0
9.366169929504395,34.81787109375,-2.377885341644287,-0.0,-0.0,-1.0,0.06419346955825658,1.0,0
9.176483154296875,34.87553405761719,-2.3911356925964355,-0.0,-0.0,-1.0,0.05192039569657522,1.0,0
8.70335578918457,34.6543083190918,-2.3286385536193848,-0.0,-0.0,-1.0,0.1427413700787181,1.0,0
8.41520881652832,34.69461441040039,-2.3388843536376953,-0.0,-0.0,-1.0,0.13815928761484442,1.0,0
8.46054458618164,34.198116302490234,-2.205390453338623,-0.0,-0.0,-1.0,0.05139012383837473,1.0,0
8.407626152038574,34.26338577270508,-2.222874641418457,-0.0,-0.0,-1.0,0.07120952863211405,1.0,0
8.322717666625977,34.72138977050781,-2.3461804389953613,-0.0,-0.0,-1.0,0.09802074655462693,1.0,0
9.453165054321289,33.613033294677734,-2.0586891174316406,-0.0,-0.0,-1.0,0.17246401185839585,1.0,0
9.127508163452148,33.27527618408203,-1.963623046875,-0.0,-0.0,-1.0,0.08462764435522781,1.0,0
8.812582015991211,33.28126525878906,-1.9616169929504395,-0.0,-0.0,-1.0,0.04622805018517415,1.0,0
8.015663146972656,33.804100036621094,-2.0998082160949707,-0.0,-0.0,-1.0,0.06770911178435417,2.0,0
7.780511856079102,33.253990173339844,-1.9525318145751953,0.32358167767536594,-0.862307398964777,-0.3895136038232765,0.024049511129113216,4.0,0
7.794994354248047,34.789634704589844,-2.1146469116210938,-0.0,-0.0,-1.0,0.1534738177797321,1.0,0
9.122045516967773,33.289634704589844,-1.6892333030700684,-0.0,-0.0,-1.0,0.0468738232812558,1.0,0
8.890378952026367,33.39513397216797,-1.7177681922912598,-0.0,-0.0,-1.0,0.04114054305269665,2.0,0
9.125091552734375,34.64710235595703,-0.7596855163574219,0.8790849699100831,0.4740606454019757,-0.04976062860586058,0.10279940330178072,3.0,0
8.846080780029297,34.61406707763672,-2.041372537612915,-0.0,-0.0,-1.0,0.05322625035852358,1.0,0
9.090197563171387,33.33108139038086,-1.6998274326324463,-0.0,-0.0,-1.0,0.0468738232812558,2.0,0
8.849621772766113,33.373783111572266,-1.6992261409759521,-0.4655382963655582,0.8850177037434238,-0.004214104622685257,0.03474645368618253,3.0,0
9.128105163574219,34.623451232910156,-0.8232147693634033,0.8494746632045188,-0.5179060375325745,0.10082724265235511,0.09772349041670722,3.0,0
8.716269493103027,34.75870895385742,-1.7235329151153564,-0.0,-0.0,-1.0,0.022199917123370695,1.0,0
8.286417961120605,34.76491928100586,-1.9611163139343262,-0.0,-0.0,-1.0,0.20660182547082495,1.0,0
8.688009262084961,33.43267059326172,-1.570925235748291,-0.0,-0.0,-1.0,0.027597938750993666,2.0,0
9.158744812011719,34.59104919433594,-1.7213420867919922,-0.0,-0.0,-1.0,0.04166185932203784,1.0,0
9.128379821777344,34.63786697387695,-0.8962056636810303,0.18891715638401277,0.4898526903521948,-0.8510902712277327,0.09533974051033786,3.0,0
9.128235816955566,34.594825744628906,-1.0953664779663086,-0.0,-0.0,-1.0,0.07541363985473677,1.0,0
9.128933906555176,34.60867691040039,-0.7184512615203857,0.8137590915278808,-0.31413860727592324,-0.48899189806627813,0.11101754950214618,6.0,0
9.116047859191895,34.62660598754883,-0.5102357864379883,-0.0,-0.0,-1.0,0.08894972820105526,2.0,0
8.686138153076172,34.72456741333008,-2.3213889598846436,-0.0,-0.0,-1.0,0.12151084523131514,1.0,0
8.202749252319336,34.23727035522461,-2.218799352645874,-0.0,-0.0,-1.0,0.017686313433347044,1.0,0
9.38790512084961,34.5002326965332,-2.270209550857544,-0.0,-0.0,-1.0,0.13524967334660729,1.0,0
9.316048622131348,34.380374908447266,-2.2443158626556396,-0.0,-0.0,-1.0,0.10254795845238018,1.0,0
10.144104957580566,34.49809646606445,-2.269512891769409,-0.0,-0.0,-1.0,0.0517592243052996,1.0,0
9.266107559204102,33.56320571899414,-2.0669314861297607,-0.0,-0.0,-1.0,0.1392027728480124,1.0,0
8.7662353515625,33.2816162109375,-2.0080878734588623,-0.0,-0.0,-1.0,0.07779503832542829,1.0,0
9.142610549926758,33.21705627441406,-1.9922187328338623,-0.0,-0.0,-1.0,0.06761271416940073,1.0,0
9.664230346679688,33.72185134887695,-1.96958327293396,-0.0,-0.0,-1.0,0.12096350105193823,1.0,0
9.533014297485352,33.67578125,-1.9572246074676514,-0.0,-0.0,-1.0,0.11521392511346105,1.0,0
9.161237716674805,34.62933349609375,-1.129098653793335,-0.0,-0.0,-1.0,0.05878389836033308,1.0,0
8.742635726928711,35.62162399291992,-2.310723066329956,-0.0,-0.0,-1.0,0.005663646622321125,1.0,0
8.588226318359375,34.83694076538086,-2.15411639213562,-0.0,-0.0,-1.0,0.18213341648928075,1.0,0
8.11805534362793,33.81414031982422,-1.9469044208526611,-0.0,-0.0,-1.0,0.050328948399387646,1.0,0
9.57372760772705,33.61177444458008,-1.9323184490203857,-0.0,-0.0,-1.0,0.10870349129488359,1.0,0
9.06415843963623,33.3409309387207,-1.8686420917510986,-0.0,-0.0,-1.0,0.09243085964528451,2.0,0
9.163080215454102,34.586036682128906,-0.4039738178253174,-0.0,-0.0,-1.0,0.08894972820105528,1.0,0
9.779644966125488,33.880126953125,-2.288407325744629,-0.0,-0.0,-1.0,0.13560326280544266,1.0,0
8.70543098449707,33.71294021606445,-2.2002058029174805,-0.0,-0.0,-1.0,0.060459636022485996,1.0,0
9.640862464904785,33.462867736816406,-2.197896957397461,-0.0,-0.0,-1.0,0.11583922585418933,1.0,0
10.043699264526367,33.481693267822266,-1.9178917407989502,-0.0,-0.0,-1.0,0.14647826600522343,1.0,0
9.470686912536621,33.569786071777344,-1.9563508033752441,-0.0,-0.0,-1.0,0.13668536317866517,1.0,0
8.111361503601074,33.77614974975586,-2.141787528991699,-0.0,-0.0,-1.0,0.050328948399387605,1.0,0
8.444829940795898,33.61280059814453,-2.1482133865356445,-0.0,-0.0,-1.0,0.03869638451653459,1.0,0
7.8564324378967285,33.19474792480469,-1.9787063598632812,-0.0,-0.0,-1.0,0.02682082839076625,1.0,0
7.745019435882568,33.22136306762695,-1.9705657958984375,0.5477412688493645,-0.7833923404534333,0.29372766862891964,0.02404951112911327,4.0,0
8.143941879272461,33.292842864990234,-2.1964054107666016,-0.0,-0.0,-1.0,0.02775459516268247,2.0,0
7.9004621505737305,33.17025375366211,-2.1402463912963867,-0.0,-0.0,-1.0,0.021090800004411863,1.0,0
8.145737648010254,33.31079864501953,-2.1682534217834473,-0.0,-0.0,-1.0,0.02729457640938217,2.0,0
7.962807655334473,33.17842483520508,-2.112483501434326,-0.0,-0.0,-1.0,0.02308152843769231,1.0,0
7.838722229003906,33.18824005126953,-2.099449634552002,-0.0,-0.0,-1.0,0.020386747965403428,1.0,0
8.970394134521484,33.71059036254883,-2.1858115196228027,-0.0,-0.0,-1.0,0.05817249037667246,1.0,0
8.739727020263672,34.058040618896484,-2.239915370941162,-0.0,-0.0,-1.0,0.0291278515292667,1.0,0
8.223560333251953,34.36281967163086,-2.2459940910339355,-0.0,-0.0,-1.0,0.053730734900597744,1.0,0
7.991260051727295,34.57139587402344,-2.267033100128174,-0.0,-0.0,-1.0,0.07722950982344146,1.0,0
7.711794376373291,34.81102752685547,-2.290071964263916,-0.0,-0.0,-1.0,0.14342712348054787,1.0,0
7.932114124298096,33.22163772583008,-1.9246439933776855,-0.0,-0.0,-1.0,0.028558118726682156,1.0,0
10.131580352783203,35.60771560668945,-2.427675247192383,-0.0,-0.0,-1.0,0.006529107500537559,1.0,0
9.085859298706055,33.25627899169922,-1.6561851501464844,-0.0,-0.0,-1.0,0.044650157128164294,1.0,0
8.16573715209961,33.653079986572266,-2.20694637298584,-0.0,-0.0,-1.0,0.031425277298888284,1.0,0
7.786626815795898,34.34919738769531,-2.2557926177978516,-0.0,-0.0,-1.0,0.034019503826605124,1.0,0
10.190125465393066,33.3011360168457,-2.1078734397888184,-0.0,-0.0,-1.0,0.12861648715967958,1.0,0
9.945554733276367,33.376426696777344,-2.1481823921203613,-0.0,-0.0,-1.0,0.124401268881157,1.0,0
