x,y,z,nx,ny,nz,curvature,density,label
6.746741771697998,6.264503479003906,0.2507781982421875,-0.29317877296108424,0.5499586000477554,-0.7820433142214988,0.23835369227284603,5.0,1
6.259471893310547,6.145542144775391,0.45171046257019043,-0.0,-0.0,-1.0,0.20150859337695182,1.0,1
6.241152763366699,6.134250640869141,0.40656566619873047,-0.0,-0.0,-1.0,0.13812268476528092,1.0,1
5.728123664855957,7.152587890625,0.08639788627624512,-0.0,-0.0,-1.0,0.14964898518043712,2.0,1
5.470424652099609,5.9156341552734375,0.19596123695373535,-0.17220565190343082,0.23578618745290764,-0.9564256830820347,0.1682452547541557,4.0,1
5.607954025268555,7.915834426879883,-0.05181574821472168,-0.0,-0.0,-1.0,0.09894159203900292,1.0,0
6.359482765197754,7.779104232788086,-0.029093503952026367,-0.6200476481552041,0.7546219890284819,0.21467782300903374,0.10387220359855613,3.0,0
6.970566749572754,7.919416427612305,0.01862502098083496,0.8168491708900242,0.10412039910333672,-0.5673767482959116,0.12188600068026907,3.0,1
7.541472434997559,7.657341003417969,0.6295558214187622,-0.38028591809485396,-0.7166706487694952,0.5846073910677707,0.19849149815641542,3.0,1
5.620519638061523,5.679217338562012,0.2532212734222412,-0.0,-0.0,-1.0,0.16053241061748297,1.0,1
7.4734649658203125,7.47982120513916,0.5027556419372559,-0.0,-0.0,-1.0,0.22268780501094768,1.0,1
5.484158515930176,7.273247718811035,-0.011653423309326172,-0.0,-0.0,-1.0,0.170224610167136,2.0,0
6.271358489990234,7.183028221130371,0.02958202362060547,-0.0,-0.0,-1.0,0.17712313591691262,1.0,1
7.635228157043457,7.8079118728637695,0.7377440929412842,-0.837124766049437,0.3764448129075872,-0.3968770954611099,0.1728184141611682,11.0,1
5.895873069763184,7.4390363693237305,-0.09956765174865723,-0.0,-0.0,-1.0,0.07226550746118003,1.0,0
7.666194915771484,7.7351274490356445,0.6192196607589722,-0.0,-0.0,-1.0,0.16038443876089326,1.0,1
6.339180946350098,7.127229690551758,0.0019843578338623047,-0.0,-0.0,-1.0,0.17358838863275117,1.0,1
7.624578475952148,7.844240188598633,0.19796109199523926,-0.05177621683436524,-0.3040916556840039,-0.9512347177819375,0.09193336488788698,3.0,1
7.656280517578125,7.795581817626953,0.7261697053909302,-0.5968673136015031,0.262404829960001,-0.7582170633583678,0.19948973460443006,11.0,1
5.903047561645508,6.894522666931152,-0.014388799667358398,-0.3330745509399798,-0.1158559950246662,-0.9357557009887651,0.06353712093486139,3.0,0
7.6142072677612305,7.632264137268066,0.5047363042831421,-0.0,-0.0,-1.0,0.1575806222971196,2.0,1
7.68182373046875,7.764538764953613,0.8404770493507385,-0.0,-0.0,-1.0,0.1557635967775568,2.0,1
7.662500381469727,7.303243637084961,0.8185157775878906,-0.0,-0.0,-1.0,0.18628409627219758,2.0,1
5.451162338256836,7.134217262268066,0.28237032890319824,-0.6354715446458745,-0.72599938117193,-0.26287033777769864,0.17691580741846777,4.0,1
5.85181999206543,7.966908931732178,0.14139103889465332,-0.0,-0.0,-1.0,0.18351428262782382,1.0,1
7.676401138305664,7.936073303222656,0.25226831436157227,0.9137298881572483,0.3948699766322231,-0.09578827194709016,0.17072513904137737,3.0,1
7.571040153503418,7.765780925750732,0.6280835866928101,-0.21243946884815187,-0.44089812170717696,-0.8720540799460768,0.15002932821221893,4.0,1
7.6243896484375,7.560023784637451,0.7719839811325073,0.3826812808736862,0.17341657773097383,-0.9074589400281162,0.21034658831535252,4.0,1
7.2474565505981445,6.205854892730713,0.08067893981933594,0.2717354087483771,0.12171057758817179,-0.9546446474660122,0.08373603762027192,3.0,1
7.702048301696777,6.245947360992432,-0.06142687797546387,-0.0,-0.0,-1.0,0.08552464494014722,2.0,0
6.795079231262207,8.081832885742188,-0.12361526489257812,-0.0,-0.0,-1.0,0.06003387507875126,1.0,0
6.668943405151367,6.130638599395752,0.8933099508285522,-0.717127015930685,-0.03625898132094522,0.6959986561020921,0.22565510412072534,5.0,1
7.614519119262695,7.695209980010986,0.5654211044311523,-0.0,-0.0,-1.0,0.1362692860589638,1.0,1
7.670344352722168,8.110774040222168,-0.18918347358703613,-0.0,-0.0,-1.0,0.1636471085642211,2.0,0
5.5067548751831055,5.90395450592041,0.18615508079528809,-0.27454166795084156,-0.04763683744166114,-0.9603945045018357,0.13713194930086486,3.0,1
5.430538177490234,7.219194412231445,0.11978507041931152,-0.9853519404671857,-0.0496444890610716,0.1631471057770176,0.2113465285983348,5.0,1
7.706286430358887,7.467394828796387,0.7212798595428467,-0.0,-0.0,-1.0,0.13492804465913033,2.0,1
5.37696647644043,5.893129348754883,0.18875086307525635,-0.0,-0.0,-1.0,0.22696681861826856,1.0,1
5.798839569091797,5.877742767333984,0.21093738079071045,-0.0,-0.0,-1.0,0.08710747717694402,1.0,1
5.333215713500977,7.244488716125488,0.18742477893829346,-0.3210674066017421,0.7711298670323711,-0.5497949150262025,0.1765099155988258,5.0,1
7.646592617034912,7.727977752685547,0.19560527801513672,-0.0,-0.0,-1.0,0.09242178976158646,2.0,1
6.1741790771484375,7.157163619995117,0.16070830821990967,-0.0,-0.0,-1.0,0.1267654175204312,2.0,1
7.7043681144714355,7.668956756591797,0.6381996870040894,-0.6048868478447809,-0.6851419620855266,-0.4058231056679741,0.10355794792703799,4.0,1
5.425799369812012,7.246428489685059,0.11058413982391357,0.21488672955829174,0.1605667767766499,-0.9633493673923802,0.18493738528539425,6.0,1
5.694287300109863,7.039965629577637,0.0705186128616333,-0.0,-0.0,-1.0,0.14706522418839194,1.0,1
5.939374923706055,6.8571014404296875,-0.04088282585144043,-0.0,-0.0,-1.0,0.07382231960506395,1.0,0
5.414076805114746,5.913308143615723,0.3441479206085205,-0.0,-0.0,-1.0,0.19135901850192077,1.0,1
5.886869430541992,5.718103408813477,0.28986167907714844,-0.0,-0.0,-1.0,0.19583308797347543,2.0,1
5.4403886795043945,7.294224739074707,0.16695237159729004,-0.0,-0.0,-1.0,0.2111061693033151,2.0,1
7.5945963859558105,7.619235992431641,0.5564084649085999,-0.0,-0.0,-1.0,0.16238926498479034,2.0,1
6.172070503234863,8.134469032287598,-0.10252571105957031,-0.0,-0.0,-1.0,0.06326920953669889,2.0,0
5.392392158508301,7.163301467895508,0.18748486042022705,0.02988311714904661,0.37590531437211155,-0.9261761138877748,0.1971204474942029,4.0,1
7.695525169372559,7.609279632568359,0.6669667959213257,-0.9879310661275273,0.06698755796332309,-0.13965985700349817,0.10527008889403798,6.0,1
5.420553207397461,7.244183540344238,0.031134605407714844,-0.9452316900465538,0.32490512732939203,0.031204332500592083,0.18394175871405652,3.0,1
5.727992534637451,7.043613433837891,0.024594902992248535,-0.2650820267408299,-0.3843059973952626,-0.8843304922171383,0.1405444413083963,3.0,1
7.6832990646362305,7.7951507568359375,-0.15674185752868652,-0.0,-0.0,-1.0,0.06941823268682888,1.0,0
7.690750598907471,7.609865665435791,0.5050365924835205,-0.5308127527651613,-0.03990453864190522,-0.8465491416909288,0.17572545269105863,5.0,1
5.45113468170166,7.416314125061035,0.08430695533752441,-0.0,-0.0,-1.0,0.23940285691991656,1.0,1
5.7827277183532715,7.325816631317139,0.07867777347564697,-0.0,-0.0,-1.0,0.09046817624717224,2.0,1
5.692913055419922,6.12508487701416,0.3090475797653198,-0.0,-0.0,-1.0,0.1360004504823935,1.0,1
6.0515594482421875,7.526514530181885,-0.13025856018066406,-0.0,-0.0,-1.0,0.037493944329034225,1.0,0
7.11355447769165,7.833589553833008,-0.017531991004943848,0.49886427605329625,0.8652261327842863,-0.0501814031785605,0.15151467035634195,3.0,0
7.6970062255859375,7.782116889953613,0.6388667821884155,-0.0,-0.0,-1.0,0.16268093647596213,2.0,1
6.112154960632324,7.653194904327393,-0.15526103973388672,-0.0,-0.0,-1.0,0.040443758401372945,1.0,0
6.500307083129883,7.446160316467285,-0.13925576210021973,-0.0,-0.0,-1.0,0.06625339152177454,1.0,0
5.519167900085449,6.928357124328613,0.10336792469024658,-0.0,-0.0,-1.0,0.14889093617277913,2.0,1
5.759875297546387,6.840317249298096,0.11267960071563721,-0.0,-0.0,-1.0,0.16112812680159275,1.0,1
6.797901153564453,7.397677421569824,-0.11746847629547119,-0.0,-0.0,-1.0,0.11472824215388183,2.0,0
7.303791046142578,7.164134502410889,-0.1025763750076294,-0.0,-0.0,-1.0,0.052703954995723765,1.0,0
7.360351085662842,7.49206018447876,-0.058025479316711426,-0.8512716713790089,-0.48168510638471534,0.2081249619693281,0.13834427646823033,3.0,0
5.8259124755859375,5.776394844055176,0.8209770917892456,-0.0,-0.0,-1.0,0.20518093941471172,2.0,1
5.960027694702148,7.145802974700928,-0.03513538837432861,-0.0,-0.0,-1.0,0.07010560757844655,1.0,0
5.850197792053223,7.776223659515381,-0.10894584655761719,-0.0,-0.0,-1.0,0.24339541984407267,1.0,0
5.784980773925781,8.118062019348145,-0.1071784496307373,-0.0,-0.0,-1.0,0.1328969388969542,2.0,0
6.324275970458984,7.757137775421143,-0.053565144538879395,-0.0,-0.0,-1.0,0.10771371746757491,2.0,0
7.641646385192871,7.743187427520752,0.7571436166763306,-0.5107717158598977,-0.699747994383987,-0.4994647120999876,0.18557178350762663,9.0,1
6.953326225280762,7.900842666625977,-0.009604573249816895,0.8168491708900242,0.10412039910333672,-0.5673767482959116,0.1280797409965519,3.0,0
7.634773254394531,7.64394998550415,0.7487855553627014,-0.4540495891708783,0.8625882379268222,0.22311544626954166,0.12122138030334392,4.0,1
7.641016006469727,6.145724296569824,-0.061870455741882324,-0.0,-0.0,-1.0,0.07242801075550383,2.0,0
7.6230058670043945,7.694519996643066,0.7628611326217651,-0.46550376886231315,-0.5922327797737503,0.657697936545675,0.18999435957267818,4.0,1
5.807034492492676,7.872811794281006,0.09946739673614502,0.11694861001978017,0.02603277644532273,-0.9927967149245555,0.2313813103496838,3.0,1
7.573988914489746,7.727835655212402,0.6372102499008179,-0.8104392773272103,0.07670992416246267,0.5807785854353948,0.2111460411514439,3.0,1
7.596841812133789,7.773134231567383,0.6880462765693665,-0.9753767892362025,0.028766568019255333,0.2186609329159424,0.2102057074481487,3.0,1
7.694843292236328,6.268367767333984,-0.0778881311416626,-0.0,-0.0,-1.0,0.08667386400892006,2.0,0
6.025669097900391,5.848280429840088,0.28154826164245605,-0.0,-0.0,-1.0,0.22197030876695883,2.0,1
6.292932510375977,5.863918781280518,0.19463121891021729,-0.0,-0.0,-1.0,0.19943618555893258,2.0,1
6.240457534790039,5.785378932952881,0.2872425317764282,-0.0,-0.0,-1.0,0.18395108569681434,2.0,1
7.57792854309082,7.853701591491699,0.8704112768173218,-0.32295890839266095,0.11274380638864756,-0.9396735484256327,0.2204294651054992,4.0,1
6.598531723022461,6.294554233551025,0.9256819486618042,-0.0,-0.0,-1.0,0.24914065818633832,2.0,1
7.69603157043457,7.285017967224121,0.7876590490341187,-0.0,-0.0,-1.0,0.15902459842579528,2.0,1
6.292600631713867,5.899828910827637,1.1321426630020142,0.012763208546811393,-0.36167889431901923,-0.9322153602637977,0.22224226140919082,3.0,2
7.645437240600586,7.738710403442383,0.877814531326294,0.1271241696042355,-0.7297474668343958,-0.6717946711244559,0.15980629957961542,3.0,1
7.619441032409668,7.439319610595703,0.7973687648773193,-0.0,-0.0,-1.0,0.21368593838148103,2.0,1
7.601294040679932,7.792944431304932,0.8395321369171143,-0.7784126775858171,0.40537810635632293,-0.479314400222485,0.2189234406979507,5.0,1
7.627568244934082,7.42087459564209,0.5509233474731445,-0.2814128448437062,-0.3502421158248503,-0.8933852870175917,0.13648988888299105,3.0,1
7.6824212074279785,7.397733688354492,0.4685544967651367,-0.0,-0.0,-1.0,0.10214519134055693,2.0,1
6.9422101974487305,6.195465564727783,0.3005235195159912,0.720697219226685,0.26965927682818586,-0.6386543608395886,0.22197021645217183,4.0,1
6.539582252502441,5.932577610015869,0.21438932418823242,-0.08509456152731522,-0.8950398562288998,0.43779284069091967,0.19608977068294053,3.0,1
6.549038887023926,6.218544960021973,0.27362751960754395,-0.0,-0.0,-1.0,0.16765522571454675,1.0,1
6.388242244720459,6.148549556732178,0.25142407417297363,-0.0,-0.0,-1.0,0.2538362845598626,1.0,1
7.661548614501953,7.4098591804504395,0.544538140296936,-0.40546681553973335,0.3489032365258503,-0.8449042508106195,0.12494154560395411,4.0,1
6.248321533203125,5.8510613441467285,0.5648560523986816,-0.0,-0.0,-1.0,0.1568243119911355,2.0,1
7.5807647705078125,7.467471122741699,0.5552051067352295,-0.0,-0.0,-1.0,0.2270071201642911,2.0,1
7.709085464477539,7.8364644050598145,0.7721230983734131,-0.0,-0.0,-1.0,0.0880425839423867,1.0,1
5.392539024353027,7.240751266479492,0.36536741256713867,-0.0,-0.0,-1.0,0.18291470717942937,1.0,1
7.694737434387207,7.804501533508301,0.7066274881362915,-0.26613141701565535,0.9378853393058217,-0.2225874192142109,0.17808840492720393,5.0,1
7.483743667602539,7.52114725112915,0.7386233806610107,-0.0,-0.0,-1.0,0.17247362964680776,2.0,1
6.671805381774902,6.261765003204346,0.8488820791244507,-0.0,-0.0,-1.0,0.17606163975473563,2.0,1
6.161340236663818,5.638704776763916,0.8362307548522949,-0.0,-0.0,-1.0,0.18219282347778637,1.0,1
7.034671306610107,6.33531379699707,0.19732952117919922,-0.0,-0.0,-1.0,0.151856499840449,1.0,1
6.65163516998291,6.154132843017578,0.17934441566467285,-0.0,-0.0,-1.0,0.169534784476393,1.0,1
6.965813636779785,6.349145889282227,0.1314716339111328,-0.0,-0.0,-1.0,0.23291414076522246,2.0,1
5.743474960327148,7.0758056640625,0.23711776733398438,-0.0,-0.0,-1.0,0.1019288386635425,1.0,1
6.380229949951172,5.914743423461914,0.1398158073425293,-0.0,-0.0,-1.0,0.14308281852752994,2.0,1
6.946833610534668,6.352544784545898,0.1879594326019287,-0.0,-0.0,-1.0,0.2549116692108505,2.0,1
6.637578010559082,6.798000335693359,0.14050531387329102,-0.6837174904370548,-0.15475255845958294,-0.7131493805092093,0.13384173763003232,3.0,1
7.550785064697266,7.97723388671875,0.28337764739990234,-0.0,-0.0,-1.0,0.16673823586874528,1.0,1
6.289630889892578,6.017238616943359,0.10515236854553223,0.47781295677624863,-0.0368161545926972,-0.8776897795336035,0.1847576714731939,3.0,1
6.902649879455566,6.308115005493164,0.14145898818969727,0.13722093818397532,-0.06988707950256863,-0.9880719661251963,0.20819794087710708,3.0,1
5.877779960632324,5.983274459838867,0.08165335655212402,-0.0,-0.0,-1.0,0.13540813851182662,1.0,1
7.236260414123535,7.840742111206055,0.3048233985900879,-0.0,-0.0,-1.0,0.1615526912269472,2.0,1
6.909297943115234,6.436185836791992,0.20693612098693848,-0.0,-0.0,-1.0,0.19296569628206947,2.0,1
5.44425106048584,7.205080032348633,0.2834169864654541,-0.6879225983209641,0.5217129558951432,-0.5045573211940202,0.2512668741365739,3.0,1
6.151998519897461,6.195163726806641,0.2721109390258789,-0.0,-0.0,-1.0,0.1503584961046949,1.0,1
6.337776184082031,6.376270294189453,0.16408419609069824,-0.0,-0.0,-1.0,0.1761315243177926,1.0,1
6.854991436004639,6.401470184326172,0.17459392547607422,-0.0,-0.0,-1.0,0.26904443897099795,2.0,1
7.516005039215088,7.675432205200195,0.6785531044006348,-0.3863697972481451,-0.519148756816364,-0.7623666756033153,0.11199804822856843,3.0,1
5.620721817016602,7.310512542724609,0.0761260986328125,-0.0,-0.0,-1.0,0.17799744004811502,1.0,1
6.255044937133789,7.080049514770508,0.04806113243103027,-0.0,-0.0,-1.0,0.14415121935106456,2.0,1
7.523883819580078,7.710253715515137,0.7405445575714111,-0.0,-0.0,-1.0,0.14822501651945463,1.0,1
6.248167514801025,7.650850296020508,-0.018324851989746094,-0.0,-0.0,-1.0,0.025203371852167252,1.0,0
6.933041572570801,7.829404830932617,0.026075124740600586,-0.0,-0.0,-1.0,0.12315426295093647,1.0,1
5.908719062805176,5.669931411743164,0.2978236675262451,-0.0,-0.0,-1.0,0.20236350308832132,1.0,1
7.683063507080078,7.563775062561035,0.557305097579956,0.04347376750737167,0.9147630184523303,0.40164493226069314,0.13976426542472994,5.0,1
6.214298248291016,7.5598602294921875,-0.021648883819580078,-0.0,-0.0,-1.0,0.05820860769094177,1.0,0
5.515561103820801,5.906251907348633,0.12814092636108398,-0.0,-0.0,-1.0,0.12912988142121465,2.0,1
6.529821395874023,8.003912925720215,-0.03596901893615723,0.8794004225966034,0.20912757731983084,-0.42769212424506153,0.09774734503423099,4.0,0
5.3086137771606445,7.160056114196777,0.3116264343261719,-0.27868530822135407,0.8223711678447226,-0.49602435553032675,0.2131261773601408,3.0,1
6.211574554443359,6.109879493713379,0.17603707313537598,-0.0,-0.0,-1.0,0.19041501393380447,1.0,1
7.578886032104492,7.899955749511719,-0.014783859252929688,-0.0,-0.0,-1.0,0.17537009918558913,1.0,0
5.692774772644043,6.115691184997559,0.060624122619628906,-0.0,-0.0,-1.0,0.09595005879408433,1.0,1
5.362607955932617,7.18618106842041,0.20279932022094727,0.6287602499017473,0.7565841157714577,-0.1795578567086782,0.20861059731963136,4.0,1
5.553607940673828,5.8159942626953125,0.08285975456237793,-0.0,-0.0,-1.0,0.21896755340957122,1.0,1
5.513801574707031,7.774508476257324,-0.07708263397216797,-0.0,-0.0,-1.0,0.10178573296061157,1.0,0
6.348628997802734,7.636690139770508,-0.03924870491027832,-0.0,-0.0,-1.0,0.050252511758605956,1.0,0
6.369752883911133,6.274567604064941,0.19764423370361328,-0.0,-0.0,-1.0,0.16846269964256916,1.0,1
6.9951982498168945,7.682737350463867,0.013770341873168945,0.9254206229190468,-0.04470297232987523,0.37629551544098633,0.16647459116892102,3.0,1
5.721409797668457,5.637700080871582,0.5980589389801025,-0.0,-0.0,-1.0,0.12163954123327356,1.0,1
6.1063995361328125,8.129377365112305,-0.05372953414916992,-0.0,-0.0,-1.0,0.057387617850951686,1.0,0
5.446430206298828,7.204984664916992,0.18366312980651855,0.08000017619587341,0.9338921841908495,0.3484901148036678,0.1907232494450055,5.0,1
5.6439104080200195,7.017861366271973,0.17909812927246094,-0.0,-0.0,-1.0,0.21149315270110758,2.0,1
6.290282249450684,6.351967811584473,0.14709258079528809,-0.0,-0.0,-1.0,0.15973286398035114,1.0,1
6.575514793395996,8.020285606384277,-0.00709843635559082,0.018856176531956873,0.9134483847897538,0.40651751860354773,0.08452297045463054,4.0,0
6.977484703063965,7.9086809158325195,0.026614665985107422,0.8168491708900242,0.10412039910333672,-0.5673767482959116,0.12266109586899596,3.0,1
7.588666915893555,7.814509391784668,0.9118555784225464,-0.0,-0.0,-1.0,0.1682065950128799,1.0,1
5.589083671569824,7.674386978149414,-0.00930476188659668,-0.0,-0.0,-1.0,0.09400132280381807,1.0,0
6.2504730224609375,7.086576461791992,0.0069005489349365234,-0.09219883643952151,0.9818179175403323,0.1659305618503206,0.14415121935106448,3.0,1
5.439764976501465,5.84450626373291,0.6756190061569214,-0.0,-0.0,-1.0,0.23086921566723728,1.0,1
7.668056964874268,7.761318683624268,0.6983323097229004,-0.8849717385339332,-0.05049428182396968,0.4628988545020496,0.19420098459029586,7.0,1
5.437337875366211,7.613058567047119,-0.013477802276611328,-0.0,-0.0,-1.0,0.20141828977836468,1.0,0
7.596694469451904,7.757693767547607,0.6894203424453735,-0.9753767892362025,0.028766568019255333,0.2186609329159424,0.19111473908168264,3.0,1
5.60749626159668,7.01662015914917,0.18596148490905762,-0.1859974427224245,0.025469095744434553,-0.9822200753714411,0.2299879006030097,3.0,1
6.721960067749023,6.073707580566406,0.2742605209350586,-0.0,-0.0,-1.0,0.17440848609856086,2.0,1
7.588715076446533,7.736976623535156,0.6565523147583008,-0.9135060851498817,-0.046586670046073135,0.4041488767374658,0.18483068587475085,5.0,1
5.539337158203125,5.725828170776367,0.31107282638549805,0.03331879569816623,0.19444963315782288,-0.9803464683559644,0.2401441041215154,4.0,1
6.427892684936523,5.876595497131348,0.48244166374206543,-0.0,-0.0,-1.0,0.22365174885454064,1.0,1
5.238101005554199,7.065443515777588,0.050687551498413086,-0.3312104261537936,0.22149287020738806,-0.9171916713829862,0.10218053774800324,3.0,1
5.361039161682129,7.43436336517334,0.11035943031311035,-0.0,-0.0,-1.0,0.16009397906718098,1.0,1
5.541208267211914,6.011434555053711,0.4373469352722168,-0.0,-0.0,-1.0,0.2055622192531861,1.0,1
7.61550760269165,7.817651748657227,0.7217199802398682,0.2988217504140138,0.22297537781920812,-0.9278941439441712,0.17726245118764994,6.0,1
5.431204795837402,7.138769149780273,0.321932315826416,-0.7510260611816915,-0.5819573533678352,-0.3119062267525598,0.19395866253204444,3.0,1
6.256648063659668,5.967945098876953,0.5154955387115479,-0.0,-0.0,-1.0,0.2001690646671828,2.0,1
7.691943645477295,7.4575982093811035,0.5727207660675049,-0.0,-0.0,-1.0,0.1803489091112351,2.0,1
7.563840866088867,7.720137119293213,0.7753596305847168,-0.3650263194685504,-0.7873730439233528,-0.4967891663453601,0.1902061053035348,3.0,1
7.489633560180664,7.509250640869141,0.4621620178222656,-0.0,-0.0,-1.0,0.2568458584400792,1.0,1
5.721604347229004,5.890879154205322,0.38888978958129883,-0.0,-0.0,-1.0,0.13926168607973333,1.0,1
7.472285270690918,7.541036128997803,0.6214156150817871,-0.1971369968922086,-0.3061809606513353,-0.9313378676887064,0.14981005392985422,3.0,1
7.5645647048950195,7.619739532470703,0.5439677238464355,-0.1357842120063099,0.2910008656748848,-0.9470380900187138,0.14821370018472696,4.0,1
7.486711025238037,7.711312770843506,0.6689658164978027,-0.0,-0.0,-1.0,0.08254456157902466,2.0,1
7.367403507232666,7.8949809074401855,0.7279047966003418,-0.0,-0.0,-1.0,0.1308796065735755,1.0,1
7.549232006072998,7.564063549041748,0.6576962471008301,-0.0,-0.0,-1.0,0.20809702042836717,2.0,1
6.666460990905762,8.030653953552246,-0.015482902526855469,-0.0,-0.0,-1.0,0.04819044003759687,1.0,0
7.5177788734436035,7.780304908752441,0.5122900009155273,-0.0,-0.0,-1.0,0.1877010655948166,2.0,1
5.255997657775879,7.038949489593506,0.0378267765045166,-0.3312104261537936,0.22149287020738806,-0.9171916713829862,0.11206876377759574,3.0,1
5.702603816986084,5.85152006149292,0.3319215774536133,-0.0,-0.0,-1.0,0.14368302933709656,1.0,1
7.520319938659668,7.562532901763916,0.3367021083831787,-0.0,-0.0,-1.0,0.12882342604262523,1.0,1
5.577916622161865,5.718410491943359,0.1493404507637024,-0.0,-0.0,-1.0,0.16970031583994197,1.0,1
5.959752082824707,5.667389392852783,0.13398617506027222,-0.0,-0.0,-1.0,0.17600285986015754,1.0,1
5.447650909423828,6.118217945098877,0.10900557041168213,-0.0,-0.0,-1.0,0.19563799742703641,1.0,1
5.435054302215576,7.346307277679443,-0.039040446281433105,-0.0,-0.0,-1.0,0.18797842152949684,1.0,0
6.866362571716309,7.378297805786133,-0.11743628978729248,-0.0,-0.0,-1.0,0.16457771054512316,2.0,0
6.899103164672852,7.864711284637451,-0.1771794557571411,-0.0,-0.0,-1.0,0.13645531638451333,1.0,0
5.643247604370117,5.808009147644043,0.4167942404747009,-0.5876987982206182,0.6401077777721611,-0.49484558743675516,0.14064588251578916,3.0,1
5.85961389541626,5.7410149574279785,0.4163081645965576,-0.0,-0.0,-1.0,0.15010206107131008,2.0,1
6.207287311553955,5.838205337524414,0.3965608477592468,-0.0,-0.0,-1.0,0.18109851371721172,1.0,1
5.460504531860352,6.017821788787842,0.40294772386550903,-0.0,-0.0,-1.0,0.17854177635152374,1.0,1
6.211953639984131,5.985713958740234,0.3828631043434143,-0.0,-0.0,-1.0,0.21047007499756282,1.0,1
6.65878438949585,6.090869903564453,0.359245240688324,-0.0,-0.0,-1.0,0.1789728989655166,1.0,1
7.665874004364014,7.468531608581543,0.20129770040512085,-0.0,-0.0,-1.0,0.08760090168911376,1.0,1
5.6638054847717285,5.741643905639648,0.7010072469711304,-0.0,-0.0,-1.0,0.1466728605927253,2.0,1
6.172411918640137,5.805440902709961,0.693647027015686,-0.0,-0.0,-1.0,0.16782203213090813,1.0,1
6.2457990646362305,5.801506996154785,0.6934990286827087,-0.3931757166045602,-0.15661101042080938,-0.9060275091229094,0.16755643645036664,6.0,1
6.6262407302856445,6.148024082183838,0.6678590178489685,-0.0,-0.0,-1.0,0.12756713358076688,2.0,1
7.588627338409424,7.467494487762451,0.5731088519096375,0.7815312194315966,0.5205241012549595,-0.3438947703389487,0.2151578445970011,3.0,1
7.501208305358887,7.640374183654785,0.5620176196098328,0.046424708835088264,-0.9960048802164977,-0.0762825340067872,0.2146939134678988,5.0,1
6.118042469024658,5.928998947143555,0.979192852973938,-0.0,-0.0,-1.0,0.23608707516624416,1.0,1
5.445408821105957,5.644539833068848,0.03140544891357422,-0.0,-0.0,-1.0,0.2087542645444967,1.0,1
5.386630058288574,5.899406909942627,-0.006017446517944336,-0.0,-0.0,-1.0,0.13279190842589012,1.0,0
5.21394157409668,7.298801898956299,0.06040644645690918,-0.0,-0.0,-1.0,0.18496236257125262,2.0,1
5.431307792663574,7.275270938873291,0.03322148323059082,-0.0,-0.0,-1.0,0.17880428816934194,2.0,1
6.7567138671875,7.321425914764404,-0.18196320533752441,-0.0,-0.0,-1.0,0.1067399439421191,1.0,0
6.593416690826416,7.660629749298096,-0.21331572532653809,-0.0,-0.0,-1.0,0.07390177721430667,1.0,0
7.626613140106201,7.61659049987793,0.008852720260620117,-0.0,-0.0,-1.0,0.18389696141141668,1.0,1
6.31008768081665,7.996396541595459,-0.2285599708557129,-0.0,-0.0,-1.0,0.06646066385717493,1.0,0
7.708395957946777,7.85239315032959,-0.03507804870605469,-0.0,-0.0,-1.0,0.10611366552566473,1.0,0
