x,y,z,nx,ny,nz,curvature,density,label
44.486167907714844,-11.444869995117188,-0.5256905555725098,-0.0,-0.0,-1.0,0.029684162033805955,1.0,0
44.62086868286133,-10.750621795654297,-0.49237263202667236,0.14198842819531587,-0.038810239979442655,-0.9891071992111681,0.10716135173695285,3.0,0
44.932220458984375,-10.822803497314453,-0.514685869216919,-0.0,-0.0,-1.0,0.13155625900886947,2.0,0
44.53015899658203,-9.595052719116211,-0.41894304752349854,-0.0,-0.0,-1.0,0.04122357372010587,1.0,0
44.42350769042969,-11.377799987792969,-0.5417572259902954,-0.0,-0.0,-1.0,0.043761669704158096,2.0,0
44.548160552978516,-10.657102584838867,-0.5058461427688599,-0.0,-0.0,-1.0,0.0790298755968544,2.0,0
44.625186920166016,-9.557863235473633,-0.44408679008483887,-0.0,-0.0,-1.0,0.05592666593632463,2.0,0
43.729454040527344,-11.642932891845703,-0.46167707443237305,-0.0,-0.0,-1.0,0.04668259774526429,1.0,0
44.74021911621094,-10.799245834350586,-0.47525763511657715,-0.0,-0.0,-1.0,0.19652683812824803,2.0,0
44.83177185058594,-10.833295822143555,-0.48344147205352783,-0.0,-0.0,-1.0,0.214011986072011,1.0,0
45.1934700012207,-10.56646728515625,-0.4918011426925659,-0.0,-0.0,-1.0,0.08830556717615383,2.0,0
43.53792953491211,-11.741086959838867,-0.38685834407806396,-0.0,-0.0,-1.0,0.0323526887114528,1.0,0
43.632606506347656,-11.843154907226562,-0.39832210540771484,-0.0,-0.0,-1.0,0.03858399906836114,1.0,0
44.16777801513672,-11.694709777832031,-0.4195600748062134,-0.0,-0.0,-1.0,0.03416947277981851,1.0,0
44.60346984863281,-11.759038925170898,-0.4491105079650879,-0.0,-0.0,-1.0,0.0169573402727926,2.0,0
44.893497467041016,-11.730222702026367,-0.46478867530822754,-0.0,-0.0,-1.0,0.016941996599718498,1.0,0
43.566192626953125,-11.816030502319336,-0.4108762741088867,-0.0,-0.0,-1.0,0.03765110057133797,1.0,0
43.863311767578125,-11.749021530151367,-0.41965973377227783,-0.0,-0.0,-1.0,0.050679384737611695,2.0,0
44.10514831542969,-11.712850570678711,-0.42829930782318115,-0.0,-0.0,-1.0,0.0394943916373943,2.0,0
43.703369140625,-11.848897933959961,-0.4323232173919678,-0.0,-0.0,-1.0,0.043654248720133654,1.0,0
44.01522445678711,-11.738605499267578,-0.43029308319091797,-0.0,-0.0,-1.0,0.05404997517754549,1.0,0
42.929256439208984,-10.999380111694336,-0.3655526638031006,-0.0,-0.0,-1.0,0.05141089393935801,2.0,0
43.08420944213867,-11.510713577270508,-0.49496424198150635,-0.0,-0.0,-1.0,0.03628562206614165,1.0,0
42.91560363769531,-10.962793350219727,-0.4495316743850708,-0.0,-0.0,-1.0,0.053307737791091034,2.0,0
43.58718490600586,-11.435342788696289,-0.5048894882202148,-0.0,-0.0,-1.0,0.05179341458963447,1.0,0
43.67742919921875,-11.470510482788086,-0.5103639364242554,-0.0,-0.0,-1.0,0.022492692676037374,1.0,0
43.061092376708984,-10.983940124511719,-0.45537495613098145,-0.0,-0.0,-1.0,0.03517916022118373,2.0,0
43.96404266357422,-11.360572814941406,-0.5114603042602539,0.6368383910697337,-0.3187368531625943,-0.702028263031995,0.06714443865441792,3.0,0
44.2734489440918,-11.421934127807617,-0.5262885093688965,-0.0,-0.0,-1.0,0.04761530665439051,1.0,0
43.57624816894531,-10.600259780883789,-0.44261133670806885,-0.0,-0.0,-1.0,0.029231035715440497,1.0,0
43.97185134887695,-11.004989624023438,-0.48522186279296875,-0.0,-0.0,-1.0,0.04666877917404382,2.0,0
44.94773864746094,-10.799095153808594,-0.5029852390289307,-0.0,-0.0,-1.0,0.13885329245963313,2.0,0
44.94349670410156,-9.77264404296875,-0.42593133449554443,-0.0,-0.0,-1.0,0.12669423409762562,1.0,0
42.74198532104492,-11.859764099121094,-0.38650941848754883,-0.0,-0.0,-1.0,0.05884045898920643,1.0,0
42.793922424316406,-10.970541000366211,-0.32671475410461426,-0.0,-0.0,-1.0,0.04966993219652161,1.0,0
42.810447692871094,-11.207244873046875,-0.3425462245941162,-0.0,-0.0,-1.0,0.06226053046678084,1.0,0
43.06112289428711,-9.6326904296875,-0.23647820949554443,-0.0,-0.0,-1.0,0.11051342793581632,1.0,0
43.05674362182617,-9.3717041015625,-0.219071626663208,-0.0,-0.0,-1.0,0.1380611586909051,1.0,0
44.895687103271484,-11.07485580444336,-0.3356376886367798,-0.0,-0.0,-1.0,0.14650654385184264,1.0,0
42.864990234375,-10.777607917785645,-0.4873008728027344,-0.0,-0.0,-1.0,0.032010180213677804,1.0,0
43.095252990722656,-10.90832233428955,-0.48970627784729004,-0.0,-0.0,-1.0,0.024489372006017824,1.0,0
43.67010498046875,-10.527848243713379,-0.4479527473449707,-0.0,-0.0,-1.0,0.02575016673273631,1.0,0
43.55373001098633,-11.171303749084473,-0.49536561965942383,-0.0,-0.0,-1.0,0.07022419296890697,1.0,0
43.65578842163086,-11.412613868713379,-0.5093884468078613,-0.0,-0.0,-1.0,0.049801617838175244,2.0,0
44.041954040527344,-11.340254783630371,-0.49471044540405273,-0.0,-0.0,-1.0,0.08760676937415639,1.0,0
43.766048431396484,-11.508170127868652,-0.5132086277008057,-0.0,-0.0,-1.0,0.023640265275021024,1.0,0
44.24815368652344,-11.249739646911621,-0.4834463596343994,-0.0,-0.0,-1.0,0.05715264055283837,2.0,0
44.37105178833008,-11.614436149597168,-0.5059990882873535,-0.0,-0.0,-1.0,0.016970441497178076,1.0,0
44.82516860961914,-10.737044334411621,-0.43425750732421875,-0.0,-0.0,-1.0,0.1343394149726523,1.0,0
44.771575927734375,-11.63637638092041,-0.4985496997833252,-0.0,-0.0,-1.0,0.01601786615230647,2.0,0
45.09538269042969,-11.797917366027832,-0.503049373626709,-0.0,-0.0,-1.0,0.016065991684282237,1.0,0
42.850921630859375,-10.889418601989746,-0.44562065601348877,-0.0,-0.0,-1.0,0.05330773779109105,1.0,0
43.061134338378906,-10.948012351989746,-0.4434177875518799,-0.0,-0.0,-1.0,0.044764847365370286,2.0,0
43.03000259399414,-11.429327964782715,-0.476717472076416,-0.0,-0.0,-1.0,0.035885822946627906,1.0,0
43.527427673339844,-11.450774192810059,-0.4644510746002197,-0.0,-0.0,-1.0,0.052439222389507954,1.0,0
43.35385513305664,-11.573534965515137,-0.4774651527404785,-0.0,-0.0,-1.0,0.022459829142988944,1.0,0
43.80298614501953,-11.579731941223145,-0.4660167694091797,-0.0,-0.0,-1.0,0.05265810753363606,1.0,0
44.212379455566406,-11.633471488952637,-0.4594227075576782,-0.0,-0.0,-1.0,0.03238116214450927,2.0,0
44.85143280029297,-11.018048286437988,-0.4019331932067871,-0.0,-0.0,-1.0,0.1955647025934867,1.0,0
44.45698547363281,-11.832642555236816,-0.4672664403915405,-0.0,-0.0,-1.0,0.013579437104564298,1.0,0
43.82480239868164,-10.391256332397461,-0.5764312744140625,-0.0,-0.0,-1.0,0.023292688166741855,1.0,0
43.9453239440918,-10.689016342163086,-0.5984588861465454,-0.0,-0.0,-1.0,0.029193773151516306,1.0,0
44.6550178527832,-10.909461975097656,-0.6049426794052124,-0.0,-0.0,-1.0,0.14794913632191492,1.0,0
43.6495475769043,-9.757144927978516,-0.5284504890441895,-0.0,-0.0,-1.0,0.022872079705868055,1.0,0
45.16642379760742,-9.912012100219727,-0.5155482292175293,-0.0,-0.0,-1.0,0.13201080859942935,1.0,0
43.039634704589844,-10.585607528686523,-0.4948335886001587,-0.0,-0.0,-1.0,0.013695263480529392,1.0,0
43.19136428833008,-10.636270523071289,-0.4939708709716797,-0.0,-0.0,-1.0,0.013981135719015412,1.0,0
43.83808135986328,-10.848470687866211,-0.49106740951538086,-0.0,-0.0,-1.0,0.030171113756119305,1.0,0
43.4708251953125,-11.251537322998047,-0.5314202308654785,-0.0,-0.0,-1.0,0.06753291251772028,1.0,0
43.95476531982422,-11.34859848022461,-0.5253127813339233,0.6368383910697337,-0.3187368531625943,-0.702028263031995,0.06660764499202937,3.0,0
43.58824157714844,-11.294265747070312,-0.5312782526016235,-0.0,-0.0,-1.0,0.04258440213932371,1.0,0
44.741207122802734,-11.561565399169922,-0.5214698314666748,-0.0,-0.0,-1.0,0.01785681096963722,1.0,0
44.27604675292969,-11.57919692993164,-0.5342351198196411,-0.0,-0.0,-1.0,0.033380509092518655,1.0,0
45.113407135009766,-11.568611145019531,-0.5134066343307495,-0.0,-0.0,-1.0,0.01341181554521478,2.0,0
45.05928039550781,-9.626737594604492,-0.3676011562347412,-0.0,-0.0,-1.0,0.15933782452314793,1.0,0
44.82443618774414,-9.980140686035156,-0.4000357389450073,-0.0,-0.0,-1.0,0.09154846613935495,2.0,0
43.54076385498047,-10.567121505737305,-0.478519082069397,-0.0,-0.0,-1.0,0.03010909589266728,1.0,0
45.13178253173828,-10.544685363769531,-0.4353235960006714,-0.0,-0.0,-1.0,0.10727517662097232,1.0,0
44.36947250366211,-10.868917465209961,-0.4784294366836548,-0.0,-0.0,-1.0,0.07074715366077491,1.0,0
44.22750473022461,-10.963969230651855,-0.5642101764678955,-0.0,-0.0,-1.0,0.05317513598638141,2.0,0
43.64363479614258,-10.867936134338379,-0.5681607723236084,-0.0,-0.0,-1.0,0.022165770146305285,1.0,0
44.04747009277344,-11.339678764343262,-0.5972898006439209,-0.0,-0.0,-1.0,0.08760676937415636,1.0,0
44.372276306152344,-10.225954055786133,-0.19984960556030273,-0.0,-0.0,-1.0,0.13377619989398862,1.0,0
45.10953140258789,-11.586137771606445,-0.5221805572509766,-0.0,-0.0,-1.0,0.013411815545214789,2.0,0
44.32783508300781,-11.54828929901123,-0.4975714683532715,-0.0,-0.0,-1.0,0.02559215189535595,1.0,0
45.165245056152344,-11.816932678222656,-0.49906373023986816,-0.0,-0.0,-1.0,0.015483091821533035,1.0,0
43.468345642089844,-11.024240493774414,-0.4682546854019165,-0.0,-0.0,-1.0,0.05735596162246145,1.0,0
43.54534912109375,-10.941280364990234,-0.4748361110687256,-0.0,-0.0,-1.0,0.0551483712926553,1.0,0
45.20325469970703,-10.636881828308105,0.08658993244171143,-0.0,-0.0,-1.0,0.054930144162735596,1.0,1
44.241790771484375,-10.268197059631348,-0.1789112091064453,-0.0,-0.0,-1.0,0.18000249818817932,1.0,0
45.15533447265625,-9.669065475463867,-0.31984221935272217,-0.0,-0.0,-1.0,0.19214009674235313,1.0,0
44.764366149902344,-9.47270393371582,-0.4817241430282593,-0.0,-0.0,-1.0,0.06893693809061631,1.0,0
44.566524505615234,-9.54305362701416,-0.4308048486709595,-0.0,-0.0,-1.0,0.0572247432680479,1.0,0
44.971397399902344,-10.779093742370605,-0.5483723878860474,-0.0,-0.0,-1.0,0.12334944034706877,1.0,0
44.75286102294922,-9.584017753601074,-0.4396944046020508,-0.0,-0.0,-1.0,0.0754406708637492,2.0,0
45.157283782958984,-10.467843055725098,-0.5270470380783081,-0.0,-0.0,-1.0,0.11775409646817574,1.0,0
42.79424285888672,-9.823488235473633,0.08636760711669922,-0.312566973114437,0.5915141466094379,-0.7432448463857567,0.11354618977490036,4.0,1
42.78356170654297,-9.851242065429688,0.06633245944976807,-0.312566973114437,0.5915141466094379,-0.7432448463857567,0.11354618977490034,4.0,1
45.04031753540039,-9.74539566040039,-0.5783631801605225,-0.0,-0.0,-1.0,0.16642779987304093,1.0,0
45.19676208496094,-10.227317810058594,-0.6314512491226196,-0.0,-0.0,-1.0,0.11485119034358623,1.0,0
43.26841735839844,-11.558706283569336,-0.5274432897567749,-0.0,-0.0,-1.0,0.016322776821004553,1.0,0
43.37416458129883,-11.314067840576172,-0.5125256776809692,-0.0,-0.0,-1.0,0.058765840350214156,2.0,0
43.96781539916992,-10.936689376831055,-0.5206223726272583,-0.0,-0.0,-1.0,0.045327516009086126,1.0,0
44.191768646240234,-11.286914825439453,-0.5681743621826172,-0.0,-0.0,-1.0,0.057766006035127125,1.0,0
44.67969512939453,-9.664409637451172,-0.462091326713562,-0.0,-0.0,-1.0,0.06585442232946354,1.0,0
44.6088981628418,-11.220527648925781,-0.5931388139724731,-0.0,-0.0,-1.0,0.06666499085087112,1.0,0
44.75508499145508,-9.640777587890625,-0.4659585952758789,-0.0,-0.0,-1.0,0.06908335787938255,1.0,0
44.9676628112793,-10.862800598144531,-0.5889928340911865,-0.0,-0.0,-1.0,0.10829393995586861,1.0,0
42.72218322753906,-10.831798553466797,-0.2799259424209595,-0.0,-0.0,-1.0,0.0497086894368138,1.0,0
43.36598205566406,-11.82851791381836,-0.42608046531677246,-0.0,-0.0,-1.0,0.016719186507631795,1.0,0
43.47359848022461,-11.210599899291992,-0.3728901147842407,-0.0,-0.0,-1.0,0.06966352505884511,1.0,0
43.759727478027344,-11.693992614746094,-0.44244372844696045,-0.0,-0.0,-1.0,0.051741435612240275,1.0,0
44.225257873535156,-11.232597351074219,-0.43434643745422363,-0.0,-0.0,-1.0,0.06797808037222189,2.0,0
44.061126708984375,-11.556241989135742,-0.45253443717956543,-0.0,-0.0,-1.0,0.06040498259862101,2.0,0
44.31329345703125,-11.119701385498047,-0.4306974411010742,-0.0,-0.0,-1.0,0.07112837026640252,1.0,0
44.63191604614258,-11.562767028808594,-0.4996911287307739,-0.0,-0.0,-1.0,0.018189956376040522,1.0,0
44.84407424926758,-9.996936798095703,-0.3704414367675781,-0.0,-0.0,-1.0,0.1038822878990618,2.0,0
44.863853454589844,-11.48275375366211,-0.5117735862731934,-0.0,-0.0,-1.0,0.013100562227511478,1.0,0
45.121334075927734,-10.670473098754883,-0.4579136371612549,-0.0,-0.0,-1.0,0.09351686802948395,1.0,0
44.29331588745117,-10.957956314086914,-0.5972250699996948,-0.0,-0.0,-1.0,0.07114654806031306,1.0,0
42.951515197753906,-9.460838317871094,-0.29386723041534424,-0.0,-0.0,-1.0,0.14438827567803192,1.0,0
43.31270217895508,-10.815412521362305,-0.48714375495910645,-0.0,-0.0,-1.0,0.016133512462273476,1.0,0
43.74290084838867,-9.508949279785156,-0.37559640407562256,-0.0,-0.0,-1.0,0.01751533337434543,1.0,0
43.722564697265625,-10.252284049987793,-0.4595952033996582,-0.0,-0.0,-1.0,0.01870615577858399,1.0,0
44.54301834106445,-10.238115310668945,-0.5402050018310547,-0.0,-0.0,-1.0,0.10359130680802875,1.0,0
44.481998443603516,-10.586284637451172,-0.5735195875167847,-0.0,-0.0,-1.0,0.05053629428742719,1.0,0
42.77076721191406,-9.845551490783691,0.08404064178466797,-0.312566973114437,0.5915141466094379,-0.7432448463857567,0.11354618977490034,4.0,1
42.73939514160156,-10.912595748901367,-0.48833000659942627,-0.0,-0.0,-1.0,0.04917430949310913,1.0,0
43.429962158203125,-9.46346664428711,-0.33821213245391846,-0.0,-0.0,-1.0,0.038633170918496336,1.0,0
43.24375915527344,-10.571250915527344,-0.47544538974761963,-0.0,-0.0,-1.0,0.012788728550766076,1.0,0
43.26411819458008,-10.736175537109375,-0.49977171421051025,-0.0,-0.0,-1.0,0.015859237514179444,1.0,0
43.68756866455078,-9.499554634094238,-0.3643321990966797,-0.0,-0.0,-1.0,0.0196454681918281,1.0,0
43.66801071166992,-10.270851135253906,-0.46660709381103516,-0.0,-0.0,-1.0,0.014610217840306949,1.0,0
43.705230712890625,-10.303853988647461,-0.4740726947784424,-0.0,-0.0,-1.0,0.024764916564209687,1.0,0
43.75217056274414,-10.867986679077148,-0.5545041561126709,-0.0,-0.0,-1.0,0.02858034010640752,1.0,0
44.2170295715332,-10.948171615600586,-0.6025429964065552,-0.0,-0.0,-1.0,0.06546900593002306,2.0,0
44.600460052490234,-9.628665924072266,-0.4625741243362427,-0.3064790274299914,0.8183460988158499,-0.4861895394786341,0.05592666593632461,3.0,0
44.40272521972656,-10.609840393066406,-0.5729753971099854,-0.0,-0.0,-1.0,0.03960050111781817,1.0,0
44.41886901855469,-10.855029106140137,-0.6069971323013306,-0.0,-0.0,-1.0,0.10770839237797776,1.0,0
44.713619232177734,-9.589821815490723,-0.468294620513916,-0.0,-0.0,-1.0,0.07544067086374918,2.0,0
42.9677619934082,-11.014880180358887,-0.4422290325164795,-0.0,-0.0,-1.0,0.04911797423198154,1.0,0
43.44541931152344,-10.62060832977295,-0.42351090908050537,-0.0,-0.0,-1.0,0.025660881400425446,1.0,0
43.1831169128418,-11.086420059204102,-0.4678163528442383,-0.0,-0.0,-1.0,0.055475179909980986,1.0,0
43.354248046875,-11.282034873962402,-0.5078928470611572,-0.0,-0.0,-1.0,0.05488739599514351,2.0,0
43.934268951416016,-10.89393138885498,-0.5006498098373413,-0.46659498199384297,-0.4760316679278111,-0.7454414624288289,0.036012090544976984,3.0,0
43.851497650146484,-10.999651908874512,-0.5081106424331665,-0.0,-0.0,-1.0,0.04253772955053649,2.0,0
43.655391693115234,-11.290434837341309,-0.5320836305618286,-0.0,-0.0,-1.0,0.040838765521691835,1.0,0
44.20982360839844,-10.283854484558105,-0.4432179927825928,-0.0,-0.0,-1.0,0.19163665849492714,1.0,0
44.483131408691406,-10.62730598449707,-0.513218879699707,-0.0,-0.0,-1.0,0.05245735497858374,1.0,0
44.24848937988281,-11.216925621032715,-0.5707794427871704,-0.0,-0.0,-1.0,0.06715643485781599,1.0,0
45.0975341796875,-9.706315040588379,-0.4555785655975342,-0.0,-0.0,-1.0,0.19868934920855036,1.0,0
44.639705657958984,-10.854296684265137,-0.5573327541351318,-0.0,-0.0,-1.0,0.11361742507449954,2.0,0
44.50249099731445,-11.172760009765625,-0.5870077610015869,-0.0,-0.0,-1.0,0.060403979627421105,1.0,0
45.08073425292969,-10.584711074829102,-0.564361572265625,0.05291225795553584,-0.7664937426430201,-0.6400684615313763,0.0824969294639805,3.0,0
42.73293685913086,-9.598870277404785,-0.22723042964935303,-0.0,-0.0,-1.0,0.10722206764760824,1.0,0
42.759002685546875,-9.834507942199707,0.08907878398895264,-0.312566973114437,0.5915141466094379,-0.7432448463857567,0.11354618977490036,4.0,1
45.16716766357422,-10.673383712768555,0.2462635040283203,-0.0,-0.0,-1.0,0.05759949413387437,1.0,1
42.826263427734375,-10.69302749633789,-0.5017019510269165,-0.0,-0.0,-1.0,0.03006588655715108,2.0,0
42.78641128540039,-10.69102954864502,-0.4977813959121704,-0.0,-0.0,-1.0,0.025930965342795202,2.0,0
44.207435607910156,-10.293132781982422,-0.582444429397583,-0.0,-0.0,-1.0,0.18936349100263916,1.0,0
44.2325439453125,-10.51604175567627,-0.6167529821395874,-0.0,-0.0,-1.0,0.06458865946163957,1.0,0
44.200199127197266,-10.568512916564941,-0.6206930875778198,-0.0,-0.0,-1.0,0.046290740810610936,1.0,0
43.756046295166016,-9.416435241699219,-0.4089864492416382,-0.0,-0.0,-1.0,0.01682460149208768,1.0,0
42.9893913269043,-11.152182579040527,-0.20199358463287354,-0.0,-0.0,-1.0,0.05316956212890448,1.0,0
44.36528778076172,-9.477378845214844,-0.48713791370391846,-0.0,-0.0,-1.0,0.025572668982603356,1.0,0
45.110233306884766,-9.64905834197998,-0.2240830659866333,-0.0,-0.0,-1.0,0.16403097010389808,1.0,0
42.83371353149414,-9.785992622375488,-0.029282808303833008,-0.0,-0.0,-1.0,0.1164053148689202,1.0,0
42.99945831298828,-10.633417129516602,-0.4863802194595337,-0.0,-0.0,-1.0,0.02032861043642813,1.0,0
42.73026657104492,-10.922317504882812,-0.32072651386260986,-0.0,-0.0,-1.0,0.044954064248652656,1.0,0
43.086124420166016,-10.673866271972656,-0.5020018815994263,-0.0,-0.0,-1.0,0.020192048644153682,1.0,0
42.90290069580078,-10.97294807434082,-0.34439802169799805,-0.0,-0.0,-1.0,0.05246017321493015,2.0,0
42.721588134765625,-11.317535400390625,-0.191300630569458,-0.0,-0.0,-1.0,0.05585491409404142,1.0,0
43.679100036621094,-10.45277214050293,-0.4380251169204712,-0.0,-0.0,-1.0,0.02767741213371904,1.0,0
43.578369140625,-10.494068145751953,-0.4275702238082886,-0.0,-0.0,-1.0,0.025663664830409206,2.0,0
44.11559295654297,-10.697749137878418,-0.523171067237854,-0.0,-0.0,-1.0,0.02702359273507191,1.0,0
43.95442199707031,-10.886628150939941,-0.5179280042648315,-0.0,-0.0,-1.0,0.030252960081526815,2.0,0
43.57155227661133,-11.047666549682617,-0.4795670509338379,-0.0,-0.0,-1.0,0.061049062776998765,2.0,0
43.86333084106445,-11.102681159973145,-0.5255165100097656,-0.0,-0.0,-1.0,0.031769516984505954,1.0,0
44.42686080932617,-10.99341106414795,-0.42407262325286865,-0.0,-0.0,-1.0,0.0691090781834286,2.0,0
44.69939422607422,-11.368406295776367,-0.4967581033706665,-0.0,-0.0,-1.0,0.07789514354118912,1.0,0
44.322654724121094,-11.277515411376953,-0.45223331451416016,-0.0,-0.0,-1.0,0.05210519653142018,1.0,0
44.07224655151367,-11.35612964630127,-0.44127893447875977,-0.0,-0.0,-1.0,0.091819249581552,1.0,0
44.63605880737305,-11.436351776123047,-0.5001477003097534,-0.0,-0.0,-1.0,0.02021603399985702,1.0,0
44.646121978759766,-10.04941177368164,-0.49103403091430664,-0.0,-0.0,-1.0,0.0680071432047384,1.0,0
45.105186462402344,-10.387458801269531,-0.5815861225128174,-0.0,-0.0,-1.0,0.13649097339096905,1.0,0
45.04920196533203,-10.546760559082031,-0.5912289619445801,-0.0,-0.0,-1.0,0.09456133497231624,2.0,0
44.59886169433594,-10.706802368164062,-0.49725115299224854,-0.5594497506065388,-0.3638782962412335,-0.7447204590118757,0.0748091231329946,3.0,0
44.75480651855469,-9.974851608276367,-0.4021263122558594,-0.0,-0.0,-1.0,0.08991350867621639,1.0,0
44.278499603271484,-10.168008804321289,-0.31109511852264404,-0.0,-0.0,-1.0,0.23102915861343606,1.0,0
44.919795989990234,-9.960333824157715,-0.4305107593536377,-0.3872631849503986,-0.6738188494560232,-0.6292816410001446,0.12039806224780719,3.0,0
44.87699890136719,-9.954544067382812,-0.4103727340698242,-0.0,-0.0,-1.0,0.10546744600087737,2.0,0
44.61039733886719,-10.053153991699219,-0.39358317852020264,-0.0,-0.0,-1.0,0.10488785609606316,1.0,0
44.93706512451172,-10.161136627197266,-0.4385671615600586,-0.0,-0.0,-1.0,0.09490434175200407,1.0,0
45.20835876464844,-10.509079933166504,-0.5039972066879272,-0.0,-0.0,-1.0,0.11775409646817574,1.0,0
42.83659362792969,-9.707003593444824,-0.17581379413604736,-0.0,-0.0,-1.0,0.11753317636281384,1.0,0
44.20237731933594,-10.232754707336426,-0.37183964252471924,-0.0,-0.0,-1.0,0.20629090355772345,1.0,0
44.019020080566406,-11.557990074157715,-0.4260600805282593,-0.0,-0.0,-1.0,0.04863165048982559,2.0,0
42.7741584777832,-10.323914527893066,-0.40368127822875977,-0.0,-0.0,-1.0,0.036665513048927914,1.0,0
43.60738754272461,-10.808501243591309,-0.4614288806915283,-0.0,-0.0,-1.0,0.04745639726822267,1.0,0
44.23876953125,-11.172320365905762,-0.505056619644165,-0.0,-0.0,-1.0,0.06616235443035749,1.0,0
44.535430908203125,-11.235625267028809,-0.5199801921844482,-0.0,-0.0,-1.0,0.03799039465584427,1.0,0
45.204322814941406,-9.576038360595703,-0.08055639266967773,-0.0,-0.0,-1.0,0.14336699615292092,1.0,0
44.33281326293945,-10.214863777160645,-0.23653793334960938,-0.0,-0.0,-1.0,0.20974860298255457,1.0,0
44.34801483154297,-11.165449142456055,-0.4458901882171631,-0.0,-0.0,-1.0,0.06830422575922485,1.0,0
44.688846588134766,-11.856557846069336,-0.4724966287612915,-0.0,-0.0,-1.0,0.01664564595984833,1.0,0
44.48919677734375,-11.114301681518555,-0.414404034614563,-0.0,-0.0,-1.0,0.07381869295739288,1.0,0
44.905052185058594,-11.857518196105957,-0.44993162155151367,-0.0,-0.0,-1.0,0.016079459130657513,1.0,0
43.462974548339844,-10.52376937866211,-0.48954451084136963,-0.0,-0.0,-1.0,0.028812007637325224,1.0,0
43.394248962402344,-10.662729263305664,-0.48766446113586426,-0.0,-0.0,-1.0,0.01851247254542356,1.0,0
45.20400619506836,-10.617807388305664,0.2217339277267456,-0.0,-0.0,-1.0,0.04964385954729754,1.0,1
44.43962097167969,-11.0039701461792,-0.4402083158493042,-0.0,-0.0,-1.0,0.06910907818342861,2.0,0
44.686866760253906,-10.699357032775879,-0.463672399520874,-0.0,-0.0,-1.0,0.17337105226384023,2.0,0
