x,y,z,nx,ny,nz,curvature,density
46.0055046081543,20.785364151000977,-2.0590004920959473,-0.0,-0.0,-1.0,0.08165393008657582,2.0
46.84707260131836,20.366397857666016,-2.295419692993164,-0.0,-0.0,-1.0,0.059465006787465156,2.0
46.766014099121094,20.623268127441406,-2.286029815673828,0.20946940856700605,-0.7164162713955816,-0.6654850058072247,0.06730848018793154,6.0
46.49381637573242,20.679336547851562,-2.2500991821289062,-0.0,-0.0,-1.0,0.04377773267001279,1.0
46.177154541015625,21.143959045410156,-2.211577892303467,-0.0,-0.0,-1.0,0.19014524772238944,1.0
45.90324020385742,20.765905380249023,-2.17216157913208,-0.008563212806738395,-0.16734682074591511,-0.9858608994034918,0.14142356203056675,4.0
46.9039192199707,19.807859420776367,-2.0491104125976562,-0.0,-0.0,-1.0,0.1587451416040026,1.0
46.80698013305664,20.001392364501953,-1.964982032775879,-0.0,-0.0,-1.0,0.15217517885518836,1.0
46.15078353881836,20.974876403808594,-1.9149994850158691,-0.0,-0.0,-1.0,0.09005300030454132,1.0
46.17815399169922,21.250871658325195,-1.924917221069336,-0.0,-0.0,-1.0,0.12103556634916361,1.0
46.09542465209961,21.105892181396484,-1.9121685028076172,-0.0,-0.0,-1.0,0.15592543019326469,2.0
45.971126556396484,21.610689163208008,-2.2794618606567383,-0.0,-0.0,-1.0,0.08514114413201242,2.0
46.030052185058594,21.40017318725586,-2.2577552795410156,-0.0,-0.0,-1.0,0.11135195578121565,2.0
46.11909866333008,21.038284301757812,-2.0325489044189453,-0.41705317428935273,0.2337342673997719,-0.8783136922866833,0.15522853479795937,5.0
45.83064651489258,20.95730209350586,-2.1371476650238037,0.4115754771301821,-0.6941816254425325,-0.5905230711183318,0.10217313696447237,3.0
45.929935455322266,21.20499038696289,-2.149498701095581,-0.0,-0.0,-1.0,0.13090512395321557,2.0
46.3129768371582,20.672595977783203,-2.0521812438964844,-0.0,-0.0,-1.0,0.2501378866707197,2.0
46.00637435913086,21.10728645324707,-2.0001883506774902,-0.0,-0.0,-1.0,0.14052573912765723,1.0
46.76072311401367,19.85549545288086,-2.298398017883301,-0.0,-0.0,-1.0,0.22143298089525085,1.0
47.36809539794922,19.83449935913086,-2.3777856826782227,-0.0,-0.0,-1.0,0.025856559577592732,2.0
47.53301239013672,19.980712890625,-2.3963403701782227,-0.0,-0.0,-1.0,0.00402286575774435,1.0
45.78621292114258,20.941905975341797,-2.150017738342285,0.40953918471349965,-0.6318425659447379,-0.6580673430923101,0.10080333869433454,3.0
45.758636474609375,20.756271362304688,-2.1499199867248535,-0.0,-0.0,-1.0,0.15476818168947223,2.0
45.794952392578125,21.250568389892578,-2.2049880027770996,-0.0,-0.0,-1.0,0.056052684965452626,1.0
45.72959899902344,20.997976303100586,-2.200112819671631,-0.0,-0.0,-1.0,0.08936329455619742,1.0
46.027408599853516,19.87152099609375,-2.266777515411377,-0.0,-0.0,-1.0,0.020430081097079805,1.0
46.00827407836914,21.327184677124023,-2.2349367141723633,-0.0,-0.0,-1.0,0.1459999305121887,2.0
45.823177337646484,20.975509643554688,-2.163757085800171,0.4195716743544129,-0.5724605561763179,-0.7044490909226409,0.10731087751147537,4.0
46.108184814453125,21.34357261657715,-2.230623960494995,-0.7282525155224886,0.5932693126152417,0.34304488969259705,0.18031672355515674,3.0
46.28109359741211,20.705232620239258,-2.2192370891571045,-0.0,-0.0,-1.0,0.17405656259497115,2.0
46.81045913696289,19.924480438232422,-2.2568328380584717,0.675602656175154,-0.2221489825606572,-0.7030013374925693,0.23016299006691698,3.0
46.1611328125,21.599674224853516,-2.2546565532684326,-0.6643295124549514,0.7260472523426814,-0.17754347706128162,0.11737483032196083,3.0
46.1815185546875,21.501081466674805,-2.2517483234405518,-0.0,-0.0,-1.0,0.1286228745279928,1.0
46.804866790771484,20.63890266418457,-2.2972428798675537,0.24721761878358306,-0.6997654156046671,-0.6702326551926595,0.06730848018793138,5.0
47.45854949951172,20.054929733276367,-2.365689992904663,-0.3087893305241416,0.09192602548798616,-0.9466777462222475,0.004044051910697158,3.0
47.4571533203125,19.69009780883789,-2.34488844871521,-0.0,-0.0,-1.0,0.04157092612794192,1.0
47.44892120361328,20.26302719116211,-2.3761231899261475,-0.0,-0.0,-1.0,0.039445116471384836,1.0
45.889244079589844,20.68290901184082,-2.1653168201446533,-0.0,-0.0,-1.0,0.08407300808638407,2.0
45.835792541503906,21.02467155456543,-2.179248094558716,0.8120866311924182,0.08459153421447628,-0.5773729953658988,0.05920087345394435,5.0
45.84415054321289,20.878963470458984,-2.170987844467163,-0.0,-0.0,-1.0,0.11200320432860224,2.0
46.82940673828125,19.86313247680664,-2.2615039348602295,-0.0,-0.0,-1.0,0.21542425505083554,2.0
46.08887481689453,21.324716567993164,-2.2390072345733643,-0.7282525155224886,0.5932693126152417,0.34304488969259705,0.13747443350804076,3.0
46.75996398925781,20.65776824951172,-2.3008596897125244,-0.002837425730277421,0.32705985415996486,-0.9449993655088279,0.07357199773551953,8.0
47.37908172607422,20.29322624206543,-2.3751370906829834,-0.0,-0.0,-1.0,0.03902658910959461,1.0
47.47003173828125,20.0230770111084,-2.372528314590454,-0.0,-0.0,-1.0,0.004111983496128287,2.0
46.168556213378906,21.6026668548584,-2.270195245742798,-0.6643295124549514,0.7260472523426814,-0.17754347706128162,0.11737483032196083,3.0
47.37849426269531,20.400951385498047,-2.3818790912628174,-0.0,-0.0,-1.0,0.09440883788125788,1.0
46.79507064819336,20.073854446411133,-2.0015711784362793,-0.0,-0.0,-1.0,0.15508019547948154,1.0
46.20774459838867,21.14735221862793,-2.0039172172546387,-0.0,-0.0,-1.0,0.1368158789151209,1.0
46.202354431152344,21.399070739746094,-2.025238513946533,-0.0,-0.0,-1.0,0.16704617896694818,1.0
46.87206268310547,19.958982467651367,-2.2303004264831543,-0.0,-0.0,-1.0,0.18699478833652675,1.0
47.60069274902344,20.142122268676758,-2.367676258087158,-0.0,-0.0,-1.0,0.04140791575049851,2.0
47.64441680908203,19.909034729003906,-2.3530287742614746,-0.0,-0.0,-1.0,0.004022865757744352,1.0
46.806724548339844,20.653879165649414,-2.285952568054199,0.21888088407432904,-0.29355524221236884,-0.930546333266903,0.07218526526516422,5.0
47.475650787353516,20.364030838012695,-2.3681492805480957,0.34618586787995864,-0.3887836376935947,-0.8538165071852006,0.06470322272672221,3.0
45.86408615112305,20.898178100585938,-2.155022621154785,0.5664655879689305,0.09266052777083048,-0.8188594288644695,0.10938556659519647,3.0
45.99175262451172,21.352455139160156,-2.2213778495788574,-0.0,-0.0,-1.0,0.13775263775202612,2.0
45.88136291503906,19.696481704711914,-2.261875867843628,-0.0,-0.0,-1.0,0.019792112990937857,1.0
45.819007873535156,20.14077377319336,-2.285360097885132,-0.0,-0.0,-1.0,0.02159788540350142,1.0
45.773719787597656,20.34111785888672,-2.293104410171509,-0.0,-0.0,-1.0,0.03663488092410253,1.0
46.07154846191406,19.668027877807617,-2.269625663757324,-0.0,-0.0,-1.0,0.008976456715813786,1.0
46.02100372314453,20.054290771484375,-2.292174816131592,0.32842560551882594,0.10754143251824248,-0.9383876927643056,0.020632898036603977,3.0
45.879119873046875,20.386980056762695,-2.2930660247802734,-0.0,-0.0,-1.0,0.038728448616223154,2.0
46.77122497558594,19.849668502807617,-2.11163067817688,-0.0,-0.0,-1.0,0.13037167010873063,1.0
45.99871063232422,20.877864837646484,-2.056842088699341,0.7922569839904522,-0.5610197444306625,-0.23997024331634606,0.06715705642592165,4.0
46.110992431640625,21.171283721923828,-2.1067397594451904,-0.0,-0.0,-1.0,0.11634653495708223,1.0
46.860633850097656,19.897552490234375,-2.0464208126068115,-0.0,-0.0,-1.0,0.15342877348351522,1.0
46.2091064453125,20.89278221130371,-2.0100743770599365,0.14123517210517733,0.9899290454974095,0.00964940625162574,0.08210657488836458,4.0
46.146522521972656,21.064754486083984,-2.0145747661590576,-0.16546195596518018,0.7742011139923441,-0.6109296000532222,0.13862638308118264,4.0
46.792991638183594,19.868457794189453,-2.03348970413208,-0.0,-0.0,-1.0,0.15366228722439793,1.0
46.16655731201172,21.04676055908203,-2.0371360778808594,-0.3463452133131076,0.7527302928323807,0.5598589996307786,0.13863679762998918,4.0
46.127540588378906,20.997377395629883,-2.02248477935791,-0.0,-0.0,-1.0,0.1186286710085126,2.0
46.153656005859375,19.901065826416016,-2.3014516830444336,-0.0,-0.0,-1.0,0.012906406423939363,2.0
45.85716247558594,20.363861083984375,-2.286254405975342,-0.0,-0.0,-1.0,0.03670410053931365,2.0
46.013877868652344,20.183429718017578,-2.300504684448242,-0.0,-0.0,-1.0,0.02608115900165878,1.0
47.39189147949219,19.910572052001953,-2.3818445205688477,-0.0,-0.0,-1.0,0.0039884979348321185,2.0
47.21862030029297,20.354887008666992,-2.386408567428589,-0.0,-0.0,-1.0,0.09162526763449344,1.0
47.314491271972656,20.215072631835938,-2.392838478088379,-0.0,-0.0,-1.0,0.04092304311317864,1.0
46.899208068847656,19.882543563842773,-2.2826461791992188,-0.0,-0.0,-1.0,0.20624373436767804,1.0
46.80183029174805,20.44696807861328,-2.3132565021514893,-0.4403011060960571,0.37739595372859364,-0.8146822878152402,0.06583660401792696,3.0
47.069339752197266,20.415708541870117,-2.362663984298706,-0.0,-0.0,-1.0,0.047995006646547614,2.0
45.8880615234375,20.843162536621094,-2.1725828647613525,-0.0,-0.0,-1.0,0.09063781390527963,2.0
46.27510070800781,20.687145233154297,-2.232818126678467,-0.0,-0.0,-1.0,0.17122920326939642,2.0
46.76383972167969,20.623123168945312,-2.3219621181488037,0.6540626325118523,-0.7529602988272596,-0.07247662479469048,0.06730848018793145,5.0
45.87638473510742,21.063175201416016,-2.191657781600952,0.420225234645425,-0.9074093580041184,-0.0043599511179648965,0.04993651192981057,3.0
46.122222900390625,21.286836624145508,-2.2611894607543945,-0.0,-0.0,-1.0,0.15806088933240056,1.0
46.14509582519531,21.57520866394043,-2.294699192047119,-0.6643295124549514,0.7260472523426814,-0.17754347706128162,0.11681344490577107,3.0
46.938072204589844,19.857759475708008,-2.193693161010742,-0.0,-0.0,-1.0,0.1364611490105078,1.0
46.947113037109375,20.47434425354004,-2.2610085010528564,-0.0,-0.0,-1.0,0.05791620445108221,1.0
45.97463607788086,20.89872169494629,-2.116448163986206,-0.0,-0.0,-1.0,0.07125557559077987,1.0
46.03359603881836,20.802675247192383,-2.1169939041137695,-0.0,-0.0,-1.0,0.10669153603340469,1.0
46.6683235168457,20.816505432128906,-2.243791103363037,-0.3869792343873167,-0.18592186004586742,-0.9031501171511251,0.08540306708104123,3.0
46.88790512084961,20.66100311279297,-2.269852638244629,0.08254583254244743,0.9223061147615733,-0.3775415423543293,0.06119755759587336,3.0
47.410133361816406,20.680007934570312,-2.3754630088806152,-0.0,-0.0,-1.0,0.04879637734138898,1.0
47.62464141845703,20.52747917175293,-2.401397228240967,-0.0,-0.0,-1.0,0.05905466905051734,1.0
45.98351287841797,21.045822143554688,-2.135291576385498,-0.0,-0.0,-1.0,0.03520595512116158,1.0
46.18577194213867,21.25687599182129,-2.1997814178466797,-0.0,-0.0,-1.0,0.1837699722748547,2.0
46.2227783203125,21.445314407348633,-2.2294631004333496,-0.0,-0.0,-1.0,0.11971410166300961,1.0
46.222633361816406,20.12246322631836,-2.2986347675323486,-0.0,-0.0,-1.0,0.02472992057660269,1.0
46.40766525268555,19.90650177001953,-2.31516432762146,-0.0,-0.0,-1.0,0.032169396009317314,1.0
46.063499450683594,20.326356887817383,-2.287414312362671,-0.0,-0.0,-1.0,0.030016670577562524,2.0
45.80154800415039,20.551443099975586,-2.2564897537231445,-0.0,-0.0,-1.0,0.06554050261420243,2.0
45.9233283996582,20.43157196044922,-2.268808603286743,-0.0,-0.0,-1.0,0.04142517347417446,1.0
47.16242218017578,19.794130325317383,-2.35063099861145,-0.0,-0.0,-1.0,0.08582452424312705,1.0
46.86265563964844,19.978540420532227,-2.2999789714813232,-0.0,-0.0,-1.0,0.24986271062057586,1.0
47.05211639404297,19.84572982788086,-2.3301591873168945,-0.0,-0.0,-1.0,0.18158071624372482,1.0
46.762367248535156,20.283824920654297,-2.311842679977417,-0.0,-0.0,-1.0,0.038490244397726726,1.0
45.906410217285156,20.774641036987305,-2.1711227893829346,-0.008563212806738395,-0.16734682074591511,-0.9858608994034918,0.12977754148516826,4.0
46.328060150146484,20.5839786529541,-2.2457797527313232,-0.0,-0.0,-1.0,0.1131141376279279,1.0
46.60336685180664,20.518796920776367,-2.3025319576263428,-0.0,-0.0,-1.0,0.05545063442670721,1.0
45.89105224609375,21.120105743408203,-2.2127723693847656,-0.0,-0.0,-1.0,0.04582828729267263,1.0
46.029640197753906,21.497209548950195,-2.295882225036621,-0.0,-0.0,-1.0,0.08514114413201238,1.0
46.70059585571289,19.931188583374023,-2.345698833465576,-0.0,-0.0,-1.0,0.2181451645103559,1.0
46.8782958984375,19.70183563232422,-2.362128257751465,-0.0,-0.0,-1.0,0.18585508966348144,1.0
46.277381896972656,20.403858184814453,-2.300943374633789,-0.0,-0.0,-1.0,0.05728474718437459,1.0
46.516502380371094,20.20159339904785,-2.334219217300415,-0.0,-0.0,-1.0,0.03258158613122885,1.0
45.83837890625,20.704730987548828,-2.232635498046875,0.510084828807723,-0.5193807877476116,-0.6856070775151509,0.12880732625604385,3.0
45.75270080566406,21.07939338684082,-2.2682604789733887,-0.0,-0.0,-1.0,0.07013462179206477,2.0
45.763370513916016,21.509090423583984,-2.3395919799804688,-0.0,-0.0,-1.0,0.06951337500512557,1.0
47.11740493774414,19.9387264251709,-2.3144121170043945,-0.0,-0.0,-1.0,0.0633011175756707,1.0
47.38273620605469,19.897003173828125,-2.3806629180908203,0.8123273692975872,-0.5617467822270488,-0.15673161055644716,0.003988497934832115,3.0
46.773590087890625,20.517757415771484,-2.305643081665039,-0.0,-0.0,-1.0,0.059269040000454486,2.0
47.032958984375,20.40812873840332,-2.358661651611328,-0.22848735324383,0.8176155595963619,-0.5284868268117552,0.02454488982063559,3.0
47.24435806274414,20.225967407226562,-2.3890600204467773,-0.0,-0.0,-1.0,0.03871160679801456,2.0
46.76875305175781,20.651390075683594,-2.3245792388916016,0.506284527255459,-0.2450021444826643,-0.8268312564608404,0.07335752905448872,6.0
46.82809829711914,19.89250946044922,-2.229778289794922,0.9215471107185719,0.30310005700142006,-0.24265464795051525,0.19147009978985416,3.0
45.90187072753906,20.876319885253906,-2.1313576698303223,0.5073937131482636,0.861595471787381,-0.014313030884400108,0.10198177037687593,3.0
46.235801696777344,20.754512786865234,-2.1995315551757812,-0.22052932599673872,-0.5266341877649034,-0.8209891891204321,0.16703927746979627,4.0
46.584861755371094,20.73921775817871,-2.289309024810791,-0.0,-0.0,-1.0,0.05871913109768435,1.0
45.88364791870117,21.066375732421875,-2.157716751098633,0.420225234645425,-0.9074093580041184,-0.0043599511179648965,0.06539358872374701,3.0
46.074337005615234,21.312196731567383,-2.2482175827026367,-0.7282525155224886,0.5932693126152417,0.34304488969259705,0.13153577156912907,3.0
46.072265625,21.58245849609375,-2.293759822845459,-0.0,-0.0,-1.0,0.08639348214867205,1.0
47.668296813964844,21.38060760498047,-2.4737608432769775,-0.0,-0.0,-1.0,0.03228975736652449,1.0
46.24692916870117,20.909120559692383,-2.0151097774505615,-0.25611505994699363,0.7721327595100318,0.5815634769823251,0.06214037222165787,3.0
46.16112518310547,21.116275787353516,-2.0337960720062256,-0.0,-0.0,-1.0,0.21066619533159178,2.0
46.497100830078125,20.33716583251953,-2.1067922115325928,-0.0,-0.0,-1.0,0.08084986572782973,1.0
46.69047164916992,20.321046829223633,-2.2832064628601074,-0.0,-0.0,-1.0,0.06720985764318868,1.0
46.77099609375,19.986045837402344,-2.04227876663208,-0.0,-0.0,-1.0,0.13789581850052765,2.0
46.106937408447266,20.910415649414062,-2.058684825897217,-0.0,-0.0,-1.0,0.0637758912002529,2.0
46.1014404296875,21.28824806213379,-2.0932250022888184,-0.0,-0.0,-1.0,0.16392275056829225,1.0
46.81361389160156,19.958484649658203,-2.2645463943481445,-0.0,-0.0,-1.0,0.22804988289697484,2.0
47.681800842285156,20.0113525390625,-2.364988327026367,-0.0,-0.0,-1.0,0.0033138320590124287,1.0
45.785423278808594,20.571144104003906,-2.2252354621887207,0.29671431676497123,0.8694561005702174,-0.39497683907784836,0.07362118662622065,3.0
46.20896911621094,20.50252914428711,-2.262289047241211,-0.0,-0.0,-1.0,0.08498412728173689,1.0
46.695556640625,20.409347534179688,-2.3035759925842285,-0.0,-0.0,-1.0,0.060967706432507075,2.0
47.00817108154297,20.414661407470703,-2.3378381729125977,-0.0,-0.0,-1.0,0.01892633837522704,2.0
47.44211959838867,20.355815887451172,-2.3780040740966797,-0.0,-0.0,-1.0,0.07147638382938104,2.0
47.63878631591797,20.133638381958008,-2.374075412750244,-0.0,-0.0,-1.0,0.041407915750498514,2.0
46.44179916381836,19.736923217773438,-2.314805507659912,-0.0,-0.0,-1.0,0.05740258472488706,1.0
46.2584228515625,19.736637115478516,-2.293501615524292,-0.0,-0.0,-1.0,0.019233715016575413,1.0
45.891639709472656,20.21335792541504,-2.31050705909729,-0.0,-0.0,-1.0,0.02884215625043131,1.0
46.01434326171875,20.012069702148438,-2.299344539642334,0.34978911591932804,0.10294314116748257,-0.9311553490535004,0.02035990943699063,3.0
46.22104263305664,21.12240982055664,-2.083005428314209,-0.0,-0.0,-1.0,0.18510159588276662,1.0
46.34632873535156,20.991661071777344,-2.064187526702881,-0.0,-0.0,-1.0,0.07209473376313195,2.0
46.91227722167969,19.66419219970703,-2.342653274536133,-0.0,-0.0,-1.0,0.19023784767668678,1.0
46.24195098876953,20.180328369140625,-2.3107857704162598,-0.0,-0.0,-1.0,0.03847542363590896,1.0
46.526092529296875,20.002269744873047,-2.3284499645233154,-0.0,-0.0,-1.0,0.05803951125872785,1.0
46.78076171875,19.806163787841797,-2.3405649662017822,-0.0,-0.0,-1.0,0.20352292459495674,1.0
45.793426513671875,20.462743759155273,-2.284238338470459,-0.0,-0.0,-1.0,0.05027863319355372,2.0
46.038902282714844,20.317106246948242,-2.2995967864990234,-0.0,-0.0,-1.0,0.0319433949863731,2.0
46.79789352416992,19.91680908203125,-2.196342945098877,-0.0,-0.0,-1.0,0.16748812037689242,2.0
46.00861740112305,20.766958236694336,-2.1768798828125,-0.0,-0.0,-1.0,0.14106500351460705,1.0
46.25953674316406,20.756759643554688,-2.2093944549560547,-0.285036644127506,-0.5209191192049437,-0.8046100811891902,0.17875627426083932,3.0
46.854576110839844,20.53607749938965,-2.2667927742004395,-0.0,-0.0,-1.0,0.0486217553987944,1.0
45.78675079345703,20.96099090576172,-2.1680073738098145,0.3385832311830722,-0.6504399678235552,-0.6799185567546477,0.10262106212798368,3.0
45.82581329345703,21.07231903076172,-2.185150623321533,0.9696051283519918,0.18294668869543676,-0.1624697023105925,0.04993651192981056,3.0
46.45964050292969,20.79886245727539,-2.2406773567199707,-0.0,-0.0,-1.0,0.07789955473655638,1.0
46.707305908203125,20.784542083740234,-2.2725300788879395,-0.0,-0.0,-1.0,0.07981445516615578,2.0
46.08420944213867,21.459674835205078,-2.2611584663391113,-0.0,-0.0,-1.0,0.09880060092113772,1.0
47.39924621582031,21.041278839111328,-2.392580032348633,-0.0,-0.0,-1.0,0.032512711360273096,1.0
46.20899200439453,21.080310821533203,-2.0108885765075684,-0.6268525943357798,-0.19559257375308867,-0.7541878877754163,0.10835328353286301,3.0
46.244163513183594,20.768918991088867,-2.211820602416992,-0.22052932599673872,-0.5266341877649034,-0.8209891891204321,0.11991968662531521,4.0
46.6926155090332,20.767681121826172,-2.274318218231201,-0.0,-0.0,-1.0,0.06917281157550219,2.0
46.855010986328125,20.658954620361328,-2.2820489406585693,-0.007753295287024972,0.9238152780081048,-0.38276000121616716,0.06517207094829099,4.0
46.605987548828125,20.819576263427734,-2.2694835662841797,-0.0,-0.0,-1.0,0.07179983528512458,1.0
47.394996643066406,20.953460693359375,-2.3995423316955566,-0.0,-0.0,-1.0,0.03620456828095437,1.0
45.9852180480957,21.60832977294922,-2.2984328269958496,-0.0,-0.0,-1.0,0.08514114413201235,2.0
46.047698974609375,21.413982391357422,-2.2782082557678223,-0.0,-0.0,-1.0,0.10835290867228167,2.0
46.79949188232422,19.923900604248047,-2.173107862472534,-0.0,-0.0,-1.0,0.14045089689826193,2.0
45.86589050292969,20.81070327758789,-2.1655564308166504,0.7726674082000623,-0.5824261080378046,-0.2525171379952926,0.09948721113511472,3.0
46.05705261230469,20.735332489013672,-2.181063652038574,-0.0,-0.0,-1.0,0.11303796412857961,1.0
45.82201385498047,21.014034271240234,-2.1890509128570557,0.7111680969152779,-0.3707117723200923,-0.5973380280822556,0.05920087345394429,3.0
47.25190734863281,21.043899536132812,-2.3520238399505615,-0.0,-0.0,-1.0,0.03674464795088309,1.0
47.53241729736328,21.112564086914062,-2.4020895957946777,-0.0,-0.0,-1.0,0.03315436142301994,1.0
46.86505889892578,19.8767032623291,-2.128824234008789,-0.0,-0.0,-1.0,0.13302549057612917,1.0
45.93401336669922,20.857257843017578,-2.139378070831299,-0.0,-0.0,-1.0,0.07529788373890642,2.0
