x,y,z,nx,ny,nz,curvature,density,label
30.032245635986328,-17.719804763793945,0.20255589485168457,-0.0,-0.0,-1.0,0.028152895294275254,1.0,1
28.56283187866211,-17.35211181640625,0.3844327926635742,-0.2920500532779205,0.9411065541717378,-0.17036789625795634,0.186263369072693,5.0,1
28.506999969482422,-17.279022216796875,0.31748688220977783,-0.0,-0.0,-1.0,0.13248931336437492,1.0,1
28.2778263092041,-17.695510864257812,0.272796630859375,-0.0,-0.0,-1.0,0.04957869648330613,1.0,1
28.828662872314453,-16.964374542236328,0.3314765691757202,-0.0,-0.0,-1.0,0.13958728662718636,1.0,1
30.091472625732422,-17.353271484375,0.11001038551330566,-0.0,-0.0,-1.0,0.18708821381615595,2.0,1
28.959028244018555,-19.230993270874023,0.29269182682037354,-0.0,-0.0,-1.0,0.033954975044465346,2.0,1
28.226423263549805,-18.94771957397461,0.3950127363204956,0.37041197570280715,0.07290750038437012,-0.9260018707560187,0.04854369638975242,3.0,1
29.05594253540039,-18.80984878540039,0.3409825563430786,-0.0,-0.0,-1.0,0.05179308251199044,2.0,1
29.915843963623047,-18.199729919433594,0.3363078832626343,-0.0,-0.0,-1.0,0.12604802131408047,2.0,1
28.205978393554688,-19.322002410888672,0.3871304988861084,-0.1966809888220281,0.9098262615697277,-0.36542134912186397,0.15470682340621675,3.0,1
28.584003448486328,-19.311744689941406,0.2663729190826416,-0.0,-0.0,-1.0,0.04379538581032027,1.0,1
29.61182975769043,-17.638141632080078,0.2376558780670166,-0.0,-0.0,-1.0,0.07616544242475581,2.0,1
29.12529754638672,-18.887033462524414,0.3652956485748291,-0.0,-0.0,-1.0,0.05055300588404225,1.0,1
29.203990936279297,-18.722980499267578,0.34743261337280273,-0.0,-0.0,-1.0,0.05855166644685474,1.0,1
29.928606033325195,-18.611003875732422,0.42220139503479004,0.3698367266317869,-0.7225624330765612,-0.5840584953074179,0.1500141785778862,4.0,1
29.912900924682617,-18.78195571899414,0.4223499298095703,-0.0,-0.0,-1.0,0.25378549224208974,2.0,1
27.998842239379883,-18.873117446899414,0.7255879640579224,0.9104326220146789,-0.09728277080176118,-0.40205534852381863,0.1492805876119017,3.0,1
30.178638458251953,-18.24955940246582,0.6622605323791504,-0.0,-0.0,-1.0,0.052428115049116174,2.0,1
29.580745697021484,-19.119516372680664,0.22910714149475098,-0.0,-0.0,-1.0,0.04248694151732518,2.0,1
29.295780181884766,-18.8742618560791,0.3265244960784912,-0.0,-0.0,-1.0,0.06088828600504128,2.0,1
29.55657958984375,-17.74927520751953,0.22135496139526367,-0.0,-0.0,-1.0,0.08187232640284323,1.0,1
29.937227249145508,-18.588132858276367,0.4028964042663574,-0.0,-0.0,-1.0,0.11344404322487453,2.0,1
30.207368850708008,-18.24618911743164,0.6343419551849365,-0.0,-0.0,-1.0,0.04763323979105362,2.0,1
27.75741958618164,-16.951885223388672,0.33733177185058594,-0.0,-0.0,-1.0,0.04835031533402936,1.0,1
27.987886428833008,-18.914480209350586,0.6936666965484619,0.8958509833512232,0.2462814311503225,-0.3698600712420785,0.13837910308546927,6.0,1
28.00739097595215,-18.830177307128906,0.6151559352874756,-0.0,-0.0,-1.0,0.051676635657457566,2.0,1
27.732847213745117,-17.356945037841797,0.3457462787628174,-0.0,-0.0,-1.0,0.017244190448271655,2.0,1
28.859983444213867,-16.949352264404297,0.4801757335662842,-0.0,-0.0,-1.0,0.07357909839086504,2.0,1
28.013633728027344,-18.93231201171875,0.7071447372436523,0.7442293778474405,0.2993034412380719,-0.5971097748419965,0.14544986826946335,6.0,1
27.791704177856445,-17.308944702148438,0.41047239303588867,-0.0,-0.0,-1.0,0.016760586507464828,1.0,1
29.28662109375,-18.02536392211914,0.2896761894226074,-0.0,-0.0,-1.0,0.032636492343301966,2.0,1
28.009851455688477,-18.951007843017578,0.7907662391662598,-0.0,-0.0,-1.0,0.12684082679126676,2.0,1
29.955150604248047,-16.942970275878906,0.13239097595214844,0.6126496849854565,-0.6779521764249692,0.40625264302877917,0.034405051243511384,3.0,1
29.556472778320312,-18.577098846435547,0.2580251693725586,-0.0,-0.0,-1.0,0.09728649484961183,1.0,1
29.182811737060547,-18.875947952270508,0.3723635673522949,-0.0,-0.0,-1.0,0.05369055271096501,1.0,1
29.743886947631836,-18.614402770996094,0.45258140563964844,-0.0,-0.0,-1.0,0.1739324922753324,1.0,1
29.689237594604492,-18.796173095703125,0.49744486808776855,-0.0,-0.0,-1.0,0.2090053787524289,1.0,1
29.715394973754883,-18.638965606689453,0.4916996955871582,-0.0,-0.0,-1.0,0.1954767443258876,1.0,1
28.716550827026367,-19.234336853027344,0.3412189483642578,-0.0,-0.0,-1.0,0.04654606582417271,1.0,1
28.878114700317383,-19.278240203857422,0.31679868698120117,-0.0,-0.0,-1.0,0.02939776600496593,1.0,1
28.814292907714844,-18.953290939331055,0.3372654914855957,-0.0,-0.0,-1.0,0.038458822360502125,1.0,1
29.029048919677734,-18.851865768432617,0.3101067543029785,-0.4500792541490105,-0.4261025711704351,-0.7847708352293776,0.0403888334778491,4.0,1
29.440391540527344,-18.768335342407227,0.2539849281311035,-0.0,-0.0,-1.0,0.03949970185914504,1.0,1
29.575223922729492,-18.464643478393555,0.24443531036376953,-0.0,-0.0,-1.0,0.05095826106272997,1.0,1
29.78143310546875,-18.350448608398438,0.21823596954345703,-0.0,-0.0,-1.0,0.09923412873340408,1.0,1
29.931354522705078,-18.12708282470703,0.20332670211791992,-0.0,-0.0,-1.0,0.14210501562699415,1.0,1
30.062746047973633,-17.89063835144043,0.1912841796875,-0.0,-0.0,-1.0,0.05830571595130813,1.0,1
30.202638626098633,-17.645862579345703,0.17787837982177734,-0.0,-0.0,-1.0,0.01960763552842428,1.0,1
29.305740356445312,-17.777111053466797,0.11661052703857422,-0.0,-0.0,-1.0,0.049546825658416144,1.0,1
29.5081844329834,-17.486408233642578,0.10602045059204102,-0.0,-0.0,-1.0,0.03210630030316849,1.0,1
29.71921157836914,-17.33130645751953,0.08516693115234375,-0.0,-0.0,-1.0,0.03350270802181996,1.0,1
29.808382034301758,-17.14678382873535,0.08336400985717773,-0.0,-0.0,-1.0,0.035779537059396585,1.0,1
30.14801025390625,-16.954872131347656,0.045013427734375,-0.0,-0.0,-1.0,0.06200161271079094,1.0,1
27.9140682220459,-18.05470848083496,0.2927589416503906,-0.0,-0.0,-1.0,0.04430741097442496,2.0,1
28.356704711914062,-18.228731155395508,0.2196340560913086,-0.0,-0.0,-1.0,0.04838873462792612,2.0,1
28.63222312927246,-18.196666717529297,0.1836080551147461,-0.0,-0.0,-1.0,0.07184281848072595,1.0,1
28.870298385620117,-18.067474365234375,0.1590890884399414,-0.0,-0.0,-1.0,0.013457874874612072,1.0,1
29.03510284423828,-17.885072708129883,0.14797019958496094,-0.0,-0.0,-1.0,0.024828122149632377,1.0,1
28.311506271362305,-17.437116622924805,0.279390811920166,-0.0,-0.0,-1.0,0.12368607069550075,1.0,1
28.18051528930664,-17.09562110900879,0.3202199935913086,-0.0,-0.0,-1.0,0.0923294096932568,1.0,1
28.60867691040039,-17.064584732055664,0.26133298873901367,-0.0,-0.0,-1.0,0.0772165338301421,1.0,1
29.728191375732422,-18.915904998779297,0.4087991714477539,-0.0,-0.0,-1.0,0.2445455804349603,1.0,1
29.870281219482422,-18.7707462310791,0.40178680419921875,-0.0,-0.0,-1.0,0.19404827080199483,2.0,1
28.582754135131836,-17.5011043548584,0.2597990036010742,-0.0,-0.0,-1.0,0.17022591576039436,2.0,1
29.04380989074707,-17.496719360351562,0.19787216186523438,-0.0,-0.0,-1.0,0.015988925869800344,2.0,1
29.172657012939453,-17.173297882080078,0.20538616180419922,-0.0,-0.0,-1.0,0.03432725954492266,1.0,1
29.42378807067871,-17.005611419677734,0.18349647521972656,-0.36720583188026357,-0.6071729352749065,-0.7046282024605443,0.049319273104814716,4.0,1
28.728469848632812,-17.071027755737305,0.27400875091552734,0.6145204200725464,0.3627737458931899,0.7005425487466728,0.20615516755042249,3.0,1
28.242788314819336,-17.048351287841797,0.3416919708251953,-0.0,-0.0,-1.0,0.12841175805912342,1.0,1
29.711458206176758,-18.925207138061523,0.5956652164459229,-0.0,-0.0,-1.0,0.15620931316312237,1.0,1
29.807729721069336,-18.740564346313477,0.5793914794921875,-0.07792883459953608,-0.9968627453130419,-0.013847878714930914,0.19377749298634622,3.0,1
28.870967864990234,-17.01068687438965,0.19498014450073242,-0.0,-0.0,-1.0,0.20869539681656712,2.0,1
28.678146362304688,-17.151594161987305,0.21688461303710938,-0.0,-0.0,-1.0,0.1390397581492068,1.0,1
28.68295669555664,-17.02625274658203,0.22340059280395508,-0.0,-0.0,-1.0,0.13966419333461982,1.0,1
28.173500061035156,-17.021427154541016,0.30231142044067383,-0.0,-0.0,-1.0,0.08831103415781319,1.0,1
27.861085891723633,-18.85059356689453,0.5976090431213379,-0.0,-0.0,-1.0,0.10183118850349995,1.0,1
29.766502380371094,-18.891029357910156,0.49489712715148926,-0.0,-0.0,-1.0,0.20832101053505095,1.0,1
29.802165985107422,-19.118995666503906,0.2968120574951172,-0.0,-0.0,-1.0,0.23578656211221158,1.0,1
29.919418334960938,-18.706771850585938,0.39551877975463867,-0.0,-0.0,-1.0,0.19585835867545642,2.0,1
29.400501251220703,-18.918949127197266,0.32245445251464844,-0.0,-0.0,-1.0,0.03437770309737823,1.0,1
29.73517608642578,-18.742935180664062,0.37847089767456055,-0.0,-0.0,-1.0,0.23342128764661177,2.0,1
29.153202056884766,-18.802148818969727,0.3367776870727539,-0.0,-0.0,-1.0,0.06187705080994407,2.0,1
28.998016357421875,-18.785961151123047,0.33282995223999023,-0.0,-0.0,-1.0,0.0276476984339753,2.0,1
28.682018280029297,-18.661174774169922,0.3455319404602051,-0.0,-0.0,-1.0,0.026125562997088514,1.0,1
28.038021087646484,-18.305458068847656,0.394289493560791,-0.0,-0.0,-1.0,0.11464195904494164,1.0,1
29.726055145263672,-18.6964054107666,0.22144842147827148,-0.0,-0.0,-1.0,0.09967698571501002,1.0,1
29.879112243652344,-18.428789138793945,0.23930835723876953,-0.0,-0.0,-1.0,0.06342577711087417,1.0,1
30.031654357910156,-18.01225471496582,0.2735447883605957,-0.0,-0.0,-1.0,0.10862500193837216,1.0,1
29.54940414428711,-18.73991584777832,0.23072290420532227,-0.0,-0.0,-1.0,0.060086445136585544,1.0,1
29.207069396972656,-18.670804977416992,0.26606321334838867,-0.0,-0.0,-1.0,0.040489577716665365,1.0,1
28.997447967529297,-18.66832733154297,0.2829780578613281,-0.0,-0.0,-1.0,0.0476698029063311,1.0,1
28.755722045898438,-18.71074867248535,0.2970161437988281,-0.0,-0.0,-1.0,0.02281474636396353,1.0,1
28.461597442626953,-18.68864631652832,0.32248497009277344,0.28881275765237624,0.792436390356003,-0.5372445981643539,0.01697262314368197,3.0,1
29.022159576416016,-19.24945640563965,0.3004441261291504,-0.0,-0.0,-1.0,0.027584310159259346,1.0,1
29.27861785888672,-18.82456398010254,0.293837308883667,-0.6161733529968734,-0.656156060563415,-0.4356485088261983,0.06293524657903465,5.0,1
29.7799072265625,-19.16623878479004,0.2543039321899414,0.3856678427927868,-0.6663680364693543,-0.6381331796792385,0.15692599231214768,3.0,1
29.999486923217773,-18.06068229675293,0.26531195640563965,-0.0,-0.0,-1.0,0.10410562817250245,1.0,1
29.963207244873047,-18.532716751098633,0.25696897506713867,-0.0,-0.0,-1.0,0.13188155761129686,1.0,1
28.381366729736328,-17.842390060424805,0.26490330696105957,-0.0,-0.0,-1.0,0.042807279292019086,2.0,1
28.69289779663086,-18.0817813873291,0.23619461059570312,-0.37787112499033654,0.09511499508181911,-0.9209595814199033,0.046719226527829144,3.0,1
28.608245849609375,-17.281312942504883,0.26505446434020996,-0.8877454425059905,0.34682056727002913,-0.30269377831124644,0.2342871299986038,3.0,1
28.971580505371094,-17.983213424682617,0.21938586235046387,-0.0,-0.0,-1.0,0.017303474230623787,2.0,1
29.303890228271484,-17.744295120239258,0.2026536464691162,-0.0,-0.0,-1.0,0.05459776999199175,1.0,1
29.639629364013672,-17.52374839782715,0.18497562408447266,-0.7784229623090032,0.6269208012046744,0.03206245104426036,0.058529312477793444,4.0,1
29.994693756103516,-17.366060256958008,0.16397428512573242,0.20326398063496465,0.09904519363189658,-0.9741015366966879,0.14393671303540984,3.0,1
28.301008224487305,-19.00527000427246,0.3405609130859375,-0.0,-0.0,-1.0,0.016020307649631985,1.0,1
29.12297248840332,-18.795042037963867,0.2825357913970947,-0.0,-0.0,-1.0,0.06064642503691752,1.0,1
28.992298126220703,-19.169267654418945,0.28310537338256836,-0.0,-0.0,-1.0,0.03569694742964185,1.0,1
29.359283447265625,-18.776708602905273,0.264620304107666,0.9548488073166272,0.12391125834456855,-0.2700180646206468,0.0490629068729348,3.0,1
29.763561248779297,-18.29252052307129,0.24526691436767578,-0.0,-0.0,-1.0,0.13183918170735473,1.0,1
29.72380828857422,-19.21956443786621,0.2249448299407959,-0.0,-0.0,-1.0,0.1376841566079131,2.0,1
29.905445098876953,-19.24993324279785,0.20996475219726562,-0.0,-0.0,-1.0,0.1340266209058473,1.0,1
30.02747917175293,-18.097352981567383,0.22940278053283691,-0.0,-0.0,-1.0,0.10065291664668617,2.0,1
27.914798736572266,-17.80992317199707,0.25162625312805176,-0.0,-0.0,-1.0,0.023246792835370907,1.0,1
28.116588592529297,-18.04561424255371,0.22559285163879395,-0.0,-0.0,-1.0,0.08428074301115415,1.0,1
28.18473243713379,-17.323793411254883,0.2422630786895752,-0.0,-0.0,-1.0,0.06482335669553357,1.0,1
28.504980087280273,-17.9624080657959,0.19237852096557617,-0.0,-0.0,-1.0,0.05130864716092293,1.0,1
28.462324142456055,-16.914453506469727,0.22940611839294434,-0.08901324931728535,0.2889851759066065,-0.9531863456597595,0.15681573174370475,5.0,1
28.965797424316406,-17.67262077331543,0.1584608554840088,-0.0,-0.0,-1.0,0.012529356428226007,1.0,1
29.279142379760742,-17.343381881713867,0.13915014266967773,-0.0,-0.0,-1.0,0.009999696568109236,1.0,1
29.54400634765625,-17.066999435424805,0.12249398231506348,-0.0,-0.0,-1.0,0.01641083120283542,1.0,1
29.81377601623535,-17.24946403503418,0.09106254577636719,-0.0,-0.0,-1.0,0.04311052987539714,2.0,1
29.89157485961914,-17.06915855407715,0.0890967845916748,-0.0,-0.0,-1.0,0.043205633720175704,2.0,1
27.80419921875,-19.27219009399414,0.39888226985931396,-0.0,-0.0,-1.0,0.1613473710835512,1.0,1
27.908058166503906,-18.856304168701172,0.4012986421585083,-0.0,-0.0,-1.0,0.16212020733042673,1.0,1
28.27459144592285,-18.956165313720703,0.36498451232910156,-0.005987052243064945,0.9201524547698403,0.39151451465619513,0.019895303945658725,3.0,1
28.52886199951172,-19.128787994384766,0.3367321491241455,-0.0,-0.0,-1.0,0.029949908946886327,1.0,1
28.93016815185547,-18.80746841430664,0.30852293968200684,0.18765213332830671,0.7480851943578152,-0.6365180428235834,0.024092033201476747,3.0,1
29.3035888671875,-19.149669647216797,0.2641267776489258,-0.0,-0.0,-1.0,0.021168241455366693,1.0,1
29.191679000854492,-18.297176361083984,0.2982003688812256,-0.0,-0.0,-1.0,0.04150970592289339,1.0,1
28.238521575927734,-17.331096649169922,0.4140317440032959,-0.0,-0.0,-1.0,0.09967902428153763,1.0,1
29.445026397705078,-18.22323989868164,0.2763183116912842,-0.0,-0.0,-1.0,0.04559092861317731,1.0,1
29.79497528076172,-18.016193389892578,0.24870038032531738,-0.0,-0.0,-1.0,0.10966825899845917,1.0,1
30.014755249023438,-17.839466094970703,0.23244810104370117,-0.0,-0.0,-1.0,0.04559934801459413,1.0,1
28.70293426513672,-17.24989128112793,0.1600351333618164,-0.17087492696456966,0.1625957062964911,-0.9717841301589554,0.09016401273591876,3.0,1
29.0888671875,-16.9977970123291,0.13875961303710938,-0.0,-0.0,-1.0,0.02999004940249903,1.0,1
28.007923126220703,-18.696287155151367,0.3715219497680664,-0.0,-0.0,-1.0,0.1550062568862845,1.0,1
28.5234317779541,-18.73598289489746,0.33519530296325684,-0.0,-0.0,-1.0,0.015374794685416429,1.0,1
28.66619873046875,-18.798452377319336,0.3228156566619873,-0.0,-0.0,-1.0,0.00831987364794402,2.0,1
28.372472763061523,-18.631921768188477,0.34983205795288086,-0.0,-0.0,-1.0,0.020491312551427075,1.0,1
28.839454650878906,-18.676313400268555,0.31601905822753906,-0.0,-0.0,-1.0,0.030368622277781695,2.0,1
29.174335479736328,-18.75150489807129,0.28954315185546875,-0.0,-0.0,-1.0,0.06196291211217624,1.0,1
29.462318420410156,-18.892980575561523,0.263352632522583,-0.0,-0.0,-1.0,0.028518462310802194,1.0,1
29.52365493774414,-18.34593391418457,0.2816433906555176,-0.0,-0.0,-1.0,0.0489549159910783,1.0,1
29.858169555664062,-18.147905349731445,0.2656521797180176,-0.0,-0.0,-1.0,0.16320812010776384,2.0,1
30.100793838500977,-18.086580276489258,0.2503933906555176,0.8332305332624012,-0.5212339765570653,-0.18450479701558753,0.10389896054974822,4.0,1
28.128265380859375,-18.047056198120117,0.3910493850708008,-0.0,-0.0,-1.0,0.09231521308073114,1.0,1
29.40160369873047,-18.868221282958984,0.23723864555358887,-0.0,-0.0,-1.0,0.04682470494333685,1.0,1
28.84829330444336,-18.640647888183594,0.27756834030151367,-0.0,-0.0,-1.0,0.03184306321385634,1.0,1
29.116586685180664,-18.71407699584961,0.2599163055419922,-0.0,-0.0,-1.0,0.05029304950198934,1.0,1
27.817405700683594,-18.54425048828125,0.3340604305267334,-0.0,-0.0,-1.0,0.06275040089984735,2.0,1
28.322559356689453,-18.58165740966797,0.30729222297668457,-0.0,-0.0,-1.0,0.01934185885130184,1.0,1
28.52704620361328,-18.657806396484375,0.29319190979003906,-0.0,-0.0,-1.0,0.015948827773702566,1.0,1
27.970712661743164,-18.009090423583984,0.3532569408416748,-0.5541752656052671,0.8093003696181325,0.19473748156758533,0.04323456841179314,3.0,1
29.533443450927734,-18.277130126953125,0.25902605056762695,-0.0,-0.0,-1.0,0.06656040146739779,1.0,1
