x,y,z,nx,ny,nz,curvature,density,label
23.83832550048828,15.960836410522461,-1.0316280126571655,0.5002125357485467,-0.7172496358410084,0.48511893280509044,0.22798330306576017,7.0,0
23.89602279663086,16.349685668945312,-1.094683051109314,-0.607195580651926,0.7893456029747793,0.09081324738798978,0.14353557999111918,3.0,0
24.864505767822266,17.136178970336914,-1.0665031671524048,0.619685149393861,0.46098159964106744,-0.6352056992920251,0.10645659608990715,9.0,0
23.518970489501953,15.674413681030273,-1.3243988752365112,-0.0,-0.0,-1.0,0.23639772955558427,2.0,0
24.495018005371094,15.775285720825195,-1.3239768743515015,0.8992940821440779,0.4365202662026892,0.026836747473826535,0.10273194160007562,3.0,0
24.4732666015625,15.963193893432617,-1.344985842704773,0.8476958440030092,0.2946922275049648,-0.4410989085320753,0.09647583701956286,5.0,0
23.031465530395508,17.565711975097656,-1.4135863780975342,-0.0,-0.0,-1.0,0.10603790857261347,2.0,0
24.938901901245117,16.198020935058594,-1.3874391317367554,0.14882517370987602,-0.8246857372986927,-0.5456596946507384,0.05693704859467933,4.0,0
23.969852447509766,18.017337799072266,-1.5068925619125366,-0.0,-0.0,-1.0,0.042256571097738053,1.0,0
23.12800407409668,17.483173370361328,-1.432906150817871,-0.0,-0.0,-1.0,0.20146469326225408,1.0,0
23.11808967590332,17.430770874023438,-1.3227629661560059,-0.5785224303411737,0.7669022106246568,-0.27779992248227114,0.20350231802448543,3.0,0
23.8150634765625,16.42181968688965,-1.2751166820526123,-0.26340977012240246,0.17505412483707802,-0.9486681961474136,0.29435412654850723,4.0,0
24.631000518798828,16.016883850097656,-1.2082509994506836,-0.0,-0.0,-1.0,0.19254871290713046,1.0,0
23.584123611450195,16.048179626464844,-1.3866143226623535,-0.0,-0.0,-1.0,0.15497973472963297,2.0,0
24.164039611816406,16.276142120361328,-0.7523667812347412,-0.0,-0.0,-1.0,0.10765501996351405,2.0,0
24.460609436035156,17.92024040222168,-1.4728381633758545,-0.0,-0.0,-1.0,0.09328041809136381,2.0,0
23.973186492919922,16.337007522583008,-1.1696317195892334,-0.0,-0.0,-1.0,0.16669852256800305,1.0,0
23.368061065673828,15.919515609741211,-1.4068694114685059,-0.0,-0.0,-1.0,0.05600885653224821,2.0,0
24.328947067260742,17.600479125976562,-1.283416748046875,-0.0,-0.0,-1.0,0.1743212699042656,1.0,0
24.55349349975586,17.881906509399414,-1.4296681880950928,-0.0,-0.0,-1.0,0.11796241861761421,1.0,0
24.120880126953125,18.127351760864258,-1.4258201122283936,-0.0,-0.0,-1.0,0.06968692945264295,2.0,0
24.0939884185791,17.618789672851562,-1.28348970413208,-0.0,-0.0,-1.0,0.16579061295751138,2.0,0
23.868362426757812,15.759134292602539,-1.3043570518493652,-0.0,-0.0,-1.0,0.09251504454277314,1.0,0
23.6298885345459,16.956308364868164,-1.3840136528015137,-0.0,-0.0,-1.0,0.045060247958673916,1.0,0
23.589855194091797,16.124942779541016,-1.2848069667816162,-0.0,-0.0,-1.0,0.1463208064004105,1.0,0
23.63174819946289,15.865486145019531,-1.3791394233703613,-0.0,-0.0,-1.0,0.1438652513920609,2.0,0
23.613262176513672,15.83581829071045,-1.366889476776123,-0.0,-0.0,-1.0,0.15775504243329758,2.0,0
23.951801300048828,16.469844818115234,-1.293412685394287,-0.0,-0.0,-1.0,0.20034229354148306,1.0,0
23.773099899291992,15.952638626098633,-1.217076301574707,-0.0,-0.0,-1.0,0.2121637253019514,2.0,0
24.52566146850586,15.953788757324219,-1.288726806640625,-0.0,-0.0,-1.0,0.12366198579109365,1.0,0
24.240232467651367,17.087156295776367,-1.4119446277618408,-0.17620689352092003,-0.321628337196624,-0.930325933954247,0.24358577417456,5.0,0
24.40089988708496,17.619070053100586,-1.339315414428711,0.3238830329165502,-0.09148031999678517,-0.9416640229094785,0.17741871757136282,3.0,0
24.256467819213867,17.157121658325195,-1.3049910068511963,-0.7872040490782719,0.5549921941096257,-0.2688744123046243,0.18965259326161463,5.0,0
24.949949264526367,17.89668846130371,-1.3924319744110107,-0.0,-0.0,-1.0,0.08069010806312699,1.0,0
24.24884796142578,17.172163009643555,-1.2588415145874023,-0.8738181428958015,0.40103022541446864,-0.2749847476682184,0.11168177041428361,3.0,0
24.17601776123047,17.15909194946289,-1.2959728240966797,-0.0,-0.0,-1.0,0.23678466787927543,2.0,0
23.797510147094727,16.5987606048584,-1.229250192642212,-0.0,-0.0,-1.0,0.09952628078254856,1.0,0
24.46940040588379,17.759225845336914,-1.3501696586608887,-0.0,-0.0,-1.0,0.11666243195647058,1.0,0
23.648189544677734,16.629650115966797,-1.2918927669525146,-0.0,-0.0,-1.0,0.0966834770908683,1.0,0
25.093088150024414,17.664323806762695,-1.3584246635437012,-0.0,-0.0,-1.0,0.0667209856982156,1.0,0
23.988691329956055,16.151447296142578,-1.1520452499389648,-0.0,-0.0,-1.0,0.17407065499499627,1.0,0
24.586994171142578,17.242496490478516,-1.2214324474334717,-0.0,-0.0,-1.0,0.11299698257836832,1.0,0
23.827808380126953,16.766393661499023,-1.3221445083618164,0.1280632267078865,0.8535840300562036,-0.504969418478164,0.060954478157421874,3.0,0
24.454559326171875,17.687580108642578,-1.3712608814239502,-0.0,-0.0,-1.0,0.14984957321424539,2.0,0
23.62209701538086,16.843093872070312,-1.3521678447723389,-0.924398040843263,0.08435070656826328,-0.37198551099010757,0.12374954017898747,4.0,0
23.845142364501953,15.970305442810059,-0.9633924961090088,0.5402051329908998,-0.7025525713684766,-0.46324755666255363,0.179384287663217,6.0,0
24.309574127197266,16.70526123046875,-1.3777656555175781,-0.6096304628085838,-0.586950489509292,-0.5327661979523424,0.05939235711364455,3.0,0
24.570371627807617,17.29642677307129,-1.3878734111785889,-0.0,-0.0,-1.0,0.1622072472969146,1.0,0
24.93769073486328,17.765037536621094,-1.4462177753448486,-0.0,-0.0,-1.0,0.08074268799401492,2.0,0
23.612281799316406,16.851133346557617,-1.336956262588501,-0.057385327245452866,-0.8974825119730124,0.4373008860264794,0.11666395617036904,3.0,0
24.099140167236328,17.796768188476562,-1.3881537914276123,-0.0,-0.0,-1.0,0.0817934441328429,2.0,0
23.87236785888672,16.00200080871582,-1.0080678462982178,0.5807707091269951,-0.792075178944049,0.1879422632642265,0.1802148275794975,8.0,0
24.63751220703125,16.689231872558594,-1.145124912261963,0.5936216882427804,-0.8042908691347704,-0.0270090554115886,0.17429650810320485,4.0,0
24.761999130249023,17.484512329101562,-1.1143641471862793,-0.0,-0.0,-1.0,0.16837365902859003,2.0,0
24.826444625854492,17.022428512573242,-1.1680891513824463,-0.0,-0.0,-1.0,0.14625177925309915,2.0,0
23.968103408813477,16.368877410888672,-1.271850824356079,-0.0,-0.0,-1.0,0.2151231371795528,1.0,0
23.881084442138672,16.01114273071289,-1.2768440246582031,-0.0,-0.0,-1.0,0.17744579514651282,2.0,0
24.2332820892334,17.063047409057617,-1.3005969524383545,-0.181173942080421,-0.784285703447094,-0.5933565016746146,0.2379658400990282,5.0,0
24.298254013061523,17.41504669189453,-1.2974436283111572,-0.0,-0.0,-1.0,0.16818471943766858,1.0,0
24.75262451171875,17.647790908813477,-1.3731398582458496,-0.0,-0.0,-1.0,0.15623720115537276,1.0,0
23.83083724975586,16.45803451538086,-1.1478652954101562,-0.8446941728271576,0.5217213132932733,-0.11957686083597513,0.21939443034506637,3.0,0
24.232101440429688,17.522850036621094,-1.2064037322998047,-0.0,-0.0,-1.0,0.17217071322080482,1.0,0
24.95207977294922,17.190021514892578,-0.99517822265625,-0.7449771703898487,-0.6395570221608207,-0.1896729580164711,0.07407231141094466,3.0,0
25.00165557861328,16.3316707611084,-1.4054725170135498,-0.0,-0.0,-1.0,0.052502963545710324,1.0,0
23.77356719970703,15.99587345123291,-1.033703088760376,0.5277496558956433,-0.7065434566936475,0.4714622408055837,0.13618019405659343,4.0,0
24.964519500732422,16.73859977722168,-1.0946574211120605,-0.5332641919324778,0.27025096932917125,-0.8016194328852344,0.30833528366623647,6.0,0
24.859798431396484,17.15692901611328,-1.0541539192199707,0.09580812789541726,0.5781922906979652,-0.8102558099801661,0.08477165926728786,8.0,0
23.917144775390625,16.000038146972656,-0.9078052043914795,0.8606525412096104,0.34097766546989294,-0.3781685271940827,0.1078359287545162,3.0,0
23.901382446289062,16.676143646240234,-1.2713665962219238,-0.8744270334885945,-0.39389880013055084,0.28323329317022156,0.09201097212506225,3.0,0
24.636964797973633,15.852652549743652,-1.2931437492370605,-0.0,-0.0,-1.0,0.14556083824603308,1.0,0
25.173250198364258,15.869827270507812,-1.4092903137207031,-0.3814485012936669,0.7269225008330146,-0.571034778838812,0.04632623107823509,3.0,0
23.558921813964844,15.85774040222168,-1.29826021194458,-0.0,-0.0,-1.0,0.2530533686787088,2.0,0
25.033740997314453,16.952587127685547,-1.4248018264770508,-0.0,-0.0,-1.0,0.09934124896169615,2.0,0
23.88050079345703,16.987201690673828,-1.4681997299194336,-0.0,-0.0,-1.0,0.0708826446369002,1.0,0
24.918611526489258,16.657257080078125,-1.420325756072998,-0.0,-0.0,-1.0,0.1333209943808052,2.0,0
23.160505294799805,17.370147705078125,-1.281649112701416,-0.11412450695091078,0.337514894713896,-0.9343764192013191,0.1708649916064199,3.0,0
24.116012573242188,17.23075294494629,-1.3106541633605957,-0.0,-0.0,-1.0,0.1898604218423245,1.0,0
24.389745712280273,17.067638397216797,-1.2528791427612305,-0.0,-0.0,-1.0,0.17137315739174203,2.0,0
24.433942794799805,15.67860221862793,-1.3746614456176758,-0.0,-0.0,-1.0,0.09295776217975264,1.0,0
23.678882598876953,16.130115509033203,-1.279747486114502,-0.0,-0.0,-1.0,0.18304824706573786,2.0,0
23.922569274902344,15.877077102661133,-1.301980972290039,-0.0,-0.0,-1.0,0.12281829229475372,1.0,0
24.41398048400879,15.839510917663574,-1.383316993713379,-0.0,-0.0,-1.0,0.08553329724296538,1.0,0
23.758636474609375,16.428272247314453,-1.3163557052612305,-0.0,-0.0,-1.0,0.20325026085124845,1.0,0
23.921916961669922,16.79674530029297,-1.3727455139160156,-0.0,-0.0,-1.0,0.0877307672113321,1.0,0
24.09966278076172,17.238496780395508,-1.4374828338623047,-0.5289585826159872,0.8185165901072374,0.22412810978569145,0.1473490396072746,4.0,0
24.13094139099121,17.261018753051758,-1.4445314407348633,-0.0,-0.0,-1.0,0.11166752499821486,2.0,0
24.07314109802246,17.601318359375,-1.461653709411621,-0.0,-0.0,-1.0,0.08425177162775593,1.0,0
23.983966827392578,17.925344467163086,-1.4724974632263184,-0.0,-0.0,-1.0,0.052244303767340725,1.0,0
23.438459396362305,15.982070922851562,-1.3253567218780518,-0.0,-0.0,-1.0,0.1249347485325154,1.0,0
23.327848434448242,16.246320724487305,-1.3380405902862549,-0.0,-0.0,-1.0,0.050083884861499894,1.0,0
23.274900436401367,16.679357528686523,-1.3800880908966064,-0.0,-0.0,-1.0,0.03626724109604108,1.0,0
22.86507225036621,17.021305084228516,-1.3560421466827393,-0.0,-0.0,-1.0,0.02034187781383268,1.0,0
23.193967819213867,15.81988525390625,-1.1869549751281738,-0.0,-0.0,-1.0,0.11803521091280014,1.0,0
23.08804702758789,16.016399383544922,-1.2049813270568848,-0.0,-0.0,-1.0,0.06919217909365173,1.0,0
23.93787956237793,16.458675384521484,-1.177617073059082,-0.0,-0.0,-1.0,0.22750110060290923,1.0,0
24.73318862915039,16.911823272705078,-1.3767614364624023,-0.0,-0.0,-1.0,0.1750889585326498,1.0,0
25.067081451416016,16.778301239013672,-1.4134654998779297,-0.0,-0.0,-1.0,0.12016593427743537,1.0,0
