x,y,z,nx,ny,nz,curvature,density,label
26.897672653198242,33.84566116333008,-2.7421209812164307,-0.0,-0.0,-1.0,0.12025450061601334,2.0,0
26.804838180541992,34.74303436279297,-2.826009511947632,-0.0,-0.0,-1.0,0.03183599707978645,2.0,0
26.61841583251953,33.566680908203125,-2.821385383605957,-0.0,-0.0,-1.0,0.013382368958238425,1.0,0
26.597951889038086,33.89081954956055,-2.8452014923095703,-0.0,-0.0,-1.0,0.013947871482346535,1.0,0
26.466875076293945,34.32020568847656,-2.8512439727783203,-0.0,-0.0,-1.0,0.09858372826870827,1.0,0
26.43250274658203,34.7109260559082,-2.881791114807129,-0.0,-0.0,-1.0,0.09979032232038798,1.0,0
26.252822875976562,33.257835388183594,-2.695582389831543,0.845511190551652,0.3439679016943844,-0.4084077732559583,0.01897638780176311,3.0,0
27.5714111328125,33.354888916015625,-2.8187267780303955,-0.0,-0.0,-1.0,0.07565202622612756,2.0,0
27.669288635253906,34.2133903503418,-2.8970954418182373,-0.0,-0.0,-1.0,0.015478475684683487,2.0,0
27.594463348388672,34.50883483886719,-2.8971245288848877,-0.0,-0.0,-1.0,0.06206894783346613,2.0,0
25.262954711914062,34.06836700439453,-2.8882482051849365,-0.0,-0.0,-1.0,0.009709984003730441,1.0,0
25.373775482177734,34.42901611328125,-2.9506490230560303,-0.0,-0.0,-1.0,0.011407974736027683,1.0,0
25.440711975097656,34.81324005126953,-3.0035979747772217,-0.0,-0.0,-1.0,0.011335682830559054,1.0,0
26.053903579711914,33.85557556152344,-2.842698097229004,-0.0,-0.0,-1.0,0.01589137294876768,1.0,0
26.09811782836914,34.23268127441406,-2.8814573287963867,-0.0,-0.0,-1.0,0.023420912534055125,1.0,0
26.230594635009766,34.56564712524414,-2.9447455406188965,-0.0,-0.0,-1.0,0.04963878693130083,1.0,0
25.758148193359375,33.451683044433594,-2.730203151702881,-0.0,-0.0,-1.0,0.027172860939035468,1.0,0
27.561237335205078,33.29637145996094,-2.8045976161956787,-0.0,-0.0,-1.0,0.07565202622612756,1.0,0
27.557003021240234,33.522743225097656,-2.8180835247039795,-0.0,-0.0,-1.0,0.062038138914971626,1.0,0
27.663772583007812,33.835750579833984,-2.8693153858184814,-0.0,-0.0,-1.0,0.021087889358803874,1.0,0
27.615962982177734,34.13142776489258,-2.877500295639038,-0.0,-0.0,-1.0,0.02614230326886393,1.0,0
27.61104965209961,34.40378189086914,-2.897111654281616,-0.0,-0.0,-1.0,0.041170953291694574,1.0,0
27.514713287353516,34.67197036743164,-2.8917672634124756,-0.0,-0.0,-1.0,0.10317107863282828,2.0,0
26.94562530517578,33.81893539428711,-2.6671254634857178,-0.0,-0.0,-1.0,0.11660229652021792,1.0,0
26.140766143798828,33.581565856933594,-2.8244590759277344,-0.0,-0.0,-1.0,0.017533842280748495,1.0,0
26.200660705566406,33.772117614746094,-2.8487143516540527,-0.0,-0.0,-1.0,0.01664168007960176,1.0,0
26.14181900024414,33.89552688598633,-2.833467960357666,-0.0,-0.0,-1.0,0.022388881267216776,1.0,0
26.31915283203125,34.225406646728516,-2.900801658630371,-0.0,-0.0,-1.0,0.02647306250271997,1.0,0
26.404338836669922,34.56378936767578,-2.9406638145446777,-0.0,-0.0,-1.0,0.06895066931126012,1.0,0
25.917606353759766,33.475833892822266,-2.7508649826049805,-0.0,-0.0,-1.0,0.02220039886490797,2.0,0
25.82488250732422,33.514225006103516,-2.72198486328125,-0.0,-0.0,-1.0,0.025749172686692808,1.0,0
26.007762908935547,33.85786437988281,-2.789522647857666,-0.0,-0.0,-1.0,0.015240867047207184,1.0,0
27.58371925354004,34.71992492675781,-2.676891565322876,-0.0,-0.0,-1.0,0.09675580903547687,1.0,0
27.096952438354492,34.734214782714844,-2.535045862197876,-0.0,-0.0,-1.0,0.1035126626472763,1.0,0
26.406715393066406,34.64259719848633,-2.8305485248565674,-0.0,-0.0,-1.0,0.09363275385509937,1.0,0
26.522689819335938,34.37572479248047,-2.797856569290161,-0.0,-0.0,-1.0,0.08347601738631188,2.0,0
26.77288055419922,34.23893356323242,-2.8274967670440674,-0.0,-0.0,-1.0,0.021481390317367715,1.0,0
27.68747901916504,34.65830612182617,-2.723205327987671,-0.0,-0.0,-1.0,0.09915004945773988,1.0,0
26.344463348388672,33.8634033203125,-2.7334256172180176,-0.0,-0.0,-1.0,0.01577634132157074,1.0,0
26.50092315673828,34.03364562988281,-2.756265163421631,-0.0,-0.0,-1.0,0.019517697356492364,1.0,0
25.52643394470215,34.30323791503906,-2.856191635131836,-0.0,-0.0,-1.0,0.012596725131098123,1.0,0
26.561695098876953,34.152320861816406,-2.7748703956604004,-0.0,-0.0,-1.0,0.02319717173989332,1.0,0
26.5343074798584,34.5340576171875,-2.7996933460235596,-0.0,-0.0,-1.0,0.09149949708384475,1.0,0
27.411075592041016,33.38972091674805,-2.832637071609497,-0.0,-0.0,-1.0,0.042347797346066585,1.0,0
27.523962020874023,33.15182113647461,-2.7995412349700928,-0.0,-0.0,-1.0,0.03878978370103572,1.0,0
27.422250747680664,34.41596221923828,-2.824896812438965,-0.0,-0.0,-1.0,0.018695418884937393,2.0,0
27.16170883178711,34.207191467285156,-2.8244552612304688,-0.0,-0.0,-1.0,0.02239086693622929,2.0,0
27.193418502807617,33.77941131591797,-2.7779412269592285,-0.0,-0.0,-1.0,0.04150278628277731,1.0,0
26.965917587280273,33.70589828491211,-2.7893147468566895,-0.0,-0.0,-1.0,0.0509987667313425,1.0,0
27.034517288208008,33.40114974975586,-2.7526583671569824,-0.0,-0.0,-1.0,0.04836077368432029,1.0,0
25.252676010131836,33.19338607788086,-1.1789841651916504,-0.0,-0.0,-1.0,0.08179722451640417,1.0,0
27.000890731811523,34.616676330566406,-2.867983818054199,-0.0,-0.0,-1.0,0.08363838787605757,1.0,0
27.00726318359375,34.22007369995117,-2.831228733062744,-0.0,-0.0,-1.0,0.04656905604509214,2.0,0
26.977527618408203,34.253448486328125,-2.8382110595703125,-0.0,-0.0,-1.0,0.04427830230759661,2.0,0
27.00932502746582,33.84809875488281,-2.797560214996338,-0.0,-0.0,-1.0,0.08208062468230794,1.0,0
26.85663604736328,33.816131591796875,-2.8154616355895996,-0.0,-0.0,-1.0,0.10609913739270391,2.0,0
26.832847595214844,33.69890213012695,-2.808323383331299,-0.0,-0.0,-1.0,0.04211093610030917,1.0,0
26.918678283691406,34.52229690551758,-2.8409767150878906,-0.0,-0.0,-1.0,0.025858677562567663,2.0,0
26.92455291748047,34.74822235107422,-2.865725517272949,-0.0,-0.0,-1.0,0.04593282208908992,1.0,0
26.8691349029541,34.361419677734375,-2.8290762901306152,-0.0,-0.0,-1.0,0.021115672838344434,1.0,0
26.88516616821289,34.11061477661133,-2.7990217208862305,-0.0,-0.0,-1.0,0.05915508292752102,1.0,0
26.81072998046875,33.84000778198242,-2.7783355712890625,-0.0,-0.0,-1.0,0.10344863403325295,1.0,0
26.879371643066406,33.45318603515625,-2.726855754852295,-0.0,-0.0,-1.0,0.0684297133874745,2.0,0
27.521881103515625,34.06787109375,-2.8124871253967285,-0.0,-0.0,-1.0,0.023816982494597717,1.0,0
27.67943000793457,33.44537353515625,-2.711803436279297,-0.0,-0.0,-1.0,0.07187920651900263,1.0,0
27.544517517089844,33.356056213378906,-2.7153072357177734,-0.0,-0.0,-1.0,0.07565202622612757,1.0,0
27.276323318481445,33.243995666503906,-2.7314352989196777,-0.0,-0.0,-1.0,0.02489159951988728,1.0,0
26.54405975341797,34.41168212890625,-2.7740354537963867,-0.0,-0.0,-1.0,0.06841833537929176,2.0,0
26.43381118774414,34.009521484375,-2.73861026763916,-0.0,-0.0,-1.0,0.01719205738342618,1.0,0
26.151302337646484,34.21136474609375,-2.7989163398742676,-0.0,-0.0,-1.0,0.025048755158505517,1.0,0
26.27831268310547,33.22184753417969,-2.663576602935791,-0.0,-0.0,-1.0,0.01732793930068941,1.0,0
27.66277313232422,34.332275390625,-2.813399314880371,-0.0,-0.0,-1.0,0.042820350659053534,1.0,0
27.47589111328125,34.155418395996094,-2.8120079040527344,-0.0,-0.0,-1.0,0.029345074858693396,1.0,0
27.408977508544922,34.11543655395508,-2.814952850341797,-0.0,-0.0,-1.0,0.024829337667956152,1.0,0
27.458057403564453,33.47966384887695,-2.7194972038269043,-0.0,-0.0,-1.0,0.054804017372745,1.0,0
27.19321060180664,33.5653076171875,-2.766165256500244,-0.0,-0.0,-1.0,0.03913571192949968,1.0,0
26.824989318847656,34.722198486328125,-2.8469364643096924,-0.0,-0.0,-1.0,0.030325399379128537,2.0,0
26.75741958618164,34.27819061279297,-2.7888376712799072,-0.0,-0.0,-1.0,0.021093465735911584,1.0,0
26.742618560791016,34.55206298828125,-2.8311727046966553,-0.0,-0.0,-1.0,0.04191946655078871,1.0,0
26.713926315307617,33.96551513671875,-2.7478320598602295,-0.0,-0.0,-1.0,0.046297489805615155,2.0,0
26.45502471923828,33.959144592285156,-2.7779319286346436,-0.0,-0.0,-1.0,0.017832013929616312,1.0,0
26.282846450805664,33.798343658447266,-2.7754037380218506,-0.0,-0.0,-1.0,0.019293964146636474,1.0,0
26.34307861328125,33.32801818847656,-2.6999013423919678,-0.0,-0.0,-1.0,0.013466019745491593,1.0,0
27.629467010498047,33.31761932373047,-2.8049004077911377,-0.07339804594200071,-0.9553725102726136,0.28613998928374385,0.0756520262261275,6.0,0
27.59269905090332,34.52684783935547,-2.8629541397094727,-0.0,-0.0,-1.0,0.062068947833466136,2.0,0
27.42668342590332,34.460899353027344,-2.8653345108032227,-0.0,-0.0,-1.0,0.016572886221165806,2.0,0
27.236270904541016,34.2825927734375,-2.8492279052734375,-0.0,-0.0,-1.0,0.022625357657709524,2.0,0
27.00975227355957,34.002044677734375,-2.818005084991455,-0.0,-0.0,-1.0,0.06182334174732705,1.0,0
26.870941162109375,33.79076385498047,-2.7920918464660645,-0.0,-0.0,-1.0,0.10551759097259752,2.0,0
26.82598304748535,33.35675048828125,-2.7159104347229004,-0.0,-0.0,-1.0,0.07378544634912829,2.0,0
26.644929885864258,34.63935089111328,-2.8151662349700928,-0.0,-0.0,-1.0,0.08552313906044026,2.0,0
26.18731117248535,34.589813232421875,-2.8602840900421143,-0.0,-0.0,-1.0,0.0414614455321799,1.0,0
25.820621490478516,34.76915740966797,-2.9370615482330322,-0.0,-0.0,-1.0,0.015876501003338973,1.0,0
26.445043563842773,34.35418701171875,-2.7872116565704346,-0.0,-0.0,-1.0,0.10059123873737383,1.0,0
26.096553802490234,34.44013977050781,-2.844561815261841,-0.0,-0.0,-1.0,0.027178412491887512,2.0,0
26.1938533782959,33.340248107910156,-2.637018918991089,-0.0,-0.0,-1.0,0.024355010950595814,1.0,0
25.9936466217041,33.17875671386719,-2.6338703632354736,-0.0,-0.0,-1.0,0.017765899473909927,1.0,0
25.70279312133789,33.20035171508789,-2.6755051612854004,-0.0,-0.0,-1.0,0.020487507007946836,1.0,0
27.599136352539062,33.41032791137695,-2.766770839691162,-0.1904601642292258,-0.5800864457266162,-0.7919751519625085,0.07415185923686342,3.0,0
27.260147094726562,33.51304626464844,-2.8149595260620117,-0.0,-0.0,-1.0,0.04145364556268269,1.0,0
27.640031814575195,33.30911636352539,-2.800563335418701,-0.5985683951354285,-0.5655959948530086,0.5672892092674012,0.07565202622612763,5.0,0
27.468860626220703,33.255958557128906,-2.793638229370117,-0.0,-0.0,-1.0,0.053559231249145065,1.0,0
27.583032608032227,34.20426940917969,-2.881242275238037,-0.0,-0.0,-1.0,0.03015029559082037,2.0,0
27.402721405029297,34.0731315612793,-2.852281093597412,-0.0,-0.0,-1.0,0.02129955427963482,1.0,0
27.13931655883789,33.947486877441406,-2.8264598846435547,-0.0,-0.0,-1.0,0.04049205897452515,1.0,0
26.938899993896484,33.80585479736328,-2.796623706817627,-0.0,-0.0,-1.0,0.09994977220094355,2.0,0
26.588268280029297,33.73997116088867,-2.78909969329834,-0.0,-0.0,-1.0,0.01637779584466757,1.0,0
26.38121795654297,33.76603698730469,-2.8007640838623047,-0.0,-0.0,-1.0,0.011883230167487928,1.0,0
26.246479034423828,33.27967834472656,-2.690319299697876,0.8811333059319592,0.30117988729549183,-0.36454735311903064,0.023740046316588534,4.0,0
25.83802604675293,33.29566955566406,-2.7081899642944336,-0.0,-0.0,-1.0,0.019873671065020828,1.0,0
25.64834213256836,33.18024444580078,-2.6886231899261475,-0.0,-0.0,-1.0,0.04707242707773936,2.0,0
26.197338104248047,34.47250747680664,-2.8602194786071777,-0.0,-0.0,-1.0,0.06406939594112239,1.0,0
27.622665405273438,34.33274841308594,-2.899941921234131,-0.0,-0.0,-1.0,0.015478475684683484,1.0,0
27.092050552368164,34.34082794189453,-2.871792793273926,-0.0,-0.0,-1.0,0.03661621554690561,1.0,0
26.333873748779297,34.29154968261719,-2.825019359588623,-0.0,-0.0,-1.0,0.02941567031700261,1.0,0
27.425485610961914,34.22505187988281,-2.8643107414245605,-0.0,-0.0,-1.0,0.03028202266874843,1.0,0
27.26791763305664,34.2368049621582,-2.8580422401428223,-0.0,-0.0,-1.0,0.02359079146107727,1.0,0
26.688495635986328,34.12514114379883,-2.8034138679504395,-0.0,-0.0,-1.0,0.013221323860513117,2.0,0
26.426471710205078,34.25037384033203,-2.8196840286254883,-0.0,-0.0,-1.0,0.03391649983085903,2.0,0
25.749528884887695,33.93527603149414,-2.722904682159424,-0.0,-0.0,-1.0,0.012668708405427373,1.0,0
26.84690284729004,33.900794982910156,-2.7607569694519043,-0.0,-0.0,-1.0,0.11918939048122737,1.0,0
25.429805755615234,33.62110137939453,-2.6421022415161133,-0.0,-0.0,-1.0,0.030100592747952844,1.0,0
26.43155288696289,34.77622985839844,-2.8833346366882324,-0.0,-0.0,-1.0,0.0881600243250427,2.0,0
26.264503479003906,34.44966506958008,-2.802684783935547,-0.0,-0.0,-1.0,0.06605553149850055,2.0,0
27.08931541442871,33.382659912109375,-2.7021279335021973,-0.0,-0.0,-1.0,0.037892508150241935,1.0,0
26.327247619628906,33.290374755859375,-2.6284260749816895,-0.0,-0.0,-1.0,0.015693588451925488,2.0,0
27.592132568359375,33.4307975769043,-2.7173495292663574,-0.0,-0.0,-1.0,0.07415185923686347,1.0,0
27.09286880493164,33.949729919433594,-2.8062920570373535,-0.0,-0.0,-1.0,0.049386177146016064,1.0,0
26.784454345703125,33.35127258300781,-2.7061657905578613,-0.0,-0.0,-1.0,0.07378544634912831,2.0,0
26.974212646484375,33.59929275512695,-2.747354030609131,-0.0,-0.0,-1.0,0.06010877825761546,1.0,0
26.633544921875,33.59244155883789,-2.7478551864624023,-0.0,-0.0,-1.0,0.03338960548254844,1.0,0
27.467065811157227,34.50272750854492,-2.8316762447357178,-0.0,-0.0,-1.0,0.039453366958000426,2.0,0
26.951189041137695,33.97924041748047,-2.761808156967163,-0.0,-0.0,-1.0,0.09866761152426184,1.0,0
27.064685821533203,34.38705825805664,-2.832087755203247,-0.0,-0.0,-1.0,0.035431574483536246,2.0,0
27.227293014526367,34.4826774597168,-2.8409640789031982,-0.9496581134577992,-0.3097803113170278,0.04675068196399974,0.011901082195669828,3.0,0
26.84699821472168,33.64937210083008,-2.7057087421417236,-0.0,-0.0,-1.0,0.10563305639577837,1.0,0
26.494304656982422,34.06275177001953,-2.8043882846832275,-0.0,-0.0,-1.0,0.021887207934505108,1.0,0
26.295114517211914,33.28276824951172,-2.6695470809936523,-0.0,-0.0,-1.0,0.017925468966752674,1.0,0
27.278100967407227,34.287689208984375,-2.856630325317383,-0.0,-0.0,-1.0,0.022746676454781213,2.0,0
26.906620025634766,33.90367126464844,-2.801603317260742,-0.0,-0.0,-1.0,0.11496299819628297,1.0,0
26.99725914001465,34.07933044433594,-2.8314108848571777,-0.0,-0.0,-1.0,0.06504647793830873,1.0,0
26.60395050048828,33.81592559814453,-2.802908420562744,-0.0,-0.0,-1.0,0.035944708352762186,1.0,0
26.71957778930664,33.485069274902344,-2.728959083557129,-0.0,-0.0,-1.0,0.065965582128008,1.0,0
26.244169235229492,33.25733184814453,-2.7139217853546143,0.8811333059319592,0.30117988729549183,-0.36454735311903064,0.023740046316588537,4.0,0
26.808109283447266,33.90201187133789,-2.603111743927002,-0.0,-0.0,-1.0,0.10920709530563857,1.0,0
26.518756866455078,34.787574768066406,-2.7860889434814453,-0.0,-0.0,-1.0,0.10984171877220046,1.0,0
27.52315902709961,34.51606750488281,-2.907602310180664,-0.0,-0.0,-1.0,0.05871512330276432,2.0,0
27.0819034576416,34.579097747802734,-2.910025119781494,-0.0,-0.0,-1.0,0.008691850572891296,1.0,0
27.230810165405273,34.427040100097656,-2.8783926963806152,-0.0,-0.0,-1.0,0.013785298109463705,1.0,0
27.02358055114746,34.44556427001953,-2.877530574798584,-0.0,-0.0,-1.0,0.03243724587403561,1.0,0
