x,y,z,nx,ny,nz,curvature,density,label
18.354291915893555,-26.601520538330078,1.4789996147155762,-0.0,-0.0,-1.0,0.12345734357119385,1.0,2
20.119979858398438,-26.642349243164062,1.1804237365722656,-0.0,-0.0,-1.0,0.0313796119796648,1.0,2
18.758697509765625,-26.842819213867188,1.2281708717346191,-0.0,-0.0,-1.0,0.14841511875098268,1.0,2
18.327119827270508,-26.619144439697266,1.2714149951934814,-0.0,-0.0,-1.0,0.16127567396506437,1.0,2
17.971956253051758,-26.53223991394043,1.2963876724243164,-0.0,-0.0,-1.0,0.10160723006250968,2.0,2
19.848108291625977,-25.44425392150879,1.3156142234802246,-0.0,-0.0,-1.0,0.1524297878404523,1.0,2
18.26649284362793,-25.387006759643555,1.402534008026123,-0.0,-0.0,-1.0,0.12633212006886343,1.0,2
19.63697624206543,-24.492401123046875,1.0020389556884766,-0.0,-0.0,-1.0,0.054812377150570246,1.0,2
18.00336265563965,-25.669031143188477,1.130594253540039,-0.0,-0.0,-1.0,0.07875835278527088,1.0,2
19.287086486816406,-24.428232192993164,1.0557355880737305,-0.0,-0.0,-1.0,0.17982243898133862,1.0,2
18.00743293762207,-24.983633041381836,1.184800148010254,-0.0,-0.0,-1.0,0.1265020630073607,1.0,2
18.608736038208008,-26.7616024017334,1.339705228805542,-0.0,-0.0,-1.0,0.1854564581604625,1.0,2
18.17852783203125,-26.739131927490234,1.3569769859313965,-0.0,-0.0,-1.0,0.17465922327578193,2.0,2
17.824573516845703,-26.649503707885742,1.377537488937378,-0.17363278761019574,0.8423290968966464,-0.5102287208576097,0.20540991969257516,3.0,2
17.767478942871094,-26.72779083251953,1.4107043743133545,-0.0,-0.0,-1.0,0.19791398817781625,1.0,2
19.240182876586914,-24.399681091308594,1.118847370147705,-0.0,-0.0,-1.0,0.09844847335902678,1.0,2
20.13201141357422,-26.82767105102539,1.1173954010009766,-0.0,-0.0,-1.0,0.033918669695585775,1.0,2
19.484617233276367,-26.054569244384766,1.0326945781707764,-0.0,-0.0,-1.0,0.061313746726154084,1.0,2
20.1166934967041,-25.26190185546875,1.0341641902923584,0.10632047160763743,-0.8409117485188069,-0.5306254691589657,0.20033883145135162,4.0,2
19.797819137573242,-25.506000518798828,1.033341884613037,-0.0,-0.0,-1.0,0.07896234499376006,1.0,2
19.52273178100586,-26.66962432861328,1.0313040018081665,-0.0,-0.0,-1.0,0.06261365956757489,2.0,2
18.85651397705078,-26.627792358398438,1.0465425252914429,-0.0,-0.0,-1.0,0.08697015929756793,1.0,2
19.268278121948242,-26.66571044921875,1.0513880252838135,-0.0,-0.0,-1.0,0.04998613256823983,2.0,2
19.543975830078125,-26.742427825927734,1.0547025203704834,0.5006149797303437,-0.09520981735965352,-0.8604183475193502,0.0728181451080516,3.0,2
19.70838737487793,-24.454437255859375,1.0268951654434204,-0.0,-0.0,-1.0,0.11057343467519107,1.0,2
20.067174911499023,-24.391948699951172,1.0301353931427002,-0.0,-0.0,-1.0,0.22840547611596834,2.0,2
20.17300033569336,-24.51498794555664,1.031017541885376,-0.0,-0.0,-1.0,0.24390896243193794,1.0,2
17.983108520507812,-26.837438583374023,1.3262262344360352,-0.0,-0.0,-1.0,0.1339553988016931,2.0,2
20.153629302978516,-25.29110336303711,1.727874517440796,-0.0,-0.0,-1.0,0.18334342706609483,2.0,2
17.960254669189453,-26.831632614135742,1.4917271137237549,-0.0,-0.0,-1.0,0.15938368914621176,1.0,2
18.749778747558594,-26.411420822143555,1.467881441116333,-0.0,-0.0,-1.0,0.16996995232589748,1.0,2
18.060447692871094,-26.786684036254883,1.240006923675537,-0.0,-0.0,-1.0,0.12631501746217255,1.0,2
18.519794464111328,-25.17803955078125,1.260007381439209,-0.0,-0.0,-1.0,0.19997715092080146,2.0,2
18.618736267089844,-25.25359535217285,1.2551826238632202,-0.19855273891359335,0.042797620955050436,-0.9791553367625071,0.09817401018695097,4.0,2
19.26336097717285,-24.710737228393555,1.2461017370224,-0.0,-0.0,-1.0,0.22996132994685606,1.0,2
17.845048904418945,-26.131771087646484,1.251877784729004,-0.0,-0.0,-1.0,0.21910549920531067,2.0,2
18.701860427856445,-25.36537742614746,1.2517623901367188,-0.38418813774311766,-0.43556431071022617,-0.8140535646092342,0.06858608565021654,5.0,2
19.264381408691406,-24.938650131225586,1.251325249671936,-0.0,-0.0,-1.0,0.21006674734142536,1.0,2
20.17840576171875,-25.387582778930664,1.2450392246246338,-0.8458919007447103,-0.2729149023701307,-0.4582404917931231,0.2103386774113303,3.0,2
18.76436996459961,-25.294513702392578,1.2120094299316406,-0.0,-0.0,-1.0,0.12432310466289262,2.0,2
19.152599334716797,-24.390968322753906,1.216036319732666,-0.0,-0.0,-1.0,0.07270708442571142,2.0,2
19.280784606933594,-24.664793014526367,1.2139314413070679,-0.0,-0.0,-1.0,0.1876194139257229,1.0,2
19.366317749023438,-24.613407135009766,1.1629530191421509,-0.0,-0.0,-1.0,0.15864860520246235,1.0,2
18.711984634399414,-26.61648941040039,1.1355204582214355,-0.14548395195783279,0.8035183264435575,-0.5772284805794631,0.09029664564364048,5.0,2
20.10234832763672,-25.20107650756836,1.1396102905273438,-0.0,-0.0,-1.0,0.12133124429958746,1.0,2
19.55063819885254,-25.731800079345703,1.1385854482650757,-0.0,-0.0,-1.0,0.22591330319510666,2.0,2
19.362812042236328,-26.701839447021484,1.1230027675628662,-0.0,-0.0,-1.0,0.06058357506244477,2.0,2
19.1068115234375,-26.658912658691406,1.128127932548523,-0.0,-0.0,-1.0,0.040741126331885744,1.0,2
19.58030891418457,-26.783817291259766,1.1177407503128052,-0.49600655873259575,0.23367248104027463,-0.8362862340722408,0.0642981782167654,4.0,2
19.389997482299805,-26.85064697265625,1.1196582317352295,-0.0,-0.0,-1.0,0.05615573587525715,1.0,2
19.019691467285156,-24.552753448486328,1.2460170984268188,-0.0,-0.0,-1.0,0.1346872651460882,1.0,2
18.638193130493164,-25.240631103515625,1.2408114671707153,-0.596654490172828,0.7976303847225779,-0.08825638064137432,0.09483339437304604,3.0,2
19.211029052734375,-24.80421257019043,1.236976981163025,-0.0,-0.0,-1.0,0.1998090492915488,1.0,2
20.06234359741211,-25.2954158782959,1.2086496353149414,0.31483562508801616,-0.7778866236350029,0.5438482600369092,0.1796410347370795,3.0,2
19.42364501953125,-25.8449649810791,1.2117795944213867,-0.3809040742012897,-0.07235668375203927,-0.9217790389096866,0.193292025466262,3.0,2
19.414430618286133,-24.507707595825195,1.1513844728469849,-0.0,-0.0,-1.0,0.13961349514701013,1.0,2
20.147388458251953,-25.256258010864258,1.1367805004119873,-0.6680091150636972,0.0775414502932205,-0.7401021184122096,0.13906327423197076,3.0,2
19.437028884887695,-25.74669647216797,1.1356606483459473,-0.0,-0.0,-1.0,0.13580143119194407,2.0,2
19.219928741455078,-26.692781448364258,1.1251410245895386,-0.0,-0.0,-1.0,0.03806247929823808,1.0,2
20.036148071289062,-25.073936462402344,1.768258810043335,-0.0,-0.0,-1.0,0.08409704954143027,1.0,2
17.738842010498047,-26.81281089782715,1.9680423736572266,-0.0,-0.0,-1.0,0.07976427766846723,1.0,2
19.098377227783203,-26.80971336364746,1.4025816917419434,-0.0,-0.0,-1.0,0.09482132780423927,1.0,2
20.092731475830078,-25.33531951904297,1.5664482116699219,-0.0,-0.0,-1.0,0.13898288360153574,2.0,2
18.646080017089844,-26.621923446655273,1.5974186658859253,-0.0,-0.0,-1.0,0.11213648380156853,1.0,2
19.020530700683594,-24.366884231567383,1.1937377452850342,-0.0,-0.0,-1.0,0.08241655966259925,1.0,2
19.382781982421875,-24.84711456298828,1.192483901977539,-0.0,-0.0,-1.0,0.2584924113027633,1.0,2
18.79100227355957,-25.324716567993164,1.1902828216552734,-0.0,-0.0,-1.0,0.11164705540982328,2.0,2
20.184349060058594,-25.368267059326172,1.192015528678894,0.5605389849621784,-0.3567259318718005,-0.7473571140142884,0.19771547613112292,3.0,2
19.57254409790039,-25.993915557861328,1.1892255544662476,-0.0,-0.0,-1.0,0.09562453146782553,1.0,2
18.932411193847656,-24.450984954833984,1.2622804641723633,-0.0,-0.0,-1.0,0.11662138163197676,1.0,2
19.483726501464844,-24.739402770996094,1.2476683855056763,-0.0,-0.0,-1.0,0.21284653066837553,2.0,2
18.836820602416992,-25.016559600830078,1.2560975551605225,-0.0,-0.0,-1.0,0.17168957612945596,1.0,2
19.00282859802246,-25.244850158691406,1.2497187852859497,-0.0,-0.0,-1.0,0.13495195266697158,1.0,2
18.666770935058594,-25.394012451171875,1.254024624824524,-0.0,-0.0,-1.0,0.0834069287557392,2.0,2
17.818044662475586,-26.21207046508789,1.2587203979492188,-0.0,-0.0,-1.0,0.18290880561121708,1.0,2
20.101486206054688,-25.380165100097656,1.2272684574127197,-0.0,-0.0,-1.0,0.21965459102819063,1.0,2
19.059085845947266,-25.047908782958984,1.4745235443115234,-0.0,-0.0,-1.0,0.13508356544226707,1.0,2
20.184947967529297,-24.589630126953125,0.7889018058776855,-0.0,-0.0,-1.0,0.14485670382290367,1.0,1
19.975330352783203,-25.31525993347168,1.5776052474975586,-0.0,-0.0,-1.0,0.14224297919813908,1.0,2
17.849369049072266,-25.188282012939453,0.8603178262710571,-0.0,-0.0,-1.0,0.14730779979605205,1.0,1
20.075439453125,-25.281328201293945,1.8563960790634155,-0.0,-0.0,-1.0,0.15544252764068273,1.0,2
19.532617568969727,-26.785703659057617,1.0528826713562012,0.5006149797303437,-0.09520981735965352,-0.8604183475193502,0.07773465668781694,3.0,2
17.724393844604492,-26.086456298828125,1.4245809316635132,-0.0,-0.0,-1.0,0.14019386527710717,1.0,2
19.971054077148438,-25.171245574951172,1.5261648893356323,-0.0,-0.0,-1.0,0.09408030521524365,1.0,2
18.214248657226562,-24.519153594970703,1.9414215087890625,-0.0,-0.0,-1.0,0.11826110318621023,1.0,2
17.909862518310547,-26.476821899414062,1.806476354598999,-0.0,-0.0,-1.0,0.06119350785931068,1.0,2
19.92270851135254,-25.505565643310547,1.7029186487197876,-0.0,-0.0,-1.0,0.1495944997398821,1.0,2
20.021644592285156,-25.319467544555664,1.4585888385772705,-0.0,-0.0,-1.0,0.21208583231136618,1.0,2
18.088605880737305,-24.548542022705078,1.7163108587265015,-0.0,-0.0,-1.0,0.04139516710941478,2.0,2
19.07544708251953,-24.768064498901367,1.6525602340698242,-0.0,-0.0,-1.0,0.17549930555367393,2.0,2
19.908706665039062,-25.3756160736084,1.6001901626586914,-0.0,-0.0,-1.0,0.08396285675893697,1.0,2
19.0605525970459,-24.79655647277832,1.63954496383667,-0.0,-0.0,-1.0,0.17098549849472694,2.0,2
20.020938873291016,-25.246917724609375,1.5925451517105103,-0.0,-0.0,-1.0,0.1621813557039268,2.0,2
19.8431396484375,-24.70351219177246,1.587124228477478,-0.0,-0.0,-1.0,0.09039145064243805,2.0,2
20.197154998779297,-25.41326904296875,1.5495063066482544,-0.0,-0.0,-1.0,0.19135065968689335,1.0,2
19.021697998046875,-26.79773712158203,1.1328586339950562,-0.0,-0.0,-1.0,0.0979630673409976,1.0,2
20.003393173217773,-26.334918975830078,1.0836902856826782,-0.0,-0.0,-1.0,0.021189999861435594,2.0,2
20.19200897216797,-26.641925811767578,1.0548890829086304,-0.0,-0.0,-1.0,0.029152159459427472,1.0,2
18.941356658935547,-24.37335205078125,1.252090334892273,-0.0,-0.0,-1.0,0.13857734456914428,1.0,2
20.160289764404297,-25.28012466430664,1.1226353645324707,-0.6680091150636972,0.0775414502932205,-0.7401021184122096,0.1586558265803652,3.0,2
18.671722412109375,-24.37645721435547,1.4178248643875122,0.03839651103311432,-0.9633012017248644,-0.2656623847967871,0.13301297028736775,3.0,2
19.17518424987793,-24.767566680908203,1.3868436813354492,-0.0,-0.0,-1.0,0.2015821210474147,2.0,2
19.98598289489746,-25.24423599243164,1.3403370380401611,-0.3665324280388787,-0.8908252822531832,-0.2684851871043554,0.1771105060567016,3.0,2
19.50132179260254,-24.483104705810547,1.058016061782837,-0.0,-0.0,-1.0,0.09377784428523106,1.0,2
20.156047821044922,-25.42152214050293,1.0019822120666504,-0.0,-0.0,-1.0,0.10631865474329966,2.0,2
20.194992065429688,-26.123815536499023,0.9678984880447388,-0.0,-0.0,-1.0,0.02121274452159464,1.0,1
19.895950317382812,-25.455509185791016,1.7489900588989258,-0.11958729528107832,-0.7312529297806805,-0.671541533707728,0.1765690701493055,3.0,2
17.725378036499023,-24.40576934814453,1.1496788263320923,-0.0,-0.0,-1.0,0.13841971865410668,1.0,2
19.298046112060547,-24.75527000427246,1.1042170524597168,0.5509945858982896,-0.0011280890996578667,-0.8345080549196368,0.19190291662695064,3.0,2
19.364965438842773,-24.975387573242188,1.092259407043457,-0.0,-0.0,-1.0,0.09886229848447811,1.0,2
20.005634307861328,-25.346439361572266,1.0604358911514282,-0.0,-0.0,-1.0,0.2677450688298127,2.0,2
20.069355010986328,-25.611835479736328,1.0460350513458252,-0.0,-0.0,-1.0,0.06345107040845686,1.0,2
20.0174503326416,-26.25881004333496,1.0155768394470215,-0.0,-0.0,-1.0,0.023497152051957668,1.0,2
19.788223266601562,-25.51593780517578,1.7676924467086792,-0.0,-0.0,-1.0,0.07902066326332088,1.0,2
19.16727066040039,-24.410417556762695,1.0658149719238281,-0.0,-0.0,-1.0,0.18115507308350254,1.0,2
19.446552276611328,-24.51480484008789,1.0576927661895752,-0.0,-0.0,-1.0,0.10191604511122551,2.0,2
20.032617568969727,-24.407901763916016,1.0563781261444092,-0.0,-0.0,-1.0,0.2618504890464642,2.0,2
20.035316467285156,-24.592893600463867,1.0469443798065186,-0.0,-0.0,-1.0,0.2222217863012197,2.0,2
19.983423233032227,-24.940582275390625,1.0298992395401,-0.0,-0.0,-1.0,0.10182639718258621,1.0,2
19.938457489013672,-25.26507568359375,1.013936996459961,-0.0,-0.0,-1.0,0.15818453382066047,1.0,2
20.00881576538086,-25.263446807861328,1.013122797012329,-0.0,-0.0,-1.0,0.25495866673957257,2.0,2
20.062715530395508,-25.321367263793945,1.0094685554504395,-0.0,-0.0,-1.0,0.22806482474371328,1.0,2
18.309326171875,-24.910810470581055,1.7209761142730713,-0.0,-0.0,-1.0,0.09165561800233557,1.0,2
19.537939071655273,-24.679868698120117,1.696883201599121,-0.0,-0.0,-1.0,0.05768571242443045,1.0,2
20.126394271850586,-25.48625946044922,1.6685824394226074,-0.0,-0.0,-1.0,0.17395665441475835,1.0,2
19.580190658569336,-24.47765350341797,0.9755390882492065,-0.0,-0.0,-1.0,0.08029195117878535,1.0,1
18.65276527404785,-26.399951934814453,1.5587142705917358,-0.0,-0.0,-1.0,0.08256371687750091,1.0,2
19.607770919799805,-25.933738708496094,1.5338603258132935,0.43405313667403495,0.807211012539056,-0.4000103195907614,0.17176010830313074,3.0,2
20.20939064025879,-25.354110717773438,1.5273773670196533,-0.0,-0.0,-1.0,0.16760046097633732,1.0,2
19.407331466674805,-24.44174575805664,1.0477604866027832,-0.0,-0.0,-1.0,0.10584705470974352,1.0,2
19.550085067749023,-24.545875549316406,1.04226553440094,-0.0,-0.0,-1.0,0.08662541707166466,1.0,2
20.129430770874023,-25.336132049560547,0.999203085899353,-0.0,-0.0,-1.0,0.1683727354960545,1.0,1
18.63979721069336,-26.478199005126953,1.5854419469833374,-0.0,-0.0,-1.0,0.18048860045336862,1.0,2
17.832420349121094,-26.02012825012207,1.4505466222763062,-0.24230802394709974,0.7347474011769728,-0.6335874667277884,0.15224283129842708,4.0,2
18.658117294311523,-26.446922302246094,1.4077494144439697,-0.3993761668272059,0.9122091358644586,-0.09150502617793979,0.2673994689095998,4.0,2
19.993709564208984,-25.272951126098633,1.4130816459655762,-0.3441511395584238,-0.028626051878816446,-0.9384777793290952,0.23186598186371374,3.0,2
18.90753173828125,-24.52529525756836,1.4444904327392578,-0.0,-0.0,-1.0,0.12513733038951888,2.0,2
17.742359161376953,-26.547983169555664,1.3880202770233154,-0.0,-0.0,-1.0,0.21420644653971915,1.0,2
17.88172149658203,-26.70489501953125,1.3783916234970093,-0.0,-0.0,-1.0,0.17244775357977346,2.0,2
20.03119468688965,-25.240699768066406,1.3881629705429077,-0.0,-0.0,-1.0,0.2909001155724669,2.0,2
18.771835327148438,-26.24142837524414,1.3768317699432373,-0.0,-0.0,-1.0,0.10907721739766509,1.0,2
18.626096725463867,-26.457706451416016,1.3713147640228271,-0.0,-0.0,-1.0,0.2106458774218486,2.0,2
18.40283203125,-26.557796478271484,1.3724067211151123,-0.0,-0.0,-1.0,0.16138964163529143,1.0,2
17.81781768798828,-26.433059692382812,1.9716191291809082,-0.0,-0.0,-1.0,0.060092592551873596,2.0,2
18.842884063720703,-26.359052658081055,1.9351112842559814,-0.9955375792893514,-0.07411091213777146,0.058416615143348616,0.08075730840115472,3.0,2
18.67313003540039,-24.381336212158203,1.4357197284698486,0.03839651103311432,-0.9633012017248644,-0.2656623847967871,0.12684340745063521,3.0,2
19.200918197631836,-24.857582092285156,1.4093989133834839,-0.0,-0.0,-1.0,0.1758244355849853,2.0,2
18.902347564697266,-24.83644676208496,1.4147242307662964,-0.0,-0.0,-1.0,0.24618649814487492,1.0,2
18.660449981689453,-25.756546020507812,1.3826005458831787,-0.0,-0.0,-1.0,0.1558175521482669,2.0,2
17.84668731689453,-26.65570831298828,1.3597689867019653,0.11977675448788634,0.6247853645483914,-0.7715547792156322,0.16793145339552296,4.0,2
18.434219360351562,-26.67403793334961,1.3503320217132568,-0.0,-0.0,-1.0,0.16427695413967558,1.0,2
20.183837890625,-25.239442825317383,1.3788223266601562,-0.0,-0.0,-1.0,0.15265962762771748,1.0,2
20.013338088989258,-25.31210708618164,1.3787682056427002,-0.0,-0.0,-1.0,0.24205152349433562,2.0,2
18.175329208374023,-24.555713653564453,1.9173270463943481,-0.0,-0.0,-1.0,0.08386116189186622,1.0,2
17.806238174438477,-26.440195083618164,1.9154714345932007,-0.0,-0.0,-1.0,0.06009259255187359,1.0,2
19.107501983642578,-24.390403747558594,1.094332218170166,-0.0,-0.0,-1.0,0.17163240374600203,1.0,2
19.459163665771484,-24.506811141967773,1.0714162588119507,-0.30848997233088765,0.9175274286914156,-0.250952893129781,0.10191604511122551,3.0,2
20.149700164794922,-25.041587829589844,1.0000693798065186,-0.0,-0.0,-1.0,0.09895722259865702,1.0,2
19.174970626831055,-25.014232635498047,1.4889159202575684,-0.0,-0.0,-1.0,0.14340545817134617,1.0,2
17.838821411132812,-26.514698028564453,1.485610008239746,-0.0,-0.0,-1.0,0.1993058878288013,1.0,2
18.530536651611328,-26.522998809814453,1.4512417316436768,-0.0,-0.0,-1.0,0.187705607150993,2.0,2
20.00432777404785,-25.358339309692383,1.4312729835510254,-0.5225038442900557,0.6368672034148005,-0.5669126016563084,0.19060360082254243,3.0,2
19.47185707092285,-25.93039894104004,1.4316508769989014,-0.0,-0.0,-1.0,0.09790578307312553,2.0,2
18.844982147216797,-26.385746002197266,1.9370020627975464,-0.16994767892239843,-0.4871805179176148,-0.8566054689239464,0.08075730840115475,4.0,2
17.819700241088867,-24.385005950927734,1.2447268962860107,-0.0,-0.0,-1.0,0.08509411092549905,1.0,2
18.980695724487305,-24.395355224609375,1.220693588256836,-0.0,-0.0,-1.0,0.12482533834757024,1.0,2
19.159526824951172,-24.65392303466797,1.1928608417510986,-0.0,-0.0,-1.0,0.15995175701814834,1.0,2
19.349760055541992,-24.988311767578125,1.1572322845458984,-0.0,-0.0,-1.0,0.1570547341661441,1.0,2
19.23164939880371,-25.59969711303711,1.1044354438781738,-0.0,-0.0,-1.0,0.031246303953845363,1.0,2
18.82343101501465,-26.150657653808594,1.0652393102645874,-0.0,-0.0,-1.0,0.08298879612740657,2.0,2
